,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
38,0.5145345534629527,0.8319418367612477,1.3386270343006832,1.4671363607748864,565.821233016129,158.20063697308774,570,150
39,0.5118989922941463,0.6543545460408065,1.4729286500068872,1.4499688509083617,574.4226139501825,219.28561808507678,570,210
40,0.649797043462588,0.6219671603193241,1.2749963346770563,1.2302680660090266,632.7186908327119,31.786426102664073,630,30
41,0.5356552414324648,0.6013818606007032,1.614107841016915,1.3749501950178398,630.3290544023347,85.35289279301543,630,90
42,0.5272659001703486,0.5375547132162919,1.602698858566175,1.3468314202872236,633.8336813767928,143.00948960992199,630,150
43,0.59120123993713,0.6443883458894964,1.3236724437400256,1.2227845765086875,634.6419265285283,210.05432470071645,630,210
44,0.6533503914407895,0.5685231689795672,1.1732073512601238,1.2131675040423524,686.9997806100125,29.55667185561393,690,30
45,0.5506164788643207,0.6824024623088536,1.3653712132233764,1.3724187946747617,693.6786828173126,84.13674875075928,690,90
46,0.41639477913206996,0.702011451706897,1.470552631451144,1.5384898255599317,695.463208782442,153.5092466970227,690,150
47,0.7675396687008901,0.6145964840813348,1.5708185762772437,1.2915015602742606,692.974449427944,209.91997715664775,690,210
48,0.48987849056539934,0.5648383709957123,1.486488303831376,1.2064238564792569,751.8699798358815,22.80670559394568,750,30
49,0.4979357736596951,0.507473010306824,1.4641538687697766,1.662789928947207,752.0276769902449,83.98396218786418,750,90
50,0.42599591155406247,0.5981229087058197,1.4544537587866553,1.2934310490278238,746.3059745076566,150.84231628773472,750,150
51,0.8348020873685299,0.570191734030966,1.2399528084847453,1.199206360972739,749.6871547545346,217.60392075592983,750,210
52,0.5065878491738673,0.5255325034961106,1.2469405909427367,1.2882946129827593,807.5149155191784,25.10016363865041,810,30
53,0.6477601099012706,0.5526005104529401,1.333761924860688,1.2164148556675292,802.9226726473609,92.46233314893135,810,90
54,0.5024383379595994,0.5632123891697235,1.1811449777863439,1.567207340440851,810.187763216888,147.14392769502192,810,150
55,0.7610062809085822,0.6226807124454655,1.6457509511922865,1.4613217426779521,810.8650379162435,208.67458624882673,810,210
56,0.5754690971931323,0.5358028132191732,1.6633675865213629,1.4383414717714036,871.1267973713184,32.67090618561101,870,30
57,0.7310446038090839,0.5048433172572911,1.3876057845475227,1.262813732399563,870.1206274739338,91.3638445398661,870,90
58,0.5452276245295604,0.5459408670632797,1.399454876997565,1.414747494979238,875.471758525888,160.17517826407067,870,150
59,0.5106514534850338,0.5232633714902765,1.4164797976400016,1.4006249761977227,870.7127693288554,201.35486909139775,870,210
60,0.6374720886670577,0.4801656341474956,1.1388885416087722,1.2797835469400438,931.9366770421187,24.975819963176626,930,30
61,0.7338787951732855,0.617873317305326,1.4115739628292086,1.1992495486741266,939.7391226927828,92.389078820446,930,90
62,0.6730479329945701,0.5925762381032609,1.3399982003098292,1.4557050222704058,922.380739374138,140.88682073389208,930,150
63,0.7977959557837729,0.6752169841517763,1.2815409103184325,1.474998833928597,922.6205991682168,204.16080128817947,930,210
64,1.274963368869907,0.6103354782244871,1.3304246977973733,1.4822550139591697,35.46282378392812,272.6188644707592,30,270
65,1.3854590369706021,0.5407481362575731,1.4323409152199291,1.2180709157276985,32.73694067313606,339.6473055993874,30,330
66,1.3573318249085078,0.36882451735830424,1.374493640997315,1.1302121099375793,28.499247304034377,385.9977108490461,30,390
67,1.3948067877337456,0.5655281183627278,1.394707826203038,1.3425601842927684,27.82078503359915,448.4842865765592,30,450
68,1.3413895819786623,0.6375412181488274,1.3670186053621733,1.1205177971815128,88.89680412782958,272.60180164981944,90,270
69,1.2944923675534197,0.574737878707309,1.430613567114209,1.5953357248427347,90.55377896797418,333.2699062133213,90,330
70,1.426534622757154,0.5279089460026664,1.3683125242480767,1.5899769771859682,87.6942669757815,388.6755576657078,90,390
71,1.4720689735675363,0.589376341175716,1.344693724437861,1.5223002789829496,80.93883010047695,455.64947833066486,90,450
72,1.2125808264920086,0.6522457730249033,1.377757391830176,1.5796810490447342,146.00171611853628,272.75532300648536,150,270
73,1.5785942115789031,0.46584394446410604,1.2617773698360109,1.4359609346004096,147.8756223806438,329.23447604967896,150,330
74,1.3890147902560228,0.5484931813270135,1.421327524290247,1.2893398110267849,148.3949000077552,404.74848123790497,150,390
75,1.4039663745074422,0.5149016013373684,1.5150507958083717,1.4785014173355773,145.32356123879515,450.4354846930932,150,450
76,1.3495851082898074,0.6356559097410398,1.4026975909433184,1.624920353249365,214.0267027299983,269.50970459826056,210,270
77,1.2616342311852586,0.42304881561888796,1.5124935362793965,1.3440054861045696,217.37031963484316,331.8184853756312,210,330
78,1.4983986354737264,0.6156025476021938,1.477145810875299,1.3449261051226915,208.23830879610793,393.7886904014067,210,390
79,1.3211383667061984,0.6873222303364299,1.2859087726765372,1.3489397575796302,210.40227378033936,449.60066520311267,210,450
80,1.4481699081223944,0.6636723542888876,1.295168647839719,1.377202566326656,272.2277315434611,275.7005483570928,270,270
81,1.409812257230801,0.43907600114206813,1.261325493858482,1.288448379063345,270.76016454677205,328.67467662973746,270,330
82,1.490188713565851,0.5073804329740753,1.6128615901450105,1.4115043432304517,270.2578962813471,387.4429051181141,270,390
83,1.4553073608060871,0.6437992835280301,1.537919973187126,1.5348208031515702,274.79245622476043,448.5245582504754,270,450
84,1.357612003277838,0.5533089668164661,1.5036732008637728,1.427916135036029,330.6585503420281,270.23316174373764,330,270
85,1.6866733244577212,0.7631922731403757,1.629516170488309,1.4842936315130917,328.0811534372033,335.9527160858874,330,330
86,1.526848509326892,0.4265923367963115,1.429593163712581,1.4694371601581186,324.12209259320747,385.24213421317904,330,390
87,1.4199196758920254,0.5072407690187065,1.2542098219216804,1.4111765181784617,327.6852852461998,453.5889670625873,330,450
88,1.2534792969815696,0.6511692694600361,1.2695640176093215,1.1139607341788733,401.9662540220856,275.5997255848703,390,270
89,1.1024002123119385,0.41943859931556005,1.5773042254976986,1.5299419322091168,393.8375099434894,325.8775632961417,390,330
90,1.5485718342808001,0.5769868664445876,1.457903154112983,1.3920021064473158,388.8173811921728,387.5295791441626,390,390
91,1.3792590825523465,0.5266575830559249,1.2782753452247846,1.5347166605096318,389.80855164563667,455.581487680149,390,450
92,1.258246952926138,0.6012895784731972,1.687145700974036,1.3783906169717157,447.9017803213688,269.9453432733636,450,270
93,1.5051803659859284,0.663594587512812,1.3439549176571035,1.3990677685605517,454.065627678811,328.21456116130884,450,330
94,1.3762715546614313,0.7913116174789605,1.4233060278853138,1.3850801655608,449.44361978203716,384.6296075503317,450,390
95,1.3793346786942728,0.7874010959141582,1.3072341415005098,1.5220915223869174,455.9595193233064,448.9378796957924,450,450
96,1.262055863108022,0.5583583965511603,1.5887131367025091,1.5179457668194596,508.72974895386756,279.1779317797537,510,270
97,1.2710841307748797,0.5966800993455356,1.4787034983559113,1.4757307196484089,504.0648052071938,336.1707730624972,510,330
98,1.2854326944315415,0.6061107387478264,1.4207823865986013,1.1558300046186654,513.7314176508826,399.52019324541055,510,390
99,1.2696119525325338,0.6454664237589873,1.1573392185998908,1.3757669262283414,513.868070142604,451.5996087140839,510,450
100,1.5083007608392673,0.35615296382983697,1.347973398178102,1.2584709032366812,564.6850457580992,262.67376931701244,570,270
101,1.3998112974592658,0.4359450458728833,1.3992864910260356,1.3247146722706535,574.7457933203791,330.2434143304736,570,330
102,1.4890155594915986,0.5466988785056162,1.4100537027934406,1.4200529184536137,573.6699403279022,388.4444259439227,570,390
103,1.46625508076543,0.661661394322091,1.2309656124337254,1.3298747027813178,569.2373264572359,450.2011879523547,570,450
104,1.2857618636368568,0.6232843255341548,1.5186298155081759,1.2116217902028248,631.2785841917075,266.37464109330466,630,270
105,1.4982372123017302,0.4461761517217288,1.326403803417744,1.385693713998299,634.0184808552211,324.7982112157168,630,330
106,1.103889936184717,0.5196487714933514,1.5124362114440835,1.4886149985590715,633.792331970153,391.02404751861354,630,390
107,1.2737293367017504,0.5146010811833154,1.348407250933937,1.3472591423318798,623.7732986972793,447.0909090630205,630,450
108,1.4003527269023206,0.6889494423551328,1.4673555279245771,1.5250233276012783,681.6432285792811,265.30362422067356,690,270
109,1.3047250130091432,0.7571319994670342,1.3394749498538874,1.32514213684194,690.9224746777071,340.0816574744739,690,330
110,1.3168685541914495,0.5340131845050902,1.3721535408586485,1.4096771901438063,693.9899114227321,383.9987503836929,690,390
111,1.4610819240407011,0.5290196056759474,1.5201096961462486,1.4221263342014454,691.1565392855404,453.49036663874165,690,450
112,1.523149581654503,0.5410491008518588,1.3589737583493435,1.3419930213519005,746.491672118309,272.3149615736759,750,270
113,1.4431066359205995,0.6781798677093304,1.401865058344417,1.084665832283534,744.9177712496191,327.65323104797767,750,330
114,1.3735356230883184,0.572679926162285,1.4743346920291482,1.3361963051695522,747.6108047002955,391.0570932798292,750,390
115,1.1944252932461903,0.5376505517371868,1.4186204365627217,1.4234714598793696,744.3297353180121,449.8634646585432,750,450
116,1.3772402459000743,0.449644560848128,1.5446774302436974,1.436592381174896,809.3021576263266,273.1715267311509,810,270
117,1.3182375216915272,0.6949138951405472,1.3380336171611233,1.313039549130546,814.4288069044841,321.156016433132,810,330
118,1.3065476216094536,0.6700524280383497,1.5596378803699238,1.5237920773611304,816.2918716800848,386.0450027088598,810,390
119,1.5190449513362418,0.6412060100720184,1.4274633976987756,1.387447570691916,811.487145469607,451.73495090497215,810,450
120,1.4301819564681637,0.4961512037862963,1.4536470969426043,1.4744813640765357,873.6629444703651,279.71979486341905,870,270
121,1.2091108373087376,0.5641526431322672,1.3138270620592754,1.4922670104449027,868.6481370245192,333.23295408657987,870,330
122,1.4871333305915513,0.694320349501757,1.5055846619369442,1.6187865785595044,869.0731834952572,386.9123134543789,870,390
123,1.3449029847588865,0.6378271354524336,1.3691631156849997,1.4799573425487496,877.3628065388922,443.5050233157061,870,450
124,1.414083801345561,0.506424689886756,1.2972643323918926,1.3743820501173427,927.8143614670889,268.8944918130003,930,270
125,1.3716123018093986,0.47527413872975366,1.3531001760281423,1.4980255632275217,935.7443954686589,327.22716314437224,930,330
126,1.3841108178052208,0.5902236425363241,1.4508703132046448,1.4152313990800984,938.6689633897698,380.6967249071514,930,390
127,1.2462657530068275,0.7272048986243668,1.4123093677247032,1.3659191362583327,940.7369993606196,448.10156826497257,930,450
128,0.40984148433901135,0.698338985206159,1.3979306480315699,1.0006045247252666,32.168493293185314,517.7547273929157,30,510
129,0.40187134285195414,0.5886721023248509,1.115853832696742,1.4579509146750325,26.016041395200972,562.6544201879818,30,570
130,0.3123536766813205,0.74237211851375,1.4946723649926679,1.4258129941532942,32.92318317393416,629.3009770063632,30,630
131,0.3001087884574097,0.5965723634929443,1.391410517351604,1.2431453246877824,32.346150087610994,687.5337531154074,30,690
132,0.30750604715613356,0.4719486014984282,1.2596461825220429,1.3877922086068515,91.09186177146978,508.2261940731665,90,510
133,0.28522952930767415,0.8834291306804223,1.4317880174956825,1.3492898535674152,87.5582654827472,564.2822643018244,90,570
134,0.19030470219100454,0.6405102091360607,1.1986592599055235,1.3684854696860775,83.31123825472046,636.0227327792616,90,630
135,0.4481818840323058,0.587786262651975,1.360346141911922,1.279397905297212,87.41235918009882,691.2144183660328,90,690
136,0.40759146851847805,0.7277761595351913,1.3876885818941243,1.373327488979998,145.12726637207263,509.9365507840704,150,510
137,0.436393394274317,0.7478256238222347,1.209730593614191,1.3560285474635234,149.5451313520441,573.2157739456351,150,570
138,0.3428435683977359,0.6978509247735928,1.3776081420826638,1.2471428831633047,141.23728662087854,625.6347391429697,150,630
139,0.4048054233125572,0.680852264560601,1.5284701670940277,1.5704612118415913,151.45899365583588,677.4114095765611,150,690
140,0.37090255679150574,0.45044260189663277,1.387112469140246,1.4810479863202237,211.28646716493182,508.62451092671347,210,510
141,0.41883103404562383,0.4427717611683016,1.2878154690016248,1.4480868119233543,209.45045517227922,567.9504133139793,210,570
142,0.40240324438568015,0.6844819744251301,1.376245142427527,1.3103452591723497,208.24615641795336,625.8108047774807,210,630
143,0.27902107108991536,0.612665004528389,1.4209035193734,1.542650769770536,214.03096647694693,693.5723477111877,210,690
144,0.41946504768680154,0.5249773123899512,1.481160929657774,1.3780536891965394,264.1646353936623,510.1408552203478,270,510
145,0.46281470582364254,0.5042091281112904,1.3859841757523834,1.4886230293661824,275.9351960981872,565.3634173941113,270,570
146,0.5217727000038233,0.6634460540308207,1.3105271099962321,1.5708638816763407,262.67308056336464,634.1430583143082,270,630
147,0.34673384591247297,0.398338312310074,1.4241790156209777,1.7001166632052216,265.38979362006603,686.7913685358915,270,690
148,0.24202405419190529,0.3871836134669533,1.4630654798345266,1.3529006674397828,328.09084236595453,513.8622384158958,330,510
149,0.44090091840431395,0.6062979901383383,1.311218373356374,1.4573291554960763,327.7572123893454,567.9687116438988,330,570
150,0.2376724697278686,0.4344245414793644,1.644162789682958,1.6416298833222198,331.18233936424565,631.0355140522192,330,630
151,0.48227520176701416,0.5042185089972557,1.2995695915576178,1.354949332450054,337.5135251285328,687.6146172742348,330,690
152,0.49007333434958716,0.577513432834236,1.3808769938067915,1.5121113139989162,394.76082635158826,513.8461646483602,390,510
153,0.18911510065418902,0.7617557898899501,1.2788191925248307,1.4172829160396514,394.32556954701533,571.8593019462598,390,570
154,0.5810940780561644,0.6297560799701084,1.4384819649624996,1.3303788704958455,389.6134911834132,631.892724916669,390,630
155,0.4385557402161413,0.7608587198964588,1.433547563060119,1.4659809318426764,387.86068480761156,699.2583604504259,390,690
156,0.33140311635375697,0.46761840535053256,1.436004629210314,1.3295824450425706,452.27755699677664,506.4043127015573,450,510
157,0.49217959159185476,0.7145390919230317,1.3419053118713917,1.423043127662032,446.05830508640736,557.8914322314776,450,570
158,0.5412397621935299,0.615792986153525,1.3331761043736354,1.5040711974291776,453.6654487915854,625.0699501315206,450,630
159,0.3770501821987645,0.5717682985800026,1.3824545517419735,1.559008479163111,443.0768773132767,688.2307505594491,450,690
160,0.2877100464387359,0.5258296788003288,1.569228433365254,1.420376540848668,515.8094582040544,515.0008135676279,510,510
161,0.3898461905515261,0.7858952219132309,1.2139067296871922,1.3186129251189302,506.87704839088366,571.8149470410485,510,570
162,0.47415015912107894,0.715307309380763,1.61938945529754,1.3605634922562657,510.4206441045996,625.8085710809738,510,630
163,0.4385627218671233,0.4526140620780058,1.2345562672326245,1.2755687821927273,514.9675265176353,691.8795208782874,510,690
164,0.38171267551283605,0.7074106467151564,1.4165020340975365,1.3568237463686272,569.5444370182615,509.1333219209984,570,510
165,0.3942777260027001,0.5387100926324827,1.6174370518919055,1.5192954529771199,575.0603056776484,566.9130504928538,570,570
166,0.4547665891886644,0.6568685606329401,1.5011328273560882,1.3917650886618917,571.8017390543803,636.9397571097784,570,630
167,0.26364210255574333,0.5068222026439083,1.4892680510409426,1.3643997083117483,565.2213395361066,689.2418076749973,570,690
168,0.1413707767990458,0.7097442669770959,1.508999137020684,1.394735579105769,632.1818927328533,514.7309300639062,630,510
169,0.4820214988910612,0.7439786628998312,1.4189952438349704,1.3497419100216923,629.1086676480737,568.4697030630648,630,570
170,0.29736507169371823,0.704055637178355,1.4884993546023517,1.1268067786385032,624.9927932519516,625.4880434009729,630,630
171,0.17707072586907063,0.4866700910936542,1.320573601797678,1.4842156215669633,628.4045224048618,688.0231754109377,630,690
172,0.5335222807554146,0.6126927735673731,1.3966774107203026,1.3664751919674516,692.4667843437741,514.6813480757608,690,510
173,0.5860608832167907,0.5888505208091789,1.4314873925254477,1.362072470291375,697.0010072253872,576.4197868747905,690,570
174,0.38123341015264745,0.7113241364265074,1.014420758787247,1.4210730234846343,686.0602662488458,624.7264770039229,690,630
175,0.5070121904289256,0.6215878215927667,1.4616376999168261,1.4253428926687917,695.0396555140677,690.5624863072751,690,690
176,0.6579526451960305,0.7133370717364614,1.5135238749712718,1.3356324070367767,753.9262634893167,506.0699265747525,750,510
177,0.4021372462942122,0.5553620106976946,1.619217409699231,1.3701174436659955,749.7914959453745,564.8485851027802,750,570
178,0.6982666913878622,0.49494274869907295,1.4521434442089418,1.133319035852584,753.4067975684951,614.3781367733195,750,630
179,0.5035913650553795,0.5099244955778602,1.3802467574796982,1.6274607887479418,743.8071049630719,685.7007061569335,750,690
180,0.24938457550298776,0.41179628485205455,1.397571085374603,1.4391361259653808,815.5297967915765,504.1807559753926,810,510
181,0.5386294539697296,0.5985268889268701,1.3690767431246238,1.2938662175348392,811.9336061784312,565.095167285938,810,570
182,0.2104865769119918,0.37804623990237496,1.3721816871453578,1.4495605983651012,811.8890626150077,633.0120256136378,810,630
183,0.4509011259582031,0.5135283757754907,1.3871958337233916,1.3386062773503267,808.5943869558918,690.5817521330004,810,690
184,0.29638376516007525,0.6404430994821626,1.2776857196193143,1.4360092078788158,875.2782726514114,510.30502061663714,870,510
185,0.5321716554537219,0.4824777241090388,1.5522874105220261,1.3626441793081878,871.2135522106722,574.2493404180897,870,570
186,0.21351329606397318,0.8319045453442373,1.30100855575545,1.3008146442754487,869.5839953837024,635.1512227514326,870,630
187,0.5529085144301293,0.8239368918050809,1.1844367897270205,1.384560249533688,867.214522080927,692.7704678844426,870,690
188,0.5522023628819153,0.49523474758572394,1.3774012488370226,1.2389579385717464,926.5129063651195,501.3179968057132,930,510
189,0.24887542017328484,0.4981424451464617,1.4344129720841259,1.2799039743611569,934.3392631235137,568.7401032429794,930,570
190,0.1866835491357837,0.6843643506609989,1.3600493148979091,1.5675655988491446,931.420148729529,628.6394243571227,930,630
191,0.38817345253488517,0.5749421284281508,1.1290486777077575,1.4235801797162242,933.6962123174804,698.6622283969282,930,690
192,0.42183257945533886,0.3874969057964975,1.3218718890086083,1.402211932171034,25.93428753592022,750.4297922127063,30,750
193,0.5661368253530586,0.5761525089800638,1.333111675808819,1.4169917632946751,38.01522206879002,803.6031400614723,30,810
194,0.32179421459709867,0.465863068957486,1.2635457309094928,1.351282407553417,36.982275768281816,877.0611325689715,30,870
195,0.6175921771776561,0.5897760757939448,1.4092442432497843,1.2937192645600601,36.05339617768152,932.4469767746012,30,930
196,0.35808890356610534,0.6188475674144928,1.3336642687798272,1.3819575063125213,87.3461116957585,742.997398918288,90,750
197,0.5156973674294331,0.5382994003067487,1.3313791397301462,1.2334558305696484,91.81048177101022,803.2286600015412,90,810
198,0.47640410322890436,0.8518879815192444,1.2317297533948166,1.332079043681964,94.89391135340647,869.63556646773,90,870
199,0.5874438237797147,0.4637867671870782,1.3109914575012644,1.5904025088519318,77.63740294691797,927.5907158000259,90,930
200,0.4398733478576293,0.7857670831943717,1.2295610411058098,1.2489854496086081,146.50174607710696,752.5363253097247,150,750
201,0.4669428262295552,0.5407189052830327,1.344089522724624,1.4478527832701047,144.67285893659692,812.2496680405068,150,810
202,0.6389927127569487,0.6238632841126398,1.4555176416303734,1.3263546969781597,158.60154692883418,868.3566335211938,150,870
203,0.5775230052210931,0.4368659034683177,1.2678376350554017,1.3660098103538576,158.4228453755624,927.5812000135968,150,930
204,0.46951122625993663,0.664715456357651,1.2997953165309046,1.2598307126237627,204.73015757051573,757.7786233386367,210,750
205,0.3950504877289417,0.7195777439673086,1.2991356192761343,1.291145544465089,211.44251321158606,810.5741301620087,210,810
206,0.48502202795380334,0.7464014682050609,1.6563897372812755,1.419589125978864,201.57298557192178,864.437936214802,210,870
207,0.5438408225281426,0.5864929521063916,1.4230390106079154,1.2776269725073914,212.65487019726183,935.1168146259347,210,930
208,0.540465442164755,0.40464189714950666,1.1435275667777414,1.213808970711607,270.32288185929747,746.8020565786754,270,750
209,0.53143559090555,0.6649309582658793,1.4665636069420476,1.4248649832836087,260.01316381900904,813.7150001391861,270,810
210,0.45510111212150767,0.6411805580743785,1.3528887610113753,1.336610993278188,273.9109337881065,872.5746119343879,270,870
211,0.5000647264136675,0.6864121585339371,1.3276766843462098,1.548250082554793,271.2905129684029,932.3054721043185,270,930
212,0.42622340811465165,0.8716406747672968,1.4168961023370406,1.4233129120396528,327.3499922970995,755.1358770213859,330,750
213,0.4150227343255729,0.5673767642322125,1.4598012278808967,1.3089791750540127,326.60888118222414,812.9020540033822,330,810
214,0.5087365650826976,0.6255806111958297,1.361818831819361,1.320851448848437,325.5228767566939,871.4405356002907,330,870
215,0.36499941137717795,0.4481703560742646,1.2739188909940704,1.3122257621512183,326.68832705164675,933.9834562603202,330,930
216,0.4662517753350075,0.5591728283102628,1.5145131662848523,1.3999539469989208,399.5075600969059,752.0386919215808,390,750
217,0.6242027163633542,0.5611711833760011,1.3839391269562962,1.2955955961486076,393.19896505122784,813.2862434104521,390,810
218,0.6730617425651089,0.48521051030978757,1.6062500233145565,1.4048248291779108,390.53156531604185,870.9570872202619,390,870
219,0.3609684211878562,0.6071803324420891,1.3774743828093332,1.2378850157146437,387.4873999776558,926.2882613404227,390,930
220,0.4860406153218164,0.7096470924052575,1.3706437924472472,1.1979923377085313,455.7462615995714,749.0674771580678,450,750
221,0.36781391089067283,0.707755081091956,1.6039383910932496,1.4033186510218028,448.6867156332327,806.6903678771686,450,810
222,0.1871231979067157,0.5461816891156077,1.467719010717661,1.2075236211510596,448.94208120117037,869.6236760069506,450,870
223,0.4610024574305485,0.6392293217002157,1.5396486081468008,1.2750456700887598,444.5214525210331,925.9038568903444,450,930
224,0.14223129772649318,0.6418234681092039,1.343483108106158,1.4978411258702207,504.4042655094548,758.5057042029672,510,750
225,0.42537963726064565,0.6344153749178302,1.3384131875455565,1.3557092248728393,508.1978728531588,815.3829407029549,510,810
226,0.5826520433007265,0.6288337610724998,1.4171270234706372,1.3307694225292965,506.19206107753877,874.7503517829213,510,870
227,0.3598438215794078,0.6367878331536485,1.3845085265367696,1.3225035379338015,508.1471056723011,930.7306853558052,510,930
228,0.38793896011045337,0.7772680143570427,1.5193951538434929,1.3813875638630493,564.9114979948068,752.5539089936028,570,750
229,0.3542433030262172,0.3582565471187792,1.4460701194249086,1.4269263690361256,568.5311158140782,811.2465371706442,570,810
230,0.3377708790250729,0.5583542655267935,1.4428798155472917,1.4600528046649486,563.5752657350009,867.7061082072114,570,870
231,0.3852399504992928,0.6168540006484853,1.323244095972942,1.6401032627952434,576.7952400649691,924.5852807161548,570,930
232,0.3183047237237838,0.637900949881706,1.376587039124611,1.4487240931686367,635.6559730019835,747.8223435515237,630,750
233,0.40454446952185474,0.5359202619992822,1.3925256418687293,1.5013770245642035,632.6740851896724,805.9894353672967,630,810
234,0.2539809704961615,0.6604849204933554,1.3269854937461765,1.4800259471325228,628.0696478328214,868.0845406554511,630,870
235,0.2802658999082924,0.5298751372623921,1.547519116718107,1.5222794884550859,630.101159419063,934.5432766500477,630,930
236,0.3240492195590335,0.6554499416034817,1.471794154018188,1.3610420682619868,690.7138040321515,752.4235848992128,690,750
237,0.39524382976765,0.42434380535167443,1.4913613949552653,1.4175218154235416,680.337374395185,819.9397943179678,690,810
238,0.38553936201599065,0.6260944319670018,1.4103291332180012,1.1170330652252114,695.4504122753937,868.185188867881,690,870
239,0.24474437419825806,0.7291829559891129,1.535778994072407,1.297261095359649,694.4798233811724,937.9408202795571,690,930
240,0.5450464248631104,0.7645934888908766,1.4358700125459707,1.5060883914567458,745.4249442806226,756.3936452295249,750,750
241,0.3227480695098768,0.8021748066119264,1.3734836983484746,1.3139496248339249,749.2783169510071,807.4430142555602,750,810
242,0.47562121688845177,0.6787820388913731,1.2535940798772058,1.5264713821633606,750.2176665158967,871.9089387871097,750,870
