,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
96,1.2838551204521162,0.6411894062938025,0.9808644470109071,1.3131615974309907,274.2142360873229,505.9503250184161,270,510
97,1.2492608150174007,0.7692980054871269,0.9840043032729715,1.3127451873126808,280.2679478459199,571.8931259230333,270,570
98,1.2994325298193867,0.8557712017750696,1.1408086989349697,0.9125104510896752,271.0571927168919,630.7836472699115,270,630
99,1.105910959342272,0.6996072821306214,1.103108777786818,1.1009167507392599,271.39808206443035,690.2187304869348,270,690
100,1.247605250995256,0.8244077445471681,0.9230992981346408,0.9662286698016243,280.69388038838287,747.2106990341571,270,750
101,1.3956994628556263,0.6677219621656069,0.9952247008561813,1.3834889225905618,272.6787763341406,816.7770029926974,270,810
102,1.0937809185322753,0.8051305907658531,0.9847230844514853,1.255414478765581,274.16342082187856,867.7807172035386,270,870
103,1.0676694275604814,0.8054660096626081,1.1918670109645355,1.0678942245179588,268.602521825081,929.2143611703995,270,930
104,1.3023469697825845,0.7170737445163335,1.1484369192780204,1.1556283652305552,329.2662599691752,524.6432268891614,330,510
105,0.9377022558124831,0.8188468481049624,1.0990240181756037,1.2746232269593674,327.95528823168456,568.076257944718,330,570
106,0.9946123595088191,0.8621377494102955,0.8392314927876081,1.1158301301160787,329.5719715349062,625.7800010014379,330,630
107,1.3788895468957316,0.6649249569042416,1.196191513511734,1.0363689072295468,332.47949820802273,685.3523428108788,330,690
108,0.9820461121204318,0.8600361972770898,0.9363462709790514,1.2960011816741612,329.9849488661281,749.6462009959694,330,750
109,1.3730775358088911,0.8436403657551734,0.8948929648846188,0.9439676981789984,326.63327784991526,809.9350168936616,330,810
110,1.451251453594648,0.9512135118167326,0.9672530484006696,0.9726270903707062,325.43880814305294,875.1655835318709,330,870
111,1.2594501093334254,0.6863256753871242,1.0091352072190578,1.1937902422319042,331.2414267004376,929.0167014541404,330,930
112,1.1089384078301172,0.7617176925982138,0.9065983624268266,1.282901382022009,392.30354017980136,510.0037131139286,390,510
113,1.05403661841383,0.93497883696876,1.0524460564481042,1.1253404712298531,385.3900530748888,572.2567865417781,390,570
114,1.1573393242500634,0.7791785470697864,1.0396040957040766,1.1660705362708426,396.06048848713135,634.9773155587903,390,630
115,1.2746797039139532,0.6141230884764879,0.9545169666104705,1.262115316154791,382.12368347669207,690.9156454829182,390,690
116,0.7994403991442582,0.7804899224619903,1.1999068176150176,1.324771413002459,395.56290728607905,759.1286757230455,390,750
117,1.1614051382712676,0.8055211679134208,1.1231167142164784,1.2147894906726147,391.8181700998678,806.5673203063358,390,810
118,1.2666566354137752,0.7728554399671089,1.2290572888363847,1.4734953856356874,390.1330898215698,870.1512951545753,390,870
119,1.035387291846677,0.6406327145516746,1.075299680854233,1.492033099320904,381.3446013718434,936.5054553000892,390,930
120,1.1007372074968091,0.8845779511510794,0.9324178580260875,1.047520974003307,451.50878977153616,509.44374706130674,450,510
121,1.055925824385055,0.8480912587578477,0.9506901294286592,1.2306169000622236,445.7951547097862,572.5592397712769,450,570
122,1.1376909607530856,0.8776992947200103,0.9516818979243147,1.0867005598390789,453.30273900545154,627.2930288525636,450,630
123,1.1722307775098417,0.8195251172167836,0.998271407062976,0.924962681211907,455.88221784784025,691.076060219178,450,690
124,1.1058452982926166,0.7659114987653551,0.8569527120941276,1.0911535968985544,449.1298485240013,749.2947557558315,450,750
125,1.1674927884527988,0.7362724912828604,0.8802256110685938,1.222044094391226,451.1874613023144,813.3345855019371,450,810
126,1.1391824220984357,0.5502462175100373,1.1587732667484738,1.3068878593834092,438.8347139579375,870.3443869112097,450,870
127,1.0674502128649013,0.8095182508806683,0.9987889018207351,1.1150149331417347,448.4694814418623,927.810862553211,450,930
128,1.160622113248043,0.9457720199806412,0.8352892341531977,1.5646146499273095,508.9758177449956,509.91524278334424,510,510
129,1.2140165228944213,0.7878642846759522,0.9627451274644707,0.8549654913329607,513.9650525073869,572.4663174366993,510,570
130,1.1045666578152797,0.6812460351124013,0.9426795171121474,1.3195861711422099,510.3895721073576,638.0531554877524,510,630
131,1.1539795899371401,0.5902929004496549,1.1216159456955872,1.559393394821384,513.2062157978861,686.1961939182887,510,690
132,1.2983438542952472,0.5950733969470751,1.1852721143218654,1.2965582015316282,515.8113745090482,753.3228164941667,510,750
133,1.1516954043307193,0.7412981836339912,1.1928270482425776,1.2293065808733996,511.45319946161436,800.3494289506277,510,810
134,1.0648854922903936,0.8544225878992572,1.0745299438583686,1.44404523543857,503.1034997065109,870.9401782681952,510,870
135,1.3195773922084957,0.7661317494108343,0.9723895428385249,1.2847828983930398,516.0124482596567,930.0890626628011,510,930
136,1.163826569242027,0.6964409948664805,1.1960291522381503,1.3380760818273323,569.4639089827571,514.062962165992,570,510
137,1.1850855867270527,0.858098221713319,1.0495660053833347,1.0783582452782547,570.7450230984879,568.9893914046008,570,570
138,1.195099237367118,0.6269687732948577,0.958674389006395,1.338517211282113,574.4295298211915,633.5376542847168,570,630
139,1.3723952814225044,0.7186408730514712,0.8693593564062004,1.3044810033785599,562.0647071642775,689.7435039311904,570,690
140,1.2356139107906,0.7925602104869952,0.8316083064941203,1.084209586307474,569.34817762255,751.1192498082912,570,750
141,1.1810952209395442,0.858793096088392,1.16591407071515,1.2894284328957277,573.2270961143183,812.9091628010532,570,810
142,1.216292243683039,0.7339181118202787,1.1031984367382843,1.311862697484522,569.7983892607957,871.7422494548488,570,870
143,1.3507016617557863,0.7823140534755249,1.17981442787811,1.1306646478218867,565.2837054231018,939.3361114135689,570,930
144,1.2187518779853097,0.6723927522503041,1.0110000096144727,1.1849008287788296,633.24891141644,512.6221137802646,630,510
145,1.2772865740485413,0.6368246344552921,1.006852964161402,1.1555237020784712,635.5944271986084,563.3429208683114,630,570
146,1.324725392612967,0.7313574079317561,1.0771614914474912,1.3297193581842777,616.6899460279556,639.6744866414732,630,630
147,1.1725991788907153,0.7399011997492495,0.9600571164003293,1.083520462771047,624.5968005260532,690.1737361271106,630,690
148,1.2807030620437652,0.7968623108750419,0.823250708020602,1.3408239357754534,634.4145645262473,752.5362942585778,630,750
149,1.3415847165807773,0.9087545522562835,1.1667615315529385,1.2326973708686102,625.5566847449159,813.0718364017092,630,810
150,1.1717525574520327,0.7340241048646166,0.9748116156629687,1.171117084931467,632.5662325730233,869.2227683764781,630,870
151,1.2575855465058219,0.9139662911010625,1.0082606100670815,1.1420097838173222,628.6384937955171,932.5833900940661,630,930
152,1.3997110412679836,0.8039555514289627,0.9214593357149062,1.209216599769959,693.7147751749378,514.394017592122,690,510
153,1.2216482353836964,0.8143701240172456,0.9243306805134763,1.1365206698165569,690.5300715553063,561.6359399637436,690,570
154,1.0776215749188185,0.6217296472079951,1.006630653739855,1.1644916554223181,688.8317284741697,634.8202802498665,690,630
155,1.1594381897179227,0.7977876540285667,1.0531370942181681,1.2870555087945141,695.9220660118694,690.0096642668354,690,690
156,1.2071483076757248,0.805271037427923,1.0382630074888786,1.12477177241506,691.5332732877058,751.6448758682419,690,750
157,1.3813608773282784,0.9039890500228841,1.0929627331474707,1.3394043533907256,682.9939005774622,807.6564736042442,690,810
158,1.2908235949632991,0.8884612008362253,0.7691957578104646,1.3280169400034403,687.8971404269795,874.6276829055603,690,870
159,1.1703607800936362,0.9738625003370655,1.041939755095768,1.1197254504386491,692.9793968263405,936.083810266659,690,930
160,1.3011059149895599,0.7426603809061075,0.8881769807829254,1.349797355315947,744.0863534412849,509.68774888154263,750,510
161,1.0853517324883413,0.8062886782876926,1.1541976996023744,1.0444312529478248,749.3165475920156,572.3249073215975,750,570
162,1.1763601660627252,0.9796016975884968,1.0326963080854288,1.096795844023555,746.0048495777166,629.5968742270932,750,630
163,1.0533734392792833,0.7302789319964523,1.1457387094896487,1.2009426126175742,745.9873549010871,694.8685330210395,750,690
164,1.1141358709521034,0.9072195305462369,1.1040386667630817,1.2481031134137817,739.697198027446,753.8231421640811,750,750
165,1.3203824203039252,0.8609594921440453,1.0584000216491771,1.1513215167844275,753.7957852445523,807.9637521241259,750,810
166,1.2732629120484584,0.9077477563054551,0.9103530463379568,1.19943201654895,749.5875956168712,872.7120174097813,750,870
167,1.2511324753166173,0.8372714765040978,1.1380853723134872,1.218917649273267,748.9701371236212,937.5665460249735,750,930
168,1.2136615276359624,0.6874641060226973,0.8094723188425293,1.3733206876820598,817.6215044442437,519.0297341636756,810,510
169,0.8930771887382223,0.74649990353017,0.8826181330611299,1.256017995629521,803.0140692723008,573.4430778585308,810,570
170,1.2027243665407716,1.1105044090200846,1.0279321738767402,1.2655499337806178,814.5356774171102,629.4656650701028,810,630
171,1.1586221086200472,0.6982460473454153,0.8634060167192495,1.0948563511151765,815.7843515300632,691.7941088283883,810,690
172,1.3432702121239726,0.827462606158451,1.1268966467176411,1.2147865855621067,807.6514363566678,742.7713564483407,810,750
173,1.0757112969031786,0.7067324937022699,1.067137690702238,1.3688524119488639,805.5632569296408,809.3500796770918,810,810
174,1.2541155388254472,0.8937672908352441,0.8806512596002547,1.0379832650775993,814.2548443225918,872.4966903148312,810,870
175,1.4658467928463388,0.5978442993497505,0.8879314745773834,1.0731301307384753,808.8066781996874,930.0101313976725,810,930
176,1.1331252700277248,0.6750276184430699,1.0825752958229071,1.0127198307997065,870.9249174046302,504.6254904422519,870,510
177,1.1438583724186113,0.7967563371889249,1.0460965998371656,1.2148311151697773,871.7330055691258,569.2290171514832,870,570
178,1.0931567839384702,0.7589762602234944,0.9866013426718486,1.2378111091825623,869.6587467415112,633.0724433791631,870,630
179,1.2352479174037836,0.8172803429990665,1.1288905449020727,1.148911937851315,866.7372242565577,695.4297635960429,870,690
180,1.2789702505815324,0.693563392501606,0.9065846489087565,0.9592018996146148,866.4249932994051,743.6200951985613,870,750
181,1.3587719713706337,0.8547757008126069,0.8257573522092754,1.1993893800981836,874.5882602051107,809.6915245407765,870,810
182,1.12445269229136,0.6756924542460937,1.0391358794000207,1.320938475628556,871.2083121945093,875.3179515243007,870,870
183,1.234595116996964,0.7044187094019219,1.099961886407039,1.0564342669350306,869.8884781310708,928.9727290547129,870,930
184,1.2679689778235836,0.7528778148827286,0.8753666245739309,1.1826422588673169,937.2685857504823,511.2069046582234,930,510
185,1.1872547746329134,0.9572957131048077,0.9086528827084149,1.0182012928640682,932.7020672738095,567.2134143549778,930,570
186,1.1194866815124833,0.8494428364917904,0.8510307741805765,1.1845884006567122,929.0948304916344,628.2816686284513,930,630
187,1.2485109404644383,0.6419670771789635,0.8834998521514867,1.2360528805788225,939.4955943489281,694.3414198042575,930,690
188,1.0710510021726944,0.9159649115259056,0.8903134124360872,1.1734187622914567,938.4906275962626,750.4465087291844,930,750
189,1.1376945556172746,0.7419985569532446,1.0212926333398487,1.2797537057509798,933.0595641991717,812.0271433571961,930,810
190,1.041178765440503,0.7256471596248129,1.0503062713061446,1.272971120888063,934.0876163113356,864.1305510575196,930,870
191,1.1540080572232998,0.7620286198369228,1.032211793742824,1.1231770767760711,928.9955080152452,931.8984054061993,930,930
192,1.6487055134459137,0.8478807942829419,1.4189740612765471,1.0902246628707817,270.7842086940723,268.80583819287176,270,270
193,1.3990391070158017,1.0204816076095637,1.3091279649133127,1.1236738481605792,268.59331123304605,328.9174822805455,270,330
194,1.5092101525331076,0.6469852046180439,1.3212656991204519,1.3625224382988623,275.39968718567417,391.32440265191264,270,390
195,1.5985242539038618,0.8330432941875556,1.4741790841946583,1.3698275021584945,276.56850891845477,452.23047777677255,270,450
196,1.5462677423732794,0.8523346737642321,1.228922581687529,1.093342271313334,333.51007115014966,279.42289702280203,330,270
197,1.6242467041106512,0.7761749541585724,1.3450289196055472,1.209523033415185,324.76176240641337,327.9414262459288,330,330
198,1.5675699828260108,1.071818696845909,1.5645150451058987,1.1856477610554121,329.9227902044045,389.73959350725596,330,390
199,1.3032340978761057,0.8802337381044586,1.556338759058741,1.186924280777382,329.7465811680282,448.22634105670323,330,450
200,1.8026033842796607,0.7697226568572381,1.6212772568149558,1.3235921823092882,388.8828485660988,256.4339835582889,390,270
201,1.6794035788925352,0.7645585848777764,1.450213336300997,1.278290388052853,387.2941253821943,324.60417103067687,390,330
202,1.6834207419541023,0.8153468264960164,1.2075454876320428,1.1287299912279793,387.2134778414374,399.5776818086914,390,390
203,1.68270048547455,0.9399549922653075,1.4809663793367094,1.1229345868114304,389.31696047664246,455.06488805711484,390,450
204,1.616905509364415,0.850175428970747,1.2664138333521306,1.200194760984671,448.3781055553224,270.28176323981234,450,270
205,1.5934482173839577,0.6853789784657909,1.3293449118913787,1.2137709126166099,451.1414439850131,328.1385342011118,450,330
206,1.5395061470105922,0.5960001631298093,1.6297210519473713,1.208545067607298,453.6595869867739,388.6858910732992,450,390
207,1.520396643063446,0.7053280107881506,1.4515754976396715,1.1329358812383905,454.63183142071,445.7541153058012,450,450
208,1.7677991416873,0.6856341291324504,1.457278592013839,1.1092341161638075,520.358649545869,270.34893926104195,510,270
209,1.444901210443624,0.7936275843009652,1.2154709161819286,1.0183737771038248,507.64038722793447,329.30873504148053,510,330
210,1.4525876215572833,0.7021606730565597,1.2617073754993393,1.1771728806676758,505.6137894275044,382.7691129803072,510,390
211,1.5946916650404148,0.767887833693745,1.3386598586917287,1.4137362450714561,510.12708718390763,448.13397935127904,510,450
212,1.6761674131482667,0.8606958101148556,1.5601759198028882,1.1729299403526516,568.967772164076,270.2707433950422,570,270
213,1.8466490574283179,0.9952493224175973,1.2051921397052996,1.0881055049053874,580.0736257228968,331.44927982200636,570,330
214,1.4771879768437515,0.7956271444711565,1.4642155140976034,1.1537835744199105,570.7492267865152,389.21013312089275,570,390
215,1.4262438005914453,0.9753868040932844,1.253540833540428,1.4365570816781055,575.5201878767856,456.7638107417234,570,450
216,1.6814877448524639,0.724953628666134,1.352758640835571,1.0818124086191432,625.8819518949956,271.3194201505263,630,270
217,1.830794388232733,1.0082785279171222,1.251260143528629,1.2464281760399436,631.6152274265773,327.7982589211427,630,330
218,1.5839161145334364,0.619336834314027,1.3880079937439418,1.2702940391613964,637.7396238375359,389.6927005304461,630,390
219,1.689776676119476,0.65382918443501,1.3881772587740255,1.4098366040124835,630.701668040857,451.82435163365875,630,450
220,1.6401949207717017,0.7870370014135126,1.455571754514827,1.0920428308740262,688.8424116974151,276.3446649534461,690,270
221,1.472119099941641,0.8481637945214114,1.5846393386403346,1.0781489550397063,685.196596152364,332.96619927416293,690,330
222,1.591378861267397,0.884410751660982,1.277529430267817,1.1888530078981636,695.1071893610557,390.93808896023023,690,390
223,1.4445365575094549,0.7293398763728366,1.4002555983545202,1.397810385130004,688.5275774123196,451.7223270910786,690,450
224,1.559417037978043,0.729682389019692,1.2969352875951894,1.3753382890018533,755.9431833743121,268.1276926888178,750,270
225,1.652893796602154,1.0271597182116805,1.562416442699203,1.1993386220028743,751.6555600445442,328.8835099585745,750,330
226,1.3946464138792716,0.93341887685615,1.4310633521993816,1.0000422395181343,755.4701972405602,388.2068389408509,750,390
227,1.5359244283889009,0.9619188651683594,1.2414693234005028,1.2922317096020173,746.6484894802029,448.57568163437634,750,450
228,1.9089739739207119,0.8495550799474545,1.4725220840168278,1.1209606779200068,814.5938069558138,270.9136000459522,810,270
229,1.7281692180534571,0.8373554721520255,1.4301191020741713,0.8997085447348994,810.0281424272526,335.443856158477,810,330
230,1.6852307320154245,0.8428066853628309,1.4813704150428326,1.069807403280493,810.1811030181157,389.5153077496544,810,390
231,1.469949910625569,0.7425878198334971,1.4204512617107126,1.0882678440071798,809.4503502934856,446.35581417662337,810,450
232,1.5884961000833722,0.7728841548957341,1.3746725629277923,1.149015459655699,871.8512743177033,271.1154742187855,870,270
233,1.714628927094246,0.8101561282415215,1.3136107862230668,1.084519505113372,867.7837737145217,331.99127732522106,870,330
234,1.3244256454074101,0.821444020613988,1.1657707036838425,1.1969601961875453,867.1537126444103,388.15488759664663,870,390
235,1.5608576929781026,0.7997985374891057,1.4407504636901114,1.1542153911712176,872.5890960424935,453.1357421565411,870,450
236,1.576786073195119,1.0805307262668638,1.2575669108081302,1.2109681415488829,929.0458731807236,270.32236882896393,930,270
237,1.6656733316348684,0.9015676364654492,1.2941209372455291,1.1622685450409813,931.7659410147127,325.4979403251121,930,330
238,1.5413111221139109,0.7767439787003618,1.3881846924423074,1.411485544836949,930.7167810913779,386.07745466292863,930,390
239,1.4190337390714403,0.8662947083581906,1.410141067614717,1.2738644631480047,929.5370324717308,443.13020708262366,930,450
240,1.5231707917255144,0.8225891719521014,1.348074126904055,1.1799831806676164,29.80662088049164,278.58853896697013,30,270
241,1.718330303818429,0.7774214595618621,1.1663604388828746,1.1403521928108418,22.716434639854857,327.03076061693287,30,330
242,1.536814236739023,1.0315451448489656,1.4617003224351501,1.1222875136178516,27.748609842711673,380.8981262825192,30,390
243,1.5954942080747432,0.7785001937508667,1.3723634731686767,1.2335593492828116,25.345066978717423,451.64197156095855,30,450
