,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
19,0.5239528787415635,1.149311202148485,1.7647611034912147,1.5488431447978193,264.5742678988743,210.0210977102264,270,210
20,0.9500284576712268,1.204810284537058,1.8562214108685344,1.689807843777667,334.04895702842214,29.119775489734057,330,30
21,0.8335612804712998,1.1169626023572565,1.4006672214221372,1.6810897573044912,328.1430781286884,84.40535956349059,330,90
22,0.8249434219632864,1.1397757802145785,1.6555235992329098,1.4598385879593565,338.4228461645413,150.32778009792057,330,150
23,0.6234510799065981,1.1038162930249036,1.6263942898727803,1.424281167620514,333.99528342967903,209.49200038675497,330,210
24,0.7246874952855336,1.2987488976928407,1.5628615775836319,1.7840156313409241,393.3882184568917,21.415566185886192,390,30
25,0.6179528068251658,1.204396154060003,1.6294232272027698,1.7073458722609638,394.95235321851976,86.44602533669087,390,90
26,0.8759628981450217,1.2867828035511049,1.534204657269634,1.4323641068704693,396.5319920929125,154.00912523893598,390,150
27,0.8440345626632475,1.0475767652039296,1.3938848169496827,1.5134560917694284,382.20266736211533,224.8762750196598,390,210
28,0.5948130280700458,1.2162888357673651,1.495359199204827,1.5668370086653909,444.8357294064386,31.71371693186305,450,30
29,0.6825982454973537,1.1452270302818368,1.572660125017381,1.5680975715516623,450.3577275802174,88.78120299372151,450,90
30,0.8359780199985322,1.2516049117117356,1.5145899562756433,1.630020215121878,447.0944613410616,155.93712487197735,450,150
31,0.7754368150439942,1.238225561503153,1.5631818375744742,1.635608289872318,451.05772200899276,213.90550304840946,450,210
32,0.7905366571572133,1.203168034569163,1.6083778976506422,1.376627744720473,510.068281786029,31.74859023414389,510,30
33,0.7973477623076048,1.0303064836049598,1.5901470526422299,1.5689607012511175,503.375913643871,88.66635758628554,510,90
34,0.7679068962462253,0.9168621231013114,1.7628133192582283,1.5534001260587358,513.3535468271639,146.7678511729333,510,150
35,0.6647769835396641,1.317279262571823,1.3772699814442186,1.5103635787906946,510.7787448710242,218.02252315306285,510,210
36,0.7602169274793542,1.3904918090244236,1.4814986423972667,1.7209371694305886,574.9836159112982,23.958348976326825,570,30
37,0.5783961067903645,1.3463708843933948,1.682021154272453,1.2928502985022863,561.776796304336,88.49124511203658,570,90
38,0.7162435893817307,1.1992336074999412,1.4330634277299021,1.6603531754271659,566.2251176400529,154.0073284156672,570,150
39,0.6807423802226348,1.1986124495734714,1.671068704062797,1.6443086881001339,567.1455314815851,215.1062206078251,570,210
40,0.6860673932354627,0.9922228500662353,1.4895681299112808,1.7097931191961309,633.4998636399323,34.9812220799935,630,30
41,0.9735849470670149,1.102604853382339,1.6270242361395424,1.454362246304382,632.2486402143792,90.03089484380503,630,90
42,0.7334633415437196,1.558482875588572,1.4459935264173163,1.512849784485544,630.5528621252679,156.08722051802522,630,150
43,0.7013347749983662,1.2278912752607047,1.6575187960531956,1.5116265177240331,626.5196445576979,209.60379459725343,630,210
44,0.8787263180417197,1.3266434232791184,1.636488618046899,1.6500562743280247,687.2810528316402,30.008371004301665,690,30
45,0.5728429922289753,1.04245389062406,1.514281523443853,1.7062491266080855,696.0858734311271,93.14964753998748,690,90
46,0.9977034145495706,1.318252766316011,1.6828504103908828,1.6673509265842603,691.1508551284692,153.01106613931148,690,150
47,0.893467013140739,1.122458564397655,1.6702750532054436,1.6371619094477645,692.258570209975,215.4214238935238,690,210
48,0.7981518741881135,1.4518547606704715,1.3567979794995684,1.5789313580402287,26.374288318412383,267.7314057668966,30,270
49,0.952448165506105,1.1435575047250675,1.1992811673325463,1.5378547146023955,33.302210886926154,335.66711895150786,30,330
50,0.8466046041114604,1.1882408163329037,1.5532310761404764,1.5431287232037436,32.24903886330061,394.7206688291175,30,390
51,0.8945078914200424,1.0714850121481359,1.5048086358763004,1.691506363295816,23.839338931441482,454.4949254030572,30,450
52,0.8820121258968104,1.1320953923881318,1.454921857723872,1.6985054997818947,28.418826384389508,513.6410320988301,30,510
53,0.836401418309375,1.1442838148260746,1.361985674493171,1.6637422319403974,29.837452664950316,563.7503373994426,30,570
54,0.7279806944933114,1.2142933142583512,1.4549075521279977,1.7141831657065563,19.744177344895313,638.8309728311629,30,630
55,0.7854238609676933,1.1439758836892946,1.1400774519769952,1.571262362974113,30.620624091377632,693.05819707617,30,690
56,0.7755751286618087,1.0491062340480592,1.4567150941260079,1.5129499531350326,28.941483021220343,749.3921664157963,30,750
57,0.7853520425357768,0.9962804553878122,1.4676262042170323,1.7518759314978944,31.432970745205903,807.6689777921886,30,810
58,0.7770656283685591,1.1044748384218572,1.4863975360015185,1.7324296559491728,24.302855514752757,864.3215850317964,30,870
59,0.9639710146846824,1.1811964151410983,1.4452632288941563,1.4537833593731797,27.966870286794553,936.4117437159065,30,930
60,0.8987299122568099,1.139258673248957,1.451061454484489,1.5840658302750272,89.42896006171016,274.2071513228103,90,270
61,0.6120367535181208,1.0956055208266458,1.247994005317807,1.5968940257532886,94.94611923929025,325.28253408560204,90,330
62,0.7938810273758958,1.103508169099644,1.2175877653033247,1.6633295801356238,90.38981116235131,388.34961144805095,90,390
63,0.5453436128541045,1.0631498757361455,1.2754385987261851,1.5008230908635782,87.88366203879369,456.44896968165466,90,450
64,0.8295458347123247,1.1348017561365946,1.2107381086412798,1.601924914143405,93.8343399606912,515.6461047626492,90,510
65,0.9144905855581685,1.2401110403422866,1.4351373108516359,1.3915934590758916,96.3660084301786,577.926573399757,90,570
66,0.9934012150652543,1.2425573191109385,1.6615973558541834,1.3391042670336062,82.80965698337351,629.1732028764377,90,630
67,0.9084872745698408,1.2061909629408567,1.294701076305744,1.4127208566543015,91.40981230386078,684.2102355901376,90,690
68,0.8348893098527598,1.318672495739468,1.4226588576513417,1.5650632764751442,88.03950657161263,745.6615345507605,90,750
69,0.9102900718262982,1.317519930375311,1.5896611733221315,1.5160757036525472,90.29765364224286,810.2661636273808,90,810
70,0.6147034716007806,1.028428547236032,1.3679331918560722,1.5904100337546772,88.53561143003844,863.0218795859035,90,870
71,0.7761357164968437,1.3383347693397347,1.375374310364093,1.6321104442676844,88.94932622398694,932.3666945402114,90,930
72,0.9478258377312188,1.2061593698589095,1.215035313578183,1.3126680938792468,154.34656634118025,269.5079047058205,150,270
73,0.7092463916499618,1.2628120718028206,1.2023166189637804,1.4729950269419818,151.96607913037172,324.3346736055411,150,330
74,0.7727788867420636,1.145422020900561,1.0815746039265766,1.6656767146158766,158.4759073299721,393.01110130738266,150,390
75,0.697247902508193,1.1078230074257376,1.3163455365796404,1.5077407109188241,144.32987960454508,456.99763956634547,150,450
76,0.7347066979060642,1.127275825646354,1.5498226303836584,1.2167091663123601,141.88721179605847,505.26293051690624,150,510
77,1.0439123351214732,1.3399497160880243,1.3681724797056984,1.4822716662956323,150.84316897642717,566.928784880866,150,570
78,0.8192348662438058,1.3529912410708125,1.5190039718823127,1.624164322985256,152.25978160468134,629.2654424420911,150,630
79,0.6743467551652076,1.2794525452075465,1.4890097195015266,1.5698057243415666,154.10471910795766,687.6011606578281,150,690
80,0.7211948526304427,1.1671183838799373,1.1366271885895172,1.711857752242858,152.51492537370962,749.9984000761679,150,750
81,0.71120127217755,1.3091629554666964,1.2738246232134673,1.2510119315005832,151.5192783799251,813.6243516257518,150,810
82,0.9843648663859739,1.3869548418091966,1.3289949179079248,1.6776044640369336,149.09996003889088,874.2556513311896,150,870
83,0.8957083497670173,1.1708862541273324,1.4229348539626705,1.5921312327059423,143.27301960469472,930.4370406143978,150,930
84,0.8360166823320886,0.9747912135610204,1.527830337316311,1.5920225947640094,203.3980601535359,265.8288793155011,210,270
85,0.9769828197786323,1.3640538317203061,1.1123069963448737,1.668679097233655,206.96181207804173,325.81434652866454,210,330
86,0.9971866736364356,1.1364143817561188,1.445542097996043,1.6526269920430339,209.5144801701946,394.95824378283265,210,390
87,0.749744474900114,1.2216731660574949,1.5048261644609973,1.6401753205065095,206.020204863189,457.59188337552706,210,450
88,0.7262674394381752,1.200963201505599,1.469969499496452,1.6180232000483523,218.56843147050841,511.63181085625223,210,510
89,0.6572509296484782,1.393883417480396,1.2787406189012762,1.4407792939081325,208.6858785139035,560.8946731041839,210,570
90,0.7373152714004315,1.012427662124161,1.3498848300997859,1.6951563702478984,210.61667550968457,626.309163818056,210,630
91,0.9458599592193644,1.2608314458019352,1.6139591761001557,1.523261673108,213.31805989495527,687.9214500611989,210,690
92,0.9776620150324776,1.298053407520191,1.369631473090028,1.7212866255476234,209.22158786383068,750.8431146885715,210,750
93,0.8404294028540662,1.0255010104019042,1.4738516033798834,1.6635023232282018,203.35091778396003,812.2521271298215,210,810
94,0.8617058163490574,1.0901944045803424,1.3131290954957586,1.6918373342966042,205.7013533089694,865.587509755091,210,870
95,0.6207796978756304,1.1251712052638427,1.3602187598169388,1.5745518022669116,204.72074275128216,940.6633489511393,210,930
96,0.6361465392574206,1.2893795482869024,1.5161293903388513,1.6272244895333108,266.07141364057094,265.0111226318453,270,270
97,0.9028272458350624,1.2450668921915287,1.3508827234040628,1.4284128637731084,267.9971309690918,330.3267716660571,270,330
98,0.6728711240843891,1.2567538627048043,1.3992552945342094,1.4910935786552222,272.18280696894936,391.3987860910294,270,390
99,0.6527025002521246,1.2368593153073455,1.3952098675809117,1.5600179566687513,267.72734361271114,455.5411722581883,270,450
100,0.900728110368175,1.0975036644231162,1.376141583074995,1.634141166482428,266.4165415783038,519.0143210595053,270,510
101,0.9172637450031256,1.0246098547744498,1.37809458216213,1.6649064878041218,275.3917350840442,569.6139344504275,270,570
102,0.7292037651655092,1.3677608190677368,1.445422444271871,1.6082360271932612,265.81642387955003,630.8836681769377,270,630
103,0.7592219685323555,1.2797681806431147,1.4987643814035556,1.7122411441940377,272.33283217874043,692.3753437157961,270,690
104,0.7369687475565153,0.9895058383057916,1.4929135653073502,1.6954934691168928,271.8617774294419,753.831849976341,270,750
105,0.7665760815450016,1.2670301342173913,1.1979864800323645,1.5863850835827686,269.0180360459623,800.5196644697521,270,810
106,0.6084425944939238,1.1334538672723966,1.2250980032951746,1.6168834750281158,266.5547918270305,865.9161221696369,270,870
107,0.831280195254732,1.329475376984455,1.44183360626477,1.6232278275227392,271.16831461162917,927.2595279396801,270,930
108,0.7391934733856288,1.2926293283991093,1.256268364783902,1.7003129054242747,332.56153271567734,273.53845773187254,330,270
109,0.8982493427747122,1.3293876286268285,1.324566488615401,1.707908282536759,334.57111902650695,328.3545084862948,330,330
110,0.6631288139459286,1.3934355732608201,1.2793098622253956,1.5426702412325461,328.7373038122965,395.3929546616962,330,390
111,0.8606560868445828,1.4382452355911106,1.2689231737583544,1.719106104124001,335.52252395926826,451.71320117769653,330,450
112,0.8455398554302316,1.480659347094013,1.3594909900247576,1.5750211813459427,332.6838976171329,514.1894617726241,330,510
113,0.7694519701428681,1.203181276907246,1.528028183372766,1.6481505748722882,331.23991696212283,568.5622066046382,330,570
114,0.8950503232915248,1.2879564665636334,1.4354787207864879,1.5475171085772559,335.4046633408482,642.2687065832049,330,630
115,1.0803372781385319,1.234769136200289,1.3124320185932714,1.4715315527744701,330.24203363067016,687.3246865789921,330,690
116,0.9680821771813226,1.181968299890692,1.3440386449948964,1.6681902325980085,324.8542877134038,751.0058562687997,330,750
117,0.7073033939116719,1.2980175825377052,1.3153765950821423,1.7479919582769352,335.27373321280317,805.3987762127266,330,810
118,0.575730553248691,1.1356786529554899,1.4538083025878437,1.5069598561946806,335.6243439553577,863.9651197672215,330,870
119,0.824059326375878,1.0107329031527938,1.4702006490888886,1.504954811699078,331.8882389287057,937.4522759788135,330,930
120,0.8662522841788582,1.2055522114704513,1.3085432450364265,1.6900035273529104,392.03804322120664,261.95706392102204,390,270
121,0.7714029728446244,1.418901320808374,1.385831340514799,1.5148545286678652,388.9747578152626,328.1217833285007,390,330
122,0.8775405225968128,1.292408936039229,1.270458768859715,1.4779935527032182,392.4774096227053,397.6143950198863,390,390
123,0.8594622441122469,1.1440477119884014,1.4208301244015507,1.4933868100669958,385.20819255602976,451.91277252577817,390,450
124,0.6934780184705859,1.1965820752983793,1.3361274519432116,1.6195764852426666,386.5475943214739,506.749721573988,390,510
125,0.6063596004029412,1.2370305273450448,1.3071059154181361,1.6078858953087414,390.89909023014667,563.0714257749162,390,570
126,0.5796630890956181,1.2079586483703255,1.3291209184032142,1.5688622820082825,394.26423630566023,626.8081748261371,390,630
127,0.808013219612059,1.2523730199257663,1.4868124845864903,1.759509040567676,400.8326503411398,678.3936193224185,390,690
128,0.8987768913447443,1.2227403558464602,1.208583452589075,1.4837692000162237,382.6519442066176,751.5390457342598,390,750
129,0.6887819450355359,1.2779094478770663,1.7208945052791325,1.5349422507616217,388.48377450623315,808.7784370279404,390,810
130,0.5515022268503238,1.1471369788036947,1.464919500328532,1.629108361488061,395.6694548327224,866.9093453592824,390,870
131,1.0300544925438597,1.3895715404617557,1.194695621763155,1.6026628528744284,381.81152828313344,928.0142301155386,390,930
132,0.7981528300670842,1.2959634768150046,1.416155703559929,1.6874713800014103,454.85844458126377,270.62310313612187,450,270
133,0.895541314467137,1.366734960268849,1.479936764230215,1.4880410650311224,447.67485012949874,327.99662886685513,450,330
134,0.8476235119066637,1.185086473502068,1.44789132672676,1.4690405641909579,453.01966614615753,384.98589811590665,450,390
135,0.906289270529793,1.232042414573606,1.4219584548670412,1.6698704346432336,448.6362573447218,448.9051113038397,450,450
136,1.0541697556062388,0.9136881381241835,1.4434319783845087,1.6062700412131437,449.3967729911505,507.4955168756034,450,510
137,0.8451945199819175,1.4067078656582777,1.3594963472947619,1.4292350499189386,453.38324826528816,564.4464135520635,450,570
138,0.8094452064487274,1.1184609068099591,1.3975905918638059,1.5338699124173896,452.88526467911515,620.1718499329853,450,630
139,0.8876510317483357,1.2502818938554854,1.4145652359912955,1.5440882670093836,448.7964520697602,683.815837262944,450,690
140,0.8579153068737979,1.2833133221774846,1.431421925623718,1.545711909394204,449.2861939662817,753.1242165738103,450,750
141,0.4767106206185673,1.166738596306189,1.389510497601343,1.5998799265163126,441.29074647210155,813.3783855503207,450,810
142,0.7406486089272835,1.339342858617844,1.1693266566273222,1.5920532922033659,447.1742641406439,880.8406991524548,450,870
143,0.7273625493825798,1.38923513384807,1.4112178984582133,1.6759667671775316,450.504379636129,933.5291635394522,450,930
144,0.8846713121716214,1.3004084200129153,1.3295341847924607,1.6023165459814621,510.5709939036702,272.4973249713435,510,270
145,0.7663359508127678,1.2795304390992905,1.4328855779816858,1.841197331874791,511.2757718982847,334.76958495018636,510,330
146,0.8137166115857895,1.058899085940559,1.156834324584288,1.5157493041897894,508.33422071061506,388.5236032520234,510,390
147,0.7458271825110229,1.1342661135247163,1.2765263073620094,1.4516920443645405,514.0820368441786,453.3581043328412,510,450
148,0.8228320055238079,1.1743643494148472,1.2236706039092804,1.5711545613637894,509.9752019111713,514.0834354006711,510,510
149,0.6936254161502063,1.1734594970017218,1.231250402221604,1.7999431264100894,510.3292544420114,579.0032924751285,510,570
150,0.8859661178211763,1.3113935952276428,1.35506734854776,1.7021351740370845,507.6804447110798,636.9429903118656,510,630
151,0.8981166580468065,1.1536380339204946,1.3205695462989264,1.507502937757777,511.80009091127454,693.1146376768755,510,690
152,0.8218689082492051,1.1386181384221774,1.4797672971195144,1.4703158342393878,501.8245790775537,749.5650151793205,510,750
153,0.7242546665428097,1.138774109175266,1.5390707376208854,1.5512334571373534,516.371642615494,806.9304144477052,510,810
154,0.7820850762610919,1.2689829279088036,1.4207893727516367,1.8885819843560887,515.0522040233669,866.5353005508616,510,870
155,0.6936319082024756,1.3695392870784067,1.4288837805820156,1.544522345184723,508.8438917645568,926.384474654476,510,930
156,0.5955199214405413,1.1799750317840663,1.2502766112801957,1.5879738834009025,566.928615288748,264.30329781582304,570,270
157,0.8211122184832416,1.1109895109002037,1.3938843662645608,1.4194673759814955,573.0405008398227,331.1602228851559,570,330
158,0.873257486690139,1.1099900194714776,1.3918020700389975,1.5821615714143613,572.2288015840583,388.851576206774,570,390
159,0.9201718898388469,1.0465722487454872,1.4564800878831934,1.4165790501714663,578.9417843071973,450.4132296392351,570,450
160,0.535178911563381,1.2242274074722292,1.3719903030108491,1.6675615258493666,573.3700560761082,508.7521605198872,570,510
161,0.8645901510982483,1.367543893601968,1.3935071914431634,1.6479832997467248,567.4236396044687,569.2775563643488,570,570
162,0.4926558865490509,1.1440594468869139,1.3836670630735417,1.6910470050691047,570.3524696213661,637.4000328757957,570,630
163,0.6211874799630368,1.2340692771301904,1.2286538858124834,1.5138798462640495,569.0813566340345,694.6790356747381,570,690
164,0.7190997380013537,1.2266546014941486,1.25461045728609,1.4881204343695673,573.2411664822268,744.8024813724178,570,750
165,0.9126430594998332,1.2033797469475005,1.406583187884652,1.6861811196838834,570.6125006125128,809.5406281198467,570,810
166,0.7202437777058198,1.0303360642559083,1.444613088222612,1.6351800754382941,570.6302249263297,866.6645108512106,570,870
167,0.9040686298951026,1.1295234253943356,1.4303682719629318,1.6303616842160389,577.2467133965703,926.8530298671424,570,930
168,0.6959704548736606,1.2456083409422327,1.4653390056266393,1.6913971581625027,624.3246088460795,273.73934180739934,630,270
169,0.6780706745387004,1.0080750835405363,1.3611382879333573,1.6742681442642546,632.1910467026245,319.9645974051649,630,330
170,0.6962920288672186,1.1657527037919935,1.3032117657550635,1.685174876782618,631.4828965829022,392.9670787675233,630,390
171,0.8018942439398644,1.2321464994594011,1.2805973562778936,1.694747887506123,629.3011343911879,455.4459094612145,630,450
172,0.9806433991287109,1.2694566539989551,1.3812688736262821,1.6860949081246388,630.1091116860122,508.6758243480672,630,510
173,0.684281137268175,1.2808797402255956,1.388754802765852,1.8010373456010758,624.7449374665122,571.3222889791957,630,570
174,0.7320153943857123,1.3128812844015931,1.2728575685618737,1.6773979834274042,622.8976866496802,626.3185387236343,630,630
175,0.8334086938178156,1.2709797935564875,1.641500790386204,1.5632775647475954,630.4704204802001,683.8713412246369,630,690
176,0.726984826829184,1.0943287330690967,1.4023340416139078,1.6197998798578452,633.32279565756,752.61387871397,630,750
177,0.9004252330504203,1.1286237288525252,1.4076798823779146,1.6426283259226109,627.1693380696939,810.4290229985605,630,810
178,0.8700516536373725,1.1594620508959839,1.4513140982994392,1.2899063114714922,634.5225572951628,871.756239298603,630,870
179,0.7442225297971589,0.9319139221419024,1.250250245485857,1.574113697168997,639.1651521819432,931.1979421953184,630,930
180,0.771367321622896,1.197410260704268,1.3116248115469682,1.4770302759287455,693.7655536539684,280.362519413299,690,270
181,0.7744920142092814,1.2009204229000678,1.4003089829044812,1.4717266837093066,695.3450166290639,338.16892556128215,690,330
182,0.7665745331150178,1.3208297696826783,1.409491590130593,1.4253329371628747,684.1292713945255,383.7842629929505,690,390
183,0.8483747993988009,1.2810325476310411,1.2154698892704467,1.6736529277450063,684.7029855112338,441.379671974727,690,450
184,0.6988466393104792,0.9931110038725006,1.3103619004652067,1.8384916350193663,687.736005705923,513.2485364341766,690,510
185,0.6102174410801802,1.5561548717564817,1.307521019927671,1.751548711755032,685.3834995559492,566.0648896473143,690,570
186,0.9785716661121294,1.114257934755626,1.2836999221377798,1.6524242164532632,689.8520922631416,631.9588221649067,690,630
187,0.7519176333057971,1.1170017313525145,1.416814679406074,1.6472642672956381,684.7680738991475,697.6513750913429,690,690
188,0.7132147978485613,1.2005259164844424,1.3806059045063535,1.6621921619602615,694.6934072805598,751.5784063816965,690,750
189,0.6774817916343713,1.2633841453550014,1.2831667867175318,1.6381313705107838,693.910406037748,805.572098105302,690,810
190,0.6727568950508567,1.1281921068479814,1.4156044951858457,1.401478131698714,688.3019617629978,868.1246634841743,690,870
191,0.6090679678759968,1.2298086790582299,1.0827316568212488,1.249904347852827,690.1746902568417,922.5716217090884,690,930
192,0.753611874034056,0.9680369619137946,0.6195955403858207,1.4664355779402505,751.9551054061569,36.03912523279491,750,30
193,0.7738779483510917,1.1073704251088803,0.421378471595773,1.745134874909959,745.3469049722544,91.72131501452087,750,90
194,0.6143368317256344,1.298367494800279,0.4815958969823264,1.4806188151277766,743.8435703739472,152.12494681635354,750,150
195,0.7181123071331255,1.2064507767701904,0.41321493719928315,1.6894872609885776,749.6878772798365,216.33655887018537,750,210
196,0.4747002914580994,1.1677654801865192,0.3024908614818183,1.7583914090387196,745.6192612270015,268.0017737802015,750,270
197,0.5229955257798072,1.0763875532806852,0.4260031149312354,1.6680281879237189,750.954015330304,323.9512863183248,750,330
198,0.5215768642481912,1.1150592087500464,0.29654296601701136,1.533338443842563,752.3802961913551,387.63422277863117,750,390
199,0.5948079908141564,1.3888109843892311,0.5231917080118684,1.700534348938835,749.4233475608913,448.19297483515226,750,450
200,0.4373254550083421,1.3181192058858289,0.5250706904652995,1.6891958788078436,807.8091896815399,30.793993458084437,810,30
201,0.8753121221326551,1.3735142749131755,0.49576568231176904,1.5859252395285537,814.0484680811672,89.08807994596324,810,90
202,0.6464148686783913,1.240680639628964,0.5724640465995838,1.619478648501544,806.5239272554005,146.04374091645013,810,150
203,0.6911106823316701,1.4294207452841832,0.42287683039788065,1.606939262439543,808.2658650481233,211.25279368617086,810,210
204,0.5975253539401453,0.9452406391839558,0.5392400319128631,1.6488208739104848,810.1759768532402,277.66801446654256,810,270
205,0.6914594032598675,1.1225803675777262,0.4627967536779581,1.569515060915453,803.3079954546895,327.4357700544396,810,330
206,0.6663703253300146,1.1861142633016837,0.3234268964690381,1.399125488013038,813.800632875237,384.38282449182515,810,390
207,0.5632812636473304,1.0365139552612053,0.29470661468839826,1.535681284644882,806.2045642411621,448.0191300653484,810,450
208,0.5682626892492759,1.339050014524191,0.33918307567081873,1.5464914000995973,873.017160754861,32.823959294246926,870,30
209,0.7547674083040807,1.2181238398853074,0.3668758796611118,1.8218340055911382,865.5937825809997,85.90906691530478,870,90
210,0.581987804569181,1.4395834370840679,0.5251021058237688,1.6644475029534236,872.6458699028497,151.34435927437187,870,150
211,0.7155426064210181,1.245787023884921,0.2832174036202805,1.6479475106020272,869.2022860566349,213.3018031670875,870,210
212,0.6270272703351933,0.9914514710041957,0.3541274270689717,1.6299842965443305,864.41298407185,262.3425767907488,870,270
213,0.4573772657676959,1.1770270461055121,0.32812257211134416,1.5516580681011731,868.4177328899195,326.5808748415676,870,330
214,0.5190575426692343,1.259147675072272,0.4432379688515913,1.3522236586129832,864.4541859656141,389.08364192851576,870,390
215,0.4829644453492364,1.2405403917022193,0.5027534422847116,1.4528482182654785,875.5896313956907,456.7671784727156,870,450
216,0.5926309758702722,1.2260173788171314,0.3935723449833206,1.8444162091899419,933.87224270656,29.656710452339688,930,30
217,0.6489121881558035,1.2853123673311069,0.34365562358543933,1.641824322186274,931.7099982418746,89.37107205162314,930,90
218,0.7359423258903407,1.0194373983327343,0.4605097511042899,1.5674333672949436,930.6192890866365,160.24043668572293,930,150
219,0.6907988453071814,1.3103388747625977,0.3182450480954086,1.7986878931336099,925.730087625273,208.97551357205802,930,210
220,0.7203316053929574,1.3002659735869884,0.225629395458897,1.7204681151374677,922.3977117202013,265.73065004139505,930,270
221,0.634179356532322,1.1983474626141448,0.18618467763140453,1.5586386242239256,924.5844093816169,331.14599747464206,930,330
222,0.42823735502977744,1.280831288784229,0.19819672252659604,1.4567556095550254,928.4259376022135,393.40762102843104,930,390
223,0.8320192664192316,1.1709561273217293,0.23855415245118225,1.636975116028992,931.8468688762661,450.145938336009,930,450
224,0.5742529919829698,1.2813462293502886,1.5082601574164933,1.3467557849911953,743.2454756307216,510.8230614923799,750,510
225,0.4753073188377531,1.3844822177474434,1.3083253098935077,1.781246163341687,745.8246138137348,565.6550657305143,750,570
226,0.6711108016018505,1.0146451777846208,1.7104123152959123,1.651781996150221,755.2535693750486,628.0238179652171,750,630
227,0.5756543618578508,1.283898408873409,1.7617847602828536,1.5499355283912697,752.3377472723596,687.5967591934959,750,690
228,0.5373507051647364,1.415126785423753,1.4097424437576107,1.4387307376637937,749.0343709752935,747.491505445632,750,750
229,0.647603798608492,1.251646274467009,1.7163678456867788,1.4883754244689664,740.9999728707407,812.7988766594233,750,810
230,0.6025093351695411,1.4057659714957091,1.5111686034779435,1.7315541312784795,754.2351857330232,874.8689911816228,750,870
231,0.4260955586165682,1.2390136215897212,1.652517897798854,1.587843030309097,748.0044761868573,929.0141037527115,750,930
232,0.4966667747254941,1.3881600039203956,1.2477129020618485,1.6662125829133112,811.1000665893635,512.9214307775574,810,510
233,0.5861894632726424,1.0614121567079942,1.6103084234582425,1.6444131508634154,806.7172444545668,570.255506208591,810,570
234,0.6732794006750672,1.2509235768458826,1.6442997187105364,1.7478027758530503,813.5956159650331,626.9742141394051,810,630
235,0.40848509534405997,1.1027040641223997,1.7518807930370703,1.7166690126086162,807.7320876605346,682.7909328905641,810,690
236,0.66970048235803,1.2854429364339055,1.7867511829598144,1.4507012371551125,807.6761438369535,751.2697673549901,810,750
237,0.48018342059778785,1.3731671816700743,1.5828425863923345,1.426897859352319,817.2571150593304,800.6046962310163,810,810
238,0.5202183695888342,1.3852551602736969,1.602977800881526,1.657418761194468,806.7146083165537,866.5845156205703,810,870
239,0.5520881623117805,1.062867089383808,1.6418016215440325,1.4406065073446375,822.3650952900232,933.3079576351522,810,930
240,0.37351259762404376,1.111129045662015,1.654979041969888,1.5952702663883445,859.7771631604944,509.4769038601804,870,510
241,0.5651566421519543,1.2274896910269852,1.7739683282322658,1.5451216601225755,877.6755662466394,566.8161811742162,870,570
242,0.5861769799529756,1.1986514450604322,1.2714005104065498,1.5324262687277161,873.736022009187,629.6430114712721,870,630
243,0.4469082462605921,1.0211380675917598,1.501849145036584,1.6426056856710658,870.6537464395227,694.3702339115234,870,690
