,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
14,0.34619016472148356,0.6488567990494857,6.605442177575445,-0.5601953452525711,507.6011034922742,864.1663001162036,510,870,3.772351459630964,6.213556330036212,1.2800209894102024,2.241335337418199,3.5485464350419864,"(511, 863)","(510, 867)","(505, 861)","(503, 864)"
15,0.5439384155547693,0.6743668346581392,6.04979164193,-0.4633371285058703,506.1096972153816,932.040779245679,510,930,3.806410821712832,5.176668490892877,1.969855697558753,3.130827725404729,3.257058776633894,"(509, 931)","(507, 935)","(504, 928)","(502, 932)"
16,0.4845349001186123,0.7562862720626161,12.530035174419647,-0.5318373936458094,578.0909438095997,31.46059573943705,570,30,7.361702194848464,11.08772396200608,3.429057669625129,5.8364508748510655,6.514309073418437,"(585, 31)","(581, 37)","(574, 25)","(570, 31)"
17,0.5852750841312085,0.7613196974600364,10.801973728724601,-0.5100111322679621,563.2461655073532,90.55121920707631,570,90,6.486465257074074,9.00409487463965,3.5833095851238506,5.967320330311122,5.406858972489348,"(569, 90)","(565, 96)","(560, 84)","(556, 90)"
18,0.571570187575503,0.6272244364353539,14.98276220270498,-0.558871438611777,566.0189777153045,153.50831568846698,570,150,8.567953579023404,12.601291317377115,4.634862980560848,8.104975037432322,7.206099755327189,"(574, 153)","(570, 161)","(562, 145)","(557, 153)"
19,0.3453331971082285,0.7192911584974717,16.431010165901586,-0.4921101955749042,567.6112619487303,211.54994548809833,570,210,10.04485152926961,15.460967922992495,3.4002849220147686,5.56206490039072,9.451830758863018,"(577, 209)","(573, 219)","(561, 204)","(558, 213)"
20,0.6224158445946767,0.7399443078748477,10.071750828226614,-0.5043046825990983,564.0535665733098,265.8309625018938,570,270,6.0825856367605695,8.183019490619639,3.5461454004054898,5.871827378425101,4.941932904007194,"(569, 266)","(566, 271)","(561, 260)","(558, 265)"
21,0.3576589721602406,0.6902408237933536,12.708502558659225,-0.24163063444038949,570.3637070548732,324.053596870229,570,330,9.980574240752697,11.904295073227871,3.494022479875144,4.449021925431552,9.34899294498094,"(578, 321)","(574, 330)","(566, 317)","(562, 326)"
22,0.2507111968764335,0.7411085043518886,12.367108751272955,-0.4227229015564504,570.9368806605949,392.49435199858397,570,390,8.103673900668174,11.980466230587057,2.0104646403173545,3.068192914986807,7.850322453148287,"(577, 390)","(575, 397)","(565, 387)","(563, 394)"
23,0.5287427087365566,0.695110270160024,6.388551098976134,-0.5146825382892669,566.3722512103491,450.68255811515473,570,450,3.8183750758797834,5.516143280799183,1.926172212983352,3.2226927327815784,3.296945378078132,"(570, 450)","(568, 453)","(564, 447)","(562, 450)"
24,1.1011535046592131,0.7153881531084015,13.427138570442587,-0.37689577975124255,573.6388760614452,507.635134811536,570,510,9.21085007896055,6.076690671075257,8.213591269773426,11.973382173719084,4.168534230420728,"(580, 511)","(572, 515)","(574, 499)","(566, 503)"
25,0.672981786785448,0.7472073647816068,9.874798224690435,-0.46473354356039825,563.505472507604,572.5933437520054,570,570,6.204360393140531,7.721761764594592,3.8673044767667935,6.155163298336966,4.85160220668909,"(569, 573)","(565, 578)","(561, 567)","(557, 571)"
26,0.4615096525276942,0.7253007848184343,11.44432015484267,-0.46193047536805065,573.8409946944868,635.5360330974594,570,630,7.210678665352048,10.247029906791964,3.2109175782413564,5.096159524175951,6.456306616069582,"(580, 634)","(577, 641)","(570, 629)","(567, 636)"
27,0.8117955732226871,0.7086333405248857,12.741972110994736,-0.40731780517485633,562.605902446439,689.4689712814984,570,690,8.47892463431005,8.768984578943265,6.151663749210516,9.244607224302332,5.83516889823757,"(570, 691)","(563, 697)","(561, 681)","(555, 687)"
28,0.7144956027951113,0.7538814429065535,17.151412809369564,-0.5223840868893492,570.691074821166,752.632791842745,570,750,10.172586079967235,12.956586069894978,6.665449357116726,11.238231122859583,7.684614006054916,"(580, 754)","(573, 762)","(567, 743)","(560, 750)"
29,0.8697883842326207,0.7123034865021874,10.738843616537823,-0.5823508541823589,567.8190437612191,806.2009588972725,570,810,5.998542711962535,6.926428239648935,4.584041138151879,8.206543368644859,3.868989727431447,"(573, 808)","(568, 812)","(566, 800)","(562, 804)"
30,0.815213930043579,0.7473512826667313,14.34030955780348,-0.5206898311735122,565.234150378023,874.4007009399269,570,870,8.519729493777374,9.833332319667983,6.201275185516848,10.437914241102142,5.8420866752071605,"(573, 876)","(567, 882)","(563, 866)","(557, 872)"
31,0.6093757196084838,0.6729027121892575,8.855851068428803,-0.336626437785321,568.2073697030354,937.272395352219,570,930,6.3246325651190585,7.261846477247742,3.619939235425406,5.068696468232847,5.186233413142163,"(573, 937)","(570, 942)","(566, 932)","(562, 937)"
32,0.6880668348239992,0.642213731606698,12.429876026315497,-0.4127516073052216,621.9302020908888,30.036667236116475,630,30,8.226423276525352,9.601769783874396,5.22414936288319,7.893531215308482,6.354707181203968,"(629, 30)","(624, 37)","(619, 22)","(614, 29)"
33,0.5064372704603445,0.7177053060955515,7.529447144992571,-0.40727075652671074,632.6327008808198,94.22610149611211,630,90,5.01057591843721,6.584337450943685,2.4304540187839603,3.6522697930652934,4.381639453104259,"(637, 93)","(634, 98)","(630, 90)","(628, 94)"
34,0.3975194035192883,0.6704290237465228,13.414339052413174,-0.4469703751393473,636.6190828400297,141.05669621868321,630,150,8.579312981690485,12.368344548845673,3.3213297321992754,5.193124814034099,7.910333750722025,"(644, 139)","(641, 147)","(632, 134)","(628, 142)"
35,0.6857583467067856,0.7088611219896461,19.000533312554605,-0.37607674963839,637.2336180704309,207.09037421379367,630,210,13.0448092786317,14.705254491702238,8.260757328350468,12.032279771338782,10.095887156559334,"(648, 208)","(640, 218)","(634, 196)","(625, 206)"
36,0.4857794454253243,0.6428448953691642,7.4403250471639115,-0.3882487970403783,637.2355510981247,269.71270099609535,630,270,5.046352676085073,6.579563488368291,2.35613082927387,3.473871199394927,4.462546677265819,"(641, 269)","(639, 273)","(635, 265)","(632, 270)"
37,0.3364319997163076,0.7563794530278486,14.027168179296028,-0.550612536419808,630.6000471214039,332.902129276305,630,330,8.088016299047665,13.240784709303474,2.670025869622924,4.630665979330659,7.634590330149027,"(638, 331)","(635, 339)","(625, 326)","(622, 334)"
38,0.9610975513952744,0.7341555599006764,12.474254752746143,-0.47593565773907864,632.9249153519696,393.94659989693434,630,390,7.750297601761042,7.1430144423146755,6.353853183859672,10.226650297790265,4.437979566629308,"(639, 396)","(633, 401)","(632, 386)","(626, 391)"
39,0.31474247291226093,0.8217481841674174,16.22524683870249,-0.5828202762584732,627.3036946280345,457.86652135349254,630,450,9.058904527775997,15.42819997936442,2.804379615421717,5.022875707556862,8.613896111282491,"(636, 456)","(633, 464)","(620, 451)","(618, 459)"
40,0.4974321500948575,0.6931262126844536,15.261552075074267,-0.5057064214936177,631.2572127599574,512.292293622507,630,510,9.203927617617683,13.412016178449218,4.391842376509044,7.2823618263047125,8.088510624969526,"(640, 511)","(635, 519)","(626, 504)","(622, 512)"
41,0.7898940679477644,0.7227668090652463,15.618755049480207,-0.35005805729481,638.9183335063701,571.2501926844398,630,570,11.005711679206607,10.99436281472304,7.817122679318002,11.093669167317849,7.747146738142814,"(648, 572)","(640, 580)","(637, 561)","(629, 569)"
42,0.5640791523646727,0.6569201139594475,13.73902388376457,-0.5425544347268171,627.3399108692015,629.1571672267693,630,630,7.985966450598784,11.610591871135322,4.269599946895563,7.345402213669427,6.748790739351662,"(635, 629)","(631, 636)","(623, 622)","(619, 628)"
43,0.722330127175458,0.7275075429693065,17.475609118901744,-0.3258622106455502,635.9360373224868,696.3471297256829,630,690,12.615723508195416,13.111377010945338,8.340692366002786,11.553731300038784,9.46516404986925,"(646, 697)","(638, 706)","(633, 685)","(625, 695)"
44,0.7338373996384923,0.6810344533078809,9.14955594489011,-0.5472778885390052,621.6326081558221,745.3956078653154,630,750,5.293223719098922,6.794550612574139,3.5450002850068154,6.127679492421447,3.930800213662992,"(626, 746)","(623, 750)","(620, 740)","(616, 744)"
45,0.740281299264772,0.7446358409483216,13.90541979245329,-0.519951591356511,626.8239426981694,804.2897253896956,630,810,8.26745800150506,10.266077372367715,5.576364174255607,9.379144683227322,6.103689409097472,"(634, 805)","(629, 812)","(624, 796)","(618, 802)"
46,0.8800484969946903,0.7020110322877564,13.716637264515164,-0.40370521272987325,633.4395573701904,868.5026473119389,630,870,9.160532243540967,8.739058409774403,7.060661402875356,10.572369458018262,5.836301186445052,"(641, 870)","(634, 876)","(632, 860)","(625, 866)"
47,0.949711525815955,0.6201038521519436,4.825672771099844,-0.5667133047430062,630.6630739105349,926.5469495425792,630,930,2.7380249922671585,2.808144470518356,2.2266924464362092,3.9244671391708246,1.5933052461043058,"(633, 927)","(630, 929)","(630, 923)","(628, 925)"
48,0.572205751422794,0.6758601476994928,13.27076290005538,-0.5452069401002057,681.1295824096851,24.67566717322322,690,30,7.6933505987623825,11.156844948543556,4.165855173047649,7.185955659732703,6.467866272015034,"(688, 25)","(684, 31)","(677, 17)","(673, 24)"
49,0.6896143819015058,0.6577492599069652,7.3298332540474,-0.5661397736622934,690.4121982606065,90.3136095628651,690,90,4.161239528834182,5.654903450181072,2.6475459079682246,4.663531119363234,3.2103605843476264,"(694, 91)","(691, 94)","(688, 86)","(686, 89)"
50,0.7244109134470182,0.7035927475934708,10.906657687103213,-0.32935392559802307,688.4745811278543,151.3139552970721,690,150,7.846122605465636,8.1678861799125,5.199581486328689,7.227780935781187,5.875882257757281,"(695, 151)","(689, 157)","(686, 144)","(681, 150)"
51,0.6547012593839644,0.7247710683351096,17.491464811962057,-0.46373356349520445,687.3087002155811,207.43200644229796,690,210,11.000926245909454,13.874752416946068,6.698709317552415,10.650942992831954,8.726263332427914,"(697, 208)","(690, 217)","(683, 197)","(677, 206)"
52,0.5692191179215196,0.6872122876574182,4.357885210601603,-0.45439049714327506,689.0235762965492,271.5301015171749,690,270,2.7665371149213915,3.6707430545295154,1.4910928445135117,2.348788823288186,2.3303153729223394,"(691, 271)","(690, 273)","(687, 269)","(686, 271)"
53,0.7517147444498306,0.7624183993924337,10.699590907426007,-0.4639464646362062,690.5048016449247,327.0948082240585,690,330,6.727872979783566,7.8162539949006655,4.5944134384679485,7.306669492557651,4.914838755089217,"(696, 328)","(692, 333)","(688, 320)","(684, 325)"
54,0.7104784641556898,0.618008844283176,12.268211861162959,-0.33410819694362204,687.4152534117726,378.92038906469907,690,390,8.783749078130962,9.299916898471697,5.7287308041619545,8.00128539372894,6.658520199039156,"(694, 379)","(689, 386)","(685, 371)","(679, 378)"
55,0.5388799385549254,0.7047207375605198,10.073299716092505,-0.44071053997775345,689.8618510895606,450.7228436907701,690,450,6.482963855751076,8.645752045362826,3.326894865994256,5.169365409828737,5.564224196201652,"(695, 450)","(692, 456)","(687, 445)","(683, 450)"
56,0.37850710355438877,0.6887006395550228,8.935644994908468,-0.5925738771230794,684.5610927879491,512.4011930002023,690,510,4.940539107595653,8.303156330054163,1.8256954812730528,3.3020215677239664,4.590834639076124,"(689, 511)","(687, 516)","(681, 508)","(679, 513)"
57,0.9755893330763343,0.682619721159765,12.825837641890429,-0.4154195557172036,684.8435438528893,574.8854670960602,690,570,8.465864581621585,7.191192752837843,7.010010669683936,10.620209885292565,4.74664234225333,"(691, 577)","(684, 582)","(684, 567)","(677, 571)"
58,0.788363491403581,0.7086103369258552,12.248971533441948,-0.4687146371051724,692.1490033437871,626.4491424000503,690,630,7.665481588556101,8.635609104355803,5.436363166861682,8.686976402859532,5.404217196086978,"(699, 628)","(693, 633)","(690, 619)","(685, 624)"
59,0.6200623655506449,0.7169379355844091,10.553918015066216,-0.6407837960950029,689.7307428066176,692.0848116563031,690,690,5.56064089619754,8.58922405127026,3.2312101164178473,6.132733131795293,4.525484323254644,"(695, 692)","(692, 697)","(687, 686)","(683, 691)"
60,0.4821680401141509,0.6912065667659216,6.9566222311133465,-0.4161342633047193,690.8305103164138,748.8823027466298,690,750,4.588530322473935,6.163509439745606,2.12770669252406,3.225793584931814,4.065399703700865,"(694, 748)","(692, 752)","(688, 745)","(686, 749)"
61,0.9194871594772044,0.7541286867334286,15.138929551541011,-0.419350336300447,690.3183238153039,804.577940618711,690,810,9.953449812236277,9.17764440283084,7.9158873257126725,12.039851792348172,6.034060905503678,"(698, 807)","(690, 813)","(689, 795)","(681, 801)"
62,0.7128960555605034,0.7742945152461295,20.994940082741135,-0.5851840819726782,692.3390020130312,862.8099261218742,690,870,11.694251289495222,15.88206230258109,7.648359509518142,13.73126382001391,8.846361400882516,"(704, 865)","(696, 874)","(688, 851)","(680, 860)"
63,0.5955068383702052,0.7063732376374628,12.50992572607745,-0.37801501123595643,687.1764512120124,934.3816368511491,690,930,8.572053990482013,10.356520968554861,4.808308700375994,7.017172870883108,7.096497520441131,"(694, 934)","(689, 941)","(684, 927)","(679, 934)"
64,0.6067194905512909,0.6912697172616461,17.783016470937113,-0.4036345532276673,754.9182200922206,33.83560541021211,750,30,11.877066047699152,14.609155282830233,6.772012301898272,10.139440651622463,9.757281756941655,"(765, 34)","(758, 43)","(750, 23)","(744, 33)"
65,0.3494151753631931,0.7754674833777077,9.682819781370357,-0.467102119134059,747.9003168942502,90.65663262508103,750,90,6.069347111873217,9.097716875554122,2.0778311546984094,3.314897671234336,5.702595203674239,"(753, 89)","(751, 95)","(744, 86)","(742, 91)"
66,0.5161682441730114,0.7239628315641796,10.525073126410513,-0.7189970845470347,755.215182075648,150.1613140773739,750,150,5.1282437050495435,9.15383215700288,2.5310509735058453,5.194662756879293,4.460119333369387,"(761, 150)","(758, 154)","(751, 145)","(749, 149)"
67,0.4867770928016751,0.6580149570286533,11.356234528749587,-0.5726010907694301,749.1396678274541,210.61732215982212,750,210,6.405556392489935,10.037151755475806,2.996389708482502,5.312216798052702,5.661519355461819,"(755, 210)","(752, 216)","(745, 205)","(742, 210)"
68,0.6063059753434421,0.7571695139560526,9.364970291769033,-0.5485674067907517,747.6735125932807,270.8137769997666,750,270,5.410863851093797,7.695744943224088,3.083303706083506,5.336494948424242,4.446423941902674,"(753, 271)","(749, 275)","(745, 265)","(742, 270)"
69,0.6200009421686773,0.6851261216263845,10.003372320388296,-0.3212869629562297,742.2050666238805,320.79575502842533,750,330,7.254596770257031,8.141523749357317,4.215181361940911,5.812318712782489,5.904356051676568,"(748, 320)","(744, 326)","(740, 314)","(736, 320)"
70,0.7604867643414566,0.7053498714241937,12.873153435420218,-0.4019633717104875,756.6119634179049,384.9063713670226,750,390,8.612207229256265,9.32660716243808,5.936172143142701,8.873132378671585,6.2395491541160615,"(764, 386)","(758, 392)","(754, 377)","(748, 383)"
71,0.7685355153380173,0.6838806145394752,12.144053849658324,-0.5730069413608274,756.9330003633112,451.7584500830242,750,450,6.847151412151929,8.730717089875704,4.759339389492719,8.441126879744996,4.922618311077676,"(763, 453)","(758, 458)","(754, 445)","(750, 449)"
72,1.0098402404171989,0.7092799675282528,5.2595958156255165,-0.5083165921347248,739.589546619946,508.0593304912852,750,510,3.163685326174436,2.798083957033923,2.678840628508787,4.453546262601841,1.6830679517185554,"(742, 509)","(739, 511)","(739, 504)","(736, 506)"
73,0.44050221841365006,0.6675185860276012,13.838556134506154,-0.5156549500516162,747.2482793324665,564.413124848853,750,570,8.263131807759567,12.51749483061845,3.5233481241134137,5.900674457493677,7.474313698843151,"(755, 563)","(751, 571)","(742, 557)","(739, 565)"
74,0.37053609262332526,0.6330508355649145,13.700336901900416,-0.34939272058528176,754.1242016484824,631.9456964906221,750,630,9.660328977883113,12.770540963686111,3.498151899903599,4.961100152223224,9.004714834248169,"(762, 629)","(758, 638)","(749, 624)","(745, 633)"
75,0.6068206193660134,0.7029802607628434,10.888609168992337,-0.3671807071527214,743.9399034114157,679.4672238972818,750,690,7.54237036996661,8.944613898527539,4.301101538099765,6.20932297769507,6.195795054446694,"(750, 679)","(746, 685)","(741, 673)","(737, 679)"
76,0.690013439745411,0.7258995236544208,9.649688208920308,-0.41255220694355393,754.2417354688299,748.432146677767,750,750,6.387694453784025,7.442201024327009,4.066071238828646,6.142485363668491,4.926429245982701,"(759, 749)","(755, 753)","(752, 742)","(748, 747)"
77,0.5753901653534786,0.7533146451948475,4.535843188659831,-0.5014783016439427,755.9280407069442,814.737841029689,750,810,2.74706396922601,3.8054819590845637,1.4948482989819687,2.468234286123117,2.3047318746549403,"(758, 814)","(757, 817)","(754, 812)","(753, 814)"
78,0.625826825543515,0.7646703142323132,7.925402809701794,-0.3604960706358397,750.1880244816523,870.4024485666326,750,870,5.526623639078069,6.423373090546446,3.237317053494015,4.642444166134138,4.479212781636227,"(755, 870)","(751, 874)","(748, 865)","(745, 870)"
79,0.7029926152969754,0.7593316875735286,17.095525241092755,-0.5156852081459858,747.8229573535336,930.6386378449125,750,930,10.207589776367174,13.042362027830423,6.599244329116143,11.052319937635112,7.787481192736459,"(757, 932)","(751, 940)","(744, 921)","(738, 929)"
80,0.4547030506025121,0.6735560106556354,7.806235313763405,-0.5475294430367244,812.1076097752626,26.22389591957849,810,30,4.51494664945409,7.013055348609903,1.9829445056562855,3.4284638617288747,4.056189632512792,"(816, 25)","(814, 29)","(809, 22)","(807, 26)"
81,0.6592942771183185,0.7335199544881299,8.210090777204083,-0.50099391982146,814.6639325277936,91.16634080385448,810,90,4.97472483975221,6.4894587474835985,3.047313387198441,5.029166504962841,3.932145515039953,"(819, 91)","(816, 95)","(812, 86)","(809, 90)"
82,0.8373546384060512,0.6490923801777326,16.084875033805552,-0.5394499080342341,809.2030325589543,138.26286179769608,810,150,9.37859048415367,10.767703337391971,6.967118868048937,11.949048903199742,6.278313001749296,"(818, 141)","(811, 147)","(807, 129)","(800, 135)"
83,0.39530395168241883,0.7957558927469673,15.185067717710325,-0.4154012635776509,815.2204580168914,208.02803623217096,810,210,10.023289091351232,14.013988593121377,3.859855540187208,5.847598250847283,9.250288612669701,"(824, 206)","(820, 215)","(810, 200)","(806, 209)"
84,0.23284086340309204,0.6494191565450843,11.73349700223708,-0.3332822812534674,811.3983685062217,272.45698621345383,810,270,8.407847211757355,11.416866401865203,1.9400489724731558,2.707418228399158,8.180959889931119,"(818, 269)","(816, 277)","(806, 267)","(804, 275)"
85,0.6203452855975756,0.7387815975401623,9.651946473085854,-0.5869944844759263,812.4099082603454,327.7589020949678,810,330,5.366441991941689,7.853574427909354,3.119599378660738,5.6108323290402025,4.366554633751262,"(817, 328)","(814, 332)","(810, 322)","(806, 327)"
86,0.7680911434142296,0.5975493234537427,9.893229665085556,-0.5077846389405973,810.774741449087,391.7606256305812,810,390,5.954016370221093,7.115588530312669,4.136633744737857,6.873455686436892,4.28235591687062,"(816, 393)","(812, 397)","(809, 386)","(805, 390)"
87,0.8278501372955575,0.6860655382735116,10.655000186081761,-0.5253448452094837,812.7077170785335,452.0482970394343,810,450,6.3008493250147115,7.207688355628899,4.640441802903455,7.847181502522669,4.2622766323180485,"(818, 453)","(813, 458)","(811, 445)","(806, 450)"
88,0.948519694036368,0.6944835628688939,17.12467097365419,-0.4168509198913386,813.0274570342689,508.0369246655559,810,510,11.287198990227829,9.981740478317551,9.171453551915587,13.914712105517358,6.579156540929476,"(822, 511)","(813, 518)","(812, 497)","(803, 504)"
89,0.6423280709772058,0.611766629857833,10.814804910481039,-0.4467093776455993,812.1561401900804,573.16965254341,810,570,6.918552993691754,8.659449679174708,4.144636362253598,6.478729544100898,5.539708020392988,"(818, 573)","(814, 579)","(809, 567)","(805, 572)"
90,0.72132845010603,0.7176191661435266,10.36704460956952,-0.48922632484490625,808.8899606476905,629.2090816735265,810,630,6.356040766547915,7.784915544419034,4.197420165135343,6.846218219065716,4.772936012910105,"(814, 630)","(810, 635)","(807, 623)","(802, 628)"
91,0.7876089276144094,0.6853819178014053,8.77236944277855,-0.5774511969653175,810.4918511406046,692.4033573447518,810,690,4.92417008046313,6.189273398037541,3.4896032314552414,6.216700125061501,3.4742078619946457,"(815, 693)","(811, 697)","(809, 687)","(805, 691)"
92,0.5933602994812993,0.7221473453632574,11.561238482260912,-0.24863696901244547,810.3986190837053,744.2383053216752,810,750,9.016182547893257,9.585034965006752,5.0413992478341,6.464467492632987,7.475014472285168,"(817, 743)","(812, 751)","(808, 737)","(803, 744)"
93,0.7521861521482649,0.7135794726788621,8.614055439980344,-0.5302885533935288,816.5003973011584,810.3567334647225,810,810,5.068813006820279,6.289957057262672,3.4631991379846263,5.88543892507997,3.701231825861895,"(821, 811)","(817, 815)","(815, 805)","(811, 809)"
94,0.6941880482659879,0.7097114040314534,16.808872225061894,-0.5722468222107195,803.3318351150083,875.8774034190827,810,870,9.4845108715973,12.918852254814553,6.067825907078098,10.753671089294581,7.289542868715378,"(812, 877)","(806, 884)","(799, 866)","(793, 874)"
95,0.476119798674064,0.70854224375829,14.855258903802413,-0.41004204536913297,810.2182757798399,933.8793944930111,810,930,9.85828178353773,13.203057560834337,4.518385614947292,6.8086700716289785,8.7618440500998,"(819, 932)","(814, 941)","(805, 926)","(801, 934)"
96,0.6018260885964837,0.7179123695135582,12.091178373002736,-0.6775967108806364,874.0641271850693,24.335797116538984,870,30,6.140335705001469,9.966796446913884,3.476342874835289,6.845404519351201,5.061498077318395,"(880, 25)","(877, 30)","(870, 18)","(867, 23)"
97,0.4671088634982084,0.7429615087798455,11.313699935491385,-0.3618960979160935,867.6004389241433,89.46116466748605,870,90,7.878348314418398,10.101707569041526,3.547673429449864,5.0946354550553385,7.034371713328394,"(874, 88)","(870, 95)","(864, 83)","(860, 90)"
98,0.96230876515783,0.610175007988547,13.459307219315068,-0.4628747048694424,863.5066256137969,151.4607741114547,870,150,8.472250267704643,7.693705268718012,6.9515957774621775,11.043543365333765,4.842968175137168,"(870, 154)","(863, 159)","(863, 143)","(856, 148)"
99,0.5099100477036912,0.6702993732849518,9.957933519088533,-0.37538182723696806,880.5432233176917,208.5353217528755,870,210,6.841368227083587,8.691169030517665,3.3392632083372877,4.860454799044794,5.971066943519707,"(886, 207)","(883, 213)","(877, 203)","(874, 209)"
100,0.6311371916992096,0.7421630472998928,9.329368989683939,-0.4512765310935737,873.8888007686671,272.0852439709861,870,270,5.941079489343262,7.532131503595754,3.5056127253232003,5.504917870251717,4.7965722051009765,"(879, 272)","(875, 277)","(871, 266)","(868, 271)"
101,0.6362310078103394,0.707517144889123,11.529406644518872,-0.5758928230223729,862.8965858255584,337.74415534127314,870,330,6.4818635121320085,9.27357309221024,3.8513166195510915,6.850405803900242,5.2136278046939495,"(869, 338)","(865, 343)","(860, 331)","(856, 336)"
102,0.5601740083150609,0.630679140344101,11.991505613524813,-0.5493473487728254,874.7558334471448,389.7635100248943,870,390,6.923013729185101,10.158755881355496,3.678429941278521,6.37149007864112,5.864918777066831,"(881, 390)","(877, 395)","(871, 383)","(867, 389)"
103,0.7489237427807534,0.8162532443363051,7.853560363339273,-0.48719031128433826,866.5022293430948,454.9786042496744,870,450,4.824835626468426,5.752120887925597,3.2849935819764626,5.347103484252362,3.5338160660697127,"(871, 455)","(867, 459)","(865, 450)","(861, 454)"
104,0.550208420898093,0.6360843878931196,11.22061915407918,-0.4983902328929946,870.929600632567,514.2509473785025,870,510,6.816613871319723,9.564630411409512,3.5641681404138246,5.866867928803996,5.810587761795491,"(877, 514)","(873, 520)","(867, 508)","(864, 514)"
105,0.5337633421553449,0.6213332421260694,12.557490517259001,-0.4576343564202179,862.4494368459568,563.8246314448422,870,570,7.946113848589019,10.810724376122122,4.042798311919838,6.38895973962653,6.8407972564516415,"(869, 563)","(865, 570)","(859, 557)","(855, 564)"
106,0.6142992542648197,0.6675253864898627,8.572995847883805,-0.5019004028423693,868.8800903487861,632.7227065512024,870,630,5.189912525111839,7.0056597221773504,2.9913930772608204,4.941355043395983,4.241079989298573,"(873, 633)","(870, 637)","(866, 628)","(863, 632)"
