,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
33,0.3224079798389237,1.435410612191103,0.25098157149975237,0.5090884456583884,632.6327008808198,94.22610149611211,630,90
34,0.25306871218014604,1.3408580474930456,0.44714463508043917,0.5587129689241841,636.6190828400297,141.05669621868321,630,150
35,0.4365673225796428,1.4177222439792923,0.6333511104184868,0.47009593704798747,637.2336180704309,207.09037421379367,630,210
36,0.30925679996751987,1.2856897907383285,0.24801083490546372,0.4853109963004728,637.2355510981247,269.71270099609535,630,270
37,0.21417926307656596,1.5127589060556972,0.46757227264320095,0.68826567052476,630.6000471214039,332.902129276305,630,330
38,0.6118537043922995,1.4683111198013528,0.4158084917582048,0.5949195721738483,632.9249153519696,393.94659989693434,630,390
39,0.2003712814598132,1.6434963683348347,0.540841561290083,0.7285253453230915,627.3036946280345,457.86652135349254,630,450
40,0.3166751421617047,1.3862524253689072,0.5087184025024756,0.6321330268670221,631.2572127599574,512.292293622507,630,510
41,0.5028621817314086,1.4455336181304925,0.5206251683160069,0.4375725716185125,638.9183335063701,571.2501926844398,630,570
42,0.35910394157569614,1.313840227918895,0.45796746279215234,0.6781930434085213,627.3399108692015,629.1571672267693,630,630
43,0.45984964113668614,1.455015085938613,0.5825203039633915,0.4073277633069377,635.9360373224868,696.3471297256829,630,690
44,0.4671753983126748,1.3620689066157619,0.3049851981630037,0.6840973606737565,621.6326081558221,745.3956078653154,630,750
45,0.4712777122259165,1.4892716818966432,0.4635139930817764,0.6499394891956388,626.8239426981694,804.2897253896956,630,810
46,0.5602562738291919,1.4040220645755128,0.45722124215050547,0.5046315159123416,633.4395573701904,868.5026473119389,630,870
47,0.6046051353798216,1.2402077043038873,0.1608557590366615,0.7083916309287577,630.6630739105349,926.5469495425792,630,930
48,0.36427749521819996,1.3517202953989855,0.4423587633351794,0.681508675125257,681.1295824096851,24.67566717322322,690,30
49,0.4390221508275469,1.3154985198139304,0.24432777513491333,0.7076747170778668,690.4121982606065,90.3136095628651,690,90
50,0.46117431081923244,1.4071854951869416,0.36355525623677376,0.4116924069975288,688.4745811278543,151.3139552970721,690,150
51,0.4167957667177883,1.4495421366702193,0.583048827065402,0.5796669543690055,687.3087002155811,207.43200644229796,690,210
52,0.3623761452784733,1.3744245753148363,0.14526284035338677,0.5679881214290938,689.0235762965492,271.5301015171749,690,270
53,0.47855646949700575,1.5248367987848674,0.3566530302475336,0.5799330807952577,690.5048016449247,327.0948082240585,690,330
54,0.4523046381228641,1.236017688566352,0.40894039537209864,0.4176352461795275,687.4152534117726,378.92038906469907,690,390
55,0.34306162381629285,1.4094414751210396,0.3357766572030835,0.5508881749721918,689.8618510895606,450.7228436907701,690,450
56,0.24096510610430752,1.3774012791100456,0.2978548331636156,0.7407173464038492,684.5610927879491,512.4011930002023,690,510
57,0.6210794591472965,1.36523944231953,0.4275279213963476,0.5192744446465045,684.8435438528893,574.8854670960602,690,570
58,0.5018877864402594,1.4172206738517104,0.4082990511147316,0.5858932963814655,692.1490033437871,626.4491424000503,690,630
59,0.39474396201055556,1.4338758711688182,0.3517972671688739,0.8009797451187536,689.7307428066176,692.0848116563031,690,690
60,0.30695770794039356,1.3824131335318433,0.23188740770377822,0.5201678291308991,690.8305103164138,748.8823027466298,690,750
61,0.5853637061612919,1.5082573734668572,0.504630985051367,0.5241879203755587,690.3183238153039,804.577940618711,690,810
62,0.4538437246126743,1.548589030492259,0.6998313360913712,0.7314801024658478,692.3390020130312,862.8099261218742,690,870
63,0.37911142788657815,1.4127464752749257,0.4169975242025817,0.4725187640449455,687.1764512120124,934.3816368511491,690,930
64,0.38624962396573775,1.3825394345232922,0.5927672156979038,0.504543191534584,754.9182200922206,33.83560541021211,750,30
65,0.22244460940149452,1.5509349667554153,0.3227606593790119,0.5838776489175738,747.9003168942502,90.65663262508103,750,90
66,0.32860291010879666,1.4479256631283592,0.35083577088035045,0.8987463556837934,755.215182075648,150.1613140773739,750,150
67,0.3098919220131554,1.3160299140573066,0.3785411509583196,0.7157513634617876,749.1396678274541,210.61732215982212,750,210
68,0.38598637200824654,1.5143390279121052,0.3121656763923011,0.6857092584884396,747.6735125932807,270.8137769997666,750,270
69,0.3947048586711093,1.370252243252769,0.3334457440129432,0.4016087036952871,742.2050666238805,320.79575502842533,750,330
70,0.48414091080361654,1.4106997428483874,0.42910511451400724,0.5024542146381094,756.6119634179049,384.9063713670226,750,390
71,0.48926490483089047,1.3677612290789505,0.4048017949886108,0.7162586767010343,756.9330003633112,451.7584500830242,750,450
72,0.6428842639820208,1.4185599350565057,0.17531986052085055,0.6353957401684059,739.589546619946,508.0593304912852,750,510
73,0.2804324220139125,1.3350371720552023,0.4612852044835385,0.6445686875645202,747.2482793324665,564.413124848853,750,570
74,0.23589060293983438,1.266101671129829,0.45667789673001385,0.43674090073160216,754.1242016484824,631.9456964906221,750,630
75,0.38631400456874615,1.4059605215256867,0.36295363896641125,0.4589758839409017,743.9399034114157,679.4672238972818,750,690
76,0.4392761989412953,1.4517990473088416,0.32165627363067695,0.5156902586794424,754.2417354688299,748.432146677767,750,750
77,0.36630475608987656,1.506629290389695,0.15119477295532768,0.6268478770549283,755.9280407069442,814.737841029689,750,810
78,0.39841373121903856,1.5293406284646265,0.26418009365672646,0.4506200882947996,750.1880244816523,870.4024485666326,750,870
79,0.4475389987264512,1.5186633751470573,0.5698508413697585,0.6446065101824823,747.8229573535336,930.6386378449125,750,930
80,0.2894729525694161,1.3471120213112708,0.2602078437921135,0.6844118037959054,812.1076097752626,26.22389591957849,810,30
81,0.41971977262231297,1.4670399089762598,0.27366969257346946,0.6262423997768249,814.6639325277936,91.16634080385448,810,90
82,0.5330765192929987,1.2981847603554653,0.5361625011268517,0.6743123850427926,809.2030325589543,138.26286179769608,810,150
83,0.25165831173606684,1.5915117854939347,0.5061689239236775,0.5192515794720636,815.2204580168914,208.02803623217096,810,210
84,0.14823109745754756,1.2988383130901686,0.391116566741236,0.41660285156683424,811.3983685062217,272.45698621345383,810,270
85,0.39492407450643086,1.4775631950803245,0.3217315491028618,0.7337431055949079,812.4099082603454,327.7589020949678,810,330
86,0.4889820088779221,1.1950986469074854,0.3297743221695185,0.6347307986757467,810.774741449087,391.7606256305812,810,390
87,0.5270257659595687,1.3721310765470232,0.355166672869392,0.6566810565118545,812.7077170785335,452.0482970394343,810,450
88,0.6038463917036005,1.3889671257377878,0.570822365788473,0.5210636498641732,813.0274570342689,508.0369246655559,810,510
89,0.4089187503308164,1.223533259715666,0.3604934970160346,0.5583867220569991,812.1561401900804,573.16965254341,810,570
90,0.45921195370876106,1.4352383322870532,0.34556815365231736,0.6115329060561328,808.8899606476905,629.2090816735265,810,630
91,0.5014074162125601,1.3707638356028107,0.292412314759285,0.7218139962066469,810.4918511406046,692.4033573447518,810,690
92,0.37774489878774464,1.4442946907265148,0.3853746160753637,0.31079621126555684,810.3986190837053,744.2383053216752,810,750
93,0.47885657695867534,1.4271589453577243,0.2871351813326781,0.662860691741911,816.5003973011584,810.3567334647225,810,810
94,0.4419338372673888,1.4194228080629068,0.5602957408353965,0.7153085277633994,803.3318351150083,875.8774034190827,810,870
95,0.3031072778515813,1.41708448751658,0.49517529679341377,0.5125525567114162,810.2182757798399,933.8793944930111,810,930
96,0.3831343875271653,1.4358247390271164,0.4030392791000912,0.8469958886007956,874.0641271850693,24.335797116538984,870,30
97,0.29737073835110905,1.485923017559691,0.3771233311830462,0.45237012239511687,867.6004389241433,89.46116466748605,870,90
98,0.6126247870221061,1.220350015977094,0.4486435739771689,0.5785933810868029,863.5066256137969,151.4607741114547,870,150
99,0.3246188184970665,1.3405987465699036,0.3319311173029511,0.46922728404621006,880.5432233176917,208.5353217528755,870,210
100,0.40179441531226534,1.4843260945997856,0.310978966322798,0.5640956638669671,873.8888007686671,272.0852439709861,870,270
101,0.40503723936541514,1.415034289778246,0.38431355481729573,0.719866028777966,862.8965858255584,337.74415534127314,870,330
102,0.3566178496597697,1.261358280688202,0.39971685378416044,0.6866841859660318,874.7558334471448,389.7635100248943,870,390
103,0.47677966264976024,1.6325064886726102,0.26178534544464244,0.6089878891054228,866.5022293430948,454.9786042496744,870,450
104,0.35027355966687035,1.2721687757862392,0.374020638469306,0.6229877911162433,870.929600632567,514.2509473785025,870,510
105,0.33980429738109513,1.2426664842521389,0.4185830172419667,0.5720429455252724,862.4494368459568,563.8246314448422,870,570
106,0.39107505141564447,1.3350507729797254,0.2857665282627935,0.6273755035529616,868.8800903487861,632.7227065512024,870,630
107,0.45228135125202557,1.4150619230983668,0.484356091072499,0.5165459299758528,870.7480433639531,679.4689968163265,870,690
108,0.5132391550346562,1.4183923098069864,0.47676153903266605,0.6388523493790902,865.1103359464302,756.0802625675332,870,750
109,0.2520429820763413,1.4277170379646535,0.3248976216954965,0.4907473608471482,864.7517662774013,809.2784425370896,870,810
110,0.40080931294027045,1.3511928223851084,0.27818173392343004,0.5920596261827833,867.4537191563326,873.6742962777938,870,870
111,0.4354821691788102,1.4923504992932641,0.3974161447091926,0.707772253805604,865.3036523938189,928.5306647597477,870,930
112,0.16147376709993672,1.6731087662924051,0.32055249598362234,0.49850519889415507,922.162673026893,24.404572884997933,930,30
113,0.3565856306403266,1.4908376209576641,0.8435110015061513,0.4401169480295263,933.494792753409,89.0884176926898,930,90
114,0.44276097997242486,1.2320882271432985,0.37308239137988586,0.42125112096862016,929.155609583332,147.43032723428126,930,150
115,0.11959810509188351,1.3317068461429677,0.4964180899473738,0.6581236345555088,928.1318095579153,214.26638358201853,930,210
116,0.438981635485718,1.2126428999169205,0.2853269517018038,0.560245591582907,935.5880675025242,271.51159665229045,930,270
117,0.3145673619721315,1.419352626316361,0.5269499922315297,0.6320841322654867,927.3023719403685,332.38427438130987,930,330
118,0.47674872710155375,1.4677873019414418,0.5347490921705846,0.605515169650247,928.6933067046892,393.91633517895184,930,390
119,0.3792496970576764,1.4334551303650724,0.4412033556865875,0.6279902306265783,930.908096955338,450.2617137398183,930,450
120,0.44265552089952875,1.4317367630605413,0.6723727916288642,0.6133832981450751,932.7198338285137,510.79995856789213,930,510
121,0.36814593830281417,1.2475517448556448,0.29501443158041235,0.5123054280884275,929.0594619367762,569.4420303875986,930,570
122,0.5010896882877035,1.4983752683674763,0.4221894532157909,0.6757878814982063,926.3296186617364,632.6836257541381,930,630
123,0.2905142125980467,1.4938779268102982,0.455864716863038,0.5194126461704383,930.9615107750222,691.2707424291198,930,690
124,0.2681475323358218,1.430442175723637,0.4332058040430774,0.48984980644990206,932.4498003452907,754.0105994757613,930,750
125,0.4604996415729937,1.3785885431856764,0.35270018094913125,0.594443471308921,923.5773108614718,807.112249290729,930,810
126,0.36243025885660235,1.3840371291506581,0.3437337896235055,0.42351244765962326,938.1292230798197,867.2011129844357,930,870
127,0.36272182296588024,1.6277569174708324,0.4721850007870943,0.48960877477352893,928.0840578559562,925.2052512524909,930,930
128,0.49383762980784246,1.3462657381847687,1.061775107450512,1.0439834472211524,33.259100060214074,269.3429384930935,30,270
129,0.5482234197164373,1.371726790675073,1.2046158134864247,0.7634318998557201,29.889908452630777,328.915865353696,30,330
130,0.34759074840615656,1.7201926777559766,1.2415692189298473,0.7961305012776624,31.372343528172124,385.44330412257796,30,390
131,0.5198573500698788,1.50345696947871,1.0212516378535763,0.9703239088739906,20.495487481618266,456.2372494116644,30,450
132,0.5533191434733371,1.469919915281622,1.2657128631055212,0.9820744648128418,32.48811152061964,511.4502033359686,30,510
133,0.3234853333921289,1.2188109102810294,1.2241902090241958,0.8190560567455384,18.74976738432514,568.6443441320698,30,570
134,0.45111862719980056,1.2228182586479601,1.1691166153334198,0.8784633917107055,26.578371393342145,624.878905492152,30,630
135,0.25177388465230083,1.206377944097716,0.9427180307485383,1.024115258613895,29.763164611262653,686.4965101248,30,690
136,0.39390935372212815,1.3770682494741715,1.2239948179582354,1.05808358584946,25.81591658705574,746.0586151840497,30,750
137,0.387025901801885,1.491851775639969,1.3320227386665593,0.9019334656484658,24.0366144797699,811.9485281054649,30,810
138,0.25598793366318484,1.3819823664160478,0.9805722019956773,1.0670683235822678,34.11156252699675,864.8324906765964,30,870
139,0.46314262889535707,1.207802048974679,1.2879157454398162,1.0476485601095598,27.628753849367694,930.0284929314028,30,930
140,0.17562545903497304,1.3164509226625067,1.0581309828094587,1.103429129703446,95.8997912232947,273.6982553586666,90,270
141,0.38592360481902704,1.4211639084616023,1.3120511602772778,0.9683212901872859,87.68555405951174,331.6519171556419,90,330
142,0.21308654444221045,1.4410084585262588,1.1692022966847888,0.819665590123687,95.71654215300082,388.38323033660436,90,390
143,0.42025438369555723,1.2474377929359792,1.487763096899828,1.04288678189318,89.97868275953728,442.37451246268967,90,450
144,0.36078946045580856,1.4019428267647052,1.1230014307802836,0.6179061210636916,88.34897737688758,519.7590498738232,90,510
145,0.4441612750168371,1.689137757033575,1.1325342673443466,1.1016039205773143,92.78616810729984,568.0290734417583,90,570
146,0.39633741403547557,1.4289176230269833,1.1507404506310521,0.93211321704857,87.85040588632613,628.3049561323529,90,630
147,0.35730441892631265,1.2847464067643555,1.1523511785815912,1.0451030955039844,79.29543308558262,690.4529420748371,90,690
148,0.45634942166584347,1.3904093417274326,1.4335120599695497,1.0397754640741712,89.91715482617275,751.5033676690009,90,750
149,0.3780627312453433,1.3842473337676984,1.1169297285288742,1.2339455745597658,81.96240166376238,811.5205685323829,90,810
150,0.5107993740240085,1.2139822339489463,1.1742964923004453,0.9623589101473753,92.73861982549266,872.9424248661458,90,870
151,0.5134850796683653,1.444823729240298,1.0673055943258483,1.0959258014272757,84.7559534038914,924.4267753269999,90,930
152,0.3706581183584835,1.4825352251024293,1.4069947220262935,1.0846677237178661,146.37556581697186,263.02764861521354,150,270
153,0.4591408298715489,1.4433716083549986,1.0651818162641578,1.1779749287222823,157.63746180752503,326.53953888657475,150,330
154,0.40974278851911644,1.1976276037372888,1.330570379808343,0.7552264799704775,153.68165873797216,395.42942501324643,150,390
155,0.1378118888553192,1.5368817427059438,0.9818080985319829,0.8461692897347748,148.1381867649771,453.73128984062924,150,450
156,0.42839911489647875,1.4468338737876338,1.157121557977369,0.8873132205484706,157.6604118222702,509.4511669783177,150,510
157,0.44417659872150356,1.6019540238077636,1.2816104636368972,1.1739860650708018,148.90207625657277,572.202294690597,150,570
158,0.45133354427864253,1.6309674511118042,1.1014565039197168,1.217032270282167,150.3658666307134,632.1161338912867,150,630
159,0.4870840728545668,1.2360978524198352,1.2623940464133507,1.0855605378142885,142.73206018821597,687.6655860490868,150,690
160,0.16914308130090577,1.4515239298537588,1.2849835972370935,1.0875572893214291,145.90131174427242,750.592419566984,150,750
161,0.37081901397238853,1.2315447452915231,1.169681097283407,1.125257756907053,147.3553190044874,807.2401093553132,150,810
162,0.7039312758488874,1.4636036026943215,1.2566986060933136,0.8187588974619523,154.9580446191914,874.5885759705825,150,870
163,0.46772819048839387,1.4095071095597396,1.2332892527695005,1.076721422636033,145.23806887824693,933.1266213307453,150,930
164,0.4084743471372017,1.2611927173263682,1.262150929064512,1.1354263752800884,203.76294555553318,269.40140891594007,210,270
165,0.33282341671716553,1.3264248151096394,1.351785528735728,1.0057983402812045,213.34107615188208,327.5573977520577,210,330
166,0.5785512358554836,1.6095731701045108,1.2965331443080432,1.1713581981998193,208.51388429127547,391.7428164118497,210,390
167,0.6232155819488608,1.3904453757973743,0.9570778396747688,0.9496223914591521,213.34285763575048,450.51150516770514,210,450
168,0.5027351943001835,1.4219846528797924,1.4545323206200107,0.9379518871309716,214.93487944974757,507.72789921312653,210,510
169,0.4418679677952143,1.2866878914536324,1.2666774184463558,0.8054596649816197,213.88133373648523,568.3407764404902,210,570
170,0.420294296405041,1.3183880560460568,1.3208396408630343,0.827639562787744,208.544085304131,622.997590379674,210,630
171,0.46699982035132404,1.3934347518671288,1.1469913078202603,0.9834799977248113,206.2520679431157,684.5395572064593,210,690
172,0.3884175869925036,1.304243184413962,1.3187039273079002,0.924975203754328,211.37098838930646,763.0069632866217,210,750
173,0.3725435885463023,1.3861390999913936,1.1937728691597778,1.0441740761642757,209.57279727100592,813.433483563687,210,810
174,0.37856345828835003,1.4816109857107946,1.13607096356415,1.0229642606654068,206.05254626544559,871.0265650910703,210,870
175,0.35966646312875544,1.428174471842808,1.232353051812174,1.2220863265642619,213.68989578266863,928.262185636722,210,930
176,0.43028891749281944,1.4983286998675023,1.1561046142762779,0.9653370130084971,263.7399741012624,274.097673094737,270,270
177,0.33554691974237494,1.304271059886724,1.348189750373917,0.9096149807917837,273.98930359180684,329.9960984932674,270,330
178,0.5092636107696897,1.2067922957235724,1.061665905576798,0.9483283518083773,264.5851624722102,389.418557315722,270,390
179,0.5078908104975937,1.3112589082625372,1.2992421877754827,1.017099152890566,272.75586274943964,445.9416762045561,270,450
180,0.21528982085687337,1.3061416172040354,1.2364360628705635,0.9994335912041501,273.98078173147354,510.81087950011386,270,510
181,0.46086521703817707,1.537470304935539,1.2146948409770009,0.8102650201887015,270.69818517019064,564.6033223363854,270,570
182,0.6618927260097318,1.3677369663872248,1.2367696155573198,0.7489065138841188,269.0503531324037,622.515267080737,270,630
183,0.4850861051785066,1.2059652589805854,0.8906269465635577,0.9990006680537113,265.1093686581265,694.529893660434,270,690
184,0.43327487273267773,1.3663805506172284,1.2247311339067024,0.8852847995305511,261.5377297596087,751.0980413597167,270,750
185,0.4542945533477242,1.5393608874134226,1.163749453016584,0.9989897350973567,266.0915833330955,804.0124036580415,270,810
186,0.5653654707355148,1.4733822254459026,1.0530329199336075,1.0030172150052579,269.359290606707,863.5177665772221,270,870
187,0.622635392776576,1.2689345812286283,1.0473935469726992,1.1050100004758718,269.6502035139602,926.6724858672213,270,930
188,0.23938970144661784,1.2906604262119397,1.1767873546608334,1.0148599322994094,329.18720362348654,271.38334522453687,330,270
189,0.17854579202655108,1.3921389294728146,1.297035273910334,1.2954867941080976,328.0488291485009,337.1337819219142,330,330
190,0.2471332809009915,1.412651052957348,1.0639312967721355,1.0585748537599686,334.1753294009984,393.87099369043545,330,390
191,0.3786408185914164,1.1795035767459041,1.1512092500181954,1.3020933605217726,337.06346549899536,447.6606349341688,330,450
192,0.38923133811628025,1.3206231654415272,0.9308210166362916,0.8794642965023746,323.907703803983,507.5944443918992,330,510
193,0.46367185048162374,1.355615873770549,0.9568934724641519,0.993443581585235,334.33101756812067,569.4631268554772,330,570
194,0.10594182830034021,1.4521857466837924,0.9943712465996712,1.1938242440963784,332.17131783859435,629.6087056627289,330,630
195,0.5301548148735263,1.3424356325186602,1.044474338543827,0.9735921437753208,335.0425881775227,692.7387294256159,330,690
196,0.6438031564950787,1.3212854743442402,1.29448197083442,1.0703302805900123,333.53670843038856,759.3666106149758,330,750
197,0.5700417287244288,1.4454421034102,1.0593170732446162,0.9967103114753502,329.5141843293333,806.8562847250763,330,810
198,0.4728633202929214,1.4988429929504976,1.18836164302769,1.096762878791969,324.1361009775559,868.9512467759923,330,870
199,0.33722792123160755,1.4745446748211841,1.1242778744309054,1.1643101994268472,316.5727097910671,925.8920856839511,330,930
200,0.44443910283287247,1.250680040978887,1.2810887588018476,1.0341962377123577,384.1282630454552,265.7723882041775,390,270
201,0.42187230356090627,1.494772159701899,1.117964322861934,1.290185017139614,384.8817818770184,321.7774737807991,390,330
202,0.3633444607087969,1.3671313783826056,1.4460264287663303,0.861557492884093,392.6194485790375,389.32327932708375,390,390
203,0.35749078173804605,1.347414086700928,0.9608413465387965,0.9049546806874484,391.01051592569564,445.1774780336247,390,450
204,0.2509966041632827,1.532719840395942,1.1879047426965421,0.9817802823284386,386.63011672513574,511.91769135582695,390,510
205,0.36296730131855626,1.3021824389479664,1.1593626909154677,1.050531453084457,383.0931619521424,576.3166420349254,390,570
206,0.6630265891392488,1.2582409512547372,1.0744492725348536,0.9344588554285838,396.66144668281896,629.1750915222484,390,630
207,0.439614412113781,1.3876498269661062,1.1933825740393735,0.9089803247809702,391.94353884375386,689.3848778289316,390,690
208,0.39707799894736334,1.5024625512253444,1.0886658281428456,0.9627411994251454,386.25869797720054,747.4474151696866,390,750
209,0.6166635447572246,1.3503003183392224,1.0624026737442582,1.0792701245898815,390.56142370259977,813.8218404535265,390,810
210,0.18729715656850687,1.557896641043868,1.30347773985024,0.9761449223565809,391.6478782843197,882.5082690079541,390,870
211,0.2966887017852678,1.5000239232508323,1.0807072730798883,1.1109286041980204,390.8498051611619,936.1693359568037,390,930
212,0.36391104972776206,1.4750350353143724,1.0906772039969073,1.1277166695234704,449.60157899455027,268.0952549739529,450,270
213,0.23111189584278782,1.3042124221196403,1.452982104319757,0.7734386460029523,451.43489308963046,331.3706702833455,450,330
214,0.38854891813647163,1.2659842882399566,1.2512490617326855,0.7762332796573341,453.2206157726374,390.790938221228,450,390
215,0.41645731319585894,1.4912266637842733,1.084909203699032,0.9624634599184941,445.91850983073317,451.04116823926665,450,450
216,0.35467405384563655,1.3246647684789998,1.2293400838601451,1.2645751840840913,444.59947053405,511.9734727070368,450,510
217,0.30777207031623155,1.3947026084673833,1.1903439352964569,1.04689310654285,452.6359910904598,573.9828153253137,450,570
218,0.31075800812935117,1.2634456300242616,1.3298074686340644,1.132855545431857,446.92576240500097,631.4144087926172,450,630
219,0.4789195107438254,1.4672445782699641,1.2699772053655531,1.0688357675800486,453.9447206282135,684.5043740513734,450,690
220,0.28598315698982546,1.633393387425282,1.0516163246053765,0.7971211252751899,451.6928978888078,739.8534090883334,450,750
221,0.5855876471289517,1.2746065078507316,1.3846063173540395,0.8069819267340185,456.1774914151021,814.9074226384314,450,810
222,0.3095088391905185,1.472345929752042,1.068941744247621,0.7547156714386933,453.9796463836667,867.2348127682072,450,870
223,0.36746747228702303,1.4375406101553259,0.9659015841349738,1.0010645598814465,446.6482266098571,933.9588920953571,450,930
224,1.02328769384679,1.4580516023738728,1.2646698924912223,1.645723567268031,32.1830709371293,20.7349158356434,30,30
225,1.101806499959842,1.3923742694813774,1.2635769634453797,1.7673539274835146,26.272606229913734,91.0551948548776,30,90
226,0.9086538902773104,1.3548949432083814,1.2424148911323667,1.7197067785458025,28.256515733370627,149.56926868032733,30,150
227,0.8232043228368571,1.4827428716002657,1.195747358789961,1.671032433014769,38.26619868732093,208.28501025039776,30,210
228,1.0258926171672569,1.5160187964169294,0.88482918491442,1.3797777158159399,90.59233280442146,29.8948115283231,90,30
229,1.2474296034051897,1.4796913123290394,1.466117272242961,1.6460401966297298,92.72865844162986,90.65815402039358,90,90
230,0.959749826206909,1.5694546204275268,1.2300636733953971,1.773021941070191,91.04561112274368,146.006746996654,90,150
231,1.038088672358833,1.5196563591026473,1.2495707476005544,1.8038563746655227,99.30382495463736,204.4450526791816,90,210
232,0.8989475941692708,1.2023287527406379,1.1541771160239853,1.630899372969995,152.66854530713547,27.62184254298522,150,30
233,1.154836955966365,1.333277472107281,1.1517490071420022,1.3479773408256475,160.135317251369,88.74132026911552,150,90
234,0.9803324581155685,1.4703128573419493,1.2892914528241488,1.7032365382960837,150.44790707460962,142.14930296244785,150,150
235,1.001538474680112,1.4105284275715317,1.0896958994614947,1.6746946993526597,153.23828813555974,212.24005733755888,150,210
236,0.8955935430654989,1.5253380962433953,1.2773560073924553,1.6466837250243593,215.05087363847562,29.59182429430589,210,30
237,1.0070247046305678,1.4056679179221894,1.434445712203784,1.4032075838642006,214.40770401397234,87.29607704259143,210,90
238,0.8418944677752421,1.1952845460409354,1.0177248975109277,1.7102346238252801,212.1366744700121,154.3349062151565,210,150
239,0.9340993032980789,1.292933051506682,0.9430168366112543,1.6076372976456408,206.51204663719432,207.9703472847232,210,210
240,1.694597388460065,1.3591930438707773,1.132977507416404,1.4015225577906483,270.01118918586064,25.168883676567155,270,30
241,1.502188242807271,1.3544453786902158,1.027972192348464,1.6646730090299402,265.22883677253816,101.36333735086647,270,90
242,1.631852290459113,1.1309767682309755,0.9809911951161527,1.8551891719339988,270.40171240461854,153.95566688761548,270,150
