,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
53,1.49164590735786,1.5046194870562555,1.290923964517695,1.1222314666977655,809.5223967073966,89.80585673895031,810,90
54,1.3926237335931497,1.5300906369511944,1.2345996386218774,1.2066899175362862,815.4553057703425,154.9913381148227,810,150
55,1.570807094236285,1.858097843003017,1.1914465874226667,1.052489748272008,797.6831372902222,213.51503168974222,810,210
56,1.4805421155670695,1.7527346088251055,1.3891259285676711,1.367217177977177,865.3354509233047,28.029275717379267,870,30
57,1.417948736327902,1.737635569993482,1.1527388258393503,1.038715481166988,866.779090575539,87.3221318649499,870,90
58,1.3683272197435483,1.7437704566812753,1.3184829866193974,1.368863063357156,875.4958161947981,143.33506140680382,870,150
59,1.4624945762886223,1.6819768690423125,1.3769622567039286,1.129961127650698,866.689893311839,217.39671555024688,870,210
60,1.6702358592227724,1.6686383225975738,1.234725437105114,1.176609458045552,923.0391665089477,32.05184978616325,930,30
61,1.5176490602473758,1.4702486800725154,1.325681385928494,1.0696763619050362,932.4873204085133,92.82509905582133,930,90
62,1.25106202558145,1.6755456490959972,1.4130414269181883,1.1954468400370795,923.0668073619032,143.0086334112267,930,150
63,1.2299181510409,1.6678752197299804,1.480738806462071,1.4579783800863961,933.276218503705,210.88626509233103,930,210
64,1.3491737854113972,1.3338085154930852,0.6958382792008805,1.3399982167089592,31.03551939715885,270.9997480021647,30,270
65,1.4438886999022984,1.2665159749074222,0.6819305179262449,1.1473203596135828,27.471337041014372,328.7862946045885,30,330
66,1.602059650346801,1.3577434372704125,0.5073834134139786,1.2480129855135866,34.65714192916353,398.70134703282065,30,390
67,1.5101963853608338,1.3421723711505735,0.7004284835453434,1.1551845126491183,31.906709842050013,453.04412234206285,30,450
68,1.4559898373866194,1.1316283332994685,0.6893625734480224,1.1368403181715712,28.56733863079147,505.34878464654395,30,510
69,1.41935961365534,1.5654718041383378,0.6366654138124805,1.304005140821464,16.905442528790683,568.8342474287056,30,570
70,1.401551658092655,1.459196177824058,0.5677249292996762,1.253150489937214,33.06532128776724,637.7849333836366,30,630
71,1.4155688793584265,1.408707853291241,0.6321660784283488,1.3494451531479967,31.847567831474482,686.0491603345358,30,690
72,1.4464318810544567,1.3739496218433098,0.30705372359348215,1.0148893283462965,28.390116442989537,744.6087476301939,30,750
73,1.266057548950393,1.2131759193698106,0.4718655034289773,1.1264726689232891,30.729284745397052,808.5556858235061,30,810
74,1.3838985915854827,1.375914701766943,0.665529124255783,1.2713976645295368,21.97732708630489,868.2146424107817,30,870
75,1.5851523654660105,1.6232395316111303,0.5597451695390425,1.0113743457993847,28.58629281034492,928.9576208892671,30,930
76,1.4218167157364474,1.505026728254117,0.5683682049098412,1.217356719869023,99.17382209456844,270.0231481752403,90,270
77,1.0821945054858952,1.3543103654337194,0.5529187935248765,1.2718800792583833,97.767336134254,329.46750239088095,90,330
78,1.0404632291051739,1.473290637616076,0.6618479501994948,1.3210838831407117,93.1840446645546,395.73695406552207,90,390
79,1.4264540576106635,1.3239879361401663,0.4039454338172893,1.2479799854004323,90.93669783665392,455.46259980921997,90,450
80,1.3349896988847978,1.2848616067829193,0.8883021842166585,0.9573379821090132,95.09965731224749,507.82441319072416,90,510
81,1.2387634276071526,1.5199025038345695,0.4597744213054269,0.9708633928401875,89.05410201245162,575.0202851664486,90,570
82,1.2912388253330307,1.4800533927906543,0.6134623485176671,1.210422332613112,95.34189955668573,632.1597625640917,90,630
83,1.167874073686771,1.2902255893694048,0.6232635473726489,1.2023053750957409,93.68964464448473,693.9386394282807,90,690
84,1.4123095148994818,1.2474186479302158,0.5517748127478718,1.2313385560400447,89.58993387260118,749.8216782487574,90,750
85,1.572670291542582,1.3364161002722563,0.7347550620148838,1.231537434139184,91.36838096236049,812.6073267243391,90,810
86,1.3514654366855363,1.621930231008713,0.7902775601580456,1.3015729049216185,92.44998098919513,877.4562843795424,90,870
87,1.6977551892084568,1.4381730619453992,0.5893501491120535,1.2703510303119885,90.86870868190488,928.8300345968343,90,930
88,1.392651054758414,1.3822956838779665,0.6946028940303854,1.0493787935736751,154.14004552081764,270.5243927414208,150,270
89,1.3620828306339114,1.5063236497382233,0.7885301332169372,1.0156511807882038,143.88795113751905,329.5049162536803,150,330
90,1.4281371054131766,1.4171169172781632,0.6665074553225054,1.1476508446645257,153.1372426741708,387.3900062044757,150,390
91,1.574280786028788,1.2773909450635477,0.7628897381948905,1.3928865702125144,153.41987130238087,452.3361009848336,150,450
92,1.3165526624565898,1.4149718187230276,0.7341374411812538,1.2148768720225442,152.16271353009847,509.39298780034403,150,510
93,1.3635520912783565,1.3231674954116004,0.7149000087754215,1.3073199073754895,152.0009539336572,567.827324177663,150,570
94,1.3672251409103033,1.3992317446635951,0.6061772725708233,0.9728458235558344,153.46708732562976,629.47319884521,150,630
95,1.3836350142646245,1.4036062694193003,0.6983783697226328,1.1086449637369227,148.07456921798953,686.7312039693359,150,690
96,1.5029380447451572,1.3176374688293016,0.5191638834967848,1.3537815339094716,145.54691597668568,752.788826540688,150,750
97,1.5579649396953676,1.374737388307044,0.4041117274593846,0.9170323880462016,143.81020086070907,804.8582707530985,150,810
98,1.4231688574411292,1.2906048214583357,0.5463019715282311,1.1392673378257832,147.44303410775896,869.5075778823863,150,870
99,1.5373729306803876,1.2855139028240332,0.5673899430652041,1.1172575478706883,149.83354495476712,933.1809380894186,150,930
100,1.4148372042553006,1.520483048548994,0.5563844702779109,1.3517623096726616,207.17039181035483,270.0107783455779,210,270
101,1.3704318420896224,1.264914318572212,0.7060895000549205,1.321733055149789,212.20079243713226,328.8164867367968,210,330
102,1.1757948568028946,1.4475859298105684,0.5846624846470725,1.0038813791586625,214.8304494738788,385.82687045126914,210,390
103,1.3997909696880337,1.4268043835065423,0.511433896329307,1.3959508070974382,212.4787940234987,447.15662503884295,210,450
104,1.5400571262688976,1.1736339879406006,0.6206969219915851,1.0427942128598715,218.11937726096414,507.924138267737,210,510
105,1.5760371202872403,1.3429977821268995,0.5356367912036122,1.2828755864862926,212.53161909268778,576.7985816443762,210,570
106,1.395461259768065,1.4325655012160003,0.7250567622648681,1.1006629244136148,215.51814818755835,617.6331776384201,210,630
107,1.4565437188342416,1.4312129227850898,0.6175157290679267,1.1361561753552742,212.89904446925226,690.609867885084,210,690
108,1.4283857175925208,1.360518633692958,0.6677196598029593,1.1459693078022277,214.87759564920916,745.1801664028297,210,750
109,1.4307670863057143,1.4094809858794197,0.6247215699728879,1.2016086866737947,211.7440460009886,805.7328180314261,210,810
110,1.3498453876376373,1.4826906511061366,0.7279493976084294,1.083201145161892,211.99455454980193,866.0827293373115,210,870
111,1.4323795814243143,1.3794979493277113,0.47266726135629683,1.2360926264007541,211.47790065806294,926.3437062014281,210,930
112,1.539423095902094,1.5126890637044188,0.5632396391663168,1.117201802868909,273.8219539341568,266.8081486209413,270,270
113,1.6221981264831726,1.691135348238416,0.597188756797759,1.1899972197443496,266.91290694750694,328.4488716567805,270,330
114,1.403982956119312,1.7039062987677844,0.4002466910521921,1.439614923170039,274.9758922710787,391.53752933445037,270,390
115,1.5280007402318994,1.6513267912199612,0.5459357671838344,1.1725946200765596,267.027164910127,448.7804267829879,270,450
116,1.3494268794405972,1.3895704082383582,0.5964115395945189,1.3157103184440906,269.6914908881971,511.72815433266595,270,510
117,1.6795556581986641,1.840823332880838,0.6552448320677416,1.2188689115205626,268.0757477219807,575.9846209694249,270,570
118,1.4017594013078902,1.5629453309484345,0.5071344468582776,1.5131416166341105,267.1730440053135,622.019193559322,270,630
119,1.5167881323302912,1.711846012935644,0.7064667542877764,0.9982444947013265,275.9780138642011,698.5094252066431,270,690
120,1.1576354958662058,1.7455267522446303,0.5078310071933871,1.2009148974051613,261.78942766081985,745.722831424364,270,750
121,1.536104083019804,1.4665761964493713,0.7018438393225197,1.101155602511158,267.0121114109737,803.0985940912337,270,810
122,1.588364849061864,1.7702142144225486,0.7438577878603235,1.1173006598903874,263.62188681935345,868.5584170749652,270,870
123,1.0772857131727618,1.4609376260512625,0.4662541020590948,1.3133595281568748,266.72006544107325,929.9368894686463,270,930
124,1.4045348371239585,1.3792239390657757,0.60558361188207,1.2085952952995105,334.7547470493896,270.9737820795475,330,270
125,1.1618964955760083,1.5403646820854875,0.48648078569491227,1.370889456146783,332.5540164285612,333.39045667377957,330,330
126,1.5824604562086013,1.6226174787692949,0.5511965052809811,1.1704004284298561,330.9131879384775,393.73058070450134,330,390
127,1.4011031437555914,1.5916096198435945,0.7312311086821547,0.9977114920889888,334.2602610225357,452.9040118137158,330,450
128,1.3757308626480376,1.7823253776397583,0.5675782246553501,1.1824732059829905,327.0230536950505,499.1659149323846,330,510
129,1.3196205714541864,1.7149418701670758,0.4848854886471854,1.2024981920502331,327.70607304710273,570.1350697341913,330,570
130,1.36517966964609,1.554023830426501,0.613736334108066,1.0382948340141336,332.42772940233453,630.9282655024427,330,630
131,1.3307263978061166,1.4361940389013386,0.6004742278825513,1.2314151962474071,324.5341561348817,688.7171227901877,330,690
132,1.6253182667621884,1.6307711558952738,0.4551480578968895,1.101408592170124,338.0472219101621,755.5481807738132,330,750
133,1.640236700755918,1.5097801381633542,0.5813002666542716,1.129204845061353,326.4356681906745,806.0160277909218,330,810
134,1.446692758791469,1.7089503988722332,0.48719437440919133,1.1094217219814482,325.23628302184795,869.6119084375667,330,870
135,1.363457490019699,1.6373496803285024,0.678735544301597,1.109854811675565,327.9723963339896,926.9377422344742,330,930
136,1.3575366140982315,1.4486518416697678,0.5697214664111959,1.1695824137496318,389.37845858772454,270.8422931308433,390,270
137,1.2328626481499982,1.3958676790629947,0.49829028265037667,1.091781318921814,389.27229812369296,327.1236615154218,390,330
138,1.3948076611122149,1.4783896304799808,0.32673213284155755,1.319293099102982,388.4986659779333,396.99507218317854,390,390
139,1.458917185896726,1.750401012043293,0.6696560482005834,1.2597988219516716,390.4597656536905,444.04178041903197,390,450
140,1.317430338924762,1.6684525867610112,0.6721844454076873,1.1344337585676505,383.5517597815115,511.03075157898957,390,510
141,1.351773525662068,1.627492553879316,0.5343332598456472,1.0265566538004454,386.0394584659011,571.6247002362007,390,570
142,1.5630717090992052,1.513334156985658,0.6465673976947123,1.0141475437417649,386.3713644922194,629.2626193190468,390,630
143,1.4329185224692826,1.6177730046611707,0.35191853087195524,1.2239164789177348,384.9577991457377,685.2029552823997,390,690
144,1.3903833495807936,1.5468842608748719,0.6323112587834181,1.4472618586138173,390.01381388892503,753.7129132163599,390,750
145,1.3107102836800926,1.9568388249153201,0.6703878168590489,1.1334466140062902,390.50475393099515,809.3912766271168,390,810
146,1.3320605540722534,1.922151221973484,0.6039009762069685,0.9755939935969752,389.7943632559335,865.1319102591945,390,870
147,1.2412522487038222,1.3110987463938255,0.3953224141494698,1.0824557931749148,389.6625185301353,935.2344580038013,390,930
148,1.117805738368515,1.4941516209024657,0.5447734687633966,1.314430575033396,445.01867012436406,269.4625457862522,450,270
149,1.501932790418534,1.6142665543083756,0.6440713343774045,1.289445962226954,453.81195896070784,330.633708022465,450,330
150,1.6209057133290243,1.7507265814375215,0.6388963740082595,0.9440019165889957,445.3340619357698,389.33522753851037,450,390
151,1.1274019081633222,1.504939902196415,0.7348369380723951,1.2298304011246013,449.4120552429612,446.4657905266416,450,450
152,1.374788247874299,1.5532701940738383,0.38160323650381023,1.0892001247699936,443.1018041707391,507.83430366430474,450,510
153,1.4592913596607595,1.6980345919395632,0.6363506035852883,1.2175887268670804,457.4841839290782,572.8082259322293,450,570
154,1.311131744030772,1.7557246466993275,0.5818995893855535,1.4790422729885264,448.22830737291815,627.4905872488838,450,630
155,1.3195547605085027,1.4865198390504777,0.5929848899601645,1.3944066388329746,441.0517132703655,693.3631727515406,450,690
156,1.4527749877129863,1.3335834623191734,0.6369581984129852,1.1582864635461605,445.75861779957904,753.3654417723782,450,750
157,1.5717998460952067,1.424957076821925,0.5734751401030078,1.1409256546142572,446.4840707461155,810.9682722312585,450,810
158,1.3023238818292153,1.755740171903813,0.7246057788904174,1.4366267601403189,448.37801499431316,863.5316103093293,450,870
159,1.5016625174466123,1.5991804003593866,0.7262053276130902,1.2328777059700031,456.11734877145307,932.6978949211787,450,930
160,1.2204093418620325,1.5190306268498843,0.5367821519697704,1.158600509969064,506.90002810435027,266.3925037946608,510,270
161,1.2399269116378306,1.4277078821376064,0.7551851933987137,1.281967323393082,507.9585327654461,326.9539075366607,510,330
162,1.42370771359421,1.4792033686623203,0.7770387789195949,1.1119709492511796,508.8570905314496,389.68740709490623,510,390
163,1.1610900924228325,1.6770736833563595,0.7488756619449691,1.1566270346475893,505.76894577236857,444.7244846613127,510,450
164,1.4607181588901863,1.6719774227809547,0.6901695771170124,1.0689445852824528,496.85921581688933,506.8579676257932,510,510
165,1.384604279190853,1.3907564964568602,0.5765754685324864,1.294524601040223,507.55093065414997,559.4286524236499,510,570
166,1.271350410013813,1.6136287386867285,0.5689366757604196,1.2919113164085758,503.819698669335,634.9766061933484,510,630
167,1.388091086190695,1.498763716822046,0.7272898563665953,1.1527975436841824,505.0985567942878,693.5325982291826,510,690
168,1.2900931760314465,1.4674930310174286,0.36762274004375506,1.2799362840422708,513.1306031014312,745.8431827849881,510,750
169,1.4300700262682386,1.4568342033761923,0.4794999769258227,1.1840886854453656,517.9456116141899,810.2642794964842,510,810
170,1.3490549233897378,1.8802668652378811,0.40714547645397925,1.3228276002649042,505.4943076206688,867.8099699531791,510,870
171,1.4512364780862186,1.370766248399012,0.6843821993874726,1.370654804218223,515.1426600626481,929.5673666752784,510,930
172,1.228222581827481,1.5273149197259164,0.4411485977190775,0.9764843896814532,562.3669732121339,266.71271178359376,570,270
173,1.2560143548149059,1.4795529543338466,0.8235052054674182,1.089585486078728,578.8302485545765,328.3162135497062,570,330
174,1.2720679171289309,1.5284770176195774,0.7341139637636722,1.2243356901138955,564.4937797988623,393.71728124685865,570,390
175,1.4041349573644917,1.5090219002959175,0.6975905559041422,1.1578408465923002,564.8041386110316,448.0092634311422,570,450
176,1.2335123080682375,1.6491173394350136,0.5297041002274404,1.2136225253365875,575.5672067767405,513.5403276194886,570,510
177,1.2652407084289117,1.5750476115934005,0.5956347901159506,1.3442569562138034,564.9252437015972,566.5826658457572,570,570
178,1.6809377718972656,1.6805922146528818,0.4805351371198567,1.3759969921131592,562.6625569195724,626.1222901098059,570,630
179,1.4720078869187707,1.5474781542255327,0.7114899897760288,1.2002906577046966,569.1159528676337,695.4103921901445,570,690
180,1.431577569741315,1.8069474188509684,0.7145714173953145,1.2326436288894396,565.6032994940377,756.3295136165397,570,750
181,1.4889998159821691,1.5770010876129616,0.7099277387973132,1.2409140400573604,569.290422958093,812.172571887223,570,810
182,1.5047054799355908,1.7487514723142747,0.6541891408579863,1.1236060162577937,571.919568544952,870.1864334017916,570,870
183,1.4108767165041265,1.5653380813723317,0.6313403617258178,1.103170172383683,564.8594313359255,930.7200202215784,570,930
184,1.4064061056563921,1.5426041834342086,0.6067671172006951,1.461142699935104,627.0931139449041,274.0517882471767,630,270
185,1.5071678029069435,1.4631147445130417,0.6112282103038731,1.2913616097995733,630.1025409823518,328.0334160433624,630,330
186,1.522162995036454,1.5765297988148228,0.6920074244382943,1.2171153653822682,632.9996606166166,391.61498166649005,630,390
187,1.4288722107659069,1.8265315675304175,0.646704725490339,0.953733401371406,626.606993820005,456.3122963905256,630,450
188,1.5398400760915054,1.6976176903357965,0.659780834946367,1.227387208534375,635.3601357169056,511.7571816761324,630,510
189,1.5123824212654495,1.4871106634685485,0.5841039571226291,0.9610347262023112,626.8565943383256,567.2778092115964,630,570
190,1.4917233110944264,1.5687781186439207,0.7108708348916314,1.1248551107002054,625.8820631530948,634.5864740982719,630,630
191,1.1657896744633947,1.5772256802306612,0.6468786254100434,1.2296552712181779,625.8677244478934,685.1777433035841,630,690
192,1.4569549912017388,1.6846816060734027,0.8133779154409986,1.2117987476795573,625.3079091184635,748.8385732878146,630,750
193,1.6496221065773802,1.6780674622151956,0.6636648389217499,1.5171101694199116,634.5130175419234,814.7975404640687,630,810
194,1.3616111270614006,1.442752916525383,0.4940618875057471,1.2929989698266726,627.6726138936835,866.4499527160638,630,870
195,1.0738328481605783,1.3927352218415472,0.5013350793794918,1.1707793348191937,626.3718082969012,925.734868509837,630,930
196,1.2794329560296553,1.7571560984698602,0.5565111399679,1.2233496333894658,695.8428449812753,274.20112605772556,690,270
197,1.6413732251908455,1.848278991558126,0.6326525652173993,1.35988129164945,692.184486511179,333.10972612393533,690,330
198,1.5762788246243553,1.4781187652620429,0.6266262781848358,1.1042371064894914,689.8423246026093,388.4272976003093,690,390
199,1.3948769997279469,1.5594403677543558,0.739686830866721,0.9872211559798143,688.0216826502475,449.1622504462937,690,450
200,1.4487918018275723,1.8471782678949817,0.6907694632827768,1.200284517547616,680.8177922629128,512.2266419873029,690,510
201,1.31865596720311,1.7552454451829884,0.6122521793520206,1.279524166122191,691.2341112767604,562.4727248734529,690,570
202,1.3246186411513492,1.4070416731806432,0.4867347501243897,1.1694484692034786,695.1310143755627,625.4989768798142,690,630
203,1.4397267192782806,1.6740635708157228,0.5115013023707601,1.2332894394479121,688.4766327354732,697.9549013593717,690,690
204,1.4720021644427934,1.4927346332269205,0.5590423293423323,1.1843550647675103,688.2148272708966,746.1574332965653,690,750
205,1.5312794893309039,1.3567216867356917,0.497324969978409,1.2453034237151683,690.7692656540639,806.9036433001721,690,810
206,1.2505430059514935,1.5722381834532946,0.4437705513373825,1.336485702452698,689.6803169349118,864.773165525347,690,870
207,1.3853884492443753,1.5344235072672139,0.7655736677262533,1.1329083771567225,696.0145654368496,937.2760768612814,690,930
208,1.3393593566674762,1.4446408007484806,0.38058050032193125,1.4118443344751568,746.8662978078517,268.34783711969493,750,270
209,1.3364434882706484,1.6969681892240183,0.7281606548834784,1.2255322190372873,752.7574647445962,326.46509818481917,750,330
210,1.3986462338297931,1.4674682411907791,0.7463467052266259,1.4056733102440018,750.8452019687612,392.06943500654495,750,390
211,1.3890702848302996,1.4195030987714763,0.48308919002269013,1.3714497191943726,750.4046138945456,449.4982407230102,750,450
212,1.538901439886812,1.485001228903974,0.5391001208241094,1.1459951952836387,749.723030638656,514.5145492898642,750,510
213,1.3731205396533555,1.6350424591065016,0.594353072439182,1.116515070626754,755.2797664921333,568.1126726608975,750,570
214,1.3872027000460367,1.7053551146085562,0.599729762257287,0.9368262713516669,749.7364960939105,636.8876468746074,750,630
215,1.0983510410629145,1.460925271559983,0.6700283982943166,1.2271368588004061,750.0594162613617,689.225427377219,750,690
216,1.4998544285064437,1.6499736005088688,0.6684955405343197,1.1510896581219616,756.7339719048031,750.2852642277696,750,750
217,1.4197126497780872,1.5722125566711638,0.6885517467377116,1.3957978870852206,753.482769426664,805.977662584515,750,810
218,1.3610257405246382,1.5736178010473678,0.6288976274952999,0.8056995072738279,740.0987285052529,870.9206162201087,750,870
219,1.3118712973481965,1.4426107438655607,0.6189742549887228,1.3095284346874299,752.6441170019024,931.3318055982828,750,930
220,1.4536929998676722,1.7618265864067717,0.5238203507458961,1.2043606485144218,811.0491714376864,267.95154309242974,810,270
221,1.1275384981669687,1.7007291272728495,0.750273679917864,1.1533284438615434,813.8405966188932,323.8973418966568,810,330
222,1.2896463882717266,1.5566233940305403,0.37619159160604765,1.2761792386110664,815.91886293221,392.80635330892125,810,390
223,1.3053282860992015,1.7473953962520952,0.3802065061032779,1.2539782683080494,811.9504047813571,447.2603152938162,810,450
224,1.2183959017171904,1.699193808919747,0.5980465215126116,0.9264167249553306,811.7174759817036,499.6146098920825,810,510
225,1.484450431878501,1.7783549381604857,0.5002528483833757,1.0909970889510485,809.7739620888274,581.6372271984418,810,570
226,1.0753326058663055,1.617002097698003,0.7961363694335455,1.2097999277285183,809.5392832678833,632.4046143915594,810,630
227,1.2720274250182884,1.4649366958795746,0.5432160712821863,1.2415345483758433,810.7029183722655,687.9533229424289,810,690
228,1.2681387542543587,1.7994420219199725,0.4497174033214628,1.4921544725641438,805.0700452529306,752.6223836203395,810,750
229,1.4271465458131296,1.6541785792024164,0.5920611347922761,1.2123532505488632,807.896010346105,807.0158413145269,810,810
230,1.4900360592718889,1.3989418384500116,0.4874711848374595,1.1356432830057521,811.60687776208,865.1079842337056,810,870
231,1.4913503206757888,1.4953268870508043,0.6764947937656431,1.0155358923161628,808.6557610703544,930.2147302062584,810,930
232,1.2814226308565517,1.7295989463328592,0.5523615067912023,1.3511964140889747,876.6962249933684,272.66044121037817,870,270
233,1.1599890646315858,1.3690368084902198,0.4162722556929201,1.370062289319572,868.1072430168745,326.4129963228276,870,330
234,1.4792468740567093,1.4575314328089974,0.7303851569628326,1.2970333894743948,870.3102945090894,382.093666395037,870,390
235,1.4678977346628457,1.456115359752066,0.6026270242180763,1.3109512051632481,866.654597343779,452.91820081499674,870,450
236,1.3808841970727361,1.6880244625729277,0.5401291289514087,1.3500184656130292,872.1166375582569,506.2031081345773,870,510
237,1.465373988089721,1.6905904563400205,0.45295861400060344,1.0709409315465281,868.2037973420516,576.8654097843273,870,570
238,1.4512255315291418,1.428124130889024,0.7249537888497397,1.2662556910807523,877.7911054067539,622.4746127519871,870,630
239,1.3377628886626312,1.6881445564406863,0.6223813206325005,1.1995907920930577,875.7414949831099,694.3259964125727,870,690
240,1.381861407972628,1.8767180821154152,0.5887177227263626,1.3507371659304086,862.6337149001749,757.1981271256326,870,750
241,1.3256312832316142,1.5992287974916386,0.6984046548514888,1.1450741836725118,864.6995501060126,803.6630390980472,870,810
242,1.529124980605097,1.7130295413049241,0.5214428479503513,1.4187364268308393,867.2270725090445,873.5257001396393,870,870
