,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
53,1.454173539849619,1.4966845534184916,0.1375209365586807,1.520794378536417,931.3586308715911,327.7988120451743,930,330
54,1.057087711154702,1.550181717515235,0.39907379568879675,1.3541360837515866,933.8264634497607,390.60647068248534,930,390
55,1.1032484850633417,1.3759228655939237,0.20044196945461146,1.640959853396646,935.3583550252132,448.20702373376383,930,450
56,1.2432889343123879,1.256439985519611,0.5461205912742254,1.4676447722063912,928.6946969093063,505.7340708644242,930,510
57,1.1457223994704093,1.5541144762905463,0.6182101731063442,1.5639875839413253,924.4840673106137,573.0867210293571,930,570
58,1.1384089416846557,1.4151035709667614,0.4206500188418319,1.5839019243808588,935.5219166397206,631.8453697493085,930,630
59,1.187972277814147,1.2533706971050993,0.3949814489917168,1.5393380691067968,937.1895165452095,690.4438291645943,930,690
60,1.2458579802228722,1.1630025108255615,0.6221343388488252,1.4565637603159831,930.6531408895582,755.0742683991416,930,750
61,1.1003378302735791,1.6399710632042057,0.42930728424167197,1.3930018732794465,930.6681160677749,813.6018895672073,930,810
62,1.1756066258091218,1.4789563718118603,0.35483639323175914,1.4620731069023294,930.4164500204711,871.1750706350396,930,870
63,1.2397124236969885,1.2237978664007279,0.37551770882109387,1.7134917601358113,931.5444125470724,921.5412158365414,930,930
64,1.0642844781109888,1.034142898500716,0.607038893917799,1.5475858303512207,28.310572812754476,29.43735022369182,30,30
65,1.3113069487211855,0.9539262760878271,0.5037475214195465,1.5748085614967051,27.751142849217402,86.47258623039163,30,90
66,1.0175912987090892,1.1330398151438108,0.6218783461713591,1.6739664118455324,28.21737933198391,147.8360591181438,30,150
67,1.0352108949692511,0.847367824215073,0.6419129517877755,1.6630261459761329,37.294499251011615,208.88814693550663,30,210
68,0.9816734081470092,0.8083791167402294,0.7012344229502926,1.7271866928707484,23.651010657895302,256.38090555242985,30,270
69,1.3527867089915944,1.0034522131670633,0.7328589339378634,1.543889535277861,27.069535317608405,337.5885737019045,30,330
70,0.9536758864760027,0.784100956981638,0.55808641834071,1.660383459691722,32.3898427135573,393.25003121276166,30,390
71,1.2165422198885605,1.2029811482200465,0.7714354870775624,1.5603638275634424,35.85952473156265,443.7874996536503,30,450
72,1.136490139937789,0.9363866764867783,0.6684319276953734,1.5580523277920133,18.071295731473036,509.22632796662225,30,510
73,1.2847571039173291,0.9048681348724977,0.7710493990161694,1.6344888585422617,27.022953846261924,570.8153464815622,30,570
74,1.2977466269875488,1.1859410777763495,0.5103915337850143,1.4347122393851288,29.10061803838753,623.5263797650564,30,630
75,1.153144228054774,1.1103609151067488,0.5821560037077239,1.773059938158429,36.049311874655444,688.6305410944562,30,690
76,1.0219304155651834,1.2119604304875478,0.5372620123424503,1.5989447540256576,35.91937609227358,746.9410405034718,30,750
77,1.129884862886662,0.9845389190111284,0.5293686383143457,1.5089879354717488,32.25252193974251,811.4579274158955,30,810
78,1.1009402668640331,0.8417362581663672,0.6701866050426132,1.408846047082611,30.454186685477627,867.2446990385616,30,870
79,1.1926030094607525,1.1885590799734387,0.622322078068203,1.717791062775488,24.457436034963504,933.4589962115296,30,930
80,1.2118479979359973,1.0094643053996473,0.5476524724392956,1.27339490056317,93.30326463201277,36.44309638856444,90,30
81,1.0512308052597161,1.084883862965369,0.5987592065112828,1.5725883819442814,90.02667701135884,90.52982612002938,90,90
82,0.9520164817250129,0.904592005168176,0.7743721973098033,1.6696452690620152,84.25126036298803,152.91804769679706,90,150
83,1.1243883544261295,0.9021323786670223,0.6489177417514014,1.5621827018650074,96.62239595491246,205.54666887524687,90,210
84,1.269106153225145,1.0743544571547543,0.5180202757288325,1.710001441907828,83.27035288214744,263.61831676122887,90,270
85,1.0770363672442034,1.1189648327116115,0.6110167280302427,1.39434790884598,90.93459552077127,339.60645964562747,90,330
86,1.2551685582855314,0.92498325629885,0.4552396368872228,1.7399462861518669,95.01948874141343,389.7690438594827,90,390
87,1.002327087945994,0.7496099815684811,0.4575008919020452,1.6815003767486287,87.25116487698784,448.4278208134607,90,450
88,1.1253248686756419,1.145198479439587,0.5372561016639557,1.7988987390555422,88.6270650492068,516.1018050253781,90,510
89,1.1204597317820202,0.7928816923933663,0.7028976205538255,1.5309534053132963,89.78143094615162,565.1214406866812,90,570
90,1.2611586377386488,0.9371871144823678,0.6114872397804931,1.4309563491616641,87.64699826261828,632.6150970918969,90,630
91,1.2385195933901931,0.7657771165064637,0.44729263124304813,1.8615237012872665,86.60233238145337,690.9527202900858,90,690
92,1.4509870635071638,0.9587395087695075,0.541895607963121,1.5523505646563052,89.03175154590079,751.9037724652432,90,750
93,1.207625422195302,0.9585057846622012,0.5196280142628819,1.6121090607619049,92.80768263501123,814.9257492155999,90,810
94,1.0944738977844948,0.987582657961865,0.6546414878567245,1.679388956346183,94.01086611134122,872.5254180122878,90,870
95,1.3215820454381997,0.8819503515856665,0.5682399203056323,1.5925916036213206,95.56539568413889,933.0777095171288,90,930
96,1.1322292077909257,1.0062860606843502,0.559244717934993,1.5843047105603356,160.32444813633646,26.937603050592656,150,30
97,1.0355342532084704,1.088270667216767,0.6111550958662932,1.6677390693216017,149.369648052991,90.89304662381262,150,90
98,1.283094168374104,0.7962608236310704,0.5996909090694615,1.5634790453962233,154.283977862895,151.62891685639335,150,150
99,1.1166329715225356,0.8253086278830224,0.6419434252273004,1.5061887423945253,160.49544744401896,211.70781562055964,150,210
100,1.017349645872867,1.00241474719138,0.6688480877973993,1.4932124875914474,150.79847642548276,274.6046404466784,150,270
101,1.2668032335489645,0.975193066966585,0.40954020197648416,1.4750923206866955,155.14333141930507,326.45737314850487,150,330
102,1.209827592677025,0.7919739572840071,0.7827444623208792,1.715506668384639,146.2310455598595,384.4457957490298,150,390
103,1.217438367573458,0.9550164221024036,0.6911528750514684,1.4552187637180436,147.1910324357297,447.63820156521444,150,450
104,1.2407752680853343,1.1010307668080144,0.644814778993319,1.602548741850851,143.15522302095974,506.38201844868627,150,510
105,1.31277917002941,0.907377081051814,0.676529093334617,1.5287321790307216,152.02804512637368,577.2981440651092,150,570
106,1.3273962836163644,1.2177586989853961,0.5576413934428677,1.641399587355421,155.4915622930086,630.9244474355465,150,630
107,1.2797352788006573,0.829237422526261,0.5561477823051488,1.5630598674989324,147.8327447792935,694.0778576991029,150,690
108,1.1049746954938435,0.9380443162279362,0.7554246354434775,1.5905633120624711,150.79765259814195,748.7417865882401,150,750
109,1.3432879931347732,1.0693643871680276,0.663447720051288,1.749903551612304,153.90443893004198,807.7101827507483,150,810
110,1.1145566026817249,1.1268320324449332,0.4906132342716802,1.376221415952801,145.06124714402017,866.5280755646746,150,870
111,1.1901773614119375,1.144437306188984,0.5162701748191684,1.5346275190648353,155.82056563452664,932.7077218471595,150,930
112,1.1984450059214633,0.8803495472928197,0.7310067614613351,1.782779043685752,202.72625698318365,28.453451576652622,210,30
113,1.2010572963629391,1.0960339441363802,0.7308520444744161,1.4132006469632794,210.47414616576367,94.22840051076933,210,90
114,1.4017990040648456,0.9614913748296698,0.40666796851733744,1.554951788684872,210.37675098643743,150.26358937089842,210,150
115,1.2018599952463342,1.0688113633557825,0.6571216576625338,1.447838873367943,212.341497616573,218.51967505899,210,210
116,1.1029924121271442,1.0541237228895595,0.5442271721787517,1.5085340950745754,207.773525824374,270.9718946307454,210,270
117,1.2462117613252586,1.1003532327587522,0.6601782158293399,1.589220840649229,211.4937913732421,328.7505409640852,210,330
118,1.2448742390611154,1.2696294278281528,0.6506436475925902,1.7365930120146247,206.05464434995568,384.1266991723365,210,390
119,1.1174419195631247,0.7812226385054997,0.6058084706338539,1.5269377232235124,213.70271427611482,441.63091045192374,210,450
120,1.3669095980140444,1.1007230676723352,0.7343092994660028,1.5369603699462395,207.19143884750574,508.43808203913187,210,510
121,1.09487177077418,0.7719463620687199,0.5089395684253686,1.598200188698774,210.86870240916426,567.326007288675,210,570
122,1.0975647123670895,1.1269409453802697,0.5639687357249817,1.76621974289449,205.92566894917394,632.6745351117365,210,630
123,1.1390939649087841,1.0393690454146858,0.6333499578597621,1.5243432254323066,204.50011609930277,701.0360235368533,210,690
124,1.2688753126730201,1.0750450533667795,0.6517451888065017,1.6773189392586931,200.69949404725298,741.4537052941407,210,750
125,1.4374464396109405,0.910157597069164,0.5918470562970367,1.6283606508106832,207.86502830724638,816.9730426384621,210,810
126,1.4043848511083046,0.9557275675274717,0.6640090631775853,1.4798390222765203,213.65249937293623,872.1318072191273,210,870
127,1.0547826260396422,0.7961028023223843,0.6114867219930978,1.7123064426855137,212.84978328438595,934.1903495064589,210,930
128,1.4039077309560783,1.0216648782632398,0.49532913265784617,1.6302910447112362,272.5016661663254,25.092461077275715,270,30
129,1.07725080550646,1.0320923424377584,0.5523210039264842,1.613162047202423,270.19020838883,85.86381665394363,270,90
130,1.3166306685267495,1.0219796717658598,0.6141115444294485,1.5381852896856154,275.9800087385026,149.46847993551359,270,150
131,1.2395407511504886,0.8769819167515271,0.3898976120335207,1.7131511741218066,266.2142465335712,210.26747596562106,270,210
132,1.1663364691600098,0.9582630639292362,0.5610803622843179,1.7434859241409288,270.63159443915106,257.09119824784835,270,270
133,1.3415510552092602,0.7679068506578876,0.6144050493055853,1.360084354276616,265.1590319801722,333.7700847228982,270,330
134,1.2335959826968252,1.051182665310077,0.4355464547314868,1.7038069597216483,269.8853974630271,397.9489270971635,270,390
135,1.2703759489009152,1.1100066842219676,0.617784497501442,1.5858990055815894,267.03655179699956,446.6811099460352,270,450
136,1.1985683086534218,1.1018687587395561,0.6474483710453411,1.7972525208575476,275.2064200128994,510.660761005594,270,510
137,1.0329890424077357,1.05943350996053,0.7791152632388781,1.7054536721026077,271.7313540847436,572.4826478062844,270,570
138,1.0967372178805208,0.7707255541871768,0.509013172433637,1.61432502153634,264.4066369532542,626.9677323458021,270,630
139,1.0409253149259254,0.7962661431755692,0.5358630354087541,1.6644293860534836,272.7747514087223,690.0573328149397,270,690
140,1.3175883556658825,0.9528949716842204,0.8713901899130645,1.677605568887921,272.8411832270085,742.2282822346535,270,750
141,0.8998636357214014,1.0613239178430134,0.723787619660028,1.5046582084733378,273.6837867333257,813.3528529464376,270,810
142,1.0190919227753088,1.1031750265547453,0.5063760524882205,1.827084741159212,266.8363563657168,870.5113581621691,270,870
143,1.1258810918841413,0.9767341653428094,0.39208206123157086,1.5785429408955844,270.37546278088433,920.7397665904535,270,930
144,1.0244496729366772,0.9472077084200755,0.8832715323147751,1.7500242501856846,331.08027792127734,36.014298554026354,330,30
145,1.0921495269461494,1.0022898817086359,0.5177980970235083,1.5943117556037303,332.01063702919805,88.3290024265672,330,90
146,1.3276183930907552,0.7801829556311729,0.6576795079084806,1.8463055206313992,332.9977769577998,150.5834942341353,330,150
147,1.1965063936676432,1.0555683971159475,0.5546619560794739,1.72954365515808,333.04360018770393,211.75206088753615,330,210
148,1.1194598668708087,0.8642646943241464,0.620790828391201,1.523956194587777,330.2277332164579,265.8307188839865,330,270
149,1.2981139718445547,0.911278092944685,0.5721329094949863,1.6687283784711786,325.767599260318,331.4397258148948,330,330
150,0.8634391274241044,1.1693813686363215,0.5800520079227676,1.5939254613136775,331.0842774450144,404.53973301864517,330,390
151,1.2716236906226226,1.1010189484356334,0.563059299515524,1.6416684457990107,326.11763867784964,448.95053072116514,330,450
152,1.2161145898046186,1.1061508571885155,0.429963921333712,1.6573207092023647,327.838369703668,504.61073863741166,330,510
153,1.438844284100413,1.046462107177695,0.5025619057834112,1.3770146906653382,328.3175387929713,567.2438498388611,330,570
154,1.2285132129131429,1.066090582398251,0.4851484283167221,1.6743528068446811,335.0883109617694,627.2948554156645,330,630
155,1.0116872182163013,0.9031009281633269,0.4167331667817226,1.5903257312387178,324.5996396936702,696.3012130555715,330,690
156,1.0954696967252082,0.8253691890082404,0.5432736514447214,1.398052029696464,330.54290806498597,750.2078743964785,330,750
157,1.1799473500399416,0.8879987031385359,0.4772652441541245,1.542103867230626,333.5673324361104,812.6930261129269,330,810
158,1.2783948814322514,1.177327040838579,0.49506348970385383,1.7090572224982956,330.4483435515759,865.7363828563854,330,870
159,1.2360496022248182,0.9092814326766547,0.5130339209899236,1.5927397328852655,324.2215777154817,924.3330018706919,330,930
160,1.106775044590964,1.0533848982675524,0.4660885973886272,1.7666406441518818,391.2911754616438,29.41348603382439,390,30
161,1.066706745792964,0.9153935860217207,0.28215110797614423,1.5394099983533536,391.2914622952664,94.7238957185938,390,90
162,1.1133359616466942,0.802524978537656,0.5660474240278056,1.5306300081134938,387.7989295014556,142.10288742957442,390,150
163,1.2694487398131664,0.8166025427727767,0.8622673112319241,1.5913207343941163,394.63555189987994,219.2014540224184,390,210
164,1.1702113019287779,1.1045029434593587,0.6836735154058725,1.2593266276930217,387.9995143168605,269.02554727166887,390,270
165,1.0966522364887346,0.9637741683248502,0.5635019792401035,1.6654093468717976,389.9474453922522,328.61939604806713,390,330
166,1.1480298555675859,0.9801796187598317,0.7040398373300775,1.669106976640058,394.8198492213562,385.7625669800671,390,390
167,1.16659062664217,0.9841018964241844,0.6635148351562623,1.5745761880192386,390.3377827122563,450.2661289389324,390,450
168,1.14315264782633,1.025703993192663,0.7015474435168879,1.3755778349698065,401.2629457970039,504.6513566759621,390,510
169,1.1660977409112852,1.0730508195176394,0.6542770642437016,1.3339457237652523,395.7867821282614,575.9666876795153,390,570
170,1.1788515455963111,1.0035285919827188,0.6199112571659547,1.7236933121762696,386.758563382357,628.2628015192835,390,630
171,1.2466547859875101,1.002107668255018,0.6079850422985192,1.439780138642937,389.1000659369224,684.8760856611376,390,690
172,1.2515485905373978,0.85079591253112,0.7262144959692602,1.519350266605357,397.1038187458623,750.8216385976103,390,750
173,1.144048270745519,0.9740562709708512,0.7644001082912566,1.4318523573226956,388.0310148017935,804.186451896036,390,810
174,1.3841777083719893,1.0744107770856353,0.7285414273177212,1.5295769566216704,384.4402918184968,872.2950279247475,390,870
175,1.1772261849595484,0.9980706317557038,0.49226651480085637,1.7120535766425216,392.6721011954609,929.2521730658189,390,930
176,1.190844838759875,1.0825661939579905,0.5922246964343952,1.5801121870021633,447.44896144998046,27.81996966863142,450,30
177,1.3667876451344383,0.9529238887372788,0.3885820082055897,1.5816190073504597,444.48400635276926,87.90065056943718,450,90
178,1.1486363886767175,1.245232741757121,0.4409252088657656,1.4895145302601924,448.9933060151426,158.33921305461482,450,150
179,1.0590940076918711,1.152468590982717,0.4170189189402669,1.564475928645456,456.953717889824,208.78158211299345,450,210
180,1.0572134428356197,0.8669053500043069,0.4573019621548393,1.4228291362771548,449.2760079917801,272.5748406942774,450,270
181,1.3765728793481316,0.8960780600798322,0.4230410155856661,1.6039314131123839,449.9601902166862,335.3592674163804,450,330
182,1.2511050893951405,1.03916707654756,0.5138849984823802,1.651630848704049,445.85192045441886,389.7890238863703,450,390
183,1.2593638708435426,1.0817697641685284,0.5405882879354398,1.6335172116713745,451.50903323892294,443.1929183910707,450,450
184,1.140712986733713,1.1365978092661613,0.7373202845910894,1.5106748844200641,446.28825860099516,509.3325439714581,450,510
185,1.249564423413657,1.0125721902014024,0.6940320350376495,1.4696036358534639,445.01522099021577,564.0926304522794,450,570
186,1.0848859012895369,0.8390830685983995,0.7380392004676549,1.4479602852684221,441.23116656672187,632.2214294352813,450,630
187,1.221771963490621,1.1220655662394319,0.6343375860341524,1.5126535282786047,454.07582624789444,692.640142706076,450,690
188,1.1732337239194894,0.9795464988573755,0.533421516271951,1.557126991646299,456.47593353392415,747.0822965137656,450,750
189,1.3256695289227638,1.023275639312182,0.5243484341703134,1.5167094838435793,454.80285795161564,801.0653237128294,450,810
190,1.0263835777662336,0.8591332195299932,0.2968285682058482,1.542178685984989,454.46561264226204,870.1111196914751,450,870
191,1.1003373332004818,0.8435452283058971,0.6995154750724495,1.659833620799783,445.6743945734807,930.6623548677269,450,930
192,1.050015200371647,0.919541104466962,0.37226621923154357,1.9057467936581511,507.3307644959613,23.000673599647165,510,30
193,1.0968001733389223,1.0968315013379377,0.5524030551735086,1.6060038356095485,502.97763371076184,100.31989235824575,510,90
194,1.152964425944946,0.9966182161024212,0.3750557925156023,1.6170374416166022,510.1678359104249,145.5536028481515,510,150
195,1.3499933411924518,1.073915704019357,0.5357128550395243,1.5249553159548987,514.1511810712944,217.21453004146124,510,210
196,1.2675559363594733,1.0360632188674872,0.43440012304552456,1.732304198067329,502.8651204951773,264.36177969542706,510,270
197,1.351339677708363,1.0581383199540735,0.5656433492976847,1.557343759328869,510.86751864856143,331.15389808835624,510,330
198,1.0639413481723619,0.9502216836342586,0.6333895047967548,1.6388018023509994,510.39212995515015,397.24114860106596,510,390
199,1.2958941061728226,1.1357363560190077,0.4684453448392665,1.4734520073294441,518.1658543787672,453.6822652533689,510,450
200,1.0985875541874817,0.9437773027075065,0.6173843928195121,1.4498174875809604,508.60462998800904,505.1078022888248,510,510
201,1.2057830535497713,1.1601254981794815,0.5776922405061559,1.6442410124405467,508.70272686522407,573.1156405655848,510,570
202,1.2593295807862475,0.942983372691177,0.5618177992885265,1.63943682147987,510.3869328228872,629.6282385162932,510,630
203,1.3103596772171044,1.135362039504743,0.7172456685110192,1.5567654663976211,505.71203452318724,686.6151773657572,510,690
204,0.9932533748865088,1.2270552815842921,0.6365085976080701,1.4588271318991315,510.4844322130371,748.1401970524081,510,750
205,1.3057008499916187,1.161060374814591,0.7930396885285632,1.4495213864987633,518.5572412235363,808.4558528277902,510,810
206,1.1387911336404193,1.0778678614334443,0.4763310904367994,1.3386354364198723,508.46235323598063,869.7290343873746,510,870
207,1.2388508560007314,0.9324041647504824,0.4763461286051016,1.6633581664379078,510.3847726225834,927.808222097373,510,930
208,1.4729085091081142,0.9370840672286364,0.2517877069273825,1.5388977769747232,565.4454442131241,35.49613029529075,570,30
209,1.2539402735188543,0.9908298874207024,0.44120581754586286,1.535909976254308,559.5441833166045,86.20370335668457,570,90
210,1.255062422104948,1.0591560258143293,0.5832068574682785,1.6247976960469799,565.2264725702161,151.3767018592391,570,150
211,0.9607463446922644,1.2042577883126897,0.5969870676190165,1.5288218293978475,572.0843381858285,219.0466009484642,570,210
212,1.039084773960618,0.9756634265771792,0.6569918298196519,1.9065727006224729,578.4391337122813,264.1695262214757,570,270
213,1.0342229303495176,1.0049170740852171,0.5911059948130407,1.7110260950925609,573.2694486484137,331.73968111026534,570,330
214,1.2005929504120418,1.1797629649056993,0.3681214084026333,1.7137572326930712,569.0043342584772,392.0421767735001,570,390
215,1.1922776445899717,1.1724597072322016,0.546704414576034,1.7080899398270697,575.3007322659379,456.0047141595556,570,450
216,1.1662880743801354,0.9695225811313993,0.7140718668887674,1.6547323251264394,569.656041887054,513.8586451162618,570,510
217,1.082790888303235,0.9942253711361949,0.6103160459177104,1.7326159382646267,573.2417126046881,568.8315904670715,570,570
218,1.2142885401623866,1.0410545556733153,0.4727774423033897,1.6145476881869185,572.4944137200721,625.9226746289661,570,630
219,1.319183906309898,0.991183586040402,0.7110969725188773,1.6339736610663729,568.5690962440026,689.707260382569,570,690
220,1.0970351588231257,0.8958270707288847,0.24646711100874363,1.587007822856284,577.5118494118461,743.1637449761525,570,750
221,1.0618122434857535,1.1928444052182852,0.8116000313984197,1.652689923239852,573.5215127126673,806.406905759088,570,810
222,1.361906672593025,1.020716551019618,0.45321273809499846,1.8056980860446608,572.8203364236223,864.7007874556072,570,870
223,1.0880361384913686,1.0111900074408346,0.5633436066914231,1.7290774932000208,563.9026816723867,923.9144065637556,570,930
224,1.3007486320899413,1.2151099885153265,0.5656891057492401,1.6113786014916929,633.982731598503,26.092847638067326,630,30
225,1.3535121628553284,1.0656612126596876,0.6643855885937545,1.4783428468512407,632.0479176433976,90.72349082202027,630,90
226,1.1970023248924033,0.9430477417521774,0.5162154486214728,1.669956479765722,631.2707380981698,147.90909480629838,630,150
227,1.0513982062658445,0.9921107730411907,0.5461882484833999,1.6221079439993011,638.6310369033258,208.50362541087884,630,210
228,1.2738669644575715,1.1026475127408313,0.5565685472117401,1.5293267239258475,625.8081992604616,275.2336881925447,630,270
229,1.2203761773495225,1.061025633765071,0.5786586707598483,1.630707159240352,630.9217774991693,331.25911177152454,630,330
230,0.9791194298094392,0.9946573717396487,0.7111584665434416,1.6889727341404301,626.669449262069,386.7011690861249,630,390
231,1.1457223676306656,1.1638839419902296,0.6381955341421828,1.4654162876398806,627.4946497319555,450.91617686860866,630,450
232,1.0684147110083022,1.2549563639759025,0.6774664120042525,1.5761737294046858,628.898675067625,509.15957334833064,630,510
233,1.1995700440523425,0.8851294322750944,0.4527188176549567,1.4827443693667064,632.214706860829,577.9710310366008,630,570
234,1.1151113746320502,0.9269165021598563,0.6168902301638981,1.5370014016149716,631.62738867614,629.6487171356648,630,630
235,1.2530601846075218,0.8909876511650147,0.5061596096677742,1.4423715217570026,626.692859653186,689.6725972584177,630,690
236,1.1389962918327696,1.1993117507675366,0.3550881150655137,1.452386158234305,634.9291285602897,747.1587166808208,630,750
237,1.0047908259254452,0.769686428869954,0.8558514722721553,1.6937357256503605,631.9931626070859,814.2809867909627,630,810
238,1.1715786983765788,0.9504713831042765,0.7070428834029205,1.511585505163351,629.7172881360456,865.2834787826805,630,870
239,1.0893155270124275,1.1491993545823875,0.6836142164160628,1.5545496011093314,633.6099330960257,931.2956190558629,630,930
240,1.0701332329462507,1.1088443627761473,0.7756727092623932,1.5134588070414727,683.3844301375766,27.324677230187856,690,30
241,1.0153445058945052,1.0328901017486023,0.6522997522857797,1.8370217326407994,689.9406587026964,88.99829831014091,690,90
242,1.022526629458783,0.8988739198701091,0.5815609582068798,1.6036801184109635,696.8358216401069,152.83794970850087,690,150
