,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
17,1.2736955691870717,0.30562653988401284,33.858456561556075,-0.5579196571619033,263.18395183401987,88.7763144732852,270,90,19.38053352127666,9.91203662965513,18.531457958588614,32.375092441306705,5.673636003339568,"(277, 102)","(258, 107)","(267, 69)","(248, 75)"
18,1.400715780650128,0.3325879957149488,37.338864963518255,-0.5206081941134493,275.8525388544605,145.57929311628624,270,150,22.185225431192876,6.320041013314509,21.865117846754757,36.80010758617254,3.7551097161566105,"(289, 162)","(268, 165)","(283, 125)","(261, 129)"
19,1.3411887185643476,0.3021168231243045,42.120247403444026,-0.3085799127570331,267.5187271098426,216.82364878313408,270,210,30.9368691270315,9.586376548780203,30.1249550207748,41.01483421875956,7.041090567473907,"(287, 233)","(257, 240)","(277, 192)","(247, 199)"
20,1.4098915478649328,0.2645521406328836,36.08554343636939,-0.6391225209206952,326.6176411461036,29.66772829613539,330,30,19.044337349441538,5.781314124753988,18.798336531530108,35.619416784796215,3.051119258022284,"(338, 45)","(320, 49)","(333, 10)","(314, 13)"
21,1.5916457788722889,0.21741194588585128,41.69250915955145,-0.440002668259061,333.595963626998,85.49555580387538,330,90,26.851422738445997,-0.8692029948079002,26.84558679779829,41.68344762820247,-0.5597968922857054,"(346, 106)","(319, 106)","(347, 64)","(320, 64)"
22,1.3059294762435427,0.31898765574044885,34.97096445066637,-0.40968714637829545,326.98591988313035,156.04912638894572,330,150,23.215751301038107,9.154725801988638,22.406156888973946,33.75143478580095,6.0774371192417895,"(342, 169)","(320, 175)","(333, 136)","(311, 142)"
23,1.3281759209362862,0.2847065695642545,36.55403545725784,-0.490221209942145,329.5666694663237,206.21802403027837,330,210,22.38901371481004,8.782001272861377,21.733278982831617,35.48343221637282,5.378895776677742,"(344, 221)","(323, 226)","(336, 185)","(314, 191)"
24,1.6890991089825358,0.24077735810965123,34.39176639332993,-0.4992480029815658,391.4581678328336,32.76097151715745,390,30,20.875353061468417,-4.0591578092546285,20.729442349905813,34.151381136535974,-2.4638557796450122,"(399, 51)","(379, 48)","(403, 16)","(383, 14)"
25,1.7207313101626676,0.33245528651778705,34.53231617006444,-0.5392617996935521,384.5389086015105,85.43793016047053,390,90,20.13850766527489,-5.158224863530378,19.91256955514805,34.14489092567951,-3.008166334451356,"(391, 104)","(372, 101)","(397, 69)","(377, 66)"
26,1.8399467662355031,0.35588574219472097,35.997343053337346,-0.6999805138419655,383.22834271358215,148.78876842876969,390,150,17.87609986893835,-9.572145600895318,17.232509381202462,34.701336220596964,-4.753479457305658,"(387, 168)","(369, 163)","(396, 133)","(379, 129)"
27,1.0925220535011757,0.3218534349972083,36.41487305399691,-0.5050684175317607,388.19780684984624,206.938551303794,390,210,21.97507538470358,16.759864403975183,19.509263300567326,32.32877858347073,10.113979614006649,"(406, 218)","(386, 228)","(389, 185)","(370, 195)"
28,1.72948590366224,0.3103183845529637,38.0416820461962,-0.4565514498621035,449.7271603820416,31.353889095169254,450,30,24.098051935220294,-6.01151339921174,23.795264971840595,37.56369629782171,-3.8080798301073644,"(458, 52)","(434, 48)","(464, 14)","(440, 10)"
29,1.6747934493460352,0.3366357674750952,38.35415212185148,-0.3989008950626019,447.87308495277017,88.99686680272414,450,90,25.737830051702325,-3.9815354083228023,25.598772966496682,38.14693121049707,-2.67183801531266,"(458, 109)","(433, 106)","(462, 71)","(437, 68)"
30,1.8391878134142212,0.3584246040501194,37.01633935844634,-0.47242980217394454,449.91913098028624,156.00884589836116,450,150,23.079150109286704,-9.816024479899655,22.252886312685238,35.691105935648366,-6.1201487336252285,"(456, 176)","(433, 170)","(465, 141)","(443, 135)"
31,1.3644114515316772,0.33511090492705514,38.30597734809039,-0.4671484148967164,457.34693307845146,211.76926578672257,450,210,24.009690883069172,7.849769728489967,23.50016035941741,37.49305290053207,4.920134081730028,"(473, 228)","(449, 232)","(465, 190)","(441, 195)"
32,1.6782139280091544,0.28847526140086005,37.95210798458152,-0.36802443832284537,508.20037013973115,27.08560183422389,510,30,26.266664096373958,-4.068889013899554,26.115270261425636,37.73336246169831,-2.816079175811408,"(519, 47)","(493, 44)","(523, 9)","(497, 6)"
33,1.4978675865678563,0.2830559628321361,40.24834485665417,-0.6718426634270392,512.4194824287019,88.7780948153595,510,90,20.557507815043966,2.9326598646263986,20.502863448420783,40.14135984017694,1.4979045300034406,"(524, 108)","(503, 109)","(521, 67)","(500, 69)"
34,1.7328174713963842,0.36313844076538154,41.481501272931155,-0.47954030840912704,514.9475525606248,147.63017218888413,510,150,25.67986616053164,-6.691514082011334,25.343543682528335,40.93822892048987,-4.142501615521243,"(524, 170)","(498, 166)","(530, 129)","(505, 125)"
35,1.8238395072454652,0.25566801621101215,39.753596209187194,-0.47566632361582073,510.141682838202,198.69880116505146,510,210,24.705699946193313,-9.95236784771159,23.918947955719453,38.487644586112815,-6.185106185258292,"(517, 221)","(493, 214)","(527, 182)","(503, 176)"
36,1.7558847659369101,0.3075072654923255,36.411094716186575,-0.6763916796844562,567.7411261109229,28.072080954197144,570,30,18.513160330760616,-6.700859846677943,18.196955158214955,35.7891924433381,-3.4070410039156678,"(573, 47)","(555, 44)","(580, 11)","(561, 8)"
37,1.9359883193292509,0.35451298462072806,38.31855937600877,-0.2662154799732847,570.2614557036998,88.00704573227165,570,90,29.362515499465236,-13.684654716425966,27.42621064995326,35.79165011486492,-10.486195012526075,"(577, 111)","(549, 100)","(590, 75)","(563, 64)"
38,1.4166717609678994,0.2878900609834743,39.60287607597552,-0.34328159890223386,570.9043474165616,152.96368452375097,570,150,28.09580129032093,6.079639528098437,27.76276214037825,39.13343553404757,4.313129778012635,"(587, 170)","(560, 174)","(581, 131)","(553, 135)"
39,1.6953546430388244,0.2650207008436676,34.273107570891135,-0.638429238294587,577.8313230300691,208.52567668428787,570,210,18.100359003568684,-4.257970368228353,17.960128956478304,34.00758137399901,-2.248724955333451,"(584, 226)","(566, 224)","(588, 192)","(570, 190)"
40,1.5246034161301207,0.30144967315602195,41.07609023182139,-0.32876039291201054,630.376565381112,29.262208026207897,630,30,29.56720515384807,1.8967494559890163,29.535665733280858,41.0322742513005,1.3653095991894313,"(646, 49)","(616, 50)","(644, 8)","(614, 9)"
41,1.7410502608607294,0.26153314683045237,27.461094470535915,-0.5571373146466093,627.7819044488841,94.92035174564292,630,90,15.730994556458876,-4.652805106131363,15.503552281512693,27.064055759698253,-2.665343578179247,"(633, 109)","(617, 107)","(637, 82)","(622, 80)"
42,1.8726523358424667,0.3323202780092555,38.21320533375409,-0.5477964337938829,622.0757657100944,146.14558868180455,630,150,22.09573738574388,-11.360511185566864,21.09670857739487,36.485447064305816,-6.5689038522597825,"(626, 167)","(605, 161)","(638, 131)","(617, 124)"
43,1.8796002416310893,0.2544757948135098,36.16204202341915,-0.46961208850214775,626.912522371767,212.88985476843035,630,210,22.61012731781255,-10.990344178043399,21.54061775513454,34.45149660249435,-6.871655117573639,"(632, 233)","(610, 226)","(643, 199)","(621, 192)"
44,1.3335714999722261,0.3060316522032785,35.289163846364175,-0.5181715068593964,691.8274279005888,26.28829974932596,690,30,21.0185301504199,8.293168183768778,20.429883083488303,34.30085197850429,4.939482450531515,"(706, 40)","(685, 45)","(697, 6)","(677, 11)"
45,1.5623594299897454,0.36081584819889406,30.799258989230573,-0.4216915898906585,684.7613997489458,84.23114297017206,690,90,20.202352156277673,0.2598470870358851,20.201633146428225,30.79816283119919,0.17044313828840688,"(694, 99)","(674, 99)","(694, 68)","(674, 68)"
46,1.634985859815665,0.2641931738774581,39.78492117349161,-0.518005978418703,697.7972171104333,149.97410940807885,690,150,23.70016469081718,-2.552022154083377,23.651355604603026,39.70298648346254,-1.5202580164137576,"(708, 170)","(684, 169)","(710, 130)","(687, 129)"
47,1.559934561026442,0.3437681719980496,36.47499884156381,-0.4751656996087208,698.5246403902852,203.41141595858065,690,210,22.67949841876804,0.3961751037263664,22.678160591492123,36.47284723982032,0.24633455582947922,"(710, 221)","(687, 221)","(709, 185)","(686, 185)"
48,1.7415273938430005,0.2995628795255655,31.568998852517897,-0.45360451528395695,751.6412688047045,31.29987438546978,750,30,20.056856689045745,-5.363662319133633,19.765246437458522,31.110011492710548,-3.4077167592762527,"(758, 48)","(739, 45)","(764, 17)","(744, 14)"
49,1.6007411330928156,0.23178056660970187,29.564258829483972,-0.5365867879596794,748.1163407767958,89.8191458110361,750,90,17.287425228628347,-0.8851637036997596,17.27967506480509,29.551004811247513,-0.5175912384972319,"(756, 104)","(739, 104)","(757, 75)","(739, 74)"
50,1.4979920100167365,0.30687833836956446,30.758812742516483,-0.5903512517881747,749.9570876933243,146.78285663295782,750,150,17.044461200163944,2.2373965819735115,16.999309334088345,30.67733068348952,1.2398144086398497,"(759, 161)","(742, 162)","(757, 130)","(740, 132)"
51,1.6670188194091418,0.2809282009164222,26.836043102157,-0.607141837600377,755.8228267109179,213.61805756365317,750,210,14.623122930245803,-2.5782480905307765,14.555479094021432,26.711904577631724,-1.4049030488206615,"(761, 227)","(747, 226)","(764, 200)","(749, 199)"
52,1.4197737247867517,0.28273123937626693,39.17831017684259,-0.47061889477451474,805.0871222548615,23.87771821336391,810,30,24.471382829438593,5.894344383369164,24.192843315794644,38.73237266942385,3.6816993199271932,"(820, 41)","(795, 45)","(814, 2)","(790, 6)"
53,1.6370093191755954,0.25224154928019205,35.49728259285751,-0.5095038866887529,807.3018392310348,98.30339920243718,810,90,21.326539012647867,-2.348664270197632,21.279806606443717,35.41949812776971,-1.4110623835769454,"(816, 116)","(795, 115)","(819, 81)","(797, 79)"
54,1.67146132608505,0.3787162839897299,29.057290354368824,-0.5481233091007829,808.9636701017394,146.27891551571588,810,150,16.79608966959191,-2.920114474295285,16.711060408308956,28.91018945277092,-1.6879242337323654,"(815, 161)","(799, 159)","(818, 132)","(802, 130)"
55,1.502154502537934,0.39582430933379686,41.66253146498766,-0.5175158563664422,803.8902889646638,214.0462743408486,810,210,24.830837852385823,2.8575469447847293,24.77236308760713,41.564419321451346,1.7030958596733252,"(817, 233)","(792, 235)","(814, 192)","(790, 194)"
56,1.6492518390055961,0.1797254893405547,40.36866349961209,-0.3966684927154214,864.4431452388576,26.189456675640123,870,30,27.15022504578456,-3.163896068721542,27.066709449861435,40.24448725491781,-2.1279002780978455,"(876, 47)","(849, 45)","(879, 7)","(852, 5)"
57,1.4006744983087658,0.24813233476091667,34.69725375860733,-0.43054710690198084,869.9335212351259,87.83631495931147,870,90,22.55853382554911,5.874329032547697,22.232882178163624,34.19636935124192,3.819214370827811,"(883, 103)","(861, 106)","(878, 68)","(855, 72)"
58,1.4933712246137143,0.32658794688332204,36.73749680044442,-0.22242500271378907,873.3443145000577,163.0349580140475,870,150,29.411123170905775,2.8415634288339184,29.32301255757922,36.62743764505753,2.2748847712009796,"(889, 180)","(860, 182)","(886, 143)","(857, 145)"
59,1.401389356719794,0.3555904453646764,38.22349836662897,-0.44841125094409007,872.9141745603557,207.28642108274437,870,210,24.41113098128536,6.444399188909582,24.061683780964966,37.67632607457458,4.1156639088143985,"(888, 224)","(864, 228)","(881, 186)","(857, 190)"
60,1.488477371248439,0.34644588263479764,40.02336125336392,-0.3955193456252927,932.536154567887,29.084730672927698,930,30,26.948940130912884,3.290961537600113,26.857683141623774,39.88783045209791,2.215903978891036,"(947, 47)","(920, 50)","(944, 8)","(917, 10)"
61,1.4639183259883233,0.34403539016175944,36.09524672238288,-0.3495841831101116,933.4912594099312,85.49457824842767,930,90,25.446469332868997,3.850447476696138,25.301271300097007,35.88928656547656,2.7144929743010433,"(948, 102)","(922, 104)","(944, 66)","(918, 68)"
62,1.5697488274429028,0.3461446941641926,38.67199789923263,-0.5984472639485848,926.3445355812684,151.81915806085647,930,150,21.256622751092817,0.04050888533165678,21.256611089127226,38.67197668271512,0.022266294485379874,"(936, 171)","(915, 171)","(936, 132)","(915, 132)"
63,1.5254723522665072,0.40718017185734023,41.35512592211325,-0.3109647259318955,935.1943074388465,206.90261059589196,930,210,30.302543476586337,1.8737369954689242,30.27142411252224,41.31265604758008,1.3729615253939944,"(951, 226)","(920, 228)","(949, 185)","(919, 186)"
64,1.911728255117792,0.35258026581762764,32.725068630346065,-0.4814370400831678,38.94221333934607,269.7758353643598,30,270,20.220650190665204,-10.942134817807714,19.05681973377695,30.841527239904643,-6.761088356735041,"(42, 288)","(23, 281)","(53, 257)","(34, 250)"
65,1.5993449139361833,0.26060277819092126,35.023829175929734,-0.7675511624509458,35.88390837668841,331.7623904385009,30,330,16.256250825160517,-0.9997450240004473,16.249626675451015,35.009557552641155,-0.46402995485504245,"(43, 349)","(27, 349)","(44, 314)","(28, 314)"
66,1.6702490653282827,0.31865302162395903,33.168507336708,-0.3669363187597135,26.358805432326513,391.28638102796833,30,390,22.980925201820465,-3.293263755189492,22.867368435981493,33.00461017470146,-2.2817501933262343,"(36, 408)","(13, 406)","(39, 375)","(16, 373)"
67,1.715884898646511,0.30745748486202323,36.040633150079756,-0.37547823708825173,37.12118414752983,436.7211406297965,30,450,24.758497501415558,-5.2107573182450775,24.49836254377102,35.66195796684449,-3.5795853393315897,"(46, 456)","(22, 452)","(51, 420)","(27, 417)"
68,1.4525073309882897,0.299712494056897,30.079979234384183,-0.5407656647532714,32.11509651157744,510.02680785055855,30,510,17.515639087286363,3.549838610464897,17.393239987041074,29.86978065839514,2.067078950903744,"(42, 523)","(25, 525)","(39, 494)","(21, 496)"
69,1.689489839129467,0.24681416565784473,34.7598801061025,-0.4725964737486457,19.160498636283833,568.2273985198688,30,570,21.668668677331098,-4.116091663404807,21.516212063541087,34.515316229307096,-2.5658956885810724,"(27, 586)","(6, 584)","(31, 552)","(10, 549)"
70,1.8528034568537417,0.27234865041342265,34.10737123962078,-0.5309019556540505,24.916569779067842,629.4552532329185,30,630,20.057668925260156,-9.491537535356288,19.26536735701965,32.76008986697432,-5.5817294196717135,"(29, 648)","(10, 643)","(39, 615)","(20, 610)"
71,1.664192987827959,0.3875254069768985,39.480387335361904,-0.46982662970866723,36.312994107253914,687.413173401505,30,690,24.679609977573325,-3.681977957646306,24.57204886630531,39.30832001586447,-2.301643577324844,"(46, 708)","(22, 705)","(50, 668)","(25, 666)"
72,1.6669169863593933,0.2883418030889862,40.46619458049422,-0.5803890850436187,88.86849009436295,270.1927355077199,90,270,22.64814247869076,-3.8836505687892555,22.54359786206315,40.279401213101,-2.1736037285251752,"(98, 291)","(75, 289)","(102, 251)","(79, 248)"
73,1.641309695070699,0.28202013766431494,30.94830458762154,-0.5304052537595226,92.15121451951288,331.83994419059053,90,330,18.208945144481653,-2.1804612255492986,18.163695230506466,30.871396885986105,-1.2829103039646594,"(100, 347)","(81, 346)","(102, 317)","(84, 315)"
74,1.7378923659895487,0.2628559016267731,34.79461798056446,-0.3764669295912486,94.13075829372667,378.99338375923196,90,390,23.87891350796314,-5.787024863973529,23.546325837676445,34.30999538964078,-3.9715299151278187,"(103, 398)","(79, 394)","(108, 363)","(85, 359)"
75,1.3781237232233332,0.25045514050459594,38.74927385871372,-0.39921612340433826,95.73629873941509,447.83038233967665,90,450,25.99478375509173,7.419816565233219,25.513775850907226,38.03225666083838,4.977552039270331,"(112, 464)","(86, 469)","(104, 426)","(79, 431)"
76,1.4511935102969609,0.31654880882420794,30.11939751456926,-0.43030236387666065,84.12051500140879,513.4354041344234,90,510,19.587018708454046,3.593782376573875,19.447091108456338,29.90422770897901,2.3370813645928803,"(95, 527)","(76, 529)","(92, 497)","(72, 499)"
77,1.5080119832992231,0.31052807065132304,34.61196053347949,-0.32914377441460596,88.41063847446512,573.462020851081,90,570,24.904674781390618,2.1716618266463596,24.85560536099454,34.543764949435214,1.562596590721099,"(101, 589)","(77, 591)","(99, 555)","(74, 556)"
78,1.619755683148242,0.28356921809887586,36.161285868357176,-0.5009711182771751,95.19568832036481,630.9173814261363,90,630,21.911639444786058,-1.769726072212449,21.885383386729114,36.117954887872315,-1.0723512363892131,"(105, 649)","(83, 648)","(107, 613)","(85, 612)"
79,1.262680708224295,0.21130263140227576,34.91873400641788,-0.6443219583043478,84.42891326412979,694.891892738521,90,690,18.33297806122781,10.58957875429551,17.46961809404981,33.27429648268371,5.55972375586303,"(98, 708)","(80, 714)","(87, 675)","(70, 681)"
80,1.8213152701865014,0.28630104705509307,34.183199855745265,-0.4978711577909513,155.77842437670023,270.7833367814598,150,270,20.7773433974624,-8.474245523365386,20.128755822286248,33.116133759657764,-5.150843397236206,"(161, 289)","(141, 284)","(170, 256)","(149, 251)"
81,1.8237373843150968,0.32266451983737954,38.264430391322634,-0.47578250804518296,147.94462516115405,328.2878443931167,150,330,23.777464115950913,-9.575769837603941,23.020879546282913,37.04687929083379,-5.950370131417567,"(154, 349)","(131, 343)","(164, 312)","(141, 306)"
82,1.659250494038119,0.2608094332145622,42.90350660422584,-0.6302248137480637,153.21802669882547,388.1197760971747,150,390,22.844919422548024,-3.790047123649293,22.755606757704083,42.73577449560693,-2.0180942771446997,"(162, 410)","(139, 408)","(166, 367)","(143, 365)"
83,1.3205146298725856,0.21608143239167818,31.80755245528081,-0.3414212242768255,147.13712314219754,453.086527464504,150,450,22.607518679956872,7.877995641435068,21.903129219677965,30.816514693731516,5.599359896513916,"(162, 465)","(140, 471)","(154, 434)","(132, 440)"
84,1.8334926651278785,0.27860872961093425,35.41665630678984,-0.45078147781976363,144.17111024329728,510.038582979941,150,510,22.56501614579302,-9.197186029500752,21.790884678163895,34.20162734566928,-5.859803631766315,"(150, 530)","(128, 524)","(159, 495)","(137, 490)"
85,1.818416716791367,0.31565153172291194,34.51595382533453,-0.3203695280039577,142.75217360414646,567.3986773814158,150,570,25.054466596098887,-8.45977838560873,24.290265348880475,33.46316210609829,-6.140790315261671,"(150, 587)","(126, 581)","(159, 553)","(134, 547)"
86,1.457605620728753,0.30836488266174145,30.173611911303087,-0.4613151740154413,146.9267709400695,632.533311690076,150,630,19.02307261552635,3.4080840713588127,18.901339574347826,29.98052399035884,2.148640042161844,"(158, 646)","(139, 648)","(154, 616)","(135, 618)"
87,1.832871333647716,0.2548694999202411,43.642655046251754,-0.4580669083696952,148.90293238185478,694.8354916469133,150,690,27.604204290399636,-11.307168753283403,26.661643666900435,42.152452766961204,-7.151842523807802,"(156, 719)","(129, 712)","(167, 677)","(141, 670)"
88,1.5418678261404781,0.26383120886524913,41.56117637016052,-0.4263786761420254,204.5487384949758,273.992655803274,210,270,27.13400653850336,1.202134832062381,27.12265367300618,41.54378717831502,0.7848366490598762,"(218, 294)","(191, 295)","(217, 252)","(190, 253)"
89,1.3396608833318728,0.30904684666192583,35.88303267161627,-0.33109590028939134,201.68038108069504,327.7950918758624,210,330,25.768908181354202,8.220189884320801,25.083633334078403,34.92879202002254,5.903216718076192,"(218, 342)","(193, 348)","(210, 307)","(185, 313)"
90,1.7715831404673965,0.34778639580992926,33.563337953409935,-0.42572093385428594,216.08273120223564,395.1126161992059,210,390,21.926882710406133,-6.693885513308077,21.486370732136002,32.88904910923288,-4.373106236660258,"(223, 413)","(201, 409)","(230, 380)","(208, 376)"
91,1.8774967731826855,0.3508777814095379,35.54127744623335,-0.4663750191152112,204.61810862693758,443.38953021157323,210,450,22.294048219714995,-10.730434326820177,21.253695151690724,33.88274164922217,-6.7309010111556065,"(209, 463)","(188, 456)","(220, 429)","(199, 423)"
92,1.872628908540578,0.3291233686237364,30.280939589882134,-0.5044666125638821,211.86929499461533,512.9485894723628,210,510,18.284465975568143,-9.001628285809318,17.457885978963326,28.912038853221834,-5.435431276101723,"(216, 530)","(198, 524)","(225, 501)","(207, 495)"
93,1.7140117233428938,0.29288315932066733,30.59224655599183,-0.6052626215010507,212.8409891340297,570.9825834862902,210,570,16.701256812556615,-4.366318921435327,16.530272547456562,30.279049001230373,-2.3837090061021957,"(218, 587)","(202, 584)","(223, 557)","(206, 554)"
94,1.9967584741721787,0.35218770048143233,36.41626114626297,-0.4653941297454382,203.33598683592896,629.6257862850358,210,630,22.865318347458995,-15.04709511125835,20.822110038015552,33.16216224231416,-9.447884244391277,"(206, 650)","(185, 641)","(221, 617)","(200, 608)"
95,1.675045483156573,0.3142576707319765,38.329362273424564,-0.6077120716220474,208.63286796463103,683.1195519178827,210,690,20.87399591792137,-3.9885699558884053,20.76067049741653,38.12127125365058,-2.172157010691629,"(217, 703)","(196, 701)","(221, 665)","(200, 662)"
96,1.8471714542381061,0.2904913337011806,39.786399896055606,-0.4189549278171949,265.3405792559909,266.4124541616203,270,270,26.16886158737143,-10.856520394194709,25.175776217709526,38.27654087844522,-7.140700848993433,"(272, 289)","(247, 281)","(283, 250)","(258, 243)"
97,1.3486929065748903,0.275319807576762,41.94778810480079,-0.4087699388423408,269.7001592607009,322.28045507385485,270,330,27.87292439213435,9.240336838204298,27.18826118562345,40.917393636469455,6.139899663020511,"(287, 339)","(260, 345)","(278, 298)","(251, 304)"
98,1.4828479267697863,0.2936271648038544,39.99616709363576,-0.4345494824066279,268.6985808521737,388.9988441488191,270,390,25.899771452970317,3.513065931509576,25.799669657302054,39.84158317565831,2.274908105876784,"(283, 407)","(257, 410)","(279, 367)","(254, 370)"
99,1.8401432848259145,0.2520144911840162,32.5272130378201,-0.4198953797648649,271.3172528820742,449.9022477249047,270,450,21.374137934312948,-8.655556346667153,20.60349077638052,31.35444039266853,-5.687700788775607,"(277, 468)","(256, 462)","(285, 437)","(265, 431)"
100,1.3816144680038964,0.27551192990749807,34.94663915991345,-0.5000013728586911,265.2603542975262,497.5585659079424,270,510,21.196179005023115,6.5719046855907575,20.818005675039366,34.323135890776456,3.9860562122242382,"(278, 512)","(258, 516)","(272, 478)","(251, 482)"
101,1.322377739963814,0.20228598901675388,35.815223383574065,-0.6456960103276467,268.17567586601876,567.8410380183086,270,570,18.777832032184726,8.805939102732546,18.201398742194968,34.71578405472468,4.616931844479201,"(281, 582)","(263, 587)","(272, 548)","(254, 552)"
102,1.6973442082521109,0.2870697187967469,36.9859186180629,-0.5087564566756563,267.7582743555347,636.8604746034167,270,630,22.23751673702238,-4.6680071314281495,22.059694367212643,36.69016060802824,-2.8066056107898825,"(276, 656)","(254, 653)","(281, 619)","(259, 617)"
103,1.5540336938814936,0.4204050155093418,43.33140845928992,-0.4442160083998095,274.23761777795056,685.9593525853857,270,690,27.78959672768558,0.7263144784920738,27.78569257720624,43.325320845253465,0.4658049939396028,"(288, 707)","(260, 707)","(287, 664)","(259, 664)"
104,1.221722950120012,0.36920419460987763,35.59578133966951,-0.39854514186409196,328.12820097687353,267.8278588273645,330,270,23.895304788576002,12.17472598234503,22.454180070806952,33.44900142659533,8.172844565187763,"(345, 280)","(322, 288)","(333, 247)","(310, 255)"
105,1.6373841695427775,0.3057779884001806,33.83118013036285,-0.5385912287935561,328.82838915604594,329.9068588118278,330,330,19.742854679928133,-2.2510809149763356,19.69910152563268,33.756205114427296,-1.3136628165462931,"(337, 347)","(317, 346)","(339, 313)","(320, 312)"
