,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
66,1.0016846679283922,0.5797850012193879,0.825553557502723,1.0105266179769852,30.33916145261975,385.71540869632554,30,390
67,0.8980332190906074,0.6154124301987188,0.6510342076890535,1.12848402840112,28.535965067602493,447.5717497759731,30,450
68,1.0933900738481186,0.5372842700416395,0.597270856867963,1.2650516295944394,88.80296763277246,268.0549858820901,90,270
69,0.9289339939489792,0.6367435713259891,0.9698936428432647,1.2446782675838333,88.00404407630785,338.01028617781196,90,330
70,1.1384832398028901,0.6402660995934332,0.448833354048298,1.2203861453024734,85.50597112779613,392.265535793307,90,390
71,1.2509587171420606,0.5417903572436654,0.9311813007187718,1.05644815080218,84.65091550956747,450.16833720790424,90,450
72,0.8227229522141641,0.6965256514996503,0.6420856408500155,1.1331000327447545,154.10999352580436,271.2267389273858,150,270
73,0.8191343701781407,0.7168710499156679,0.7378900600839795,1.1939188697988772,150.32931332966632,333.9322308119639,150,330
74,0.9135212354646451,0.6686117015714999,0.7209810511614717,1.242011976864731,154.21676396327325,383.32683660662093,150,390
75,1.0863350600590975,0.6563531186705788,0.9531628061230518,1.37089580497403,157.49016300519742,446.0996554275455,150,450
76,1.161752837348273,0.820175139631095,0.9225743442020294,1.1373647642428453,215.12027181815984,263.91443804393447,210,270
77,0.941085645654866,0.6591679119747319,0.8226023355733801,1.0104466871175988,218.651313347963,343.483398146454,210,330
78,1.0684449468181336,0.552896852895125,0.6567279370543654,1.3324200401918382,207.87062655440238,387.6368140999888,210,390
79,0.9844611382385389,0.802208044580148,1.1909469140117852,1.093005937445947,204.35614810254745,447.7184757271148,210,450
80,0.8297476180605838,0.7113305671738357,0.6984880225897154,1.136795800480456,266.4979667464408,270.24611200554614,270,270
81,0.894958011469163,0.3674078267152229,0.735323338807378,1.3333126949822425,269.0468321722849,332.97544057663015,270,330
82,1.1443598253471594,0.3867939855546273,0.6985082702899362,1.512471605914496,280.62816932416223,385.1718595475431,270,390
83,1.009098178992102,0.6282735145690835,0.759139901143774,0.9191543406652649,279.9622634286665,446.52478621382846,270,450
84,0.9203410911342563,0.654940880780313,0.7391042969201311,1.2125815670362716,322.789793932494,265.14267690414437,330,270
85,0.7576242100543278,0.7095140705144436,0.7098686025967361,1.3038665007493904,322.7918576257083,328.4709368305164,330,330
86,1.0356642354461776,0.5839788731473663,0.6945146748830445,1.3239483527359235,330.0995777295831,387.5493957563446,330,390
87,0.9749425334990791,0.5929233766375477,0.8617980076796716,1.2425000008378109,338.4887884710304,454.80875229329155,330,450
88,0.8981290401283006,0.6410778128791257,0.7705078823881234,1.2447748927668714,393.33473318499216,273.07423418757134,390,270
89,0.8766381947323252,0.4924219115364782,1.0824189045621493,1.2048039977988936,385.02854798031564,333.3673748368913,390,330
90,0.9245459958663143,0.5795727748417621,0.5676993859372708,1.386739964038284,384.1008170653967,387.48364159947107,390,390
91,0.7845483546899128,0.5595109745325122,0.6436316583249009,1.148263969316779,390.3377714888284,449.4464684486733,390,450
92,1.1928683091806964,0.5784710013976272,0.6328292923622512,1.2067040248462164,447.2170010980976,266.97091429697014,450,270
93,0.9059227297370614,0.5265508703095123,0.885684967447742,1.0148666999002696,449.7141515597519,324.22081384421216,450,330
94,0.9190842732733652,0.49844821046831733,0.7992677107630445,1.2663133053943139,451.86087769122423,395.04970776435414,450,390
95,0.8193175539987994,0.6582809224514994,0.9267798222702897,1.2005098490107071,453.6602642743214,450.32804285151457,450,450
96,0.9624676096187005,0.6185492449432769,0.6742228002999705,1.1108091172043428,511.04178074956053,266.94996714029133,510,270
97,1.0574089197802927,0.5853846941066995,0.6711445240780618,1.3055955200078975,509.30674696037016,325.0951886186991,510,330
98,1.114669059215339,0.6456102293349065,0.5703170621200156,1.159658906655625,511.74494687586855,387.2738882368909,510,390
99,0.8653193856164559,0.4814431911873775,0.892974463732364,1.2382636068446304,508.8076708059504,448.2798987151845,510,450
100,0.9192189685774974,0.49520280739424577,0.8466545228240521,0.9158283657256239,573.0011449677779,272.14827683118415,570,270
101,0.9768941664233898,0.3456110413194604,0.8059182305296707,1.053389433173194,576.1160685233491,332.47611316396876,570,330
102,1.039026430094813,0.5080385294844509,0.958666802063883,1.394425795936447,573.111388226642,385.63131816150303,570,390
103,0.9295903554938268,0.49577340017293575,0.7438683452077175,1.1902500046798012,566.1624947830951,448.7970048785206,570,450
104,0.9810056037577501,0.4832875846809168,0.759161983424932,1.0575375073633033,625.5590171810944,267.5804633037156,630,270
105,1.1761481143752033,0.6987834477171307,0.7235037556435899,1.2061940033719794,629.7638526305935,333.40823521397084,630,330
106,1.201947392309253,0.4499244595571046,0.6461475760895399,1.183240592557816,631.7571239947846,390.4545468508536,630,390
107,1.1642296626299935,0.5642476286516218,0.8034811621306118,1.0922874899594848,636.6829678337484,458.08631587319144,630,450
108,1.149913841691228,0.49954223332002384,0.6755402887705271,1.2721241761309023,693.1381663259442,271.6122386283057,690,270
109,0.8674885203397241,0.7053337078014599,0.6554805742715858,0.9717530912046337,693.5294580661996,324.11569549056566,690,330
110,0.9276623577313383,0.6186420750805276,0.8273371168594396,1.12741058175689,689.1942437866982,397.0539418193085,690,390
111,1.050084883375646,0.5189463229649851,0.7438872358035463,1.2671259578173082,688.9199838268735,446.4792628409878,690,450
112,0.856446921288774,0.6817264218365686,0.6715462214817729,1.0708269499020062,747.5229830669527,266.14220272996545,750,270
113,0.8906722225188886,0.729927189168895,0.8093396943216397,1.3550158642363153,749.4332401085492,330.5365800608013,750,330
114,1.1758344494165582,0.5787409818351263,0.6601516860840688,1.2144372584011138,755.5317948516205,389.1269227978019,750,390
115,1.1006530887457433,0.7303419762832576,0.6821861317618831,0.9007533690505078,753.979254403759,454.19477336394675,750,450
116,1.0530521460507518,0.6829750680231071,0.7467057604616756,1.1299858532950409,808.8550701042517,270.6136001184927,810,270
117,1.0739634015435129,0.6376786053855708,0.8744584009994709,1.2694245859120947,813.7270697564436,327.8556188741686,810,330
118,0.8470018246279678,0.5429179969188312,0.6485201465774242,1.1226301622414327,809.8435646522097,390.9119004722686,810,390
119,0.8242978539422241,0.4995007800864756,0.685135899732457,1.155279701580297,801.8893723972631,454.78423295760297,810,450
120,0.9104535171845552,0.5893441411600361,0.9172101623233728,1.1929383388915167,864.5578680704832,265.48028412729667,870,270
121,0.7724828945548128,0.5987306181138936,0.6864651047661283,1.2030160730272956,872.0039347797031,329.3454072148457,870,330
122,1.154945483773827,0.6440099099050206,0.7451674687912849,1.4662353846088205,868.2322811901003,387.41316661272873,870,390
123,0.9492023490830678,0.510538093657787,0.9337468321933551,1.0989550985229026,864.9736564976782,446.65052783215083,870,450
124,0.8961728958944049,0.5360733355075981,0.9384306079944871,1.272322584444708,930.6370719316244,262.3962357020382,930,270
125,0.9877812086023886,0.7516115322493214,0.7476829954719116,1.2109379426550781,923.9111927444445,332.147513105267,930,330
126,0.9545834833761987,0.5429375270936382,0.6173620180980544,1.1067961363840968,929.5997158418264,390.05679129299995,930,390
127,1.011174103682943,0.3220518465914296,0.9469686518529895,1.2175866483263582,931.5505763954056,446.50365167997415,930,450
128,0.35369333884756776,0.5291773864305551,0.7467784017231204,0.372552853586639,34.353722197288015,506.72962840009933,30,510
129,0.4300309495126142,0.8405758051084575,0.8255779128240416,0.7204488991796676,28.033706310594965,576.8204234120395,30,570
130,0.4114698064030738,0.7116828062861711,0.6214451291699563,0.47762578504786873,33.880290212659496,635.8415459283846,30,630
131,0.3250316595989234,0.6686782433317766,0.7663246294720029,0.5222092552008706,35.11033817967319,693.084448609652,30,690
132,0.470932981957877,0.3440069423073523,0.6120190963183246,0.47094575009275197,31.294649076300466,749.7441858151152,30,750
133,0.4852132340786013,0.6910299929257676,0.6642295767064407,0.3379741975057017,32.40114049782038,807.3886088914751,30,810
134,0.47476928429957516,0.6234736537877847,0.6979614520301456,0.25538435477612464,30.059976088455056,872.9423996534947,30,870
135,0.06510036150502424,0.3495627635517202,0.8120511400845187,0.4915914802771733,31.73460660343204,936.620023792853,30,930
136,0.4343330109022946,0.8070502792047647,0.6946732263996012,0.27104206710630535,88.66151087055985,509.3031693960206,90,510
137,0.5547149726050484,0.7180608439871025,0.9236025302090052,0.5519486347073649,85.23083058441478,571.4854184286305,90,570
138,0.453943720843001,0.4316893304223553,0.8858403077004808,0.41803380651087385,89.25455161733831,636.5189531072816,90,630
139,0.5365142785400087,0.5999828101692137,0.9305919258865671,0.3732796668341897,87.11631834994535,678.5898977720855,90,690
140,0.4547483340617408,0.6105082943644821,0.7058340480516081,0.28263592665614046,92.3320317025216,752.088479661958,90,750
141,0.15681049964187652,0.6624992766597585,0.9646249890328613,0.3228069454000976,91.04414626931423,806.6270799385102,90,810
142,0.48076820510175144,0.606574818598046,0.6435423577190259,0.4332694267068672,93.93066850219894,866.7615570605619,90,870
143,0.5347010114913726,0.5930038971358423,0.6832314427635073,0.43656448505087087,91.36040158848365,929.1641914633026,90,930
144,0.38175542445086136,0.39892119938902487,0.6198181676505528,0.4479305959802643,150.23915760426624,507.85526216326963,150,510
145,0.4226288378447936,0.5503935834359261,1.1197219146505655,0.49280667550093593,156.96469633145364,572.7519291379596,150,570
146,0.3981710595005188,0.5275850132511113,0.7237577440357166,0.543500835657115,156.15228263636158,635.9769723416231,150,630
147,0.20153223414376073,0.6462152185550322,0.696176015794758,0.5065867039368069,147.8235158986335,688.5916815597999,150,690
148,0.592129157546591,0.5897669656026884,1.1344165792231218,0.5211438842942645,152.43978416725665,752.444319631736,150,750
149,0.2827676702132035,0.4338555089811835,0.6575658737350525,0.24257209452538295,149.48806527613436,811.752458699197,150,810
150,0.5275651660330809,0.6525298821144454,0.7107538730222595,0.44614636731567014,151.9067901985393,874.8383260079939,150,870
151,0.4503083680719727,0.4902666135325753,1.069253559883884,0.2035279764361666,151.37923853751687,925.9865270835883,150,930
152,0.5701879660087098,0.6493735338026209,0.9353677500318218,0.30120045813242413,208.63232531999526,507.5994585692081,210,510
153,0.474573937648361,0.5989564520757327,0.650988290596356,0.423270129649648,205.61077967543162,561.898926680355,210,570
154,0.4438675900542421,0.6552171147524366,0.9725788062096172,0.5606814633242805,214.77587635807984,623.0536823257731,210,630
155,0.36188831229507734,0.5419155890834,0.7523916187696368,0.3915733816365065,208.15644017897807,689.7805782263492,210,690
156,0.4325540093131308,0.5243002550609537,0.6792321357153404,0.2570651858732004,210.07509144557193,754.4116130051098,210,750
157,0.610747252523279,0.6397661965127387,0.4916919638505022,0.09062125538012561,205.13206184275657,807.6309730159101,210,810
158,0.49247781811924346,0.40796629019229214,0.5065587499770579,0.3898136441304259,205.37706516746005,871.1370012842522,210,870
159,0.27146684520037073,0.6107466159072259,0.8409958625825174,0.45121377635642157,210.68874137791153,925.5340764775906,210,930
160,0.24889613674269143,0.5275555369078768,0.6393674924665065,0.504793847977901,267.7958050720278,514.4918750725262,270,510
161,0.41319701768296535,0.6767762226993664,0.9240041454891469,0.6153377595938346,274.48655735423495,567.5887061543372,270,570
162,0.233549492751264,0.5882125688353602,0.8946507866591568,0.4417912729683653,267.5034310298002,618.3216720454031,270,630
163,0.2559053401942867,0.48296080413748876,0.7332538434442061,0.5771834988413529,272.1331169756565,691.4401378356051,270,690
164,0.5429398560518246,0.7748278390471419,0.7423886188409823,0.4899176939128836,280.1073430709112,747.9090479412085,270,750
165,0.1642939902237588,0.6236619447414159,0.8573143990938659,0.528180055654615,266.44842929264973,816.2270528156101,270,810
166,0.4184563697208706,0.6314621683388411,0.7940821363620998,0.5401800192595598,266.6297285120937,874.2580462406993,270,870
167,0.37146686637296616,0.4195620892702435,0.8931000700478413,0.43610369049526493,278.4178709775731,932.5142788895695,270,930
168,0.44694651672321956,0.6809957278349623,0.9291048986979458,0.293603273434058,329.73000282671876,508.2929154416657,330,510
169,0.27109534330229934,0.7342283969404966,0.7800258612894582,0.4778126054337703,331.9651985790649,564.628326564965,330,570
170,0.4495995102429453,0.5994234333963461,0.8101653939713495,0.42053274387781175,335.6273094671199,628.8683427192672,330,630
171,0.7296199665286847,0.79712094279398,0.8074538246861498,0.13216037081063914,324.68881876141484,688.7041230669065,330,690
172,0.23604641716744687,0.7872937449462929,0.8347798916333612,0.5414916345543244,330.0158141647807,752.2417059750779,330,750
173,0.3836200737090388,0.4663805434373557,0.7299537952492026,0.3915552088584585,322.9627015393419,813.7568121736149,330,810
174,0.34375676639053,0.3978936540543485,0.7678798019134787,0.5646438919411219,330.3524372121269,874.3351483879528,330,870
175,0.5788874367335747,0.7286367969569219,0.6910125878232636,0.30135479570325374,329.441961083082,925.6390179643178,330,930
176,0.3386490689012122,0.6346253996219413,0.5725379596226817,0.45701684895374306,388.9241811162564,516.9104721496959,390,510
177,0.5381358144341641,0.7100747380332552,0.9405730736539671,0.1564496916903381,384.8610879953048,573.3462841182874,390,570
178,0.33670702784122497,0.5792106677017653,0.6679510813956977,0.42049593101483396,390.70832176201185,631.362973811744,390,630
179,0.4478420374673662,0.5471009488454286,0.7691840512148507,0.2430618394316119,385.7086917811875,690.9645813941294,390,690
180,0.293335551540095,0.5809958387577964,0.7332446557569623,0.5313085125779391,397.0817495901965,750.5904810922917,390,750
181,0.42447256785735854,0.5911867670602767,0.765958840374276,0.45664408677851887,390.5361584210627,817.1970111420165,390,810
182,0.3028083141562562,0.7789203680193959,0.938866472303972,0.23065865017650958,390.3232207498277,868.426061493945,390,870
183,0.527004742167539,0.6000834274036616,0.8874237247453449,0.501326699608134,382.2634621316441,936.3294497030148,390,930
184,0.42064186480773863,0.7472394070021611,0.9619896129855481,0.3326052711939407,452.24858924639545,509.9402173356992,450,510
185,0.5279835480531174,0.6395487978507025,0.8412001693550129,0.2804159501873937,446.6575067219096,565.8631875061062,450,570
186,0.3651063629689727,0.697570553198065,0.8457095951519654,0.5080037760720024,448.41194283904764,634.1082043556224,450,630
187,0.44491049811824324,0.6267754690743541,0.9291802605737391,0.2711422513493343,448.17655093874276,686.8216572111803,450,690
188,0.5772488220528385,0.38686007485791374,0.7388816465554109,0.2548327799550617,456.8780538340242,747.0899938862441,450,750
189,0.5323005030040072,0.7902217776421381,0.6991017687631618,0.44193511893957077,450.4216633810608,806.938177918246,450,810
190,0.335239775322148,0.39193487844819463,0.7820727829850183,0.4075493113672107,444.98224937716816,877.0276020947587,450,870
191,0.5089345176557598,0.47510951306374705,0.9651756601526722,0.6553563808051153,450.07117597316824,932.0738480780074,450,930
192,0.32002591052172036,0.6279685048111425,0.8940817714042484,0.25513226719848014,506.09224503803,503.1973495195625,510,510
193,0.3255012920662942,0.6378694110230972,0.7252410406456286,0.4289636227335308,508.38494503115135,577.1457315208378,510,570
194,0.4581095041746605,0.4676880829738026,0.8104493940487572,0.35011904975655206,509.5115151170174,631.9097132290945,510,630
195,0.3728223081182642,0.7875770270860812,0.6877082283633339,0.5413482784643859,513.9198803257764,689.4891080727393,510,690
196,0.6977269179505613,0.6878053893650522,0.7830708238730822,0.3715587619786806,508.3735836812738,738.4843385921151,510,750
197,0.36424552911889935,0.6865291733653865,0.7783264526289867,0.6321469432565889,516.4559618634181,814.8446975466788,510,810
198,0.36712380463292915,0.6195183230725453,0.9204028464966617,0.4370161464718257,511.58773968471667,862.2378831671622,510,870
199,0.475268346274914,0.8356155783381316,0.847248355162222,0.7097613382338406,510.7637530902122,932.407036345159,510,930
200,0.39787066963622364,0.5343465523402009,0.775022216615299,0.6120611177426022,563.6018944522934,508.7846643873996,570,510
201,0.31318887697909104,0.5688706196567587,0.7983065615307949,0.4855431966573873,570.929748197305,568.3909597944048,570,570
202,0.33764432779821724,0.5547415161023826,0.7707716904087161,0.29245142332137636,565.9946521357921,635.7876088235272,570,630
203,0.5134905799140492,0.6630935387307332,0.9926324049268934,0.19501235456698035,571.1358525260445,698.0262241060731,570,690
204,0.48724931546524275,0.553097913083554,0.8713665036380321,0.4165983142700002,563.2601100717524,753.3032852460324,570,750
205,0.5841766199358853,0.8124715348528628,1.002299809758386,0.6305756698344119,569.8217077902837,814.1470672109308,570,810
206,0.4647113968906933,0.49898163355982683,0.8144767404407239,0.5139509436058041,573.9927548024517,868.418954066453,570,870
207,0.12885941862816735,0.5465416020139924,0.5209931909328889,0.5944101812586621,574.9355749135549,929.1671745578934,570,930
208,0.4754435184163112,0.7499900177297494,0.7261210617620497,0.3340833784019784,634.3971733893898,508.1481835608579,630,510
209,0.5907057484123287,0.6737885044871559,0.806275339385712,0.5337501119471256,630.2986198885234,569.683267811942,630,570
210,0.3462131511647807,0.6554016039565805,0.666232683484422,0.37748328468917625,635.4424643987604,632.9656788100997,630,630
211,0.38218473893983834,0.5864397476199004,0.8668178904735018,0.5074270261613875,632.9934013204339,691.6973850606644,630,690
212,0.34688052758662447,0.5681097362710141,0.7144327429960049,0.3406511891405939,626.7628279559441,750.5399648627279,630,750
213,0.38975863729272703,0.6055518641914497,0.7585474790029189,0.22564265374653855,628.3957288664834,810.8952195727497,630,810
214,0.34640460281818575,0.4482728135500429,0.6293389055074712,0.31107553287397305,626.8877527352606,872.4193125380605,630,870
215,0.13785509182970218,0.6120285710359137,0.7562728338082909,0.2641490445725075,625.7997588061041,927.3091964827273,630,930
216,0.16513978866437065,0.5769640384930169,0.9385298098077577,0.30560348510967805,690.7561764644802,505.16075120590006,690,510
217,0.32320983402952347,0.7977712951870612,0.8357927882212125,0.29165632992554213,683.8937211684955,573.2793898155877,690,570
218,0.4653152093133677,0.7337921976850051,0.9411446510131873,0.26273058520194936,704.638757572505,627.6400889523746,690,630
219,0.27332924020219884,0.4545901320963782,0.644618850031466,0.24902904279401855,689.5376114472265,692.3277261373721,690,690
220,0.37932123080822583,0.7033670871815262,0.8397902668793158,0.5725884357552742,687.7316607175001,753.2568879566021,690,750
221,0.4451828839702418,0.42109934940711774,1.0000852662257893,0.463156596093455,683.9425539665672,809.2151849436311,690,810
222,0.3098905155000206,0.5979115220292425,0.6674802514167407,0.5287179984938581,692.8935508392707,863.6174882033316,690,870
223,0.5655000250280375,0.5803373567267959,0.778980061935198,0.32258643057660974,678.5711172525738,923.9567056327948,690,930
224,0.42322231997313176,0.5990686665181557,0.755768266329796,0.27273149988196327,753.9127678869485,509.46305612568256,750,510
225,0.16886217865056857,0.5576607816148108,0.8689455281543336,0.25226309595484525,752.2627890266488,566.8612152320875,750,570
226,0.4133599995484211,0.719939389638481,1.0622096072314577,0.2040820061323928,749.5598340796626,630.5857325442577,750,630
227,0.2551212380179144,0.6972879164089323,0.7799935675522507,0.40153592543413075,753.0702308041447,682.8486479937709,750,690
228,0.29261780140245736,0.5815175392827618,0.9434708916364147,0.5527429923019181,752.1915301031673,756.4321091017208,750,750
229,0.39786797411327623,0.6014352785786715,0.858510797788165,0.5975389149946047,755.9142321909405,807.9814712806034,750,810
230,0.1462768299068084,0.2661115337622619,0.9494059180299236,0.34683867438653515,739.2101105970562,873.6233929075654,750,870
231,0.40415550178758225,0.5028904258632301,0.7010175182036252,0.623585396663604,748.7428620728053,926.3822539992746,750,930
232,0.5308812309318018,0.36148610659913727,0.8492636278310735,0.3723239511301801,815.6870781086565,506.6065026511171,810,510
233,0.4817481457029768,0.644769622552462,0.621462042029066,0.47975488252734205,815.0417258397152,567.6219015881416,810,570
234,0.3261545508288562,0.5279919000061842,0.8509110884523555,0.4164771547799662,804.29227480713,623.929055408171,810,630
235,0.5925747784022507,0.6190674160262762,0.9307031726192468,0.45110854667602057,803.2219416281571,683.0981751774066,810,690
236,0.5340823486023121,0.4044924380015404,0.8085140233091694,0.313095505230255,815.5965811408638,758.8900167684039,810,750
237,0.4615592613149333,0.24123920229971751,0.7775043953020127,0.2627152634983958,809.2407253757053,801.0558004362667,810,810
238,0.16283876134631553,0.649883303537853,0.9907481623941194,0.6134881949762376,811.6696057704023,868.4808592481779,810,870
239,0.41450146813203087,0.708240234996411,0.7983293565616687,0.3664785985979757,816.6057916747559,929.7786860245047,810,930
240,0.2914173300423091,0.5310376563918439,0.702727323558314,0.469353333187863,871.5422702814614,514.3636474010704,870,510
241,0.4046269593193116,0.45099534235691285,0.6709651921091488,0.2780240723766277,868.0771023064583,564.370429882859,870,570
242,0.5192700815797853,0.7545056604889941,0.8264479699479885,0.27213482752993756,875.5419508437348,636.9030238299135,870,630
