,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
114,1.6619414697941788,1.0729231961757448,0.863088144862135,0.8071839964935843,382.26550754293163,150.89294764452447,390,150
115,1.6121386868716046,1.142573657824153,0.7404558021833386,0.9809797740079035,387.1859620752393,208.5457355116143,390,210
116,1.5664420128104113,1.049017943642054,0.8245265514390682,1.2490446061101368,394.4475554746151,269.17523236028575,390,270
117,1.5198767509103477,1.235073400681941,0.8538286264994847,0.9751793264435971,387.3932029993372,325.2422356709386,390,330
118,1.7697732721372659,1.2019111659700557,0.9873822223967794,0.9347461393944344,393.2318497410982,382.6302057140786,390,390
119,1.609791191320595,1.2574277590109073,0.963025089789286,0.7921495903865181,394.09589469569653,441.3074135552684,390,450
120,1.5646728963606245,1.3043521770041313,0.963402362233225,1.0214806306133055,450.48428930156257,40.15430013346328,450,30
121,1.5581106299770644,1.1106530144722297,0.6986679967529793,0.9611255145832767,444.4106933755419,91.6866842063324,450,90
122,1.617791620742468,1.109576295297187,0.910219964378963,1.171136248305225,455.4138168348095,153.13003562707874,450,150
123,1.791209405318184,1.268125157539429,0.8916806262934845,1.1811623569606322,444.5995083392291,208.3782486167406,450,210
124,1.262284112670844,1.1930914069866343,1.0745519231160037,1.0633146974956942,449.323761567873,271.7222218237789,450,270
125,1.6409372400861693,1.2242280612349097,0.7797306841051053,1.041727351250775,453.0405752184468,329.3792329588546,450,330
126,1.4843543887421728,1.2520738367878999,0.967123174572018,0.9627908763221387,453.26292614844385,393.759010752954,450,390
127,1.7286334844546214,1.325088551553355,0.6036740644587033,1.0515010712621944,453.4348847299091,447.75521167483146,450,450
128,1.4462260965150757,1.1567858557614397,0.7100086595634729,1.0857692966656691,517.9243299007157,29.925222119140024,510,30
129,1.5789911772621645,1.02762189301032,0.8548340702197381,0.8297897092993735,512.7975619195188,88.72471876932221,510,90
130,1.5597302016278527,1.3846174036620837,0.8416777670793587,0.7847463871224071,513.6465295482539,146.96441660692395,510,150
131,1.642439721091275,1.205606080087547,0.784631833573356,1.080667083468873,519.0814243193723,212.0412430912997,510,210
132,1.744303372692834,1.1953191022119063,0.8446274822818394,1.0547249834731498,500.7621141748755,271.45416674985955,510,270
133,1.7304720947045604,1.180713891521841,0.7087285630801237,0.9493100029882167,511.4199136556972,332.1516400190649,510,330
134,1.4108571876167566,1.2101186671766426,0.663433386360533,1.0516758985609787,512.1367962147976,392.6412919405693,510,390
135,1.7139843847650142,1.1637309460917422,0.7618595787361946,1.1531919298206457,507.25148215561666,458.25718297859305,510,450
136,1.5213029721476459,1.1084307757421106,0.9394831660734948,0.8963177977659876,559.9948515097641,31.081804937231066,570,30
137,1.7180427852052627,0.8902400340672827,0.5327884670759953,1.0090565476620565,568.9729730021445,81.96314639874785,570,90
138,1.41579402084008,1.2173038486776138,0.9686089612500411,1.0759518967281358,564.4108461656496,140.63350275043047,570,150
139,1.7607294910668199,1.330316525397643,0.9964943633887009,1.1598502513597726,565.727309620012,214.34166087329936,570,210
140,1.5251780276978122,1.27020801335687,0.7260289219820399,0.8591444051916142,570.6941492289513,284.8668858066503,570,270
141,1.5998353127063838,1.1517896985554206,0.6454869442780364,1.0453002875329542,566.3185134956676,320.4036862266937,570,330
142,1.5269238063216775,1.121186692048838,0.9062061244804412,1.0496869136665992,570.2306548002415,380.6467433586587,570,390
143,1.3060580288105885,1.167672184340137,0.6392956311021418,1.0365265134668664,576.3772940118954,453.35919912939687,570,450
144,1.6221627743976903,1.0887365303995393,0.7752536785122013,0.997682975352848,636.4878689588921,27.597720842511283,630,30
145,1.565625021515369,1.3016816113158722,0.8787855204167359,0.9387794533809926,630.227864090823,95.76472082375095,630,90
146,1.6609737239848428,1.1885707013141384,0.7340425299170651,0.6817293468244225,625.1504290288523,151.95130839944164,630,150
147,1.7950233441370116,1.163015637370709,0.6589006639028907,1.068851987564454,642.7694574560825,221.50377389576713,630,210
148,1.5151222503831117,1.164358708097638,0.777827807448308,1.086904008390738,625.6202677225107,268.40392738345025,630,270
149,1.50211488767017,1.3100745243655847,0.7365988668300735,1.2683048984527,631.6428274198321,337.7877791807179,630,330
150,1.516290539182772,1.2601584577930636,0.8178844857510909,0.9763865715834592,628.0613390920654,395.5379699047313,630,390
151,1.4824916232616454,1.3149374357859982,0.929894027830966,0.889605827479964,636.4873341265264,451.86729751179865,630,450
152,1.465938513750297,1.081334051953002,0.7144515156113138,1.1382098709508413,696.3959107082096,33.34517085560611,690,30
153,1.5598409960224413,1.0852949970488648,0.6993967897032345,1.0692992640969332,688.9164011622784,90.19338300731496,690,90
154,1.378325147578616,1.2238521863496148,0.5511318795501589,0.9536067777775598,691.4952376919225,148.60488263773408,690,150
155,1.5484047126297467,1.2952020288496922,0.9489424299315762,0.8615238134049564,687.9374977595734,207.39662472267597,690,210
156,1.460413067365229,1.0143640745705562,0.8506699172060982,1.0032207497749837,695.3910446722703,267.863520302812,690,270
157,1.5302635799795734,1.4580854744094147,0.6550845402231074,0.8733866727974464,694.4287146346878,325.94716902393094,690,330
158,1.4968683872107391,1.1507321200587752,0.7548024929784041,1.162510826785188,692.2737707135127,388.6336842823162,690,390
159,1.646336703400908,1.193976700591958,0.8176878270614104,1.0567689919942083,689.3683175605961,450.64142021688525,690,450
160,1.673233525576342,1.039381012896841,1.2410661790464896,0.7618878692315649,505.6044934900649,510.2265019373714,510,510
161,1.4308661826859446,1.134950795384924,1.5074842763520306,0.6273648365230121,514.2515045578288,576.8068708431183,510,570
162,1.5612192460349763,1.2414847661216366,1.540678756744159,0.6737888559854573,506.25824627527305,629.6662600616263,510,630
163,1.4581688985323755,1.2930597897405476,1.1601725985153524,0.5668811655073367,508.43221350339945,687.8019180588135,510,690
164,1.5071254042042996,0.9697901989183162,1.2440778201716753,0.5535808054618047,506.6805850944287,742.7217094167156,510,750
165,1.5084783211913477,1.2974453462675217,1.262040884528763,0.9386256291986836,502.7260897452961,801.4430122899977,510,810
166,1.726229732826849,1.1036175356653852,1.3103897582040054,0.5861808584833215,514.186526921047,864.4141037207587,510,870
167,1.7674728113191889,1.286117777300347,1.235335189621308,0.3231558543810792,506.83617898133866,928.9324115042244,510,930
168,1.5933736708903428,1.0294682021027524,1.3723623750239906,0.7040806868142453,570.6853625766255,508.8482404293522,570,510
169,1.5761683129945607,1.0356026010224804,1.525205496424656,0.6336263285640853,573.8153377220199,570.0109551781496,570,570
170,1.4052539874291752,1.1529254304310919,1.3871395676842004,0.6924663487038925,568.9080718683931,627.3830632497345,570,630
171,1.6617546004307795,1.3946343803851804,1.2841509898796055,0.5679268745898677,569.6432001592349,689.7666414763418,570,690
172,1.5217077917990924,1.169145115944342,1.3234749718782675,0.7321309467010892,568.2529765445947,744.328582067808,570,750
173,1.6638574118971756,1.2199766522625277,1.2274628171685424,0.49680147654419826,570.3714620438712,804.0778489409096,570,810
174,1.307283597051357,1.047928846035973,1.386908371656703,0.4117290854908524,566.008668914819,869.1115094361274,570,870
175,1.6941885451313334,1.1849924735570216,1.3484728721097832,0.7426088124020997,564.8569446071571,931.8551120941379,570,930
176,1.412270782816218,1.0446544787142018,1.6198103081229875,0.7354252119717184,631.817955491621,496.45559564420984,630,510
177,1.45801536238599,1.0103687590806028,1.4959640866033825,0.4948977914356504,621.9084596374396,572.6876339850984,630,570
178,1.8169076074936976,1.1520814399483208,1.2175498580847395,0.4763394216423778,638.2715870024801,627.246000882533,630,630
179,1.775158343915053,1.1614203423552685,1.3501319694825735,0.6223600658188406,633.986721738507,690.4569026396271,630,690
180,1.7033643627190787,1.1899573951385618,1.3153474958985414,0.5320301407640847,624.595168251464,745.808975202176,630,750
181,1.5773892987726892,1.2070232148763855,1.3016625944457076,0.669368731050694,632.7643026593325,814.2399224484755,630,810
182,1.6660385735064027,1.2591394048669784,1.288951292391216,0.49096941878403577,633.9350983734712,865.1301968324535,630,870
183,1.694754798233465,1.1914500742931593,1.2442002730539163,0.42275350745651386,630.4673453290884,930.7877722888395,630,930
184,1.6344966624262698,1.2097046932406914,1.4196112255433175,0.5923098433489805,686.5512210659233,509.5041443737805,690,510
185,1.6845333361344181,1.1182369109334966,1.5497595985402537,0.7140497073687525,685.7880127904554,568.0905246635971,690,570
186,1.6751482298645612,1.0919922455328777,1.21335210010196,0.4762950454726682,685.9186030710199,636.688311628689,690,630
187,1.4187929563827433,1.2403255657323204,1.2212626406368627,0.6182317817776741,686.2418743626695,689.5216540013413,690,690
188,1.5686881814978,0.8992686255385811,1.321354384806152,0.47357510263672437,691.1033395485174,754.8068822421723,690,750
189,1.4356485054822448,0.9941693004718782,1.304552502086629,0.6660101564769935,691.5505846709465,803.6076468518188,690,810
190,1.5964208749725486,1.1359455321177487,1.4026556540851558,0.9661170758351271,691.6989395538378,868.9376611168581,690,870
191,1.557474859302038,1.2048649901469386,1.6227642054266438,0.8381109639654882,688.3552985412925,926.8897245946717,690,930
192,1.561548110472106,1.0856304817189724,1.2177732219179063,0.5503719481906952,39.39775072265777,513.7641758641898,30,510
193,1.4273447954410827,1.1081710489806915,1.3323830889591706,0.5628022900584262,32.052915447933195,565.0911938627017,30,570
194,1.6671692978014203,1.1374173063272963,1.5313087732020603,0.45164571041633805,32.05262157250568,635.7722350533805,30,630
195,1.5480028818892213,1.1383894798744723,1.3335078111451382,0.5780071226127392,35.85981507818213,689.6537247396445,30,690
196,1.7251880053152804,1.1258325027235905,1.341435922680572,0.6424124493753314,29.44117988034112,742.9114544497858,30,750
197,1.5983615054232692,1.3057978797257,1.2381080207266466,0.7656418619991425,29.69574560417877,802.3118772876721,30,810
198,1.5750135651980415,1.1777412600648862,1.30520301983601,0.5152776470355698,28.30203479147062,868.5634369682741,30,870
199,1.424494749010782,1.1041491672748853,1.2346769579057375,0.6081901223919757,25.083018582690467,930.371402974469,30,930
200,1.6220997111220457,0.9919127211781888,1.1966476274484819,0.7650800000859719,87.12641168078049,510.88975750713394,90,510
201,1.7257227271140898,1.1718167631259,1.3210807351965468,0.3847838514190363,94.49123358605337,564.0042670332676,90,570
202,1.6246504129042025,0.9153262398675235,1.3853191240155298,0.5722712213099578,89.24142961953163,627.6800479575268,90,630
203,1.489791164296157,1.1583699536365688,1.339648533913749,0.3815752107034367,88.73884472781475,684.6064595121934,90,690
204,1.5193167416592046,1.3036037407183265,1.4725122194482132,0.6377488777113466,91.47860472616456,752.2227234608911,90,750
205,1.6056176849627464,1.2142147355346506,1.4119960857817302,0.577946447468691,91.76767112237245,810.6138438914245,90,810
206,1.5517020599379567,1.3978659592306815,1.322589012812787,0.6153413260857475,93.72294605437402,871.325558638923,90,870
207,1.5095085009811595,1.1461734769018976,1.4257151211700598,0.8217150775445407,88.02281788397421,929.3276422726674,90,930
208,1.5391966698385313,1.2600529800670779,1.4094512531361834,0.48562060505555305,158.98005200545936,500.29285649492664,150,510
209,1.504338883167947,1.2566282274217462,1.2825835084257995,0.5808599900237256,155.50468751910816,568.122821366976,150,570
210,1.7042543503090866,1.2437911935176584,1.3143730881826274,0.7211417080448181,159.3356942849618,632.5559220149031,150,630
211,1.7393979571418077,1.2498845283233964,1.3176445978716738,0.7988990325893102,148.1900642613725,690.4165461804893,150,690
212,1.6675473589612324,1.1288446818034619,1.523709355940894,0.7494678049970853,155.8685262158345,746.0971865852122,150,750
213,1.596285915754988,1.002378381441195,1.4261970577707868,0.4683354241734244,146.70141203613844,811.539283673897,150,810
214,1.454449570259894,1.335370344596085,1.3581923823665047,0.6669852222308368,152.81515228263115,875.059954141716,150,870
215,1.6851689905358278,1.1999173593961194,1.3475417472419837,0.818566830552329,149.5950325119858,931.1353130619543,150,930
216,1.703561638735922,1.1749323772053777,1.275847727555982,0.64101725743799,206.3528413393736,506.28671457397036,210,510
217,1.6775127713663593,0.9940218985799898,1.6313548565880438,0.3641226836719468,209.6218288233886,565.9780415433693,210,570
218,1.2506223793354496,1.1835246491359344,1.3529618082119457,0.8438041300515811,206.37429782181775,629.0917248421463,210,630
219,1.8777938555437341,1.4839488219811539,1.4441483466181422,0.489395828967809,209.6233662359887,687.8559977727641,210,690
220,1.6730993434838057,1.0877298453920705,1.4988014773808467,0.7047544157007838,213.87324993442942,749.4477665072209,210,750
221,1.2883223376867707,1.272144645811826,1.4553258486578649,0.7059495595185785,216.0024901317784,808.2458503890454,210,810
222,1.6172779701477151,1.1470503707778508,1.4787612279818876,0.7359100467430569,212.49489466960966,874.0829269434128,210,870
223,1.46767939747034,1.1357606082340137,1.3800133886950314,0.6350925185765247,201.47508196176935,928.879435311988,210,930
224,1.616148405127044,1.1122815451547299,1.4700400040399895,0.565422286318369,273.75945162572685,515.1393748617876,270,510
225,1.541961608200518,1.1429706141716114,1.1730827571172315,0.3159458348443111,271.23897701375324,559.7549912135787,270,570
226,1.7273192986502053,1.248092623740493,1.4395569794112202,0.739998882757033,267.67613314557155,637.3631019682168,270,630
227,1.6611924856833815,1.3609726619471068,1.3214836481722814,0.6232573822612852,273.20641327612157,700.2230699677682,270,690
228,1.5228922192920755,1.2352947259851645,1.4249764757929995,0.7271584585464428,271.43555540292095,749.0366643744891,270,750
229,1.5315647621620585,1.3865935845543418,1.5126806737091583,0.4348184088073205,270.74293193213657,810.4781076351802,270,810
230,1.64104831724379,1.1898348531384002,1.4196253414787219,0.37714579711440677,269.5416349833229,870.5050220563147,270,870
231,1.7743935299221922,1.3310949841019175,1.4835403218441807,0.5828175378175615,268.5395417920858,930.2432173273736,270,930
232,1.8420433920011863,0.9305497800870195,1.4386370719610186,0.7352553702604814,330.46692867115917,515.7472847475425,330,510
233,1.7604722274890567,1.2084649298287742,1.0788853200129855,0.7208169442579161,329.0088312949611,571.5387936537996,330,570
234,1.6572590023460678,1.323120560254017,1.2763866388933756,0.5912233106315442,317.8052813988726,636.7040364679077,330,630
235,1.5401633595644002,1.3023696673738738,1.3936860605142458,0.622194592162324,327.0672271561541,682.3567253827451,330,690
236,1.7953777537713866,1.242955903354135,1.4337752536984976,0.6870633007939546,331.10910234915923,754.2006431058489,330,750
237,1.6020539235055016,1.0482265639657373,1.362474966461165,0.4540322998658811,328.19852278303637,805.5341299685047,330,810
238,1.713301144324432,1.280390145544589,1.2500456495536396,0.49248247097801634,327.08055454706107,873.69611498488,330,870
239,1.7249758344465624,1.1161933824587191,1.2379632611212483,0.655791295849738,334.897410267489,929.5442274457316,330,930
240,1.4749367961768434,1.1016500184941858,1.4150717735832066,0.4078490472903289,387.56650290067944,503.87866179709033,390,510
241,1.5338841515050525,1.1473265098982954,1.4373551198675218,0.7070472308127577,390.55889720455224,567.1660676363335,390,570
242,1.5351711276750462,1.4127036660509884,1.2929287810365058,0.8430244706510286,396.92221948159084,630.1669454882807,390,630
243,1.6794796533102194,1.1411014522432008,1.392403677506101,0.6559155248755261,385.1024784081803,687.0184776326973,390,690
