,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,1.2625757544906422,1.1070763112541915,0.8206372556316986,0.5187324494203027,152.004104450628,810.9820805583565,150,810
46,1.457236749548274,1.3133941033838963,0.769054705807601,0.3258702811209462,154.6041925221282,875.3748076149424,150,870
47,1.4305462105777915,1.2246382404009815,0.7165807984494094,0.2093465415586287,148.2909085403692,930.1506499026497,150,930
48,1.5115208346009288,1.3038350084039265,0.760084911371674,0.39916723566339424,212.2753291014271,26.63294367206343,210,30
49,1.4541893760288993,1.1301711401614272,1.1621811940032873,0.5036727631957781,214.1646972420728,92.11589258980254,210,90
50,1.2497949339229055,1.225464265436656,0.855151928614085,0.3501216077882733,215.6291715119922,155.98937773489936,210,150
51,1.3767101725195492,1.3101267431210728,0.7208115742903878,0.2641515619598691,208.1261192702828,211.92803762353913,210,210
52,1.2456807067238858,1.1425182222768422,0.8828576079321268,0.2644826771786398,208.6205446753856,265.06402457523035,210,270
53,1.6065747570807936,1.2887145797659068,0.8238595508879614,0.4087086290671125,216.88409645672783,334.37362863810193,210,330
54,1.3327686960419596,1.0195152619567533,0.8495181974464385,0.32633061516586964,215.07778730021352,395.4049062872967,210,390
55,1.251358337432862,1.1088294703690273,0.42212800135618006,0.2475025115796931,208.35183895577902,450.59351028154697,210,450
56,1.3805236617585388,1.342588357291698,0.8956359132186906,0.31091164326716947,208.38807681114002,512.9202348011598,210,510
57,1.5445483985092456,1.210553184463746,0.7606437292338515,0.6068104666319012,212.22401592558631,571.3141092820848,210,570
58,1.28850251533189,1.2257633992291053,0.8750531489929841,0.5807801604581182,209.16185976113877,627.1444630338289,210,630
59,1.4518853281474442,1.2386145819226937,0.8172361547052336,0.37367967320010753,203.7576400453748,688.6783517920659,210,690
60,1.2704659159988345,1.207653611200624,0.6815052218369451,0.5869464925982479,203.1646445803252,749.8498420541564,210,750
61,1.3886444670809175,1.2308463094289295,0.8667100347760903,0.3914128260164081,208.89555785340812,807.6544712874532,210,810
62,1.5829175248425063,1.1333668807437758,0.9314000751086131,0.5097938991226066,212.13377957949464,873.1473143409045,210,870
63,1.5254051726526985,1.067826774055052,0.831973723035955,0.37549655665953535,213.19092036886317,927.9558513406221,210,930
64,1.4293933345163112,1.1390302410029218,0.7783126662062045,0.7198821435565934,274.4643184677849,34.50737414138189,270,30
65,1.3702380844289175,1.3663182342276694,0.8028129459875029,0.5465634202775952,268.1240706331621,89.6124300952654,270,90
66,1.352942267439736,1.3045061454060873,0.9510007390266267,0.6105393162441487,270.5931065013247,144.91948439740545,270,150
67,1.3438242349268088,1.1086810369910078,0.897449593462953,0.6688197905607405,269.3515588884505,212.84668539763643,270,210
68,1.5696177098548145,1.1508461627922284,0.8965185754203285,0.6680267387234367,269.71828469614996,270.4210290362429,270,270
69,1.2915024998875209,1.418690103884075,0.643301976083744,0.7983564720647841,276.1626135960796,330.68075026027,270,330
70,1.2164420149315134,1.348512054515233,0.7184476570219143,0.5164942809888717,274.5369020984676,388.4729105586549,270,390
71,1.4460665566767388,1.0506578185352027,1.200634537599005,0.5754224858181111,271.95513655261095,447.7389790301014,270,450
72,1.6070611517933933,1.2521805925263756,0.6497551048393442,0.670530327319798,261.6351019968398,509.2094457727917,270,510
73,1.1130309437381247,1.0978260595480018,0.8812161612717317,0.6020225525293286,262.37549867395256,577.3425743309539,270,570
74,1.3582060337737205,1.3053724306139711,0.7003069404105927,0.579565404293892,272.87186710956206,634.00583671884,270,630
75,1.3030942113947304,1.0009204816099306,0.9933023934578754,0.54984438044802,269.5650804492312,695.2470479730453,270,690
76,1.4939411122130912,1.0907823352106758,0.7279527910640893,0.7148376803086777,273.61500966221195,753.8801360278816,270,750
77,1.498573976177749,1.2696648388328637,1.057972277259755,0.6396461254743978,266.900414837107,815.3558414182017,270,810
78,1.3539130874776235,1.1397544980118202,0.9083093431189998,0.423495957496831,261.4350187589575,859.1525824447127,270,870
79,1.3935687402525274,1.3347551730333478,0.7440919284923537,0.7268150766824395,273.62010472882116,927.9038122727407,270,930
80,1.6390899296982706,1.2676767281785655,0.7919575465127275,0.5835092416351496,325.1696552977105,26.04231545935461,330,30
81,1.274700498311704,1.0839529664198448,0.872991415028819,0.6083562950401206,333.001054095911,91.02139974916398,330,90
82,1.5624133136656337,1.1428791476314064,0.7381121786332073,0.7533097594261864,335.0724486171843,145.5523778826913,330,150
83,1.6114446685687627,1.061429118009636,0.8204864901638828,0.604929613004268,327.6685641686805,211.3340812443128,330,210
84,1.358571191458972,1.2709714565085768,0.750517328729292,0.5660241493912191,335.21145530120185,270.22892499596543,330,270
85,1.6515665532263557,1.1441925113232512,0.76508157197294,0.6186022594976884,329.4280033190259,328.3634841485778,330,330
86,1.4921832296668847,1.356127438342369,0.7655271305413653,0.6233684240995505,330.0634896708432,388.47720942221946,330,390
87,1.410052986219825,1.2838628148206008,0.9049568495774922,0.6288161244750418,338.75496565386493,454.44760785066603,330,450
88,1.5929969482617137,0.9910730850503073,0.9110389040189325,0.451252715447791,334.95355123111733,509.56909285079144,330,510
89,1.4125674928578311,1.191478803934696,0.8488936292852868,0.5662777160485488,328.71819097348316,571.2908898481963,330,570
90,1.4760662191656153,1.0966810494218926,0.6292958296000556,0.7322555959681758,335.3789323200311,633.6253985682047,330,630
91,1.3950332893207786,1.1462756528253764,0.8870993310111167,0.6405904625628479,324.77020371468524,691.1342449581573,330,690
92,1.2933985292968604,1.371135191137192,0.7191136494416176,0.7518865624260438,334.63003820316754,750.6353386666476,330,750
93,1.5276983487783933,1.1105718329287715,0.6628785992731359,0.5082750021391964,327.1131928003867,806.0476128970981,330,810
94,1.5777677918068669,1.0428549507310156,0.7894196528945012,0.646507586482863,327.6231050561259,864.8794118317311,330,870
95,1.3266649388980194,1.1580242763749786,0.651860219464383,0.4287251089527377,324.4081604407965,926.4680210954186,330,930
96,1.3087671468424362,1.3358167961399747,0.44036617543538303,0.7395094343583334,391.34263653126686,29.716852107058944,390,30
97,1.4960572351973527,1.0864267982702855,0.8506882501873817,0.5716387824075893,395.33339618124,85.0634927124705,390,90
98,1.3756002685231201,1.5518341695466984,0.867574063198505,0.7072255111575707,393.77845295718373,152.05620032916266,390,150
99,1.3778410953808966,1.5450815049839874,0.9736087984076538,0.5516363183282708,389.81180464096207,209.2243473449661,390,210
100,1.4475111587119338,1.0334517493601372,0.7418063380682333,0.7639205783293603,383.69814386426714,270.4946170372166,390,270
101,1.4052185088173892,1.1935612501500072,0.9411614102734227,0.5018659217924073,384.9270830584638,322.16320394417636,390,330
102,1.2453921925933296,1.0233397381007894,0.7993733219249746,0.7057921207253522,387.9772558115806,384.47725211051954,390,390
103,1.5026291522890367,1.2353495556484269,0.9624208624214938,0.3955144320806411,382.1558592892125,450.3088704629941,390,450
104,1.4139877316746543,0.9639356530719928,0.8535202574626943,0.7633960630110285,389.8361201640843,503.4885072340553,390,510
105,1.3232628817078702,1.022574983829545,0.8862726698333137,0.7902724351826034,380.33193472207125,574.1003654317564,390,570
106,1.44807679926874,1.2386148217043773,0.7083811475651814,0.6625652658561457,396.716946114799,627.8184147069987,390,630
107,1.542070265889771,1.1328665611185897,0.6080738462094369,0.6486985155104397,394.48939692684667,689.2688664010387,390,690
108,1.4148311821387158,1.044501188358869,0.6206751304144488,0.4954929417287755,387.0567312533283,758.325056045365,390,750
109,1.419963883196747,1.063178323884645,0.7893893345715101,0.48404730171116417,395.7394426226584,814.4530448064572,390,810
110,1.4903575897154635,1.2199413098624199,1.0141421415894154,0.7282968613112993,392.8092356530714,872.1740816760337,390,870
111,1.4502853553531263,1.2694347915201607,0.9319782756313115,0.7724071671924402,397.797763785292,930.0214636688462,390,930
112,1.6459944050743942,1.286468611285662,0.808525189437666,0.6013046886134079,451.1083289940479,32.5991072176182,450,30
113,1.1673734467908503,0.9463865889110026,0.5270947077517714,0.4501421180817053,445.5899320545497,88.6422409726705,450,90
114,1.4585137673739967,1.0712382370876108,0.8961628779070494,0.6422210754070482,454.66753433859344,149.8187083958519,450,150
115,1.438344386432579,1.099504076222972,0.8619424838800086,0.570842708963585,447.8939236466488,209.79549410872048,450,210
116,1.4774601217075347,1.1983339892436684,0.8125583569381691,0.7035336071887159,444.023193352999,263.44092966867106,450,270
117,1.0843946734504415,1.140500024051925,0.9960445485586794,0.5443409041273635,440.62299133081996,332.7438238066453,450,330
118,1.347809016058947,1.3931949996855715,0.8430753653375849,0.6892320734018039,440.3197421936204,394.1187031061162,450,390
119,1.5073352830551225,1.1877787260495098,0.9464889766273261,0.4486135839275496,450.0070690956608,444.76486365935904,450,450
120,1.2038136280316547,1.124757480867245,0.8715798661344256,0.46812162490536474,451.12714824653517,504.66236955476325,450,510
121,1.4804432790214725,1.2341314104852954,0.5848051951089123,0.7227114435914321,445.4261689842462,566.923329110048,450,570
122,1.460111004454437,1.2159994868757729,0.6920954162016266,0.6851065954544209,444.5723980990287,632.3423239657344,450,630
123,1.5762139432916755,1.2043295728379242,0.8326740765400726,0.6127950963476174,454.10186111657254,689.2872963906099,450,690
124,1.4434151946547882,1.054269398155838,0.7527303712114937,0.7077005687519066,451.3597978389838,749.4609921829251,450,750
125,1.258017268120391,1.133684078786542,1.059610969275195,0.7764880640193295,449.9958715661663,811.3294620235383,450,810
126,1.3388236635482667,1.2285557691869256,0.6630464443138966,0.6307830429379877,444.3454074820929,872.3290147946523,450,870
127,1.2944927188050546,1.0908648426202765,0.9180866630156939,0.6642500612077948,447.878369467971,925.0233806471093,450,930
128,0.6712963795473248,1.1100235930215112,0.9636319086253244,0.6985240047466847,508.48813329667246,26.001675865762678,510,30
129,0.768088498302984,1.2576880472446432,0.8197886275640758,0.9018281676468096,510.1902197266554,92.44719479811356,510,90
130,0.9666780720385042,1.0853620510396906,0.7349603872557456,0.8872326480077517,502.00331140243804,153.11359382089915,510,150
131,0.6589264800207766,1.2303157573690204,0.5222437122159465,0.8174729134163896,510.2628440050261,209.34666490742998,510,210
132,0.7309456195419838,1.182879583559139,1.0214830128193708,0.8530381455501004,504.20185941444225,269.7449756254415,510,270
133,0.9970870821573546,1.236653307815204,0.6666764677414239,0.6919643723119617,503.65043581655334,330.07297222150197,510,330
134,0.7639355938877115,1.303446206511599,0.8337906741573403,0.8842229034167458,514.1291305954722,393.7639555121747,510,390
135,0.7357038726272387,1.1553740873876506,0.8925942005549253,0.9954399455904563,512.8348887921223,447.03236874845095,510,450
136,0.6843659251892734,1.1631714381655247,0.8675280608182507,0.6427322396358153,511.0435828216758,503.74970866681514,510,510
137,0.8194279946183822,1.0692991251635011,0.7966019328222969,0.8327188950097227,512.7988107589324,575.5329671878287,510,570
138,0.9180992937032009,1.3750387693608301,0.8932636257716128,0.6318661728859196,509.0675401009376,641.8603215988883,510,630
139,0.9157421946010034,1.2907075447797558,0.6231865179771459,1.1022960696591735,512.7055195442624,688.8494999292441,510,690
140,0.8495915719445847,1.1359572054671612,0.7096655950350305,0.7139064280032577,510.1330329404166,749.031104816806,510,750
141,0.8486520591859207,1.0766379568347237,0.9137274713854331,0.7875813251689595,507.550896166905,809.9670966878905,510,810
142,1.0312389143005862,1.1817423125879274,0.5451863310375022,0.8329093854654648,515.2274058538937,869.1751318679308,510,870
143,0.8407962364283822,1.1284130214529065,0.8658869033410523,0.7800958486274207,506.1923555127834,929.7619785249713,510,930
144,0.6275621035236774,0.9882259487707465,0.8846504504381776,0.9114166954151156,571.1478619821237,37.2755364160373,570,30
145,0.7605091115867373,1.0254232219880683,0.9792251676417647,0.9477043718349014,564.6847147528697,86.90582513079313,570,90
146,0.9649392956438324,1.250826195413521,0.9078310824884698,0.7016019762315262,570.7484808640398,150.82872312325446,570,150
147,0.9725040805192005,1.30191778877404,0.9984181364815704,0.8278997677436716,573.973357794623,205.3285049288781,570,210
148,0.5940878019231662,1.1552407340779365,0.6291217572130834,0.9148437617593167,570.3912244215787,271.17483420632095,570,270
149,0.8278988848087826,1.2678379572396083,0.7613161182864149,0.8064763280217462,561.9369437321791,329.2239355936519,570,330
150,0.7002681876688551,1.0157282646883132,0.9293512129723047,0.7313334590341161,575.5414840365908,384.76576593682853,570,390
151,0.8408550216577315,1.2406917591954858,0.8674069824847698,0.8630464077489242,571.524073693199,449.0271630073674,570,450
152,0.775066935625139,1.2958389986683374,0.8263843296610487,0.8137903402357184,574.72575420483,507.38291019418415,570,510
153,0.8158227466259892,1.0301025408891942,0.7026221359358162,0.8007055028187913,568.2677765656526,569.9263510381755,570,570
154,0.9796164840431266,1.2256551090037195,0.8823078752336745,0.7357388425802475,572.7476876509255,635.7295834397296,570,630
155,0.74919481408492,1.044995157657404,0.7125921211667201,0.6538979090553897,565.6643390113071,695.3783985079535,570,690
156,0.6619190940772758,1.0705225537260654,0.7887828952654292,0.7259053756797571,576.8266221514049,761.8313276869525,570,750
157,0.8236653331180424,1.3460626963965598,0.8295686989691151,0.8812582754752551,572.4225022022708,800.8235981902012,570,810
158,0.690133866832836,0.9545682561637283,0.860953295987007,0.8572832290306375,564.451506793778,876.8493070322744,570,870
159,0.8254214091079355,1.1515633234500187,0.8263698699173174,0.9041380751907875,577.8807697616763,929.4245621864051,570,930
160,0.7257966670089726,1.3545706200545524,0.6854490518471756,0.7179675984129043,622.6093098139075,34.134365471519594,630,30
161,0.825804252408767,1.2683161823754199,0.7693475432244832,0.7809112098104193,630.9664314492013,99.7814904149069,630,90
162,0.8135722178306766,1.2302268549695863,0.8066007122730409,0.7175983896581359,632.0310420242477,156.70335330042744,630,150
163,0.7550186868316412,1.2762543591013031,0.9291357003348362,0.7999988966637116,623.1383329491232,205.93104916036177,630,210
164,0.8021397883309173,1.3107766439264656,0.9265631333342658,0.7137656192190599,626.9814826118825,273.03500797900347,630,270
165,0.6707303815320078,1.1856953080816646,0.6763603993360129,0.7224470677933852,627.4947783025877,324.4426243124955,630,330
166,0.6911172650342626,1.5567168532979734,0.9793126145979225,0.7802843360847732,638.2980986402605,387.6006304223468,630,390
167,0.8212356619200136,1.4209304758941241,0.7348916105949431,0.7020439996857051,621.0928538029791,457.3977472064728,630,450
168,0.7059406088331324,1.2308947773199044,0.7747870919692902,0.6336838165792837,626.3191170858379,516.0956496578099,630,510
169,0.7981660669270599,1.289014451662716,0.5916856820460907,0.7911626415624609,630.7839087311561,568.8853099466771,630,570
170,0.5256899640525758,1.1919977084917983,0.8904007892460157,0.8873757103760765,623.9179994782957,633.8628809659227,630,630
171,0.7921678827583292,1.2467832533370298,0.6955678902866412,0.8438452658313524,624.7961536866756,688.1439130301211,630,690
172,0.6809114381057827,1.1822922774844873,0.8184362389823221,0.8245270549049811,632.7877954520735,751.0415831962445,630,750
173,0.7369142036794205,1.353559346337034,0.574534485801268,0.7724922395669961,620.9544874108211,806.8544950891683,630,810
174,1.1679960229909432,1.4392558496931258,0.8742503924600382,0.8172222644361042,636.6984856047308,863.7492617694033,630,870
175,0.6934991817862944,1.3369992194278368,0.8130838466115846,0.82537599836573,626.8448557854811,932.9129549834493,630,930
176,0.6228199307493475,1.438452795523479,0.8907748880360992,0.832717806015597,690.683984442414,29.922688114719897,690,30
177,0.8009181518825882,1.3231982777711842,0.6373159130867366,0.6720877254217716,690.2312426512511,94.13328835525587,690,90
178,0.9943595388869761,1.3254466332787744,0.9788936599963769,0.6686876956425702,690.7447951923367,154.7145619512745,690,150
179,0.7401143687407364,1.1605085408490106,0.8337455919394176,0.9019785643169144,689.3042056029283,202.9558958265848,690,210
180,0.6641616936024984,1.1654402946832174,0.6682590489366416,0.8521398730389587,690.2076051375944,265.90901589766383,690,270
181,0.908326564531789,1.2606798095751026,0.7038208503819552,0.7211390178274297,686.4090885640545,331.53056716877916,690,330
182,0.8078475630461783,1.335620361295735,0.9000757378491748,0.8528104000872603,688.8232775538546,384.13597266813167,690,390
183,0.819655444147001,1.0810930304739437,0.8442375281657304,0.7638589703706039,690.420779491378,452.6036372773083,690,450
184,0.8044952470542749,1.2570077071455683,0.8414950033411734,0.6791375925015425,688.9019360046597,508.1405906108359,690,510
185,0.7103337276800645,1.3854425270346573,0.7540298126797735,0.8143706712973449,687.0135176903209,569.0267884386104,690,570
186,0.8740046378358941,1.223290300389257,0.6915404590328765,0.8731363828610219,686.8278807106071,634.5100429249687,690,630
187,1.0351487768588932,1.1798517029581161,0.8222175675255065,0.9153458627322305,687.2609333794729,687.5735436503253,690,690
188,0.7971456224687227,1.2392516313153796,0.7705827232771478,0.8346235295072623,695.6241048287781,745.5128266538525,690,750
189,0.6742817733603167,1.292415136191865,0.7285163038482038,0.874918416687233,693.6758593810713,808.471466292717,690,810
190,0.723136997142092,1.1612977074303032,0.8464320987815308,0.7925183757166938,689.4993751220045,870.3472044118492,690,870
191,0.8258531495720575,1.0802886956858684,0.7324496336700888,0.8332762791606434,685.7483082366982,929.9448301345248,690,930
192,0.8646399515467071,1.3227408095791278,0.78381067629406,1.5799579251524958,756.2494196042545,31.20122170624171,750,30
193,0.575104413484165,1.0481688795516342,0.8010194549758786,1.5570120532575076,748.2501769327183,91.43487245094597,750,90
194,0.720812066182837,1.4906450344033821,0.8595872459284337,1.4995124611855348,748.2387226147232,149.53731688003384,750,150
195,0.9902308166297107,1.1628686327228888,0.7057768182840798,1.6205408107143475,745.3916328951615,209.07494306989545,750,210
196,0.7222797614507435,1.2933838033006293,0.7991947258120001,1.5790740285993097,752.2624541597459,270.55256332546037,750,270
197,1.0631045553505338,1.012444922425104,0.7435115402092707,1.613823794313734,744.5396097751807,325.7718431093426,750,330
198,0.8152944788045312,0.9819167210630534,0.6607308754513284,1.5702588568203597,744.2481469889952,387.85076634306694,750,390
199,0.7783161937464398,1.221873257044757,0.9232145463817379,1.5063871684955519,756.4498454505632,451.1737797366014,750,450
200,0.7607759036400175,1.3155174953377593,0.9537058727449629,1.6070019004311606,757.6920075532365,503.5710256437367,750,510
201,0.5083008428849576,1.1830412605617173,0.7876946703678248,1.6947385966113595,737.8237606636113,562.6363968477733,750,570
202,0.6622639482355528,1.226417303667987,0.7728738359517823,1.6631892710383807,752.5513900194853,630.4622819916872,750,630
203,0.8889130433110964,1.2458157125250495,0.7905929255892608,1.5404493379582358,757.1090359103514,691.1875353778662,750,690
204,0.6003524951421619,1.1687128781562475,0.7613446923306578,1.5507476076280253,747.4878632039612,745.6031077665629,750,750
205,0.6524869476306305,1.4260146499679376,0.7110480186793409,1.6544780908576164,748.657035388767,811.6255733888024,750,810
206,0.834685524239527,1.2328992989179461,0.760954211419199,1.625015381704273,737.4641008287396,857.9435946826861,750,870
207,0.520838326769875,1.0968130075189135,0.6382612832551692,1.643342794318857,749.6647640151202,938.9356738936181,750,930
208,0.6541349474754004,1.2603413489139355,0.6875979564241612,1.6641092633581704,809.9586631370521,38.611445617454244,810,30
209,0.6698349990315383,1.347024738877693,0.6748089142923444,1.5745224883000937,812.1772718212984,93.00846782156853,810,90
210,0.8010603471703747,1.2322414402751705,0.6791336733887622,1.6757200438399067,800.7019812682929,150.05631794266498,810,150
211,0.7823173154112895,1.199798408933282,0.7077936003080949,1.6350209884811622,812.3447577575323,214.08575833980194,810,210
212,0.6211836514838969,1.2631584898862682,0.8724856606517413,1.6668283209983212,806.4380269750894,274.28026101409927,810,270
213,0.8028385136262552,1.112831511932156,0.7499411451854926,1.5188752745199317,813.1356367991898,319.1919749581561,810,330
214,0.8630767603345715,1.4599722564269564,0.865315614205264,1.522391376324511,815.3424407881897,391.2176688508411,810,390
215,0.5910095347514561,0.9768760548424112,0.8084680199491018,1.4113760525676022,810.1005278616109,441.2209605652648,810,450
216,0.9898256925914383,1.027370101919907,0.7196934351470323,1.701489266145064,806.349709137145,503.64007395366906,810,510
217,0.7449427634302229,1.0658441281518238,0.863653517508028,1.4091098681102412,813.7356430912471,569.1011592970917,810,570
218,0.7363280041075944,1.144325143896458,0.8941915802744114,1.343572757227932,810.3176616711795,634.4339494388487,810,630
219,0.9366283029447763,1.104006417831033,0.7719995384111352,1.6657250545609938,811.4046363545722,687.2850926385885,810,690
220,0.8981220741296674,1.2233684489606735,0.8142439308308838,1.560835942848131,808.6287408939556,735.1593179978561,810,750
221,0.9551772419584609,1.1343794852770388,0.7288891124965559,1.732227247991944,814.7560309447717,807.8916065407079,810,810
222,0.7184620404208804,1.1950322529740107,0.8625985295201447,1.6800559756445819,808.4823332652844,869.1036932890036,810,870
223,0.847977896434593,1.13847376770363,0.6958622688560517,1.6382570834891057,808.0171219578656,929.0832908812375,810,930
224,0.630721355839365,1.270018303001144,0.8611772090267793,1.8226495156430036,866.126159284421,30.250908833429232,870,30
225,0.9251386563382216,1.1173524393774126,0.9493600080186492,1.4857086000490871,876.0477325865843,88.18253370458227,870,90
226,0.7693494692779737,1.2445859735859781,0.8809827379010063,1.5896485809868521,864.3746154968991,152.59672444049247,870,150
227,0.8696059317177718,1.275133571466023,0.7027945993246338,1.5309587828514288,875.3481138500525,207.26457370944308,870,210
228,0.7995489700733719,1.2758143615454431,0.9239532219118796,1.445876642947013,873.1143794689842,274.24247348311786,870,270
229,0.7849396838629455,1.0601976528006287,0.6750274168501484,1.5967160290631162,869.5102237703671,335.30613602042337,870,330
230,0.7465156479956903,1.1433932237172688,0.49089118257262465,1.6470610144980145,867.4156752729517,395.1586213313662,870,390
231,0.6673421691554571,1.1578969356718003,0.9233589194627095,1.580759455416987,863.7623235657253,447.11044833299655,870,450
232,1.0017752505120048,1.204149073717398,0.7673565789274408,1.6144685394996783,868.9527060002681,511.9296025454539,870,510
233,0.7336238059576391,1.0478655159894013,0.6565600999964057,1.6791306049949406,866.5833235650418,576.2569244283218,870,570
234,0.9944201426647968,1.1452937621517771,0.8699995270338201,1.8479891443393206,863.4291966853872,633.6989407171822,870,630
235,0.6377905520584347,1.1403208306334527,0.642763330163111,1.752230180319435,878.3056937945588,686.8822778421709,870,690
236,0.824624887938845,1.0529732478361857,0.890114408840593,1.31416089715621,878.5059009686845,760.4204420884629,870,750
237,0.7162113181951565,1.403536341458826,0.8367671898550443,1.7941964022709018,877.6670179755318,811.4247287013558,870,810
238,0.757415544148896,1.4771453313442466,0.6904277702702428,1.8180686523399279,865.2465625354473,868.2022826568532,870,870
239,0.8627395524381094,0.9620447961575209,0.862087800305877,1.5950712480477927,864.611446699239,933.9624571515146,870,930
240,0.6579735713495394,1.4664379604037978,0.6574343303063568,1.5273740835636684,920.2576262769692,27.98592325445729,930,30
241,0.634281761577499,1.387163079486097,0.5832218401511845,1.6470161820021232,928.5276992106992,93.60989555535117,930,90
242,0.5458886659558515,1.2103773522000576,0.5919347554013127,1.5759313949321079,932.4818319031489,154.62396287461323,930,150
