,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
13,0.787969053328889,0.26683805486717627,15.987117718658562,-0.372399997109336,213.66165193604215,572.2549820714005,210,570,11.016380023511514,11.275499143143938,7.809757861491893,11.333624840412128,7.769704689837903,"(223, 574)","(215, 581)","(211, 562)","(204, 570)"
14,0.49048575620245777,0.20451399301674822,13.984340127075253,-0.4315553110642221,206.2574647746839,622.2959762994327,210,630,9.082802861268798,12.33564439226906,4.278494536323062,6.5873853855082745,8.011978052848521,"(214, 621)","(210, 629)","(202, 614)","(197, 623)"
15,0.7809273041141073,0.263418131709083,19.393802721986784,-0.4725015895480228,207.58351327597876,692.232505402402,210,690,12.090886393192031,13.774663238547166,8.5112386150256,13.652041484113623,8.587686010280843,"(218, 694)","(210, 703)","(204, 681)","(196, 689)"
16,0.8245344720061365,0.1488323965181496,19.611202145391374,-0.38012385570166285,267.3392866649751,505.70761299328495,270,510,13.409683366895145,13.314022478503269,9.845816162425562,14.399168553403106,9.103818544770313,"(278, 508)","(269, 517)","(265, 493)","(255, 503)"
17,0.15135239602684464,0.1172874626577791,13.063546595180885,-0.22032894209760123,265.76841444691826,560.540890008424,270,570,10.48029373382583,12.91420510037346,1.5801684412497836,1.969658922237604,10.360483793942597,"(273, 556)","(271, 566)","(260, 554)","(258, 564)"
18,0.48654401723763446,0.11844428743101272,23.292158684543757,-0.39939733880706596,270.77619702072195,631.932938915679,270,630,15.622613187892629,20.58919826153911,7.304723935536129,10.890802134507911,13.809672372801689,"(284, 630)","(277, 644)","(264, 619)","(256, 633)"
19,0.6080312164024637,0.10825169941847544,20.765518959750747,-0.30305725739688705,264.62142590115576,696.0656714825866,270,690,15.336515385247578,17.043803886594723,8.76102492249389,11.862357554173888,12.587817383064333,"(277, 695)","(268, 708)","(260, 683)","(251, 696)"
20,0.8548889905868806,0.2117704578046188,12.64125883817442,-0.19410712733125,333.9949974837332,515.8657623031745,330,510,10.410957404143316,8.296486873298742,7.855047216783343,9.537805333246457,6.832734978981023,"(342, 517)","(334, 524)","(333, 507)","(325, 514)"
21,0.4666753019401495,0.2578295203967674,14.281541017986846,-0.26004900549949006,323.3856442562671,568.530602438959,330,570,11.011265223862916,12.754402527294209,4.954183962082046,6.42554511463361,9.833820371559666,"(332, 566)","(327, 576)","(319, 560)","(314, 570)"
22,0.7596839868191415,0.2371832032839648,13.625262711134491,-0.38028010966142123,332.19006815688357,629.5200993677681,330,630,9.315181720651822,9.87904690785121,6.415294417647541,9.383614236524616,6.75400681252737,"(340, 630)","(333, 637)","(330, 621)","(324, 628)"
23,0.5768509078216666,0.174143072601134,20.965275398980545,-0.24334924684721299,332.843675537042,684.6830263704638,330,690,16.436726796245846,17.572764211844415,8.964379185664537,11.434191292348528,13.777005973361943,"(346, 683)","(337, 697)","(328, 672)","(319, 685)"
24,0.4107680192374953,0.19541444351436818,21.12894213837413,-0.3606178055702842,392.42591325524796,512.3415981164306,390,510,14.732058365076044,19.37131867822269,5.882710919232404,8.437073459055737,13.506563438297357,"(405, 509)","(399, 523)","(385, 501)","(379, 514)"
25,0.5098629983116516,0.19907984572190832,12.602704841140294,-0.28563546611640106,395.43729549007367,571.7193459507242,390,570,9.471393021416388,10.999784211212392,4.622586055441385,6.150846821346114,8.26673961886873,"(403, 570)","(398, 578)","(392, 564)","(387, 572)"
26,0.5686862938597862,0.11996996033402864,23.46639448097477,-0.45863386070991974,387.2257488619662,623.6716916616131,390,630,14.834202805637227,19.77299909221451,7.9885975646686145,12.637253532156713,12.49943526038461,"(401, 623)","(393, 636)","(381, 611)","(373, 623)"
27,0.5939198702891179,0.17534979293061298,17.098607651037764,-0.311196687358886,389.5175292179047,684.8004348660785,390,690,12.52592315091444,14.170529872196576,7.0096809549353205,9.568618852546676,10.380901872796574,"(400, 684)","(393, 694)","(385, 674)","(378, 685)"
28,0.5771882816591208,0.16579162328917088,16.928359711294675,-0.2787498136321211,457.23011891040926,510.3526934680382,450,510,12.810184150134866,14.18596933844157,6.990131599881395,9.237295948695179,10.734937269341918,"(467, 509)","(460, 520)","(453, 500)","(446, 511)"
29,0.40927191574100497,0.16952107746406989,15.101966551851378,-0.3473947510516972,453.57980615628577,575.3024925476385,450,570,10.66993762547065,13.854707229230584,4.246010782521909,6.009698938012085,9.788716022346442,"(462, 573)","(458, 583)","(448, 567)","(444, 577)"
30,0.6893685528496819,0.12029765335229634,15.837069848046522,-0.3761100042149945,450.0904444662933,637.2027411223544,450,630,10.872573011576993,12.220640119400029,6.915500653895939,10.073169136077023,8.389797053447552,"(459, 638)","(452, 646)","(447, 627)","(440, 636)"
31,0.44844697187986404,0.09245824051197955,21.621948892946545,-0.19890426336574293,454.98167302322946,683.331386359913,450,690,17.721962468690734,19.48400366571439,7.6836508437560465,9.37455466054898,15.969641932520902,"(468, 680)","(460, 696)","(449, 670)","(441, 686)"
32,0.5767077336333036,0.10205568823599699,23.17223394187752,-0.2751914273910795,512.5848047982498,511.22303150315867,510,510,17.597613947322444,19.424411376617147,9.595400168573772,12.635057124091162,14.751417296108595,"(527, 510)","(517, 524)","(507, 497)","(498, 512)"
33,0.5565154023336075,0.1251420593740692,18.4122554758385,-0.4340793941441615,510.98271692733135,568.71910728585,510,570,11.92857887701554,15.633863314112327,6.301040804074741,9.725917416017758,10.12856746092785,"(521, 568)","(515, 578)","(506, 558)","(500, 568)"
34,0.6449657519129105,0.2456108077113122,9.302610484952583,-0.4958053560156735,510.0556038978573,629.5055138361947,510,630,5.666035699617026,7.4339054059138885,3.406256747160601,5.5924603038979175,4.527844467487535,"(515, 630)","(512, 634)","(508, 624)","(504, 628)"
35,0.541996877916696,0.0729381712981304,18.436203283984494,-0.35087767094930794,502.48537719950343,684.0876442448264,510,690,12.980375374584147,15.793932255553896,6.695896846703952,9.510273152511175,11.120031937157853,"(513, 683)","(507, 694)","(497, 673)","(491, 684)"
36,0.5655992832726552,0.1950462716009311,18.42288358019158,-0.06951244146385714,570.7056911515539,502.6467094950178,570,510,17.18575981660595,15.55384339282318,9.210224498014288,9.873226175917537,14.509379903022918,"(583, 500)","(573, 514)","(567, 490)","(558, 504)"
37,0.6776002383304336,0.16415584409490153,17.59005224105836,-0.40952855268998284,573.4194390221694,572.1872046297531,570,570,11.679147374587659,13.704047904172757,7.321952107771461,11.027647477286372,9.09898349975638,"(583, 573)","(576, 582)","(570, 562)","(562, 571)"
38,1.029225553954676,0.2162253719174813,20.531113787021038,-0.3197590344321104,559.9278643395553,626.1124483883466,570,630,14.91224141031521,10.583432374285918,12.778300152431257,17.593112075881347,7.687001307004902,"(571, 631)","(558, 638)","(561, 613)","(548, 621)"
39,0.456722114641562,0.19225430639002644,19.815981019873462,-0.27776306891088703,571.6445205058923,679.5497133295341,570,690,15.010135387990015,17.784900274958424,6.619598340831493,8.739017449906427,13.471639921399738,"(583, 677)","(577, 690)","(566, 668)","(559, 681)"
40,0.707639854382896,0.22493136542292136,14.089900407073532,-0.36668686244665194,640.4653432715616,508.81559169755906,630,510,9.764676107832774,10.706889746648194,6.347450687704452,9.159028629411019,7.420159651789205,"(648, 509)","(642, 517)","(638, 500)","(631, 507)"
41,0.6687576107158106,0.14334497123900963,19.189629594221557,-0.2991599144297096,621.355347298906,569.3438752421094,630,570,14.227974948734659,15.0560407448712,8.821510884203953,11.897794797869144,11.163163389545646,"(633, 569)","(624, 580)","(618, 557)","(609, 568)"
42,0.7978645538866349,0.11800828534293777,20.37888152350104,-0.4388961622215467,628.2936593913576,630.6338982237213,630,630,13.139237506954252,14.22928899486329,9.405942289496327,14.588562192675276,9.174301712436646,"(640, 633)","(630, 642)","(625, 618)","(616, 627)"
43,0.4618299631508956,0.23166273124128725,21.254735153316545,-0.19797589920923472,632.4135562092688,683.6758328141995,630,690,17.437164200591596,19.028059107544372,7.769775528861217,9.47083592073201,15.610422274541536,"(645, 680)","(638, 696)","(626, 671)","(619, 686)"
44,0.5707382714438889,0.21654161534778077,20.87255669282252,-0.1284990135386639,693.2700249746133,513.96388029939,690,510,18.355627545123344,17.564305524839252,9.916691164414285,11.276470827576844,15.446303730178249,"(707, 511)","(697, 527)","(689, 500)","(679, 516)"
45,0.7228087743991767,0.2935281642116929,16.49376480259525,-0.3220185818152974,693.2024666297276,569.8316628699718,690,570,11.952779397765202,12.369510512356252,7.906688518548456,10.91052185039919,8.96399531471845,"(703, 570)","(695, 579)","(690, 559)","(683, 568)"
46,1.0501628576351545,0.15716034707093732,15.934117345757269,-0.3608559576287991,686.9799621526835,630.490162911773,690,630,11.107344962182426,7.926104402916287,9.63566893130467,13.822914474973565,5.525124103150011,"(695, 634)","(686, 640)","(687, 620)","(678, 626)"
47,0.7590492438063295,0.268647120982632,13.943827760556722,-0.3568545234618918,690.2859136874721,688.7318778737114,690,690,9.758926771607229,10.116117075024201,6.716405607090658,9.596588349016336,7.080010413455157,"(698, 689)","(691, 697)","(688, 680)","(681, 687)"
48,0.7040762810911455,0.23250317328345593,18.539513933972163,-0.49311198110910354,737.1866913893955,511.01735020254534,750,510,11.322505265904546,14.130999724106555,7.329397766009311,12.001184262615439,8.630124789599156,"(747, 512)","(740, 521)","(733, 500)","(726, 509)"
49,0.5576529273652995,0.18508239590172473,17.659376604919267,-0.3321189786494055,756.2059149769665,575.6236722115865,750,570,12.668871428656525,14.983972374999261,6.704318205020145,9.345274417566824,10.749531184273344,"(767, 574)","(760, 585)","(752, 565)","(745, 576)"
50,0.4952888809092075,0.23654084053513824,15.745757447882946,-0.22998330289990288,751.1303728044232,624.9056804343667,750,630,12.510742280582344,13.85361253657398,5.94617862391406,7.483735517376437,11.007344465567444,"(761, 623)","(755, 634)","(747, 615)","(741, 626)"
51,0.8005021562855525,0.248376865346906,17.232373127040322,-0.2406290649706857,747.2240387371062,695.7886466721898,750,690,13.546940227489122,11.999700932763055,9.722718333417761,12.367775107665363,9.433363013060887,"(758, 697)","(748, 706)","(746, 684)","(736, 694)"
52,0.5932252926730411,0.21761429018426215,15.89392934740614,-0.38366716802923695,811.140602713679,511.39577788715764,810,510,10.82945857016626,13.178323304437146,6.054080499474004,8.885312880482429,8.979158213821385,"(820, 511)","(814, 520)","(807, 502)","(801, 511)"
53,0.5062665907806551,0.10624101279428456,15.374329683408451,-0.2269107445729775,810.9872130592778,569.3651525607775,810,570,12.253216455749172,13.445788935410096,5.941775072830457,7.455251378628196,10.716185071905622,"(820, 567)","(814, 578)","(807, 560)","(801, 570)"
54,0.6741355836136395,0.1736175934656675,21.2382761535088,-0.40445417911831055,816.9719374276991,629.6524980017078,810,630,14.173171599162819,16.592335938013836,8.847208745854866,13.257404048032745,11.072745395184732,"(829, 630)","(820, 641)","(813, 617)","(804, 628)"
55,0.379417488073781,0.25754409605239803,14.95482853260691,-0.32797964224804965,801.6472258556065,696.6885723151065,810,690,10.773124755292832,13.891249256873985,3.990144003197797,5.538961141141152,10.006945979011173,"(810, 694)","(806, 704)","(796, 688)","(792, 698)"
56,0.7142953518959766,0.279535337718525,25.049121089643435,-0.3967899171200448,870.2151324005309,501.8196593131604,870,510,16.844914877292304,18.925989518523867,11.034854076853977,16.409307971646587,12.727260220713756,"(885, 503)","(874, 516)","(866, 487)","(855, 499)"
57,0.4637597022614153,0.12533161259737768,25.02799074098545,-0.23769027860195285,866.9824876615851,569.7947571387011,870,570,19.733240515174092,22.38446067027882,8.826951826305583,11.195366944928344,17.648957552382203,"(882, 566)","(873, 584)","(860, 555)","(851, 573)"
58,0.4817452791811426,0.23144318084554288,15.658340724545665,-0.31570276431448807,868.6735189432128,627.3226147040473,870,630,11.419254984867834,13.876227992870723,5.290843732953766,7.254924598907713,10.11960261091772,"(878, 625)","(872, 636)","(864, 618)","(859, 628)"
59,0.3904484577365552,0.2685717503025087,16.535501110265475,-0.34967455144684023,873.2001497623199,685.6418689365513,870,690,11.656163554274192,15.29101397127536,4.436372676429875,6.293463966517366,10.778902832840474,"(883, 683)","(878, 694)","(867, 677)","(863, 687)"
60,0.6376190413311942,0.15428431463461342,19.08701176093161,-0.3818055942535418,929.1201405394398,510.2192402401563,930,510,13.029323836538678,15.336707521108389,7.756147927059892,11.362192586552956,10.469262102505578,"(940, 510)","(932, 521)","(925, 499)","(917, 509)"
61,1.0461685670490888,0.24283218706025642,15.567671169451208,-0.36188089903271176,930.0301438255821,573.7007806755162,930,570,10.840786014862651,7.797704224432559,9.38281361811269,13.47398213107131,5.430050646890936,"(938, 577)","(929, 583)","(930, 564)","(921, 569)"
62,0.5317360033003733,0.23125125917386424,20.307843817439185,-0.17612195259297303,929.1981227793199,631.0460955169992,930,630,17.028446238299676,17.50390252180468,8.633940156367425,10.296694470589223,14.677297389742037,"(942, 628)","(933, 643)","(924, 618)","(916, 633)"
63,0.44738189652253124,0.21415458734654366,17.202278195387485,-0.3957255410185885,931.1491326136882,693.4627914742236,930,690,11.580426326763705,15.509278138146255,5.009768655807238,7.441818779379295,10.440713190433558,"(941, 691)","(936, 702)","(925, 684)","(920, 694)"
64,0.250354809706119,0.18426395872401882,20.619021822260734,-0.1863082146768023,16.154538042589706,747.3419642334372,30,750,17.114153727045565,19.97621514455518,4.23999262047437,5.108315711201555,16.580612786361982,"(28, 741)","(24, 758)","(8, 736)","(4, 753)"
65,0.49289138913725195,0.1807716421426831,21.096294928505294,-0.45955476280758867,32.66684246455973,811.4764741531685,30,810,13.323676845205975,18.585169394122897,6.304431923924084,9.98224114626749,11.73773840192755,"(45, 810)","(38, 822)","(26, 800)","(20, 812)"
66,0.38930728381426427,0.21530804969793593,19.294976030451544,-0.16813149442167186,31.64790988383674,867.0510098700101,30,870,16.30893730220882,17.851175434493534,6.1900184108550524,7.323362316766402,15.088575413227515,"(43, 863)","(37, 878)","(25, 855)","(19, 870)"
67,0.6094877882779244,0.24506038711256567,15.818038352245695,-0.3149981946307274,28.043989449271553,926.7664091975636,30,930,11.54384924312205,12.969863558585365,6.6082482358087695,9.05499732660342,9.465279214152101,"(37, 926)","(31, 936)","(24, 917)","(18, 926)"
68,0.7313426570878407,0.12860656387316466,18.29884553038311,-0.4147685139919937,86.93481466311138,752.8624622966621,90,750,12.086262270914254,13.619434625936467,8.072046511471283,12.221241680560318,8.995543385364202,"(97, 754)","(89, 763)","(84, 742)","(76, 751)"
69,0.8319281029429799,0.35311416265994205,10.888878858402668,-0.24180828222661,91.49496955748387,814.7805435402151,90,810,8.550020648202665,7.333133965787416,6.320442268184995,8.049399296393707,5.758025930753736,"(98, 815)","(92, 821)","(90, 807)","(84, 813)"
70,0.3133193556159037,0.14595788829198286,21.129895579964163,-0.4266766838799594,83.21444060360774,864.9231287244709,90,870,13.790944842357254,20.101201979067955,4.250618593611074,6.51261592732933,13.119542721321805,"(95, 861)","(91, 874)","(75, 855)","(71, 868)"
71,0.4509661591613361,0.10650174089434085,20.07682962708473,-0.38266333157330434,94.78529062657826,929.1221208183294,90,930,13.693250725743717,18.069677419764414,5.968002122666397,8.750191187662315,12.324287650892048,"(106, 927)","(100, 939)","(88, 918)","(82, 930)"
72,0.7921862059882302,0.19302923817021436,24.780626443604024,-0.3451654870408023,147.35600008333714,751.7425875088487,150,750,17.547239937943907,17.403202408576764,12.491710332991188,17.64108819952882,12.32326265225305,"(162, 754)","(149, 766)","(144, 736)","(132, 749)"
73,0.4369275516138538,0.05986175239103628,22.896712761397147,-0.2804403135322895,144.9259314677243,815.6858354773404,150,810,17.297345305618798,20.745705529819215,7.319504098566113,9.688919307536594,15.67236467074725,"(158, 812)","(151, 828)","(138, 803)","(130, 818)"
74,0.38629259168098123,0.26174907048807183,18.215082572290875,-0.2854311434223366,148.6380996658595,873.1976653051985,150,870,13.69209720756001,16.87285346479006,5.158590655506532,6.862656123622744,12.683156877930404,"(159, 870)","(154, 882)","(142, 863)","(137, 876)"
75,0.4799413522353084,0.26389406319372577,12.687190195515866,-0.3384677888541592,152.27785394744402,931.4063583510216,150,930,9.044212492601911,11.25381686690343,4.175958498702015,5.858020227294695,8.022415485902915,"(159, 930)","(155, 938)","(148, 924)","(144, 932)"
76,1.0018432456594084,0.10915052458761537,15.769954119169956,-0.34054209768614313,211.98990445702293,750.109120122588,210,750,11.218502160601927,8.496068319371746,9.451200635438003,13.285641724557125,6.043971978436566,"(220, 753)","(211, 759)","(212, 740)","(203, 746)"
77,0.7266076728344102,0.11820728067964491,15.902976551380835,-0.30305784312413747,214.66336068883808,811.0838005390808,210,810,11.745244709153964,11.886399140542753,7.802811526398281,10.564950480975913,8.778775857795624,"(224, 811)","(216, 820)","(212, 801)","(204, 810)"
78,0.6261590608857597,0.3146381800350132,16.283332585741316,-0.4005851755879628,205.4744548192362,864.7968736771289,210,870,10.90865889950938,13.19413056248602,6.392875939330305,9.542632697423565,8.83911625730632,"(215, 865)","(208, 873)","(202, 855)","(195, 864)"
79,0.7028806637848157,0.1625212828681595,18.72543824258473,-0.3344879617564795,207.60183467706486,929.9442023928332,210,930,13.401879676919469,14.287195575881505,8.66321980113653,12.104465289857567,10.225409603131947,"(219, 930)","(210, 941)","(204, 918)","(196, 929)"
80,0.5862550228129877,0.18363189683639883,16.92628033397542,-0.2650920150876739,275.46732782791014,748.98815391023,270,750,12.984748135475982,14.099903074562341,7.183750551239992,9.364384615780711,10.816534202752104,"(286, 748)","(278, 759)","(272, 738)","(264, 749)"
81,0.40955064112237793,0.18992334761506052,20.47282262616318,-0.23026641704328787,268.93121981539326,808.6997410722856,270,810,16.26201246012551,18.7797171006502,6.475487362412709,8.15222005970677,14.91714157177945,"(281, 805)","(275, 820)","(262, 797)","(256, 812)"
82,0.7027533856061159,0.16837774825870672,19.761118417319278,-0.18556164127148259,268.46323360206844,865.1673313723306,270,870,16.414328616588254,15.079027915837942,10.608927716731817,12.772028743183098,12.525208047553843,"(281, 865)","(270, 877)","(266, 852)","(255, 865)"
83,0.7827055524457933,0.317701194191927,10.861752875160612,-0.24518340236000746,262.83654765299156,924.9418191713943,270,930,8.499984208522719,7.701071627134962,5.994191045875373,7.659710915876439,6.026558325502466,"(269, 925)","(263, 931)","(261, 918)","(255, 924)"
84,0.6162300182703438,0.24316067274010617,15.38284525338795,-0.4280196194141464,325.5426957605968,750.0457509299664,330,750,10.026517411913485,12.553373302495608,5.794953394243904,8.890711266140114,8.182271479848694,"(334, 750)","(328, 758)","(322, 741)","(316, 749)"
85,0.6923855224353179,0.27918358174993224,14.763297599032272,-0.152190716687996,328.13789045101936,813.6695046964384,330,810,12.679081279671944,11.363684385552316,8.094010971312436,9.424522968466176,9.759410253329934,"(337, 813)","(329, 823)","(326, 804)","(318, 813)"
86,0.6196399680345632,0.27095798281595523,18.619889486885008,-0.24942371815964545,325.4554965896026,875.8378881112047,330,870,14.509543690777397,15.158221054153785,8.42630288209942,10.813353734028114,11.81203952980607,"(337, 875)","(328, 887)","(322, 864)","(313, 876)"
87,0.7514234673997601,0.21547739723520787,13.718946239597278,-0.19161088137583798,327.72343246799636,926.933664443025,330,930,11.326747150876463,10.02467872695481,7.732539263361095,9.36564479073918,8.276656182327928,"(336, 927)","(328, 935)","(326, 918)","(318, 926)"
88,0.6310093316827577,0.25622601609132484,18.109212028115767,-0.37356940283227985,397.4462445957893,743.6391373768596,390,750,12.46408561138012,14.621965514279184,7.353312264784417,10.683711189398702,10.063907236475504,"(408, 743)","(401, 754)","(393, 733)","(386, 743)"
89,0.24004797854528812,0.23063653464571354,21.265718696297593,-0.27036717477317124,389.0368995154717,809.0938031779395,390,810,16.227854032434262,20.65595758088688,3.8581597932427534,5.055908235585643,15.762545781306963,"(401, 803)","(397, 819)","(380, 798)","(376, 814)"
90,0.5778408944613764,0.15955581374981462,10.768584322444937,-0.32324723917593073,391.1566893272647,870.3118696205393,390,870,7.794246216754838,9.020239409007715,4.257347055325063,5.8819800504414355,6.528803116798065,"(397, 869)","(393, 876)","(388, 864)","(384, 870)"
91,0.4882447119083375,0.22236256031222115,17.55890304627528,-0.38167077330870114,390.62247781423724,936.609933548151,390,930,11.987810526382066,15.507278373665606,5.623199192599047,8.236467302802716,10.587125769385668,"(401, 935)","(395, 946)","(385, 927)","(380, 937)"
92,0.6942811703380525,0.18733330696865472,25.582295021737867,-0.27643907878042423,450.6320974532074,751.5142223861577,450,750,19.403654657330137,19.660347562357583,12.415101953335517,16.368401030843984,14.911976983257926,"(466, 752)","(454, 767)","(447, 735)","(434, 750)"
93,0.27746808988927485,0.2837635123612173,16.101165906319604,-0.1374244202277388,443.7111240449624,810.1303074138693,450,810,14.033779792159725,15.485329555600392,3.8441534413522103,4.410454862854594,13.497016691631178,"(453, 805)","(449, 819)","(437, 801)","(434, 814)"
94,0.6731535647984281,0.14601931518884204,19.736841955240685,-0.1941532045260215,456.4387490646231,868.0999262214052,450,870,16.25391551754814,15.43143643610687,10.133580469996705,12.305027423152794,12.708277480040069,"(469, 867)","(459, 880)","(453, 855)","(443, 868)"
95,0.6478034352796201,0.1863333345209763,12.427826664984257,-0.16401334752753616,454.34470374898257,929.7485076872957,450,930,10.547877942184614,9.910088274708405,6.364972412710548,7.499401709628622,8.41099609253615,"(462, 929)","(456, 937)","(452, 921)","(446, 930)"
96,0.4343776363989002,0.21147783380762952,18.088017763819796,-0.30706541256213443,510.93562259316934,751.1699996974344,510,750,13.305590755926426,16.40822221081843,5.599603541361484,7.6122684204293005,12.069928978406073,"(521, 748)","(516, 761)","(505, 741)","(499, 753)"
97,0.6171322025054395,0.2263789569713189,10.303535312465545,-0.27066449069492354,512.9575974519894,807.162867081549,510,810,7.86028275623083,8.402959601142754,4.548735694426876,5.962642860073651,6.410385993849871,"(519, 806)","(514, 813)","(511, 800)","(506, 807)"
98,0.52775728102562,0.07577159607995336,13.603848839953237,-0.2411632812705614,506.66450868028835,865.8296316908176,510,870,10.68872528639202,11.752891058886117,5.38281039076358,6.850857976797636,9.234403096304806,"(515, 864)","(509, 873)","(503, 857)","(498, 867)"
99,0.7147880835939296,0.14315674185539398,20.43327381142649,-0.39389242407417113,513.8780049279758,923.7910195420046,510,930,13.78074347350835,15.431865523466108,9.03269008506295,13.393140226189889,10.407660664618563,"(526, 925)","(517, 935)","(510, 911)","(501, 922)"
100,0.6334781354320489,0.22406044676255488,21.746971987298444,-0.38233971808759826,576.272629330205,749.1176132177242,570,750,14.837159495814848,17.527483119716766,8.782880567379047,12.873155250535396,11.958357363927714,"(589, 749)","(580, 761)","(571, 736)","(563, 748)"
101,0.6487448215581653,0.21245360778968625,22.25954344690459,-0.3305305234630972,574.4401930378483,807.0179478586052,570,810,15.994426409594846,17.737356663738822,9.663619743582508,13.44892014430724,12.745043335484874,"(588, 807)","(578, 820)","(570, 793)","(560, 806)"
102,0.24779209304895902,0.24765032515849766,18.481028391596645,-0.4102829266663024,571.4299938231688,872.4054284796032,570,870,12.26146952736592,17.916549488547414,3.0072981594761368,4.532732601360092,11.886958936184413,"(581, 868)","(578, 880)","(563, 864)","(560, 876)"
103,0.759420945432281,0.30429531464979237,13.430913432354718,-0.14664824121925843,570.8972575239814,926.1094221695118,570,930,11.598905976869359,9.740565982237822,7.985865439684562,9.247205522376895,8.41193039911217,"(579, 926)","(571, 934)","(570, 917)","(562, 925)"
104,1.0328203130558733,0.2392249205058315,21.626485417749517,-0.4628068867228244,632.586007424173,748.5990711229115,630,750,13.614179413940777,11.081388402239815,11.691142917834703,18.57169089239958,6.975891225480247,"(643, 754)","(632, 761)","(632, 735)","(621, 742)"
105,0.8763271420668692,0.16591850479047573,21.547665631393453,-0.44645056655739546,631.5780021377423,806.2505609242037,630,810,13.788251938032081,13.790024514966444,10.594803440512825,16.55708664104163,8.824173137668087,"(643, 810)","(633, 818)","(629, 793)","(619, 802)"
106,0.9979386933145428,0.2073795753244672,25.53916348763223,-0.2676198012738499,627.4303627958436,860.366491787008,630,870,19.542533508625688,13.843138014639077,16.422674914885427,21.461975714170904,10.592750567050599,"(642, 865)","(626, 876)","(628, 844)","(612, 854)"
