,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
60,0.6352539571635321,1.034548090505211,0.26868773969068077,1.0337147070779504,925.2952392218413,31.18017721421712,930,30
61,0.46974356119299043,1.0003487766419765,0.49084120558012984,1.1214484641289062,927.933568036865,92.32265125319577,930,90
62,0.4662502120251709,1.3057377342947714,0.4196184240551651,1.1201641081534401,932.7077319754525,161.18399012622328,930,150
63,0.35210525391248426,1.1156608545180324,0.5874596107450443,1.090769297101308,924.0732998002122,207.77983479287695,930,210
64,0.5856370595085886,1.2798024234890673,0.4051089707045806,0.8834452454618293,27.01223582525159,269.4311293629599,30,270
65,0.39572060220552374,1.3525812478141572,0.5689113968327688,1.0561698587148503,37.928075580479984,322.68734855018585,30,330
66,0.14090122015773987,1.082773465858812,0.40795861991143834,0.9873737360985475,27.0472252796367,387.44040357447506,30,390
67,0.2068485344042108,1.1706523083867633,0.551805841322519,0.9026716491771989,27.57792670797704,458.91855655161146,30,450
68,0.3232952903200629,1.4132802241263265,0.22682576176543612,1.0736309435017746,23.77498045186862,509.01623877842206,30,510
69,0.3121363319351703,1.0371221171256213,0.481527242734468,1.2439208876374923,27.47814182069544,568.7068176478908,30,570
70,0.5515573999645402,1.230178300786693,0.18380363048368703,0.8520917811220131,24.923959754621848,627.9544456616596,30,630
71,0.03389528863801339,1.2386241950525931,0.4156581476961378,1.2324353257723775,38.03128095860151,691.9559810055274,30,690
72,0.3547664897870216,1.3793840605831105,0.6020617292349669,1.2044579699579343,90.12798779429991,270.201277436063,90,270
73,0.5916765563564114,1.0145229823162385,0.24810876791104747,1.0566464898410899,88.35092103538042,338.16778042622474,90,330
74,0.4586333168803639,1.1747586874794973,0.3375032804046451,1.201221223317769,83.21736737079543,392.55174949733913,90,390
75,0.40833055834588755,1.2262265848763774,0.4409674265549559,0.9851578179703457,82.15394662363175,450.01285798509065,90,450
76,0.6349423752751029,1.127510367645399,0.20931652475828483,0.9253429059311034,97.24408875300244,508.91793636455145,90,510
77,0.5261337923665586,1.243223521734304,0.11171775620669866,0.9946003362211107,89.79335276930695,573.3076362348867,90,570
78,0.446856646073388,1.1060522834405762,0.48171592123250506,1.003107034265393,92.3957555715449,627.4110127384774,90,630
79,0.3481186350929404,1.1585640519954346,0.3337197063600449,1.0334223693027027,92.94252978030727,693.3167089916074,90,690
80,0.3404496932257005,1.4125035534143637,0.2671048108399171,1.0438952042506349,153.2650368082064,267.0621538060692,150,270
81,0.42778150311595275,1.1682026010613866,0.4486244751487798,0.9859152705334145,145.41698883649198,335.8229325837471,150,330
82,0.45295260719298425,1.3601597111764305,0.20681025428455027,0.8377817531286249,156.60614714928587,388.68893837075274,150,390
83,0.47920008753062937,1.2321167942118685,0.3395648312340236,1.1669969098454565,148.2899626185721,448.0175592093712,150,450
84,0.48710086826250776,1.0744361744483593,0.2262693675257055,1.1045321621394486,145.04525259882467,504.7751557990832,150,510
85,0.3773241876802361,1.2412138782738744,0.38061014646977265,0.9864511875497503,152.57550296907212,563.7098009287954,150,570
86,0.394060236868451,1.0998576647452623,0.3394511330090133,1.0601721144044403,155.76120618808724,632.1243338209614,150,630
87,0.3914535282678462,1.2427131649322267,0.3754531005510815,0.9343665959052304,150.17843775092504,685.4744503294595,150,690
88,0.39317066237813725,1.2071832034423984,0.263951163429261,1.0517940019300187,211.66639264104055,271.70159793974403,210,270
89,0.1291552580789994,1.137535441504008,0.43779529843075154,1.185114303152319,209.13572499743208,333.0981725318021,210,330
90,0.354766692112998,1.2095936480617107,0.3103143564050185,0.9653618262879495,211.07867828534066,395.1899962962805,210,390
91,0.29222180470922876,1.1840789934324345,0.4464909498913207,0.8084982705426565,206.82164355480566,444.7956684973873,210,450
92,0.26324536584231273,1.3633954630166647,0.3740301801370415,0.7337474367544473,212.79696878846008,522.9502043802057,210,510
93,0.31767892745522186,1.03508497527615,0.4155816574105259,0.9423106267772015,204.8638646554433,574.1953934776435,210,570
94,0.3257312483382144,1.344761595507348,0.4391395768125696,0.8774220348801713,202.54286224139383,628.5503227869337,210,630
95,0.34466017406807914,1.1742861505753734,0.31769456538787494,1.026632597902776,209.99473803994374,691.1927458309942,210,690
96,0.42880053771933513,1.3530899884050251,0.328042880632222,0.9646870823554202,273.0298772249175,276.30444067329324,270,270
97,0.5644303342630395,1.4148028470170835,0.4115783475873771,0.9390262452690659,266.7325163046063,329.3084632728941,270,330
98,0.4674577436657159,1.1505595285826407,0.3791514363729558,0.8334390105094078,269.694939586378,394.23225352597103,270,390
99,0.25127185503389693,0.9579315703193474,0.32401516589727564,0.902038105251586,264.7806173589566,456.159367241439,270,450
100,0.4967363435248215,1.1270395314289672,0.187674314007317,1.0814856486224158,279.1485571695495,509.2111420133912,270,510
101,0.48776675870264957,1.413574342205337,0.2195220590770809,1.02313525023539,268.7848956990084,574.7808041248661,270,570
102,0.29561227020226316,1.0272194151284961,0.49707941956721624,1.0871735679424166,266.2109093497831,635.7174103522067,270,630
103,0.3476029508295548,1.1670085488463393,0.362854464526315,0.9523506137863836,258.23313332479,691.4886809359164,270,690
104,0.36014954862063286,1.2521968877386351,0.35129332185190937,0.8967613929150272,325.7791680479403,274.64185199204945,330,270
105,0.32649894234734855,1.2203747833323926,0.454493686209788,1.0119330583521566,320.1840580752828,324.701252886856,330,330
106,0.5808065816750577,1.2786295599272686,0.4351036298833624,0.8641523049650273,338.93805913170354,384.5148052627874,330,390
107,0.3549740399909858,1.108127321005329,0.4336315829173205,0.9477982067564066,335.2661050033927,454.909959943454,330,450
108,0.4179269699581708,1.0588237857835487,0.3286245649141969,0.8344102371470399,335.12921560292534,506.2620322352167,330,510
109,0.4793627917456935,1.3010588737207107,0.4389189457085848,0.9779991117193794,331.1602869514253,564.7702182630911,330,570
110,0.7574577419835518,1.2473810702377224,0.4441139230308365,0.9507185943241472,337.2195618101187,637.7290311449813,330,630
111,0.3834812722968615,1.2272892162947036,0.20464190358924572,0.940189628542533,331.8610317047685,694.6008846558884,330,690
112,0.5239070545066384,0.8645124735220985,0.4330003497531685,0.9366519044193399,396.0635306238908,271.27970195061573,390,270
113,0.4910220572405337,1.110580817864073,0.46551523315619925,0.8024630582028004,390.7084882925453,328.4641875571692,390,330
114,0.394151363964557,1.051176899152237,0.48298013372917825,1.0504635521211725,391.06104484581584,387.71447150998193,390,390
115,0.5434123022446915,1.322189979170481,0.33668403297962973,1.0662501679832095,392.00499457605855,446.39791093414067,390,450
116,0.4028509463656898,1.1931752853441056,0.4153407330749895,0.9988904000942357,379.8812712053135,503.2134628596306,390,510
117,0.5823919183576297,1.2916987886952134,0.5188080391235698,0.7950064108600517,379.3038935747869,572.5864074876129,390,570
118,0.332699124132937,1.4110674237263165,0.4231195605176365,0.9658182546330246,388.80349666056895,635.176200667234,390,630
119,0.4438805489400718,1.1424440258326913,0.1991018560453639,0.9889680806917386,388.9309052030372,693.3195393164921,390,690
120,0.4577981414884706,1.3673140453872556,0.3896437035943929,1.0154253668903857,447.05825503623413,274.66307326465346,450,270
121,0.48227394972756743,0.9772321086360495,0.6197089114574535,0.9500041694387045,447.3227893349545,326.0668756056917,450,330
122,0.40875936288043524,1.1532502797616777,0.12320348379861457,0.736905357777581,443.97957007971377,384.5419687551064,450,390
123,0.4653275323743593,1.0738779393982745,0.5564645973429947,0.8637592143470202,452.12423440214104,451.5744065819498,450,450
124,0.3248297238622989,1.3083087555389061,0.41995148293149825,1.0716932166697348,453.3207418081342,503.86293046848016,450,510
125,0.43914252573581747,0.9965158190822152,0.30553201587460055,0.9882949432735424,449.9055338965561,571.7725514265666,450,570
126,0.5173220834331113,1.3179473980359353,0.45693626662755005,0.9258307447702419,453.1808760444897,633.0821671024785,450,630
127,0.2294160486032224,1.2456644466364708,0.3287913175971435,0.9926625240235231,446.903842726723,685.3338912911563,450,690
128,0.6069733997271948,1.0122467923227356,0.5366606576954911,0.833257604194971,513.8230648651839,262.69327907673465,510,270
129,0.3315712323759512,1.256276037660664,0.3346545492026602,0.8738631802551626,513.9730698654507,323.2813195695685,510,330
130,0.1913231599765613,1.243542399263126,0.5202087589626506,1.0241580418492056,510.45386892065267,385.1274370342261,510,390
131,0.5208971033782424,1.04639187354024,0.38174615727516126,1.0863602317714294,506.2190810693652,444.12669310772355,510,450
132,0.5363382141533222,0.9272203011950013,0.40034570414850945,0.902858669256311,508.49563070397534,510.2846176674608,510,510
133,0.2691988939936959,1.2053834099896887,0.49080501054275694,1.036731035863847,509.8179909823623,567.0069709487851,510,570
134,0.4108221591228831,1.3183744247728457,0.40511195085428137,0.9199111382895511,514.1461718137072,628.3949958801439,510,630
135,0.4392799190459608,1.2427562418482074,0.21717988176210062,0.8405231343107206,504.130338354309,685.9200837707349,510,690
136,0.4966170112331517,1.2214068580492674,0.6745548275578019,1.1065456295290352,577.816927828806,264.5852664600664,570,270
137,0.3750088947601183,1.3597482455823313,0.5221761178533799,0.7660576999307707,569.2578054782862,331.69725201247684,570,330
138,0.3090687029325416,1.3166090954317193,0.08017750984344585,0.964128378517651,567.0732528046548,391.13201460650225,570,390
139,0.4903342804171488,1.056708789251895,0.46726122797945835,0.847869028151887,575.8516367036161,454.3526734254467,570,450
140,0.42825112592663833,1.2274863683519126,0.32515372936579956,1.0275332837006868,572.1594612066543,508.7191727470473,570,510
141,0.4572139520308459,1.2993879217088689,0.49621585845766847,1.2234541612292829,569.5171433989238,563.9249007433515,570,570
142,0.3865677750908542,0.9561216536412894,0.44601642586650386,1.0890282693197426,572.094773824922,634.1984612276983,570,630
143,0.5081795788412601,0.9401040296256077,0.3111859530029643,0.8801231000459941,563.4290004720947,686.6319515893694,570,690
144,0.38569788093827795,1.1902911826153701,0.4811795214016615,1.084511979048144,630.6937297275837,281.19446416352946,630,270
145,0.41702529244415104,1.181920456927975,0.3267162702999632,1.2002881237271343,624.1570813053349,320.05513940375687,630,330
146,0.506039405425548,1.0790883062568568,0.33034823958742005,1.1123497915851484,627.2509506654429,391.58953942690016,630,390
147,0.4282052249537876,1.4634608650411567,0.39307653024954065,1.0660379792387074,628.5536434263491,448.23575551572105,630,450
148,0.24523967273856692,1.0481833543122965,0.46871351788585147,1.0306346934076922,633.2538191508497,507.1652021636387,630,510
149,0.43760593982977614,1.1042114073713791,0.5081346645866205,1.2315057639464688,627.7806416689921,570.3310456982082,630,570
150,0.14464808405017593,1.3761881056584084,0.2743546828843195,1.149387139591697,633.2033419943939,628.9061238503464,630,630
151,0.4118687824586069,1.2190212603394248,0.5239462143301927,1.0669325255947644,624.9440456099163,688.2722844525978,630,690
152,0.6125634867343202,1.2339724505530703,0.5385352731590398,0.9442247437308884,688.4186639693668,274.79255071235286,690,270
153,0.24396283092484533,1.2880385022072005,0.4322964390139185,1.2377253845690084,684.8987911347164,329.1263117134651,690,330
154,0.48214781171954235,1.1232260307422686,0.30640634493479535,0.8985229352275189,688.9683024800371,393.26200600459725,690,390
155,0.39157466513165,1.1802183871786176,0.4571320007005194,1.0941321786929472,687.8539906655913,449.3329872663393,690,450
156,0.5042405800078607,1.1758503490250294,0.4150601167165836,0.9509465089703056,699.6637558281487,515.2465708611361,690,510
157,0.2766555594543252,1.1860438881420332,0.47210526744173575,0.9169079781875681,685.9642632469073,567.3847015471777,690,570
158,0.23053174084064848,1.091322759778485,0.29356441048670223,0.9410126086859353,693.9604513022371,625.6252740103484,690,630
159,0.37335252363712884,1.3074536984885003,0.4865390636304049,0.9722354288260336,687.420826272423,696.2429438223181,690,690
160,0.33480133517506117,1.3402191544572803,0.4789477124823655,1.1691073264457041,744.2251628491667,270.0890991354565,750,270
161,0.5595629583515548,1.3150317022021747,0.36901595758729494,0.9449945164471725,753.4633229512532,325.4884680885668,750,330
162,0.26576353362400973,1.3019034879157216,0.35826153537483985,0.9501979962103634,743.6343181573535,395.21226576907134,750,390
163,0.6339632363773633,1.0712846317449312,0.5530022763673434,0.867793045745332,743.6002689848011,455.3318329778216,750,450
164,0.30118228799960767,1.0735697112370435,0.3710961192042886,0.9551025387276052,748.0647901648715,510.6088659390595,750,510
165,0.22840816067615166,1.1820086213188437,0.23588508007194317,1.0088845683291496,746.3856161493949,566.7926841392947,750,570
166,0.3035178067631094,1.2203615162999955,0.49644038776017985,1.1401175277523268,750.0060449508209,627.9878023477382,750,630
167,0.3687949917792374,1.3417598882232673,0.35729447024572764,1.1239528911863563,751.7910855036195,696.6031784395539,750,690
168,0.5451564000712151,1.2784341338763825,0.20039884736395316,1.168161244768274,816.1151582128077,270.0278006060105,810,270
169,0.4057006786522885,1.2182951635051698,0.438382420935142,0.9363943969713345,811.2110283508542,331.99773942050587,810,330
170,0.3286986848725596,1.1262817951638031,0.3113123611952826,0.9394445248520626,813.5260827107062,391.5675300063312,810,390
171,0.4361024463522668,1.0008297355563345,0.5149518155386119,1.094591318204898,809.9272369420074,450.7214263133764,810,450
172,0.31367840244583617,1.178549658080784,0.4381681643215628,0.9784496232252193,808.8963322012524,525.010933687179,810,510
173,0.4346826344506221,1.3187745944869458,0.27421663274696917,0.9589880614735177,812.7107738892234,561.7926220938155,810,570
174,0.3927903714135653,1.1591862607881118,0.5037008216384983,1.1671114358089734,813.8035516597179,635.6338973653387,810,630
175,0.36260916295808493,1.2599678272840815,0.4227104640421512,0.948970484834964,804.3882017824836,691.8124476024495,810,690
176,0.27906449762147906,1.067211080268634,0.2857122791149675,0.9403771103885685,869.7539386189635,261.35341942887356,870,270
177,0.38046519464744855,1.1556244405958846,0.23372384698383505,1.0858108431702338,867.4599550133275,325.42515300894473,870,330
178,0.407083950611192,1.3189861655687833,0.3811465690196658,1.0896989197526765,866.2413972605723,391.1491452857497,870,390
179,0.4625970502267625,1.0675075868786974,0.42373271780167265,1.0334563065503652,871.1153454602972,449.7491319015426,870,450
180,0.4892495092684836,1.2591197839463333,0.453649844642388,1.0642472773230618,874.6531725075469,501.1953867859119,870,510
181,0.6593099207158868,1.2591231917010446,0.2113453095253482,1.0120951308250248,876.3494055464166,566.714955699804,870,570
182,0.4266945810895057,1.238186931523022,0.39800588721853636,0.9602582759117425,874.5819142174703,626.93450909961,870,630
183,0.501768488540812,1.1462808367027757,0.43590881435451967,1.0157709079999502,865.7859215779505,696.1817313331854,870,690
184,0.2984355631027143,1.2147493158402578,0.4522718449837476,0.8199545824232,936.5366616816974,273.6838007039045,930,270
185,0.4477339680219327,0.8770678722981259,0.31978131308674906,0.7272425291191451,921.9160471952185,324.9015381441321,930,330
186,0.6433578044280553,1.4193903691639331,0.27992816401179926,1.0174458890806612,932.6649609931233,388.7902365285434,930,390
187,0.3798178318246226,1.0989270549475154,0.37887152358061216,1.006042671466425,928.5467202144395,452.88283516900566,930,450
188,0.6687082621191685,1.307884497407751,0.5171882593878081,1.0655026371101166,930.0469265263439,511.8866074762301,930,510
189,0.4226912856960559,1.0043280555184253,0.3101054913813449,0.8781797503632949,927.7704698892366,573.1996152839797,930,570
190,0.44893514371297916,1.2851131292937752,0.2046246308116489,0.9632965383410851,925.8866085329352,629.5712574608839,930,630
191,0.5121603609162111,1.1317939346740364,0.25078529321649934,0.8364171533206044,924.9719636910461,686.993985028324,930,690
192,0.2424573691608749,0.897302509242281,0.285448798614609,1.0077340776938462,25.4059910919828,745.9527510843626,30,750
193,0.4339682696606148,1.0180499777893874,0.8484320380434824,1.1334175478823796,22.376656428767326,810.6093297024911,30,810
194,0.572379948736477,0.9498853226088134,0.6159397647122572,1.0095346380187342,29.72939976190153,870.5809902542529,30,870
195,0.47417811162569123,0.8945736187991623,0.6979015908881525,1.1083637137883446,31.750476737823277,931.7474982328303,30,930
196,0.6002441503985196,0.9639444262397924,0.46046435862155,0.8073636812485309,90.23076586952159,753.5558438505765,90,750
197,0.6119176655322538,1.1225440949929912,0.6525332603298776,0.9778239739959294,85.6308190792646,802.1447104969454,90,810
198,0.5516862890667756,1.0630723215338016,0.5064195303147587,1.0005514531807682,96.9777072007584,870.052554541305,90,870
199,0.3229264483264835,1.072230360189106,0.6287248484167159,1.003494462350212,91.30484073651951,935.0668622660892,90,930
200,0.5348487706086891,0.9159759776057506,0.6623867455995456,1.0885607911898043,155.79499529705606,754.0055999213964,150,750
201,0.44508938134934883,1.1404687905666588,0.5047732991066002,1.0086534240327554,143.92493805967297,818.0947494045014,150,810
202,0.32708032326948666,0.9265187970674232,0.652417732838486,1.1308396454065606,150.45254180583828,864.1110099872998,150,870
203,0.2065551208884539,0.9069960731152461,0.7161438860090322,0.8871817794629034,153.7803703421025,934.7949453016538,150,930
204,0.3192568287183156,1.1174956986669378,0.6822178543261096,0.8313195898354494,206.34722283091912,741.3169987534999,210,750
205,0.6345201392867044,1.1045104237724213,0.5935347214602961,0.9804847239455285,214.71313885697202,809.0757236744349,210,810
206,0.1493219992544534,0.8247792293965703,0.8051980244040597,1.0578901289715572,211.722173911649,879.2365962014015,210,870
207,0.6190736812969999,1.1508541800282415,0.6733494204015382,0.9040764070950102,208.8760881995248,932.6126125184594,210,930
208,0.4842431489163291,0.9568371974949401,0.4916552666470804,0.8890067717089125,275.8890571578643,752.0061077058067,270,750
209,0.3748844371535109,1.3013315611225433,0.5167263349279018,1.0876328478056623,274.1809465429667,811.2854255834887,270,810
210,0.24555707233506963,0.9097831682690884,0.4458136263345279,0.9230811322036514,265.75284103503066,866.104870353734,270,870
211,0.6236123980552687,0.8604261783584923,0.5585924269209717,1.105692579465586,269.6685971800518,928.4029387286862,270,930
212,0.5673920347751843,1.0978916155622893,0.648533086049933,1.0955527846520035,325.02831158361477,750.4226490507211,330,750
213,0.34939111070308326,0.8221775915824593,0.4571505937994575,0.9727261995550343,329.9580207200732,803.0951534544021,330,810
214,0.7702560576808353,0.9303274061562128,0.6083113748055164,1.0740707059898547,332.2890703792977,871.8176999020554,330,870
215,0.32393073866206606,1.1028350883294475,0.8461907626714058,0.9926583197648252,327.1645829371295,921.1299879643304,330,930
216,0.6644689695749274,0.9963223630204123,0.5635892527745076,0.9915343540374109,388.97282120260166,751.8465425657561,390,750
217,0.5686952192405768,1.0500251740361883,0.5410306753735503,1.0894727568441462,397.76410708026253,817.7249682009019,390,810
218,0.39508354997359474,0.775321748416258,0.31886663708847207,1.0279859052457154,404.13224942350917,871.0979628271658,390,870
219,0.08054153938667974,0.9747115568680231,0.6946481227839675,1.0672284805912844,396.0064255499585,936.2317509577401,390,930
220,0.455222612901081,1.0644247533703364,0.5132548951603186,0.9991939015971718,452.0067715588872,753.8097598684366,450,750
221,0.3871422343341228,0.8324931955077302,0.45328553642988123,1.0471021696998144,457.5414690531699,802.6064809001548,450,810
222,0.5697402899099735,0.9500673055661386,0.4271684383650744,0.8028223850858585,452.35212428833603,868.5798962008645,450,870
223,0.3679907818783241,0.8743255992141873,0.6125298218057353,1.0945119490793576,451.4976496025177,931.3483076978079,450,930
224,0.43775578677559196,0.9323720774430129,0.6387896701043447,0.7752381665777424,516.3947874673978,756.9728659630557,510,750
225,0.41461251299612223,0.9860325369926222,0.6930648271751361,0.9722263215756141,511.464114574916,813.4167883002362,510,810
226,0.37246310397517024,0.9329086283339885,0.7674145939890864,1.0900347278567442,513.5274101156087,863.4562151159074,510,870
227,0.0978813493696703,1.1375735518372097,0.5509240164211542,0.9670908927048866,506.76412815084916,920.3581132642462,510,930
228,0.3783702334475996,0.9919896058144915,0.6149896171792186,0.9139334959617561,568.0627748033482,752.1864865964357,570,750
229,0.2912691219739775,0.8740493232434429,0.638943306422517,0.8877344127187112,565.7547026091466,810.6462220389265,570,810
230,0.3238901459315006,1.2486922161568041,0.49745602403688705,1.0522065103894724,574.2360689151059,872.4127378512776,570,870
231,0.5399502557096001,0.8510158625643344,0.7012922080885389,0.9740572468331136,570.8595278294357,928.6301389493464,570,930
232,0.42843837330175544,1.0901954879157996,0.7721483571381091,1.1775688698325948,624.1960294318621,750.674912302244,630,750
233,0.46216240942640424,1.1637500145598547,0.7236702143814897,0.9314502986160448,630.3433519245035,810.7107792793076,630,810
234,0.15017259554596013,0.931010543092586,0.37952693788476755,1.021080827093952,630.0417757958254,876.9046480219519,630,870
235,0.36504756632018104,0.9955375812462576,0.5205319309607419,1.117681949571281,628.0542076085673,928.3387370576548,630,930
236,0.38847779857003145,1.0265889611764512,0.5167678117399063,1.1471803547070076,685.6062673559014,748.8936108404414,690,750
237,0.4071001360040122,0.8044699774711257,0.4536381249160678,0.8539794170346898,690.3769144855612,818.1571844931912,690,810
238,0.28386963466940796,1.1180044892942447,0.47923151477074644,0.9224723433663069,684.3474374533981,877.8261689953064,690,870
239,0.429118383263558,0.9891847569341145,0.7338884225184362,1.2148736223463468,691.3627206851958,928.6957420171582,690,930
240,0.45125205932777357,0.8744208612828448,0.5078452876097661,0.8873583209775432,746.3410506836757,749.396172998464,750,750
241,0.3900704045916893,0.866080118149597,0.4844118470117696,1.073735789230048,754.9138874791798,807.0091508606331,750,810
