,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.1875507436992758,0.5809110054962052,43.750407909936655,-0.9650403419885851,388.4130768083428,691.53362808832,390,690,16.667497981852392,16.359702414193258,15.458369229847227,40.57657365038215,6.232520335206782,"(404, 708)","(388, 714)","(387, 668)","(372, 674)"
108,1.2011560104629164,0.6779792951686707,46.00159615359233,-1.1503132553977067,394.85988641979833,755.0877728876069,390,750,14.561234692474766,16.619459678890426,13.57773034988683,42.89452655829105,5.260683825805612,"(409, 773)","(396, 779)","(393, 731)","(379, 736)"
109,1.3485476195761077,0.6513892421229338,50.51943874781776,-1.205991299894468,386.9312727276475,809.0978689293247,390,810,15.125270499498034,11.13567540246347,14.753253094544142,49.276875151793874,3.333966228279647,"(399, 832)","(385, 835)","(388, 782)","(373, 786)"
110,0.950317595833721,0.6077246626705091,44.190501863759415,-1.1180355935366912,390.4685112692648,870.6640317695262,390,870,14.446819441761928,25.693450294605782,11.753935243359164,35.95340132629382,8.399737988639274,"(409, 884)","(397, 892)","(383, 848)","(371, 856)"
111,1.1638033310129599,0.6359470197771224,50.23124952048153,-1.1112214868835482,387.3450622164854,929.2844947746473,390,930,16.53395006274343,19.884027255019785,15.183379222880065,46.128124701861736,6.544959896860133,"(404, 949)","(389, 955)","(384, 902)","(369, 909)"
112,1.1785510494791358,0.6598060852130359,48.48973789648503,-1.1660282831197433,451.44334644312084,27.127175680369117,450,30,15.10950328788072,18.53588758699712,13.961983364609383,44.80709265989061,5.77582116524128,"(467, 46)","(453, 52)","(449, 1)","(435, 7)"
113,1.0263887625281318,0.602148779673914,45.595011314037784,-1.0375484420729364,446.93184273603987,87.67906940925909,450,90,16.15532743573824,23.614175759370827,13.819820733181855,39.00353522352527,8.367028113890475,"(465, 102)","(451, 111)","(442, 63)","(428, 72)"
114,1.4302567585279862,0.6661915285679375,52.08377879336992,-1.112945659025094,448.82014821998445,152.59598454394802,450,150,17.114189140242363,7.29575945275077,16.945452802785155,51.57026185122864,2.397310834366383,"(460, 177)","(443, 179)","(453, 125)","(436, 128)"
115,1.4685534830691025,0.6429569378140598,44.56184605646492,-1.1337111768204848,448.65647839008165,204.10567324006914,450,210,14.341635015605958,4.548196017981295,14.266739442349955,44.32913304974616,1.4637761457787928,"(458, 225)","(443, 227)","(453, 181)","(439, 182)"
116,1.0483027112201408,0.5712754133179386,46.69727148301097,-1.1236727776454145,451.310205660955,266.1368450172213,450,270,15.180518965513002,23.303927689478336,13.155095487848895,40.46680266837985,7.57572562649134,"(469, 282)","(456, 290)","(446, 242)","(433, 249)"
117,1.0363393496553912,0.5497617028067818,49.28648144702802,-1.1853871430210656,459.60596667720336,332.79611071910256,450,330,15.063320614923995,25.105243267443598,12.962670627705133,42.41325280983191,7.672861144685519,"(478, 350)","(465, 357)","(453, 307)","(440, 315)"
118,1.2313441800105156,0.6690900039893825,48.14239189476015,-1.2071309613974615,450.89580119736087,391.14389482520295,450,390,14.397177147559882,16.02999875299253,13.57563428195704,45.39525346693998,4.793836006871034,"(465, 411)","(452, 416)","(449, 366)","(436, 370)"
119,1.3163728411376676,0.607051180630181,50.752892810989636,-1.127974535018795,449.4721845142189,450.6826330099088,450,450,16.42811312993954,12.773868454438974,15.899268478388475,49.119084004004925,4.1347506408748,"(463, 473)","(447, 477)","(451, 424)","(435, 428)"
120,1.1976916034946252,0.6302076377750433,45.604179575276824,-1.1454007458575615,451.39400522890077,512.3403522762279,450,510,14.506526096811834,16.62310210159989,13.508479104141559,42.466618316671756,5.287749208354499,"(466, 530)","(452, 536)","(449, 488)","(436, 493)"
121,1.539235137274007,0.6441940538239944,49.84609303189638,-1.1312040711112556,450.15858683205187,573.2228434305772,450,570,16.08256953181949,1.5729408220362981,16.0745602031138,49.82126902955043,0.5075007608650217,"(458, 597)","(442, 598)","(457, 548)","(441, 548)"
122,1.1420472617101978,0.6332401618745188,52.9491436228281,-1.2021039998189078,449.7135324147041,631.4349122832592,450,630,15.914456321788188,22.012728541359476,14.473983443507025,48.156532189883606,6.616171347175688,"(467, 652)","(453, 658)","(445, 604)","(431, 610)"
123,1.1866035796255912,0.6793824887780799,49.73648492417278,-1.2451733614665947,451.68983642473654,684.2789948597514,450,690,14.318686112693719,18.64177437956991,13.274872535703816,46.110759922101444,5.366798967230328,"(467, 704)","(454, 710)","(449, 658)","(435, 663)"
124,1.4851358086571842,0.5866615176327226,47.48654821506003,-1.042435213898338,449.8133893753603,743.1745531008008,450,750,16.743519059262393,4.062749511943549,16.682126949004108,47.31243312052788,1.4325051292033526,"(460, 766)","(443, 767)","(456, 718)","(439, 720)"
125,1.393237627947629,0.5408669172167848,48.28517723917737,-1.2568011458919208,456.9762912387002,810.1923135526547,450,810,13.740167511051808,8.528474863781202,13.524142201558371,47.52602926309566,2.4268870892135697,"(468, 832)","(454, 835)","(459, 785)","(445, 787)"
126,1.3641939341424043,0.5856109201126988,49.513976426614306,-1.209165549921981,446.0015803629764,871.4586693448178,450,870,14.77725880561205,10.157086096357702,14.46299872166642,48.46098909026202,3.0313438909359025,"(458, 894)","(443, 897)","(448, 845)","(433, 848)"
127,1.1665512347655091,0.5987417882895385,48.81725676782234,-1.1598684088387,458.48432171499746,936.6900570437462,450,930,15.305549327809103,19.201038264324534,14.071915671846424,44.88256552278893,6.0200522880155045,"(475, 956)","(461, 962)","(455, 911)","(441, 917)"
128,1.564227030782449,0.5687986529150045,48.55123689014792,-1.1226180314547602,510.1969179014676,32.500588788215076,510,30,15.799868853437683,0.3189451528427255,15.799527927857833,48.55018926381995,0.1037932689079911,"(518, 56)","(502, 56)","(517, 8)","(502, 8)"
129,1.1102170786639214,0.5808558491752125,50.51838410632744,-1.2085926562700866,509.93586865101764,84.93401670548906,510,90,15.085660478940316,22.453758124072525,13.513662111649895,45.25412554475099,6.705079299905398,"(527, 104)","(514, 110)","(505, 58)","(491, 65)"
130,1.1083393914632576,0.5859798004091799,44.33490270050806,-1.2797055375855555,511.5435730342585,147.3737080333362,510,150,12.330386963700825,19.77994181799921,11.035191308350585,39.67792206177238,5.501181278844293,"(526, 164)","(515, 169)","(507, 124)","(496, 130)"
131,0.9953329035076605,0.6382731623758306,43.664919721090115,-1.3989960836757245,509.0760455798577,203.78181252505811,510,210,10.778451868052194,23.76348126831327,9.042476421554012,36.63225589913579,5.865888239436341,"(525, 219)","(516, 225)","(501, 182)","(492, 188)"
132,1.1953776252096584,0.6019140998541062,43.33534178878653,-1.2332871656517712,505.3814222886501,268.4307737750083,510,270,12.625029907046878,15.889427510524865,11.745749365130632,40.31721643837436,4.629120003344206,"(519, 286)","(507, 290)","(503, 245)","(491, 250)"
133,1.1651857370219674,0.6238436064365676,46.1844692036079,-1.0513124431854277,511.0349477893209,326.6117869886723,510,330,16.14049181137729,18.22346238138425,14.830878808901048,42.43713720850264,6.368713344846603,"(527, 344)","(512, 351)","(509, 302)","(494, 308)"
134,1.2592742283452898,0.5828901442929988,44.16221510173759,-1.231364430728801,512.52721163818,391.85323463950425,510,390,12.890687233836394,13.536064628585427,12.270234449813302,42.036605441720646,3.951096544910972,"(525, 410)","(513, 414)","(511, 368)","(499, 372)"
135,1.5184513307058332,0.621755614466219,42.38796588960601,-1.1108600899214864,505.3276743499586,448.692093982031,510,450,13.957324282744283,2.217784796987963,13.93820712381893,42.32990766411677,0.7302624919893017,"(513, 469)","(499, 470)","(511, 427)","(497, 427)"
136,1.1834295386857947,0.6367098129451303,47.65030268802738,-1.0537216555261337,513.3008061722434,508.50708094928655,510,510,16.612697737008386,17.999978954216214,15.381812605068978,44.119747323714385,6.275473454947016,"(529, 527)","(514, 533)","(511, 483)","(496, 489)"
137,1.3165191570455774,0.504457852407469,47.68260532820614,-1.2260153305979573,517.5085635932375,570.4325806669256,510,570,13.992917833952195,11.994363227705906,13.542980787224433,46.149388962881496,3.519860921202321,"(530, 591)","(516, 595)","(518, 545)","(504, 549)"
138,1.7333648022417982,0.5727788116240025,49.02253286829917,-1.0643824612196007,503.98154081198834,634.2084384917939,510,630,16.90987186893371,-7.93446104021303,16.68691220723824,48.37616207208685,-2.7369193652132044,"(508, 659)","(491, 657)","(516, 611)","(499, 608)"
139,1.0649804468846582,0.5346597860063416,55.17408313073295,-1.171640222084351,510.0617018019407,694.6547499904846,510,690,17.096146930955552,26.733019394672926,14.955358084854732,48.265154338933506,8.283447617905916,"(530, 714)","(515, 722)","(504, 666)","(489, 674)"
140,1.1892808649236999,0.613510827127467,51.26642176743251,-1.1965484946524318,508.30101202719936,757.6264227150747,510,750,15.49453679213778,19.087893461844942,14.380502119117603,47.58044056149055,5.769040579244128,"(525, 778)","(510, 784)","(505, 730)","(491, 736)"
141,1.3081392569058912,0.617895865878717,47.07608882978546,-1.1001013892045086,509.1656534131614,807.4509939053518,510,810,15.668679989499967,12.223184400415542,15.131298895971439,45.46154311748876,4.068332131737801,"(522, 828)","(507, 832)","(510, 782)","(495, 786)"
142,1.1923253779136342,0.5865467734891323,44.58839126679733,-0.9929785249743193,508.56110608363485,862.0337706051718,510,870,16.518732082175607,16.475413277853153,15.349713076707808,41.4329023010089,6.103672506404892,"(524, 879)","(509, 885)","(507, 838)","(492, 844)"
143,1.2965246349317594,0.6159603409352374,52.31401845373239,-1.045348348057818,509.56503063124876,927.6382176541083,510,930,18.392004393929838,14.169038608543232,17.70456115254476,50.3586623301996,4.981399403996581,"(525, 950)","(507, 955)","(511, 899)","(493, 904)"
144,1.397533668474888,0.6382435376268998,38.81679516812665,-1.1600305664092718,571.5122086585368,31.206193296753888,570,30,12.168156928809177,6.691901724068123,11.985969660970754,38.235612175558465,2.0977545925144296,"(580, 49)","(568, 51)","(574, 11)","(562, 13)"
145,1.519025797198644,0.685514924413375,44.6385128647588,-1.109627144692558,575.6597966881737,89.53144004561081,570,90,14.716508028951683,2.3099272888640456,14.696790931177299,44.57870642691865,0.761541129200564,"(584, 111)","(569, 112)","(581, 66)","(567, 67)"
146,1.3282670980110705,0.60523612178785,41.76112412322274,-1.2162393452497606,569.3355502992852,156.26553457255207,570,150,12.375596590448218,10.029293082203296,12.013408226716889,40.53892904735503,2.9721059449091927,"(580, 175)","(568, 178)","(570, 134)","(558, 137)"
147,1.1738163652623737,0.5647741397719309,46.20252887898962,-1.01043213654661,572.1147442367586,209.3989926123959,570,210,16.82056756916865,17.863511566763265,15.512479972350944,42.60948989741587,6.503418982072355,"(588, 227)","(573, 233)","(570, 184)","(555, 191)"
148,1.295749931221785,0.5711647028450683,43.790286612003925,-1.0364434227395007,568.8184835572142,271.9585386661876,570,270,15.533028117768854,11.89307352076192,14.949181945887473,42.14432350615207,4.218639787437402,"(582, 290)","(567, 295)","(570, 248)","(555, 252)"
149,1.2176554869786977,0.744306324418974,51.48511317910617,-1.350064107810794,572.2288243825333,330.69491756814165,570,330,13.346158539502548,17.805947765533997,12.522581698572916,48.30802317665717,4.615722626426273,"(587, 352)","(574, 357)","(569, 304)","(557, 308)"
150,1.2683228733408263,0.5913566814258355,56.83876333379088,-1.2565951823524104,568.7694155763108,389.5267126053636,570,390,16.177531962240504,16.93126044829723,15.443114267443683,54.25843194330828,4.81900011537564,"(584, 414)","(569, 419)","(568, 359)","(552, 364)"
151,1.250067021516768,0.5107175151884449,48.71852357800971,-1.0548911792364772,568.2881226358581,444.8197861782152,570,450,16.96526705226806,15.358941298060103,16.10013599318933,46.23415903662391,5.34844904206646,"(584, 465)","(567, 470)","(568, 419)","(552, 424)"
152,1.3107451041097309,0.7153989209413825,49.89986223355951,-1.063626612419817,570.5500898954971,512.773446824785,570,510,17.225513529407493,12.83075420306703,16.64633678950425,48.222069610383755,4.429197200644604,"(585, 534)","(568, 539)","(572, 486)","(555, 490)"
153,1.2691314124230386,0.6509792346454033,45.00466541139008,-1.1485572228039265,569.0247245656122,566.7361892054654,570,570,14.270706466856256,13.371351882794006,13.626286307637045,42.97239646118973,4.239974590192272,"(582, 586)","(568, 590)","(569, 543)","(555, 547)"
154,1.6229365938548015,0.520807884016985,42.3560521145162,-1.204317416223252,561.4446725087481,631.8107349913771,570,630,12.702437468937537,-2.2074553507685986,12.685174909750444,42.29849041753116,-0.6620084299357979,"(566, 653)","(553, 652)","(568, 610)","(556, 610)"
155,1.3737097943117575,0.589290183428597,47.26353951324948,-0.8956207548407481,564.707470093292,686.7930635219284,570,690,19.300256936537707,9.254820166119195,18.92662778110006,46.348575717202884,3.7792431321712168,"(578, 708)","(559, 711)","(569, 661)","(550, 665)"
156,1.0293645930519908,0.5321457211306795,45.885225809714626,-1.1208538372468255,574.6058276052929,751.7422940027801,570,750,14.958644351453543,23.64756941254989,12.819134829834438,39.32233981450158,7.709138930373392,"(592, 767)","(580, 775)","(569, 728)","(556, 735)"
157,1.0351660888631702,0.5225526180191229,47.527428607699,-1.0453445862354733,569.3814527801234,807.9810926205132,570,810,16.70924906802956,24.25719692100965,14.36907090222653,40.87107617368651,8.528118539527554,"(588, 824)","(574, 832)","(564, 783)","(550, 791)"
158,1.411769366737529,0.5865009630615782,46.757724778827935,-1.297587005737942,577.0459885726009,872.1135515378594,570,870,12.773752405466999,7.404437325824128,12.612571140697158,46.167728278317554,2.0228197490204414,"(587, 894)","(574, 896)","(579, 848)","(567, 850)"
159,1.1352757159512923,0.46887896551988373,46.62036738661058,-1.12086235966537,567.1173957318031,932.2562659471179,570,930,15.198171952881495,19.66831577401716,13.779430634645774,42.26838073402022,6.411842332305068,"(583, 950)","(570, 956)","(564, 907)","(550, 914)"
160,1.3160534218594533,0.6523749011244957,43.87118744367737,-1.2645983077214278,631.1928691086114,28.75540514944004,630,30,12.387147887371587,11.055390900443044,11.987391272265182,42.45538151703122,3.1215193847283547,"(642, 48)","(630, 51)","(631, 5)","(619, 9)"
161,1.4841855273844071,0.6353520851294807,48.70132167168506,-1.1112376840329332,634.3664208280599,88.18477462189415,630,90,16.030104485721836,4.212788798737759,15.970017703265492,48.51877103870388,1.3866450088418778,"(644, 111)","(628, 113)","(640, 63)","(624, 64)"
162,1.1245135430087811,0.6007744362987265,48.051739986321614,-1.1215513767518965,630.295034167583,144.2745600757362,630,150,15.654007742788506,20.73987002075587,14.120818823231858,43.34544390400462,6.7565105026739465,"(647, 162)","(633, 169)","(626, 119)","(612, 125)"
163,1.4820018954407916,0.583230960373277,44.267225771115385,-1.1157015503866357,625.7828050612841,206.11885361950368,630,210,14.50571962114143,3.9255199627031145,14.448572365770248,44.09282901440235,1.2863352277955544,"(634, 227)","(620, 228)","(631, 183)","(616, 184)"
164,1.285544751848384,0.617534671486162,49.46958194568331,-1.2288034554246787,626.2648324671533,271.7290831007655,630,270,14.476903524782161,13.920684420522237,13.891904739511231,47.47056017306837,4.073784281745356,"(640, 293)","(626, 297)","(626, 245)","(612, 250)"
165,1.5779351063673959,0.6299581958141823,47.20796430507797,-1.0953443672967798,633.2280393377554,327.5883040470792,630,330,15.787496189861004,-0.3370043888106407,15.787093909007208,47.20676139994607,-0.11270249803468281,"(640, 351)","(625, 351)","(641, 304)","(625, 303)"
166,1.4383481414449582,0.5116558740264479,47.38411673292464,-1.1885238069310577,628.3352878014158,397.69614114688767,630,390,14.436551304210113,6.257607060431097,14.31010955071769,46.96910551028912,1.9065094297036844,"(638, 420)","(624, 422)","(632, 373)","(618, 375)"
167,1.4059043085655316,0.614893545248199,45.917489529549925,-1.1412104293754497,629.388521255639,450.17334013957895,630,450,14.667521836986696,7.537163733890509,14.46857283004048,45.29466864372509,2.4076123235055884,"(640, 471)","(625, 474)","(632, 426)","(618, 428)"
168,1.1833572830859906,0.5651882538693194,54.16557708304267,-1.1352946447731922,636.2122274400148,508.32148034104307,630,510,17.404885675159374,20.46475813082303,16.114829834918723,50.15080672716991,6.575888134463771,"(654, 530)","(638, 536)","(634, 479)","(617, 486)"
169,1.247933789234404,0.6314315583765848,45.996618419326865,-1.0303239164183315,623.0305016262305,569.432221475956,630,570,16.415794731628473,14.593921630372993,15.56760820974514,43.62002243763396,5.208444230174384,"(638, 588)","(622, 593)","(623, 545)","(607, 550)"
170,1.3885325633755414,0.5994552322788939,53.498008462386316,-0.9398971720297947,628.498084239581,629.1614852234295,630,630,20.89996023165177,9.696851186611546,20.553771025260883,52.61186165216232,3.788249506800176,"(643, 653)","(623, 657)","(633, 600)","(613, 604)"
171,1.1128937571223254,0.644381263305978,46.90712668026139,-1.096421369478175,634.5552789184426,683.3710716669447,630,690,15.6700030221977,20.736126737922607,14.055705575398497,42.074833110862144,6.9272025734344345,"(651, 700)","(637, 707)","(631, 658)","(617, 665)"
172,1.013586345389523,0.5441452361883815,50.00723369204076,-1.0983460555896973,635.9813549416587,747.2323027994868,630,750,16.67351634807481,26.444839125226604,14.151377403992212,42.44283102210856,8.817293517814665,"(656, 764)","(642, 772)","(629, 721)","(615, 730)"
173,1.0990644937242104,0.6133636828369258,44.377937371782224,-1.0293967747060409,635.9609303693272,810.503245688094,630,810,15.852792459136003,20.16665067605678,14.12139212987302,39.531095682813095,7.203978974622267,"(653, 826)","(638, 833)","(632, 787)","(618, 794)"
174,1.6030040645757146,0.6842303069003762,48.33952094029768,-1.2575984611901114,635.5810334180322,867.7753204033974,630,870,13.744668504916037,-1.5566374556938503,13.73754018512277,48.31445088758651,-0.44260814742604976,"(641, 892)","(627, 891)","(643, 843)","(629, 843)"
175,1.2179464141636802,0.6061934196447856,47.22746838397286,-1.0459623374610383,631.701931812971,934.8344989864931,630,930,16.59353801129187,16.320563504767307,15.571237855358262,44.31786295441166,5.734287696309451,"(647, 954)","(632, 959)","(631, 909)","(615, 915)"
176,1.3227866925823957,0.6396293980882488,41.746124840662596,-1.2225878021673569,688.1567145585958,21.715889220701825,690,30,12.292862711912075,10.24762917455023,11.916737088751827,40.46881559315881,3.017590232534058,"(699, 40)","(687, 43)","(688, 0)","(677, 2)"
177,1.061111181082714,0.5296316699320699,43.04392515856751,-1.200679771521681,687.6728015574805,86.78408319215005,690,90,12.955771157428178,21.00123591144722,11.309068922385432,37.57296346108596,6.321152299413758,"(703, 102)","(692, 108)","(682, 64)","(671, 71)"
178,1.2592624908629209,0.5751476962832068,46.22244373614925,-1.0365889416062875,693.0395913169571,152.9600382556595,690,150,16.393362604573337,14.168057253329733,15.604260553285112,43.99750514072195,5.024877119911861,"(707, 172)","(692, 177)","(693, 128)","(678, 133)"
179,1.0488574267303674,0.650727984564289,48.45054668492746,-1.2335017681002862,687.6818252829669,207.6733085797314,690,210,14.112230795109921,24.15559261334006,12.233245804244676,41.99955737346152,7.035819433966367,"(705, 225)","(693, 232)","(681, 183)","(669, 190)"
180,1.5971653055683284,0.43075332443792735,49.53312621588887,-1.3126533205105873,696.9469461831394,275.59944487459813,690,270,13.329616201907456,-1.3059865943949842,13.324982275782965,49.51590645170941,-0.35144763510882976,"(702, 300)","(689, 300)","(704, 251)","(690, 250)"
181,0.965050293662947,0.5829831841828857,44.27093743456023,-1.1531170584904187,699.530617989982,326.49146345241223,690,330,13.974180311740442,25.206788542486954,11.487859961872893,36.394143934280066,7.956556345645515,"(717, 340)","(706, 348)","(692, 304)","(681, 312)"
182,0.8620715946976614,0.6029255747161072,46.92361807178275,-1.116088289534115,692.1711972355694,383.7589991990512,690,390,15.370234935811931,30.54099354434792,11.668967421367272,35.624059935254934,10.003965278884312,"(713, 396)","(701, 406)","(682, 360)","(671, 370)"
183,1.153615204447812,0.6364655664501178,39.33168804895932,-1.098748835783743,691.2846438129338,455.02544855556835,690,450,13.10877259568616,15.936608071800128,11.984495278030472,35.95839551407271,5.311477374166042,"(705, 470)","(693, 475)","(689, 434)","(677, 439)"
184,1.2526223614113965,0.507207130421264,50.8811823948054,-1.050463347638854,682.7507935212756,510.93993431527844,690,510,17.79699833147368,15.917297688170944,16.90373574483069,48.32736653491066,5.567483047069854,"(699, 532)","(682, 537)","(683, 483)","(666, 489)"
185,1.0887191580610698,0.5649624448274443,52.4789524147529,-1.1580504678056935,686.7559100300916,567.2185706806741,690,570,16.483530238164924,24.330324252619004,14.60496520923096,46.49812650325084,7.642104445089106,"(706, 586)","(691, 594)","(681, 540)","(667, 547)"
186,1.5300283879081313,0.5626997639330905,48.23079735641665,-1.0723560423368697,689.3154143908909,633.1311499192302,690,630,16.504642813822002,1.9657255793610424,16.490929150175834,48.19072251567072,0.6726738999895677,"(698, 656)","(682, 657)","(696, 608)","(680, 609)"
187,1.32698116288517,0.5367996540572163,53.002127362949416,-1.1933010712034116,686.1109673487045,698.3394107560272,690,690,16.071234234921757,12.79506871731791,15.595911948545641,51.43453821623582,3.8797036390596142,"(700, 722)","(684, 725)","(687, 670)","(671, 674)"
188,1.0866840445470278,0.5919676929257764,51.31195878656672,-1.0527169759970731,686.7367822205066,740.722987433912,690,750,17.90727157793625,23.881757286724117,15.849519457923902,45.4156226800021,8.334453090566594,"(706, 759)","(690, 767)","(682, 713)","(666, 722)"
189,1.0252857617805773,0.6039644222479116,50.083481622326744,-0.8239526371584621,702.7926621537824,810.2425506999942,690,810,21.971334103568665,25.986045875175787,18.78246945062734,42.81448996761727,11.399928229023645,"(725, 825)","(706, 837)","(699, 783)","(680, 794)"
190,1.059924214797042,0.4860713659997049,48.36350560979028,-1.0991366371486078,691.5035883045117,870.9407794141171,690,870,16.112717642171194,23.646764996171733,14.055420565835288,42.18837731039253,7.878123033681899,"(710, 888)","(696, 895)","(686, 845)","(672, 853)"
191,1.3039584358173932,0.5885088870332036,46.77151989149511,-1.0990194334499692,689.1246217529111,931.1241199593455,690,930,15.584160329096633,12.332834081684299,15.032629266702124,45.116252908172335,4.109271284897121,"(702, 951)","(687, 955)","(690, 906)","(675, 910)"
192,1.4179502878160892,0.5702551366329037,51.427400116751144,-1.2031900073064299,753.6156711717211,36.127289459771475,750,30,15.440301927902961,7.82990418222415,15.260295294618597,50.827847517533186,2.3508107422430684,"(765, 60)","(749, 62)","(757, 9)","(742, 11)"
193,1.2848416261526252,0.6698288595211092,52.92172889850492,-0.9209791440794206,752.1440834770971,91.48445576896454,750,90,21.069676301071055,14.927817964395349,20.21409561843608,50.772725359475494,5.94319760403763,"(769, 113)","(749, 119)","(754, 63)","(734, 69)"
194,1.356144383622606,0.5834578676082443,47.55829061071869,-1.0491411391949983,752.7441366951431,147.68937832500566,750,150,16.656740848146185,10.130266503620422,16.274478507425595,46.46685599843398,3.548008595486216,"(765, 169)","(749, 172)","(755, 122)","(739, 126)"
195,1.3921899957137054,0.6241897332258103,48.733165327584224,-1.0583911772640864,744.749391592706,209.25399044644698,750,210,16.911073328953975,8.657848753482567,16.64205612091906,47.95793008259925,3.0043916531369375,"(757, 231)","(740, 234)","(748, 183)","(732, 186)"
196,1.4484188463366787,0.6183732148980521,49.987109766429114,-1.2627245915205125,751.8551300276065,262.30829593188827,750,270,14.140465433260545,6.102038953411238,14.034711958044012,49.61326701006581,1.7261584295691694,"(761, 286)","(747, 287)","(755, 236)","(741, 238)"
197,1.443351129108928,0.7074262942639873,44.91732976262654,-1.1105313874967198,752.9364310902274,333.0497313860137,750,330,14.795044539932764,5.709014069529341,14.675054464986303,44.55304334563972,1.880457228516478,"(763, 354)","(748, 356)","(757, 309)","(742, 311)"
198,1.0718086519923802,0.6369958363934477,50.61169572877316,-1.1632479346861544,755.6286450956659,393.34958625962634,750,390,15.814618847682315,24.219563682091028,13.886301991900586,44.440482441025004,7.567878585654404,"(774, 411)","(760, 419)","(750, 367)","(736, 374)"
199,1.1425716615048083,0.6385818222799886,42.94041560914458,-1.1878855536071693,749.27059219052,443.26918361860623,750,450,13.091038571810678,17.8312835976252,11.908975416135524,39.06308510534121,5.436137914596602,"(764, 460)","(752, 465)","(746, 421)","(734, 426)"
200,1.2569523356424082,0.624914582697687,48.76351019512377,-1.2430729518201495,752.8790818332754,503.61869405093773,750,510,14.068093198355264,15.054131181125923,13.380921628384964,46.381602612796726,4.343061433209196,"(767, 524)","(753, 528)","(752, 478)","(738, 482)"
201,1.365554429007172,0.5451863615907173,44.17341108161361,-1.0665521834033918,742.4667065339357,562.2157810777043,750,570,15.204187227836771,9.002717281604648,14.885077389230432,43.24628687104502,3.098673970545421,"(754, 582)","(739, 585)","(745, 539)","(730, 542)"
202,1.4370061325299401,0.5523921532850412,51.68915414859464,-1.0470261922401163,756.0837299942291,629.8783331406836,750,630,18.14185651029769,6.894889396074448,17.979730614746035,51.22723061822764,2.4199679050340324,"(768, 654)","(750, 656)","(761, 603)","(743, 605)"
203,1.327613587588724,0.5205954408679209,50.122794124369236,-1.1424700983007718,748.231884706324,685.4283214804334,750,690,15.990675624038719,12.069214593341535,15.520174154452164,48.64800663885186,3.850441679690928,"(762, 707)","(746, 711)","(749, 659)","(734, 663)"
204,1.5694286943802613,0.6339613590046621,48.7475833734824,-1.078202944523479,751.214312140358,749.2556131869344,750,750,16.58423723137512,0.06666875437362829,16.584221721646127,48.74753778430053,0.02268113333909345,"(759, 773)","(742, 773)","(759, 724)","(742, 724)"
205,1.2013923396857173,0.48557571490693563,44.624740411978905,-1.1805960850723374,751.4523731683639,805.3424478395624,750,810,13.70406272184705,16.11219487936314,12.779623753782085,41.61447624332099,4.947984619629158,"(765, 823)","(753, 828)","(749, 782)","(737, 787)"
206,1.2238651478484428,0.6396745525491785,45.158991613086854,-1.1204053638823943,756.213071180924,876.2913118001082,750,870,14.728494898771789,15.354663659686224,13.85097971320096,42.468445078773016,5.007886077741994,"(770, 895)","(756, 900)","(755, 852)","(741, 857)"
207,1.3558925189918922,0.5444261912569366,52.61405693274247,-0.9795228205439751,746.8112183508691,930.4743339790906,750,930,19.756064461678168,11.220129149307652,19.30161397321622,51.40377115343506,4.213048901084276,"(762, 954)","(742, 958)","(750, 902)","(731, 906)"
208,1.264510049881589,0.6378726932768989,42.6625791903093,-1.1837702090857032,804.1249600348946,35.13250311133032,810,30,13.059971757796976,12.863613956146088,12.452159410883196,40.67705863452587,3.937840565640986,"(816, 53)","(804, 57)","(803, 12)","(791, 16)"
209,1.046557406909178,0.5412072157862542,48.83586675566752,-1.2940873137659628,811.1053951344045,84.77049659539325,810,90,13.38825330715786,24.445002060084246,11.590279894017703,42.27746156121236,6.7015474776317445,"(829, 102)","(817, 109)","(804, 60)","(793, 66)"
210,1.2562871394028443,0.6311905749391955,47.785290773115776,-1.1195940932260553,807.516117930449,150.74355806907138,810,150,15.597704788718678,14.78236876160902,14.83261126164602,45.4413422784476,4.825146405748664,"(822, 171)","(807, 175)","(807, 125)","(792, 130)"
211,1.2838799311013704,0.5455941755040643,46.39400960303899,-1.0135491650628015,816.5607746987868,217.83192236745847,810,210,16.8377128393939,13.129320317366089,16.1494053543217,44.49747268161274,4.765005809408407,"(831, 237)","(815, 242)","(818, 193)","(801, 197)"
212,1.4227167089558388,0.601032077280609,54.715017915292655,-1.0267070367842739,807.8737371717897,278.27624122446696,810,270,19.598071832714847,8.072601202985785,19.383595098097352,54.116229499923115,2.891480699099932,"(821, 303)","(802, 306)","(813, 249)","(794, 252)"
213,1.0646013519217643,0.5187840810134079,49.83963289892136,-1.2257661335309402,808.5749950689304,325.8625456905344,810,330,14.62956345166764,24.164890852571776,12.794953462821715,43.58952921955613,7.09318635527054,"(827, 344)","(814, 351)","(802, 300)","(790, 307)"
214,0.9691114831706823,0.6411122971635542,50.055843528170314,-1.28510017356567,813.1283789649059,385.66642033542695,810,390,13.846591194370927,28.33322087499573,11.414895906860771,41.26519194388142,7.837616929881409,"(833, 402)","(821, 410)","(804, 361)","(793, 368)"
