,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.6071129057407778,0.24191069431440126,27.922320907105618,-0.8228236881896038,217.42845571711774,631.3164074722341,210,630,12.26319761389148,22.932560888857115,6.996137987386174,15.929647074503832,10.071746073983688,"(232, 634)","(225, 644)","(209, 618)","(202, 628)"
107,0.7192815362998791,0.19799116336341596,18.758441545208527,-0.8674376300662326,206.6398418343745,696.0198414131015,210,690,7.879041321637244,14.111586881056503,5.191061911030655,12.358893352699472,5.9272395247631025,"(216, 699)","(211, 705)","(202, 686)","(196, 692)"
108,0.2673261241648809,0.18987071510232367,15.621306771308896,-1.0218081870289375,216.23288885491286,749.5904000476569,210,750,5.622787930913562,15.066448217477232,1.4852790135158014,4.126422585414429,5.423070197594416,"(224, 748)","(223, 754)","(209, 744)","(207, 750)"
109,0.3498749481460676,0.24802755363195922,28.06562447933493,-1.0680801300449208,205.89315760508745,809.8563244094804,210,810,9.645248100781945,26.365285052926204,3.3062013700839654,9.620344146286568,9.060896391974286,"(220, 810)","(217, 819)","(194, 800)","(191, 809)"
110,0.6741973449997948,0.1222461581513114,18.171911975329024,-0.9870601340526804,209.3980661543438,872.6595505152427,210,870,6.772138865273859,14.19604803581588,4.227646360820658,11.344188159754514,5.290450931479524,"(218, 875)","(214, 880)","(204, 864)","(200, 869)"
111,0.6634672604898066,0.10699715216775675,28.739243362088125,-0.9572671942251445,211.90540065613584,931.2808681435539,210,930,11.03416489588033,22.642547733031705,6.795415497878255,17.699128260530436,8.693395375839856,"(226, 935)","(219, 944)","(203, 918)","(197, 926)"
112,0.4443842256324295,0.21146493559948024,22.101425499199216,-0.9296563734999123,267.64889752446504,272.7870682104016,270,270,8.723196441718494,19.95483690633773,3.750119546217823,9.501446897084413,7.875960865182434,"(279, 273)","(275, 281)","(259, 264)","(255, 271)"
113,0.5917506083328465,0.24148229314268002,24.114969146002952,-0.8249913917240385,271.2932544364847,326.22859756570847,270,330,10.56811429484377,20.014590883619746,5.895050787138731,13.451687205477228,8.771169589395491,"(284, 328)","(278, 337)","(264, 315)","(258, 323)"
114,0.45129389436589756,0.2624217448134331,20.628852332200708,-0.8571334072188308,269.1739001449449,388.82158816832026,270,390,8.75440749536044,18.563564854860207,3.818061956842598,8.996866589159888,7.877947289017254,"(280, 389)","(276, 397)","(261, 380)","(257, 388)"
115,0.5288986863853231,0.28044642811942183,21.750052138392686,-0.9080083146856484,265.90117166581473,459.5916045933916,270,450,8.772377287079058,18.778196743870435,4.4263908138678705,10.974702504910741,7.57374858506451,"(277, 461)","(273, 468)","(258, 450)","(254, 457)"
116,0.6893428839535513,0.16497073040431695,20.552574993733256,-0.8376266879833008,270.1903697425755,509.37238817973184,270,510,8.893845751378121,15.859684845300253,5.656754907337443,13.0720593435305,6.863061719642365,"(280, 512)","(275, 519)","(265, 499)","(259, 506)"
117,0.3456278755576885,0.22326968378012524,18.562657098951178,-0.9329844131483922,268.62272814992014,565.4914203809348,270,570,7.302140078445895,17.464915792525353,2.4738737001911217,6.288795984386922,6.870312848826354,"(278, 565)","(276, 572)","(261, 558)","(258, 565)"
118,0.4538283653088714,0.13688144221464635,19.211197861061137,-0.9685712137171371,275.3088994440355,625.5134405939668,270,630,7.293052022882686,17.26655013667172,3.1973438643026664,8.422373159308586,6.554815025756207,"(285, 626)","(282, 633)","(268, 618)","(265, 624)"
119,0.7556395499683488,0.31320025367099347,23.752526383798592,-0.9895945056779549,271.37581116476264,684.8692761286902,270,690,8.829464729122963,17.28787533653713,6.0548433562938255,16.28839697334883,6.426376843414253,"(283, 689)","(276, 696)","(265, 673)","(259, 679)"
120,0.3805682159820951,0.25607216463139215,25.853937281201233,-0.9082701476393332,268.80607506866323,757.3181876520711,270,750,10.424853911858746,24.0041843159683,3.8722920906967406,9.603395663269767,9.678994423385317,"(282, 757)","(278, 766)","(258, 747)","(254, 757)"
121,0.5632066879877254,0.3269145176351751,25.88572244250983,-0.9475315494543493,274.63170070422433,808.4898389221402,270,810,10.035813148510607,21.887605552709328,5.358124102351467,13.82039614264602,8.485755809332407,"(288, 811)","(282, 819)","(266, 797)","(261, 805)"
122,0.676564557850906,0.1813543066444376,25.144000413674412,-0.9933969168820745,275.6668147055157,868.516240504221,270,870,9.311241178126053,19.60548889903814,5.82993582123601,15.743111567684176,7.260238329249217,"(288, 872)","(282, 880)","(268, 857)","(262, 864)"
123,0.6814025271977341,0.14843197837211877,18.632974029273242,-0.9016775853285431,273.93379576206837,926.842160617124,270,930,7.562903846437646,14.472045622629535,4.7637443525264205,11.736593060684195,5.8740322040514865,"(283, 929)","(278, 935)","(269, 918)","(264, 923)"
124,0.5811703922957147,0.22780661742815894,17.543052367886123,-1.0136571562802428,325.266604689664,273.4797632258884,330,270,6.366187862911336,14.662845857079677,3.495053374737921,9.631180496383415,5.320991431454544,"(334, 275)","(330, 280)","(319, 266)","(316, 271)"
125,0.5994570622647162,0.14340339931082974,22.973712152470338,-0.8601725676404117,324.32348242174174,324.0248737333783,330,330,9.719926383510902,18.968063003372542,5.4839269098251835,12.961637086597243,8.025180032159188,"(336, 326)","(331, 334)","(317, 313)","(312, 321)"
126,0.8015663213425281,0.1734156689860851,28.540736053646555,-0.8901473660934128,327.84180848251157,381.3420893684036,330,390,11.718690383342249,19.85242925855704,8.41925182183953,20.50499127085668,8.1513129654731,"(341, 387)","(333, 395)","(322, 367)","(313, 375)"
127,0.20531318502753235,0.21281326711819828,23.22485757404695,-1.1015579634774681,336.3072997462064,454.8243216192683,330,450,7.718848452774027,22.73707012473899,1.5736707893751387,4.734939437571259,7.556730886008804,"(348, 453)","(346, 460)","(325, 448)","(324, 456)"
128,0.4546595114527905,0.15023677754659476,28.424274473667147,-0.8520582542881908,331.1168695759224,508.9199292043685,330,510,12.123979408540205,25.536669711608848,5.324323644723728,12.482703208622926,10.892311711704854,"(346, 509)","(341, 520)","(321, 497)","(315, 508)"
129,0.8200134867776259,0.13319079933195627,18.859853019548485,-0.8088830139099144,335.47701240550754,563.4601091674785,330,570,8.399334445469073,12.866405721831525,6.1412156337159205,13.789476412111995,5.730121261111882,"(344, 567)","(338, 573)","(332, 553)","(325, 559)"
130,0.7228195075019959,0.15585051782818463,22.746559434299538,-0.9511904813462565,327.6242410542921,626.2970334349202,330,630,8.786561209641658,17.058636744629265,5.8123257935198325,15.046889330120882,6.589425374094734,"(339, 630)","(333, 637)","(322, 615)","(316, 622)"
131,0.7290314461963849,0.1694042539442161,21.329119079854486,-0.9021144637888249,336.65681637465923,691.9556585286516,330,690,8.653455909437623,15.90768256498368,5.764478719811269,14.208341076083686,6.45392006964945,"(347, 695)","(341, 702)","(331, 681)","(325, 688)"
132,0.5866904827547501,0.25493034924192753,25.990435271367712,-1.0281525964268896,330.875370529007,749.690996263243,330,750,9.295923769622535,21.64424740998579,5.146297473839288,14.388512072152498,7.741435334703028,"(344, 753)","(339, 760)","(322, 738)","(317, 746)"
133,0.03280380896594131,0.13033751055967896,19.965659217804426,-0.990959827335709,325.61758944377516,808.1731432180179,330,810,7.411656260788249,19.954917759144905,0.24308695339094374,0.6548322130607984,7.407668814220352,"(335, 804)","(335, 812)","(315, 804)","(315, 811)"
134,0.7458971943903353,0.20273131026214472,23.17023333096526,-0.886307633731704,329.89006955512536,875.0860362164807,330,870,9.550187378190866,17.01805754787964,6.481053728654387,15.724039872387452,7.014415266068242,"(341, 879)","(335, 886)","(324, 863)","(318, 870)"
135,0.4109093011775372,0.1950043989767586,25.58917880013046,-0.8027831642430411,324.1506096038953,928.4567154766455,330,930,11.466002984281813,23.45908406586253,4.580015800991291,10.221420960700174,10.511549823799987,"(338, 928)","(333, 938)","(314, 918)","(310, 928)"
136,0.5318412889627758,0.1618191210080446,23.350148247169663,-0.9681492863807165,387.4744349439355,263.7759066285525,390,270,8.868042166333163,20.12490377778676,4.4971718345508185,11.841354276417235,7.643141850992026,"(399, 265)","(395, 273)","(379, 254)","(375, 261)"
137,0.6293322126866554,0.28698104008435454,20.65048762935049,-0.9588737870124897,390.9123066958521,324.9691576731593,390,330,7.91583470288174,16.694282728411753,4.659300171066524,12.154981016596063,6.399325039349564,"(401, 327)","(396, 334)","(384, 315)","(380, 322)"
138,0.5244289183506128,0.1776720346066426,17.045118777544822,-0.8957671069952847,388.69008304445964,389.5102672610192,390,390,6.959424380943586,14.754425845432253,3.484714293068655,8.534810607872434,6.024147575363259,"(397, 390)","(394, 396)","(383, 382)","(379, 388)"
139,0.30020698304247206,0.0298632358456854,23.86089504642468,-0.9223315698248641,396.49101961959417,449.46919825242264,390,450,9.486875893339642,22.793723697371362,2.8054393846656476,7.05609470063895,9.062578224467673,"(409, 448)","(406, 457)","(386, 441)","(383, 450)"
140,0.5556927175005972,0.13559190439671015,24.145037602709877,-0.9375770411025279,386.99970989221475,503.13525923838785,390,510,9.454604160356775,20.512059675691376,4.987605434839489,12.737277915518282,8.032019164282119,"(399, 505)","(394, 513)","(379, 492)","(374, 500)"
141,0.40355660429095014,0.2877064159070219,28.995465401011195,-0.873348775674426,394.6337206032943,572.5024452692174,390,570,12.107083282858948,26.666264436016984,4.754351381867335,11.386279236416659,11.134523274744131,"(410, 572)","(405, 583)","(383, 561)","(378, 572)"
142,0.7860426717483929,0.31794324315415906,27.75487919994128,-0.6971614312377383,388.4984463956907,633.1571897891172,390,630,13.821843741164292,19.613010314120338,9.779816522421836,19.638308120139634,9.76721829350237,"(403, 638)","(393, 647)","(383, 618)","(373, 628)"
143,0.4959701534593536,0.1376573671751614,28.808798797112434,-0.9944189659216447,394.0516017224307,696.0091870227634,390,690,10.657478884228981,25.337552942801043,5.071735748546408,13.70967902626685,9.3733319937311,"(409, 698)","(404, 707)","(383, 684)","(378, 693)"
144,0.5748642035916088,0.1592850301956582,23.147289439402375,-0.9005436706021221,395.4948032407838,750.703373581156,390,750,9.405870505678836,19.426736386444176,5.1141676840678505,12.585663342195147,7.894028684317985,"(407, 753)","(402, 760)","(388, 740)","(383, 748)"
145,1.0490088436076774,0.2137177672599396,23.345512947040454,-0.9899775609362774,392.2441892621422,810.6056493534929,390,810,8.674843104246893,11.636116984786577,7.520478512919377,20.238916875089803,4.323806866641689,"(401, 818)","(394, 822)","(390, 798)","(382, 802)"
146,0.893151099027077,0.058162950467523566,27.982208376799413,-1.0134554824106405,390.16730684000134,868.529986664384,390,870,10.156495085035642,17.54373308004422,7.912429947194729,21.799573740300186,6.367718959179117,"(402, 876)","(394, 882)","(385, 854)","(377, 860)"
147,0.556227009606239,0.3096392146799929,26.08597784247895,-0.8620161652865674,390.55991673379157,927.8701080392949,390,930,11.016363488082344,22.153601101017937,5.816482820386242,13.773024295893753,9.3556823429243,"(404, 930)","(398, 939)","(382, 916)","(376, 925)"
148,0.5034548984776326,0.24474942199047534,27.658687625403996,-0.9444426707983985,449.1747993058215,275.541777103823,450,270,10.756360001241694,24.226824246850665,5.189455683935174,13.344061903029555,9.421721189930485,"(463, 277)","(458, 286)","(439, 264)","(434, 273)"
149,0.9180552309576251,0.1838518655012025,24.298490048108032,-1.0445088707721424,445.40927454931597,330.4845455741029,450,330,8.549778188150553,14.758083301775336,6.792131340264171,19.303253504937064,5.192846899647263,"(456, 337)","(449, 342)","(441, 318)","(434, 323)"
150,0.8423087246956008,0.2893231493357096,20.303970694109992,-0.8832580629015485,448.2434174954837,399.10565756858347,450,390,8.394346174040594,13.517203470106292,6.263711040614044,15.150459936748582,5.58846774074251,"(458, 403)","(451, 409)","(444, 388)","(438, 394)"
151,0.75872281653807,0.25654493693983094,23.035005420288822,-0.9340769199121453,451.513405293457,448.04808812504524,450,450,9.051569008432924,16.716855832291824,6.2274354411336335,15.847971661859642,6.56886210396718,"(462, 452)","(456, 459)","(446, 436)","(440, 443)"
152,0.5373733809705223,0.1362781543566948,24.304452858265343,-1.0540046193823025,446.9613471676328,513.5729568363331,450,510,8.471054163099472,20.878889954778252,4.336174613446183,12.440996061244542,7.277111264497043,"(459, 516)","(455, 523)","(438, 503)","(434, 510)"
153,0.7876809569397898,0.1115514083238895,26.73901637594308,-0.9016143270862182,452.2060833337984,560.8382552403077,450,570,10.853737157570544,18.864129021536126,7.692251005354698,18.95045205296672,7.657211291080268,"(465, 566)","(457, 574)","(446, 547)","(438, 555)"
154,0.5000290524953626,0.1946674018468179,23.343502336982233,-0.9599152651688302,453.61109718247303,625.6688891543062,450,630,8.938818375750413,20.485525435572722,4.285725716256015,11.19206634117213,7.844426622747843,"(465, 627)","(461, 635)","(445, 616)","(441, 623)"
155,0.80778345284675,0.24110175966058794,21.837687772135656,-0.8587375212446902,447.9566826531747,691.8263335844241,450,690,9.252555214549865,15.09207306930725,6.687349887416466,15.78334367946076,6.394460843696275,"(458, 696)","(452, 702)","(443, 680)","(437, 687)"
156,0.3877951077955381,0.31039661320889145,22.85000066597096,-0.8496172878026287,451.223162314963,746.9568846533741,450,750,9.770169927455552,21.15327581804842,3.694571857626787,8.640685887152777,9.044686793924319,"(463, 746)","(459, 755)","(442, 738)","(438, 747)"
157,0.5657124726879283,0.22756571250494925,24.577135783642547,-0.9179855230994207,446.43243692816594,813.1737295284639,450,810,9.814207178523468,20.74818802727546,5.260586073767176,13.173773070477042,8.285221584451945,"(459, 815)","(454, 823)","(438, 802)","(433, 810)"
158,0.8417215437270268,0.17455488958398077,21.17208423173181,-1.0112309946852767,449.39063070890154,871.9185371325938,450,870,7.7017882160830125,14.10441699225055,5.743924970012824,15.789951615640264,5.130776516693972,"(459, 877)","(453, 882)","(445, 861)","(439, 866)"
159,0.8044831441223503,0.13911488775039815,25.422322439351564,-1.0085400136909581,450.70266120983086,932.2889815636403,450,930,9.2728206504156,17.629966430730498,6.680810496769332,18.316079325600057,6.430550048093141,"(462, 938)","(456, 944)","(445, 919)","(438, 926)"
160,0.6017660892965028,0.0950668063568971,18.603544316842935,-1.0087656764330155,508.3269426354191,267.745184338719,510,270,6.784132576341916,15.33559213016156,3.840492081507018,10.531451712184126,5.592412304655792,"(517, 270)","(514, 275)","(502, 259)","(498, 265)"
161,0.9051501749654225,0.18568638094787884,18.001033890201715,-1.0495903467824532,500.59002338470367,328.094014941478,510,330,6.301822314297924,11.116852985725561,4.956496096895986,14.158135499067502,3.8918004731021485,"(508, 333)","(503, 337)","(497, 319)","(492, 322)"
162,0.47910019329674197,0.25485392470647994,22.816851983509416,-0.9920145719154703,511.75363902798944,395.45747536566046,510,390,8.461147587949414,20.247904344602134,3.9004271317153147,10.518132157812987,7.508507621041696,"(523, 396)","(519, 404)","(503, 386)","(499, 393)"
163,0.15712446259302845,0.22012374003239854,19.87010034553757,-0.9208403908900307,504.7675079294196,446.3082783207519,510,450,7.91196140095178,19.62532707013016,1.2380537736247235,3.109248322689667,7.814496532967715,"(515, 443)","(513, 451)","(495, 440)","(494, 448)"
164,0.6651949166143216,0.22764816908614643,24.771706813660536,-1.0235271663697705,512.9851626068622,513.4008523977859,510,510,8.901101038199723,19.490292098725547,5.493870861575727,15.289407194797068,7.003355099419804,"(525, 517)","(519, 524)","(505, 502)","(500, 509)"
165,0.43140814145723,0.2517941127264503,27.071797818229122,-0.8697503679464385,506.2018073272532,571.5720040847359,510,570,11.34460326002793,24.591421108812586,4.743749722403867,11.320081490878142,10.305186155457337,"(520, 572)","(516, 582)","(496, 560)","(491, 571)"
166,0.6933249069013762,0.2844065439102615,27.683711214097244,-1.0064356498672262,508.97995272492767,629.05971645615,510,630,10.118936278844808,21.292243494536027,6.466991737958817,17.692603922399943,7.782730194250218,"(522, 634)","(516, 641)","(501, 616)","(495, 624)"
167,0.9788264971691926,0.24556915046077704,21.37969777379599,-1.0662378498250662,508.33340151960175,696.3576353774864,510,690,7.361059820619623,11.929801959652774,6.108524930964262,17.741795346083833,4.107447486034197,"(517, 703)","(511, 707)","(505, 685)","(499, 689)"
168,0.7550001748927776,0.22286701886339086,27.6409150196346,-0.7841641534740426,500.24318186023174,752.1665828704415,510,750,12.618108311308001,20.130088523510487,8.647048252792997,18.94200937488663,9.189407699616424,"(514, 757)","(505, 766)","(494, 738)","(485, 747)"
169,0.5790318266288497,0.19081770391009725,21.44539509092193,-0.8759061659341436,503.41324819027795,809.9742426635363,510,810,8.931673464006964,17.949642141676105,4.887535326782825,11.735216981015038,7.475746738426608,"(514, 812)","(509, 819)","(496, 800)","(491, 807)"
170,0.5471317534996005,0.2972759105071206,24.228392177323624,-0.9890179957444932,511.8587958958459,871.8415458061182,510,870,9.011550831656642,20.69153655176118,4.688167688705841,12.604574670544327,7.696046524944222,"(524, 874)","(519, 881)","(503, 861)","(499, 869)"
171,0.7453754750225823,0.15134274550543791,32.12227784426121,-1.1175764993877366,506.95569290710796,930.6793817764892,510,930,10.506281368527198,23.604519081348048,7.125861907149893,21.786863308934368,7.720365294135493,"(522, 937)","(515, 945)","(498, 915)","(491, 923)"
172,0.8641665099216386,0.19330453063475012,21.3501972514425,-0.9550699490520869,570.4503004433186,274.5874594652229,570,270,8.215240522570957,13.862133428562009,6.248137032595415,16.23798569663881,5.33394417533608,"(580, 280)","(574, 285)","(566, 263)","(560, 269)"
173,0.8878993792817313,0.26175230635119484,24.379891002082676,-1.1507895395228969,569.0965642325399,330.2377644843163,570,330,7.713477424608885,15.384758819211218,5.983713744914081,18.912648713179614,4.867535700832324,"(579, 337)","(573, 342)","(564, 318)","(558, 323)"
174,1.205872040679711,0.26309094859230503,26.56310574330997,-0.8266686971577002,571.5888109653521,399.9240270020011,570,390,11.621473536115081,9.479803121109347,10.856208620865285,24.813946069000643,4.147454825657953,"(581, 410)","(570, 414)","(572, 385)","(561, 389)"
175,0.78945908534773,0.14741120782638847,22.21139886259168,-0.7533031843982606,572.3276015981129,448.4356474266458,570,450,10.45732233536079,15.641921274882948,7.424410740798789,15.769481230005733,7.364354389730793,"(583, 452)","(576, 460)","(568, 436)","(560, 444)"
176,0.6184788427376016,0.16900278369246235,21.581377445114175,-1.0153620313381548,561.1236278915018,500.16952967536184,570,510,7.818312638632787,17.583672449755294,4.533029925813076,12.512806064516443,6.370059042668935,"(572, 503)","(567, 509)","(554, 490)","(550, 497)"
177,0.5615263111824843,0.16498241639155953,14.57544220166212,-1.0803685802823595,574.4157264597434,559.1792116448031,570,570,4.947930910075919,12.337286401851888,2.634668084077805,7.761113297245032,4.188143309108047,"(581, 560)","(579, 565)","(569, 553)","(566, 557)"
178,0.91176932537678,0.23930519977125797,22.087859201620166,-0.7640529977836406,565.6875171725833,629.3916089516492,570,630,10.287968466299434,13.525454209687416,8.133548727349215,17.462405691434544,6.2998158912310664,"(576, 634)","(568, 641)","(562, 617)","(554, 623)"
179,0.5049561933698666,0.22832485294758698,21.58166526306728,-0.8152298917763453,566.2350345443654,687.3474510332951,570,690,9.550697916075048,18.8881799369677,4.620332548748134,10.44054281135879,8.358729438323676,"(577, 688)","(573, 696)","(559, 677)","(554, 686)"
180,0.9438743489584843,0.247197805202509,25.497263249600792,-1.1458612777017148,566.7717355420706,748.4807546648713,570,750,8.106853744168165,14.958093005562317,6.565230750859969,20.64862917620419,4.755925022253402,"(577, 756)","(570, 761)","(562, 735)","(556, 740)"
181,0.8958134272921748,0.23572119377960857,22.832585074209295,-0.9618955824265062,573.096128030128,806.7001890549561,570,810,8.725878085216287,14.267716318840149,6.812446920078532,17.82580186740859,5.452661306111941,"(583, 812)","(576, 818)","(569, 795)","(562, 800)"
182,0.6592307897143417,0.2710458269324189,23.964728635004846,-1.022749183398598,575.3532230487784,871.417620564056,570,870,8.617835282010022,18.943245994011566,5.278501675035635,14.678611983419481,6.812085217795118,"(587, 875)","(582, 882)","(568, 860)","(563, 867)"
183,0.631475798861523,0.2904725107579308,22.64263103640469,-1.0895408824611053,576.2416195364764,926.7410759244709,570,930,7.616321999771919,18.276161978058393,4.49619364918177,13.366773866663925,6.147568907565595,"(587, 930)","(583, 936)","(569, 916)","(564, 923)"
184,0.30743198370865804,0.1301248065527214,29.477997527135077,-0.9196534065065332,628.7760235398297,269.6678655199233,630,270,11.751615635360572,28.095886958560065,3.556180205889257,8.92039652827139,11.200627321025037,"(644, 268)","(641, 279)","(616, 259)","(612, 270)"
185,0.33110568880168634,0.2217466136071946,26.616872158502996,-1.1350070391407971,631.2070341981694,332.02042419632676,630,330,8.555191291064336,25.17113614484515,2.781197371299753,8.652848587590212,8.090503025682544,"(645, 332)","(642, 340)","(620, 323)","(617, 331)"
186,0.8647381845742346,0.2340540839721844,22.289743136346654,-0.9913068839688202,627.9528903158317,390.8635413762341,630,390,8.271531999026012,14.462462669669964,6.29401890713141,16.960832014164737,5.366895527917753,"(638, 396)","(632, 402)","(623, 379)","(617, 385)"
187,0.35898055229206977,0.14853413900731574,22.835401874423752,-0.9613854901849742,624.4903388813602,446.97440959006474,630,450,8.731407262833592,21.37976974214744,3.0675175849586482,8.022532302159497,8.174827744694849,"(636, 446)","(633, 455)","(615, 438)","(612, 447)"
188,0.5771048381320664,0.2455936148465519,26.111187701235405,-0.9927986349530658,629.7731782269786,515.3910747757984,630,510,9.675193464913166,21.882370144364845,5.278785057641349,14.246262669000497,8.10825486148042,"(643, 518)","(638, 526)","(621, 504)","(616, 512)"
189,0.4671754097059851,0.2525417243019361,22.04346486509735,-1.005967380600105,627.2175271968625,563.6772707728217,630,570,8.061090131048905,19.681374199922477,3.630442263855426,9.92763077785466,7.1972955385829716,"(638, 565)","(635, 572)","(619, 555)","(615, 562)"
190,0.41386602004481043,0.3509824365537308,18.22256983488639,-0.8760377451145523,637.7922655806466,636.2409423049279,630,630,7.588418333596274,16.684091862082056,3.051697213659379,7.328241953218976,6.9477504936348735,"(647, 636)","(644, 643)","(630, 629)","(627, 636)"
191,0.4316233360278128,0.14352437747147817,22.76589109851026,-0.9902304065251144,631.8164454300282,686.5261271602936,630,690,8.457325635036387,20.67798184477087,3.538086737790486,9.52401513735436,7.681685956410527,"(643, 687)","(640, 695)","(623, 677)","(619, 685)"
192,0.5626670557074359,0.20278911396474844,25.58851629779489,-1.0908760872158123,635.215989448128,748.3176464991272,630,750,8.595747304772747,21.643672820204447,4.585349675762144,13.650040042961704,7.270587326928681,"(648, 751)","(643, 758)","(626, 737)","(622, 745)"
193,0.08711078900140488,0.3126672331660148,13.360801158588231,-0.86467564833918,636.8514068296589,810.7562262077859,630,810,5.627411036303155,13.310140392484788,0.4895884769448271,1.162398525324907,5.606073322277313,"(643, 808)","(643, 814)","(630, 807)","(629, 812)"
194,0.38481416673850816,0.20005525078297706,24.600112546549628,-1.0189746224924823,638.0337147509719,870.2842481228339,630,870,8.879776568640185,22.801062233824638,3.333351801353837,9.234559995590702,8.230382596051193,"(651, 870)","(647, 879)","(628, 861)","(624, 869)"
195,0.7216657694956018,0.2940913237371078,28.814555352999733,-1.0457409593003866,634.3082012912681,928.1444901121829,630,930,10.126337412310942,21.631268342555757,6.68982397045807,19.035935230070272,7.601905329077237,"(648, 933)","(641, 941)","(626, 914)","(620, 922)"
196,0.697120978694068,0.20704481243843814,21.949446866463262,-0.9018705298772627,681.6991053645834,262.01031105069796,690,270,8.907302176624844,16.82850331963541,5.718604001149176,14.091830745673679,6.829172742268739,"(692, 265)","(687, 272)","(676, 251)","(670, 258)"
197,0.864171673436952,0.1308317297431366,21.37778511581164,-1.0944979747037722,690.222204252046,332.43530868252344,690,330,7.1553070737057,13.87996156505137,5.442024010636587,16.259039436895232,4.645728574365673,"(699, 338)","(694, 342)","(686, 321)","(680, 326)"
198,0.5584550155017006,0.24571381349790625,24.027494095246432,-0.9534703362834531,695.8743842543123,388.1422279260324,690,390,9.260225733992856,20.377111623155262,4.906776635134799,12.731606119990238,7.853363845983373,"(708, 390)","(703, 398)","(688, 377)","(683, 385)"
199,0.8017415000871005,0.21335293679761475,24.550096085406505,-0.9452422290853371,695.8903373726966,455.528172591795,690,450,9.539809712795154,17.073520897958424,6.855005012443566,17.640921233021498,6.634521507668382,"(707, 461)","(700, 467)","(690, 443)","(683, 450)"
200,0.7185626570150316,0.1646359289550066,25.875756285047125,-0.8721760646893811,687.1676049717001,515.2527291283308,690,510,10.817123792927784,19.47804577422714,7.120949246960885,17.03409804305083,8.14261929441206,"(700, 519)","(693, 527)","(680, 502)","(673, 510)"
201,0.47819867519223996,0.24763356040686224,22.783085135386052,-1.0032485204265083,689.7267188495481,569.114232529673,690,570,8.354245561943861,20.227399339811875,3.8444622470499517,10.484335183216295,7.417110551978198,"(701, 570)","(697, 578)","(681, 560)","(677, 567)"
202,0.5419572914135579,0.0850302635529524,19.406364421550723,-0.993524761243455,693.0120609437525,630.9365390944636,690,630,7.185580531650123,16.625446471661565,3.7064215388348742,10.010070413336045,6.15589205178991,"(703, 632)","(699, 639)","(686, 622)","(682, 629)"
203,0.4047027915006746,0.16843531962689962,27.797949614992884,-0.8286212772244229,686.2443707520674,690.9977477825906,690,690,12.137999496055873,25.552416297998384,4.77928362646679,10.94531973637452,11.15748537010195,"(701, 690)","(696, 702)","(675, 679)","(671, 691)"
204,0.857436213667748,0.19422576369237074,24.63636485998399,-0.8369776479340812,688.4758071451973,743.6598377356881,690,750,10.667971660439388,16.121501771958194,8.066772007736631,18.629215070179495,6.980888820424993,"(700, 749)","(692, 756)","(684, 730)","(676, 737)"
205,0.594575144679485,0.23074950050748366,29.960441876295782,-1.0727391331396887,683.1482612744622,817.1762733324166,690,810,10.24857605300225,24.818827358547246,5.740810187746109,16.782547064421557,8.489782653427687,"(698, 821)","(692, 829)","(673, 804)","(667, 813)"
206,0.5409946924478569,0.1959625056105835,23.671139585629017,-0.9957620188033607,690.6968450882503,866.9470067953482,690,870,8.745108786881124,20.290826287434076,4.5036338978139545,12.190373983414434,7.496279704549886,"(703, 869)","(698, 876)","(682, 857)","(678, 864)"
207,0.503100767682446,0.15983270184564646,16.966484223861595,-0.8768332077602268,683.1687903792481,931.3637667967049,690,930,7.059729060409958,14.864196993930697,3.4038088963169457,8.180295510809254,6.184970444856668,"(692, 932)","(688, 938)","(677, 924)","(674, 930)"
208,1.1797403832209925,0.15722444833683993,21.820010908859558,-0.9892205118138462,745.0814208515707,276.73210981347563,750,270,8.114129855502549,8.317021288972963,7.501570554413026,20.17275471871704,3.092821127889757,"(752, 285)","(745, 288)","(744, 265)","(737, 268)"
209,1.1807958946778834,0.17553918515504088,31.482114932608653,-0.821156386172437,744.5499486533141,329.1444269957804,750,330,13.849695107524763,11.969147963376098,12.809706205900579,29.118088152569193,5.265499168161321,"(756, 341)","(744, 346)","(744, 311)","(732, 317)"
210,0.8966644851379771,0.19362775675966534,25.86705531444792,-1.0308376450742276,743.8610071341623,389.5204586380561,750,390,9.226986618835593,16.146715266660603,7.20857560688128,20.208615408733422,5.75966316584983,"(755, 396)","(748, 402)","(739, 376)","(732, 382)"
211,0.9760634421524053,0.330116326799069,25.312706782826073,-0.8925514482187833,744.6700102682919,444.3997628463112,750,450,10.36832064782835,14.182393791943715,8.588061223755416,20.966469206892356,5.8092406967875165,"(756, 451)","(747, 457)","(741, 431)","(733, 436)"
212,1.2950007230314373,0.1720557067915249,24.825569797622837,-0.858133380400759,755.2030370077617,517.2038902983294,750,510,10.524867409743232,6.760314466092074,10.127120559211743,23.887382947828115,2.8660535884498115,"(763, 527)","(753, 530)","(756, 503)","(746, 506)"
213,0.8459658821230066,0.15281447881434684,25.357030183748154,-0.9152294820891878,753.2729412848914,574.0879074887487,750,570,10.153581844328926,16.81192708076883,7.601091682049058,18.982573259977865,6.731911282137534,"(765, 580)","(757, 586)","(748, 561)","(741, 567)"
