,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
80,1.032862102147255,0.9100962259735507,1.2946252988073135,0.9955490853230142,328.6363645518608,20.6686022081806,330,30
81,1.0818509884030463,0.7772515668824346,1.2070777932889512,1.20073987138427,327.8371767776255,90.46544027152038,330,90
82,0.8996947357696508,1.0078774527430057,1.062560949073998,0.9103496097007815,329.10862946382923,148.72732474757447,330,150
83,1.0801485615116,1.0236178316439284,1.1410646187383937,1.1910546805059772,329.74136831194613,207.71442561590874,330,210
84,0.7952111348422404,0.8342807117656306,1.3844418960972953,1.2523162899591838,330.4175968739625,269.21118971213536,330,270
85,1.0682306496717318,1.0616221374472843,1.402818119057847,0.7125354860181101,330.5368679971813,332.8292141846927,330,330
86,1.0155057622696395,0.9193269960075886,1.445716610439897,1.0629784254132209,332.26266476279045,385.1446916523277,330,390
87,1.1298518338440557,0.8586360932931499,1.4986502266021942,1.0968443825270715,314.4139708110688,443.21786859545426,330,450
88,0.9594908915203287,1.2267815427966702,1.348889588987751,0.9447962441266019,324.923186453999,506.4242945857409,330,510
89,0.9389147648069687,1.1363011865461197,1.1572704613910187,1.0253842144849006,334.59601042057665,566.8632738896939,330,570
90,1.0205518849954287,1.0386641501460843,1.1170440218973885,0.8891432375939998,321.24453827694725,629.5205782092678,330,630
91,0.7811161610737265,1.1236203975583,1.0477443672031574,1.0303466282699256,325.5398399238227,693.8659663805485,330,690
92,1.1948899436188083,1.1299764163977188,1.0547488585733873,0.8129213433762104,328.9317992673724,747.4180593557913,330,750
93,0.9540711893809588,0.9775757316217836,1.2386147362292874,1.179071460396553,325.5653714920404,810.4729949719367,330,810
94,0.9463346318730078,0.7949207186715889,1.14410380216211,0.9296001912469158,339.72661893230674,872.253177755085,330,870
95,0.8360189370731191,1.0103333239344814,1.4950285418874134,0.8159840089764937,330.6885140201883,936.7246699871578,330,930
96,1.0438983693450357,1.0533657029850154,1.3170540570092462,0.8979178299114432,389.4598942255404,30.29528165037319,390,30
97,1.0035769491207058,1.0159073044708016,0.9601789606990553,1.0720127382242852,388.26520521331656,86.21886107380486,390,90
98,0.9759322673895522,1.0212785427638071,0.9714496983955793,1.015750576269769,386.97880370409473,157.0945872103262,390,150
99,0.9939437268238116,0.9677850222968994,1.23850565804481,0.8733855279449276,395.7548397927509,213.34643578674675,390,210
100,0.9649283544630948,0.9398553613530753,1.3175176773322987,1.0092170942946996,389.28277459049394,266.8603000155889,390,270
101,1.1378532289002703,1.195494205221081,1.1203678630336626,0.9485977972279839,381.8914710368301,330.58655587863774,390,330
102,0.940872268975406,1.0174397393805197,0.9173797849555494,0.8237754132516519,391.96911588851384,392.33310620440204,390,390
103,0.9495945735498879,0.8340313750099024,1.081949719174955,0.7621692303796587,390.54917112927814,445.7507849768655,390,450
104,0.8668191773171277,0.797228388522771,1.335403216676614,0.9891955751489474,388.08981690965567,512.8744418003419,390,510
105,0.9199087427330066,1.0593665760989988,1.2362314256307252,0.9780660265183532,390.182761191148,567.4792914131605,390,570
106,1.1591937948513675,0.989123521555244,1.0451736955643822,1.0838014669637621,390.1329164822539,631.972181590467,390,630
107,0.9975954277392571,1.0643383295582656,1.0794974809933784,1.043582611604521,388.3885762354568,686.4426201692116,390,690
108,0.8694758426927838,0.835190603083302,1.1406173825523245,1.0264073962934797,391.10090553928046,751.377307230672,390,750
109,0.8524290589847971,1.0183643120421686,1.032581263172248,0.8454719133066484,379.4049052255506,809.1324340417756,390,810
110,0.8961160708977839,1.0936305716824448,1.1620503320710647,0.9117786232790258,380.75150029049007,867.5737349171662,390,870
111,1.1270207321753056,0.9130467948002647,1.2212590585912524,1.0945787335986121,382.5819041663457,935.8693723810538,390,930
112,0.8730444486011885,0.9035063347749673,1.3354286852572836,1.023558927333191,458.73811349150515,27.643513224962057,450,30
113,1.1300826880390273,0.9797718607363611,1.3907815730131003,1.0273081833605942,450.68392379525136,88.31721399330134,450,90
114,1.0809306203270177,1.0222469722522052,1.2738926493255949,1.0860427135621369,449.7754787238919,141.80550336218494,450,150
115,0.9670531711248765,1.1381043297957576,1.2974863956385043,1.0816258978039581,451.55424086801827,207.06689027103056,450,210
116,1.0774565667271971,0.9888884610405437,1.330175223447555,0.9403599035859637,453.1103282991531,266.1280214265202,450,270
117,0.9195844604477417,1.0409253617656216,1.2159446724210599,1.2005638895194035,449.5631021711845,339.859550083571,450,330
118,0.9054012789914693,0.8588345839778643,1.306985817434257,1.144286831813016,450.22823330428486,391.5071132352193,450,390
119,0.7510187303562482,0.8944659754169274,1.3671450979296458,1.1642514320440847,454.45707069166656,444.55578772105986,450,450
120,0.6487303593438559,1.219387806657259,1.2115813634832626,0.9750960692560322,449.52532013864,514.4623895264227,450,510
121,0.8515458493910206,1.0444473329178856,1.45732865217,1.0689772173944323,449.92938066310234,568.9318308201532,450,570
122,1.3357869741298019,0.9819018329924787,1.241153945695524,0.9004219761630711,450.1804333392485,630.48005786987,450,630
123,0.8328924175258607,1.0323967265646,0.8576334018179161,0.9232083549506661,458.68225257631434,693.3550165146302,450,690
124,0.9042143999745176,0.660713543374331,1.2900942363131305,1.1404445410847706,452.38039593417864,748.9489081489825,450,750
125,0.9660139537664708,1.109174653287309,1.1384255608733265,1.0322093715588592,456.20534944967477,807.5686318428103,450,810
126,1.2673842937609618,1.0610348608574989,1.191419610955077,1.0421412261060155,451.6333899142993,871.5936233306101,450,870
127,0.9816442877764915,0.8654072424931443,1.3063820665599801,1.193980445659342,448.7344677553205,921.9954343922122,450,930
128,1.0919366351042121,0.3112200386083053,0.7946532049610723,0.9835790523790287,514.1972157923408,755.4749308695715,510,750
129,1.2416899916989403,0.6106705424277235,0.8687487564643217,1.0065239065031482,509.15808223873654,803.2239202574434,510,810
130,0.9475282994875143,0.5707656000247008,0.9502758503504393,0.9860898444928743,511.3424150354009,868.1317903365455,510,870
131,1.1669332092634568,0.5970358068158403,0.8969464616992088,1.0426245499630067,509.86620540540986,934.0457586599686,510,930
132,0.9936034935247804,0.5292345522129507,0.9175866936653979,1.1621217299701785,568.1299674370678,743.8179898804523,570,750
133,0.7928666908361004,0.7139436889804389,1.1878371780574053,0.969621762932735,571.6834478210777,809.3935575390315,570,810
134,1.0200674816367525,0.5695471267592351,1.0116580078386517,0.9956625205747592,560.8462087750926,868.188116697042,570,870
135,0.9311960417572391,0.7650469295421487,0.9971362884092523,0.7688172375626342,565.6045332538281,930.8622821516051,570,930
136,1.0167109608624014,0.6729973784900208,0.836742289062719,1.1276716727918052,632.3207286234787,744.8579091060953,630,750
137,1.0683965592984208,0.6384485357064393,0.9432284642958368,0.8450252009957824,627.6958937783212,805.4282621709627,630,810
138,1.0491960429557043,0.686026844887507,0.9303216657626414,0.838201493211925,628.270994908277,871.1435021614514,630,870
139,1.103187804923053,0.6528511234840361,1.0557986914557653,1.1113939799684733,628.2757078915992,932.8485372560712,630,930
140,0.9513947711194588,0.3757468712561226,0.9546537907418319,1.0434927978351696,681.9867440241558,749.7832259823438,690,750
141,0.9769498706189134,0.6348997771462099,1.0829077367141264,1.0949138742393225,694.553182042702,802.9112358856918,690,810
142,1.0225332424757745,0.45683124833257915,0.9799749482920918,1.0736379550536177,690.266989131271,871.9687777290435,690,870
143,0.6915874511150191,0.5124259127024214,0.9441469730281558,1.158517044539748,694.6430196903269,934.284311794447,690,930
144,0.798348029725443,0.6883127636117343,1.0062380680748466,1.1698019176187802,754.8746358645519,750.3680760079685,750,750
145,1.0860531828292619,0.4308565555144246,0.9789075485848261,0.8527840008761087,743.4829213356463,814.159685006251,750,810
146,1.0309152511080857,0.6440947039586367,1.2612126808538642,0.8551187543827293,747.0260338129633,874.5235090625724,750,870
147,0.9741999708911027,0.7494517090985893,0.9397213962142369,0.9429943175694002,751.6252502030602,931.1003598723604,750,930
148,0.8690182149810592,0.671707170402182,0.9758522508461351,0.8536757953236036,814.0118773195059,748.3302637710791,810,750
149,1.4329096564722061,0.43992006112048143,0.7690108142697717,1.1357585769377314,815.6065733616631,806.8377995192814,810,810
150,0.8773713176764458,0.41179552824218213,0.9054932435806073,1.1211380424245632,807.9098396855791,862.6061250855048,810,870
151,0.9602796264253671,0.5028280089702912,0.9726060728353653,0.9893821749964778,805.3079190825646,927.842445672716,810,930
152,1.1153473320482747,0.6753817385618324,1.1317203370695896,0.8961143038095701,866.2621560381915,740.8496028786187,870,750
153,0.9762554712881211,0.5248793132654458,1.0611919634627491,0.7666268748905145,866.0428156290475,806.3069747700133,870,810
154,1.1713336328387893,0.5463043060690247,0.8351364110531507,1.0074854661444064,868.1831847058186,869.1973344297776,870,870
155,0.8927714758079595,0.483519126244447,1.0657122299750272,0.9240507000410466,877.1668442847002,925.808211026896,870,930
156,1.0121534469429223,0.7382351379766016,1.1545928157033165,1.0437964266986877,932.1773713706043,746.3578991420385,930,750
157,1.006146987008436,0.42254387615284394,0.924662977022991,0.9003704726157946,929.4425587498789,808.5626199561543,930,810
158,0.959692845528229,0.5926786724075624,1.0905260552505538,0.9490057086813765,931.2113759791068,871.1369828488566,930,870
159,1.1772759688374839,0.6259945734663772,0.9934462750387979,0.8552260114947895,922.3976678468222,924.3176427644476,930,930
160,1.0764809288217645,0.4284999124723203,0.6160114555816681,0.5011795810692663,507.60512489801914,264.8169365975832,510,270
161,0.9853357444493943,0.7708670058246166,0.39513573263565893,0.6947412171206759,508.89037858167296,325.81783170816544,510,330
162,1.2539830939250234,0.5418755486414792,0.4637892559669745,0.7831353936869374,511.08284537477493,390.185731339709,510,390
163,0.8314910024735689,0.8308681127671407,0.6593235680270297,0.5251686422237842,505.16580107589544,454.19416370602056,510,450
164,0.8640069132005774,0.5068321240520249,0.5070446814007995,0.6826874378029639,506.7350055546006,504.32504821439966,510,510
165,1.1277700208924935,0.5801546836869781,0.5542425638938113,0.8365205873797003,508.9040796836513,566.0188849180569,510,570
166,0.9200557117050814,0.4570678952349019,0.7161059300447679,0.5859121120587475,509.85335735784633,627.2142788264933,510,630
167,0.9862508517177961,0.5966136630032686,0.4469090618927014,0.8381931671736692,500.9862143883216,699.6368871027524,510,690
168,0.9372105054043771,0.5997855803147072,0.6055111076122501,0.9411931898651403,564.8051288819781,278.7264137586278,570,270
169,0.9946404449616082,0.6239829013990686,0.7633433346473926,0.912210789257689,574.7244048771228,338.44615164914643,570,330
170,1.18534900898217,0.7265489799400566,0.6248824760930948,0.8305396334014834,562.1782336631132,393.35670175172373,570,390
171,0.8859118873352854,0.5361434517367561,0.5101420046963695,0.6671957197093455,558.0652703412663,458.8940306608215,570,450
172,0.9806235589181855,0.78138578863976,0.6858479276565275,0.7358686793676065,563.6700703272229,518.4338036048905,570,510
173,1.148646262279537,0.565268512996218,0.5182142296283598,0.9426006072050745,572.594479604238,579.1685107169485,570,570
174,1.074677960206945,0.6014859061622709,0.6387627273840529,0.868975479672511,568.897248035454,623.8519646487877,570,630
175,1.0521301874871654,0.626757068119902,0.7759340287045455,0.907747610312034,559.2653166281477,686.7815430164959,570,690
176,1.0428020346767695,0.5333051384802461,0.6621364592721856,0.48482218718408604,631.8911097886307,269.4744476682813,630,270
177,0.9094094146468056,0.5591926821353622,0.6337607954213378,0.8098383526425171,636.9230699061425,332.14461130640325,630,330
178,1.1236599174570208,0.6277069646939519,0.5441845725557829,0.7325111516922661,630.5041085539026,390.74285042883645,630,390
179,1.1617993300731513,0.6582876405491654,0.5381166089146686,0.7713868435339164,634.595666846371,438.731509486144,630,450
180,1.1180504258727093,0.19448637858445933,0.5050739731780742,0.5816215402053282,635.6250826289908,517.810552008369,630,510
181,0.8686166816186582,0.5032130977516288,0.6420471019913614,0.7211905520236213,631.8548048195021,564.2767861024038,630,570
182,0.9396399893513387,0.5992434578082222,0.4530332220256026,0.8831897379977204,626.0472969293917,632.4249071815253,630,630
183,1.0684833786922334,0.6939847521515812,0.43097012490308895,0.7024309552236183,637.4462080063579,693.7638631045944,630,690
184,1.124874352476444,0.44954283849949817,0.6803990407736807,0.9328416805301241,686.3256000699558,269.4878170494454,690,270
185,0.7949856431980529,0.5926361914754382,0.5170940254771456,0.7292060515501637,691.5796466775361,324.0527350971814,690,330
186,1.189776769612709,0.30802790652359785,0.7087914946616667,0.750839389967987,690.1813491323682,389.3181274197007,690,390
187,0.9940589399184535,0.41915910507045073,0.5924322764886603,0.9153871047724517,692.5951153271825,449.509905091482,690,450
188,0.9400778992085066,0.825933016197816,0.6556671397353704,0.8915995653398892,692.2523052052284,509.0289292872079,690,510
189,0.8547634235737466,0.6668234484123281,0.7797405287523538,0.8606050295328542,697.1436115563957,570.5812441579578,690,570
190,0.9927503170663035,0.45794631847623746,0.47325061940597046,0.7861582582924714,694.5057410205987,626.1978275318444,690,630
191,0.8400907508250213,0.7520422287057797,0.8019058637516026,0.8518758323494552,685.7078212749437,693.7141492814047,690,690
192,1.0135109021064732,0.4313784939988182,0.564816353117435,0.88730977523236,751.0458569227274,268.27088037596513,750,270
193,0.7971334045201763,0.5382963358071577,0.5586227242545286,0.48882461304640956,744.2399829786181,323.78699488415015,750,330
194,0.933606799968987,0.4546434197744395,0.6356630015211474,0.7048137456909634,747.5136309441391,397.0226321185309,750,390
195,0.8703221169339699,0.4456093096383123,0.6876175051575959,0.6402099506945589,749.2934441232031,445.964779120435,750,450
196,0.913078699152497,0.7214509143175692,0.7132873459827924,0.8661622672546612,749.6004267341309,510.7058062242351,750,510
197,0.8661177713931469,0.3990856874691744,0.6361886454934444,0.8976109157675616,749.9025751323576,573.1070129256674,750,570
198,1.1078833121052356,0.7369897934059948,0.8005908253556724,0.7201167669920997,750.9742022245487,628.6723971969327,750,630
199,0.882231888614597,0.5762649037555841,0.7067855028380194,0.9012328113499427,751.8515543240181,692.6545138634436,750,690
200,0.9220393935505864,0.384676449494144,0.4709094328802456,0.7846176814091166,809.759372802585,266.89619374661385,810,270
201,1.1232408550602466,0.5012712448077126,0.5445118043351513,0.9256799981167165,807.2707439623304,329.5452828449522,810,330
202,1.0254716899460243,0.6126554001467189,0.5931404467884783,0.6904590521666584,804.804555120258,386.084689805346,810,390
203,0.9936264901003719,0.5168496690042723,0.46888964584505294,0.7835195258307426,812.0713375749423,457.40952867112634,810,450
204,0.8495295297151231,0.4829506962343739,0.8020036381867247,0.9089337891772986,811.7707827506581,513.8654872973808,810,510
205,0.902998942475662,0.5313435718826021,0.5864434293691247,0.999273944374396,810.9609000967608,569.0419577378265,810,570
206,1.0622170437066438,0.5899869537653916,0.5770941639484727,0.9483941462399477,804.8909936368286,633.2518260035897,810,630
207,0.9725324184881485,0.6188534698171865,0.5880028517631503,0.8828858134853219,811.3892491068752,682.141847073382,810,690
208,1.0123786487417674,0.7010177006759464,0.31475000318041024,0.7555059106298431,871.6356524914673,267.2583725809194,870,270
209,0.9277423472216934,0.7239697892403792,0.5347913640359512,0.872577234073696,871.5434091733208,335.4452275151462,870,330
210,0.7545097847941309,0.5087710368382058,0.6460471548341636,0.8497199925517404,868.9042287359997,386.89318308098143,870,390
211,1.0391859215739072,0.47913662933212203,0.5833706207883944,0.9045147428458563,869.8889034317472,445.22119165584274,870,450
212,0.9475419021845006,0.5897703297538665,0.46352332553237946,0.810302501021807,864.6626402165591,506.4695736749692,870,510
213,1.073926617669397,0.6335810135293268,0.5066515448564162,0.8362454474605123,870.6717921814552,566.4827200454222,870,570
214,0.9970650418724633,0.3829640149372873,0.5282735206645214,0.7277752446317154,867.3815638469713,631.4809597976027,870,630
215,0.846361626743283,0.3330485076372611,0.7317315014454913,0.9650144624365877,866.5782624257854,692.1957281061833,870,690
216,0.786653905304505,0.3834668368939969,0.6252045171642043,0.7539337753222431,938.5987286566519,275.12095909366224,930,270
217,1.030481993769903,0.75007844378958,0.6444101238750463,0.7771203177234269,928.1902566105942,325.5912026809894,930,330
218,1.1629681990746867,0.6706445718740723,0.5456490511820966,0.6283696104977059,932.2375557872494,382.21736040129366,930,390
219,0.9226559640654948,0.5088725306462368,0.5782134865711428,0.7722131504297866,928.4016848045105,454.5222764797605,930,450
220,1.0282001848605489,0.5851956187328157,0.5461121669072933,0.8995961210705011,928.131571766757,504.01415777765715,930,510
221,1.1315878638079577,0.6308942365036295,0.5880948255704602,0.8176003755266535,932.9568335311393,564.0791554964906,930,570
222,1.0153709272808888,0.8223092445786786,0.5427546860154244,0.8482691794946309,928.8666621207819,631.8250797923047,930,630
223,0.8117710719903475,0.6975572326640788,0.812355553271108,0.8145827002266762,927.6015963197434,697.1516775113538,930,690
224,1.0187110647536661,0.6715112416889832,0.6903795438467847,1.442858911860588,513.4911265136058,23.002323809238522,510,30
225,0.931344730067448,0.5722318414040888,0.3977694394396114,1.44070700896332,510.0802174492848,81.6205619084937,510,90
226,0.8817302125480319,0.8726788220642325,0.76785146164104,1.430971876402164,503.1610342561497,151.41785919483502,510,150
227,0.9129794897266508,0.43390845267125083,0.5892468758328773,1.4389646226449324,518.4448916070822,211.35727639296042,510,210
228,0.8452775424625929,0.5157042063471823,0.5130942091213704,1.3736857017963104,564.2065438578308,33.43652698016506,570,30
229,0.8355574479609684,0.5312379622301083,0.5445276566489801,1.5340144627085255,560.3194738378924,85.74504475247308,570,90
230,1.1185156424405134,0.5016198640822933,0.6550043334129939,1.5409723774735096,567.2931031408709,157.17753412422658,570,150
231,0.8611144777719959,0.602073046632366,0.6699881266885145,1.3468034792360906,575.8019436023397,210.79433643487658,570,210
232,0.9464136328897038,0.6162614939593263,0.704580009533102,1.2412469187775514,634.7242111649986,30.709800855607416,630,30
233,0.945996417427803,0.6591698492678109,0.6784842936338552,1.4456160489040193,629.7696600413205,93.65072044144253,630,90
234,1.1384705454303596,0.42933260384320093,0.45663973455682927,1.241244801863084,636.3120094194802,154.53345593013486,630,150
235,1.0028810702830173,0.6830021338697894,0.8720136491921734,1.3283982240816927,626.8043527775822,210.71823746930562,630,210
236,0.9682725323158842,0.5165747746608979,0.5046858323691551,1.4722080835998106,685.5839373186343,37.04477324082521,690,30
237,0.9437140949442876,0.5636956480616624,0.7583225652594179,1.4963116366303506,689.5159592022109,84.815053354352,690,90
238,1.174946818259233,0.6819230751163115,0.5899600889725736,1.475633788882491,685.0515059855918,149.77649602628847,690,150
239,0.9380971367535158,0.6647089691550065,0.2624050735926582,1.5822140812444687,688.2189326029883,215.41005070501777,690,210
240,0.9489986354885666,0.6602845472061614,0.5481623261475386,1.3055158269277856,760.2428393475367,36.41729349873489,750,30
241,0.8529813110343627,0.5329222680979522,0.6501743081457751,1.2072401208348749,755.4724535774483,91.624035301863,750,90
242,1.012426837975849,0.5747055806535469,0.7047508352125955,1.411878601297724,751.0205070949759,149.57196359881732,750,150
