,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.0280007777947466,0.15537455050798818,1.128928379143112,1.5251109151487907,750.9569155659584,929.1073250085207,750,930
244,1.3069001860583198,0.5980218433579029,1.1349310769647365,1.6520570279464604,806.1741139137903,747.3328109043249,810,750
245,1.296991558701334,0.5027681035213265,1.256107274250559,1.605347935247708,808.4527360368131,813.2331965784462,810,810
246,1.0791455175273006,0.34236675911966136,1.0705242522143166,1.555323917852756,815.6768866755127,865.904327549301,810,870
247,1.175975417968311,0.255656674152853,1.39738590228847,1.612233543901371,801.5726062048196,927.9726430685026,810,930
248,1.1515605005033154,0.5657551657866253,1.1657212069609715,1.6391293622128176,861.7573631795224,753.1194920781675,870,750
249,1.326427893999451,0.3625812362326228,1.0562066964935222,1.3811187982789832,873.4059983940822,818.6555125660014,870,810
250,1.256056357393381,0.220338574177861,1.3662180147999778,1.6911199442200204,876.7893618534237,869.9540887417471,870,870
251,1.1712649620997826,0.39824486076659016,1.1177560402847422,1.6460947908100558,865.3920601415028,931.5795152732198,870,930
252,1.2146592548906832,0.36199988556408497,1.214028777116828,1.5740570784063659,927.798682283862,750.7768423933991,930,750
253,1.32594883997961,0.5715165690882628,1.313390694176804,1.3775806101770074,926.933787256863,803.7437214178776,930,810
254,1.369670304214563,0.13900740454110094,1.4862168812380627,1.5860229700778716,926.0439535500959,861.6553723585283,930,870
255,1.1521010463153754,0.2795643764655266,1.309178326247554,1.5766329952268887,930.9453360797298,929.548438848501,930,930
