,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
35,1.4305129127874856,0.5672380919142896,0.9438639322235498,1.4374004317729616,512.1691933573749,202.22956717828777,510,210
36,1.460190492026653,0.5852283928646941,0.8963500469681582,1.3480695522853365,576.0704515938032,35.06338094828865,570,30
37,1.2960954686671764,0.5757339267204459,1.0192231076810048,1.3771070605468538,578.699250501066,88.78437962509382,570,90
38,1.5440578952638646,0.5600129690711718,0.9537109578264218,1.257858191979631,573.889429181562,149.21448135969283,570,150
39,1.4345002390523112,0.6215787587230208,1.0916597223666582,1.3335066325564615,568.3761344189081,207.82420697579917,570,210
40,1.3119128232815105,0.5346394323495791,0.996966488572175,1.3866142212639996,635.8630723104238,29.991780398643428,630,30
41,1.4755197133283835,0.6696660082921101,1.1214637529904796,1.4460676378499553,632.5629520579239,93.0324952972445,630,90
42,1.4893911458302833,0.42481600586466406,0.8119017483778697,1.4293929082583745,626.6641557860694,149.7987800728136,630,150
43,1.2903003109540159,0.6052962988510032,1.07835860939358,1.4566500277306358,633.667043058527,212.95962557758972,630,210
44,1.5766184082036108,0.4663249209445428,0.9878159013837927,1.33583468687286,697.5442265317746,33.538467716784915,690,30
45,1.4005734186222962,0.4805750676315246,0.984558133969108,1.3796807467525867,693.9778664194591,99.43910599954464,690,90
46,1.3870742108559815,0.5943925465019095,1.064937581153437,1.4428592581025128,685.761964672988,151.75381242629044,690,150
47,1.3399023445689986,0.5603220831114927,1.0355104676938103,1.3351889791912386,688.213827795718,213.4044905158989,690,210
48,1.2518312120339168,0.5641767580061193,0.8845026811189697,1.390083340018167,744.797210135019,30.93491779822516,750,30
49,1.4692432344198032,0.4191595596680189,1.1775895715318145,1.074381658473019,752.6220488454663,93.56691463127497,750,90
50,1.4542430700926503,0.4057647601432626,0.9603018514142718,1.4518013213951724,746.7924389844417,159.47462867289792,750,150
51,1.4638458381581476,0.5481771524980088,0.8687219949686784,1.2472513041793514,756.2574582785337,206.70901177336773,750,210
52,1.191086065880652,0.5470021190109504,0.8274871518931055,1.336668472154138,807.7478274779756,36.09137840027489,810,30
53,1.3736493202952706,0.6361802202756632,1.088978279643122,1.5493798951908597,805.2946892611743,89.1237902699212,810,90
54,1.576484746721125,0.5336669608464232,1.0519299895740029,1.422309261175636,803.6138243247827,155.4892179516084,810,150
55,1.4862812191919064,0.6916738488387479,0.8982217082142043,1.2365242032411725,806.4702211863812,216.31900171093062,810,210
56,1.4059386236869815,0.6754162413250081,0.8851540602368366,1.6031333015010478,866.7281012920689,31.01215119234563,870,30
57,1.3100146645455704,0.5994024296729747,0.8445704815570123,1.399833915205413,876.5795551153896,87.32156948693759,870,90
58,1.3010614652508397,0.5624575150184986,0.9987716090837063,1.2617511401148294,865.248287659004,147.92619483573947,870,150
59,1.2688525533659196,0.6052615709230403,0.7190982615611266,1.4171895487330297,878.1395640516251,212.38331024362398,870,210
60,1.1701756182512744,0.5342512737844965,0.9559293655667901,1.4317866449315053,935.5828245620644,39.752495315431744,930,30
61,1.5105692952987297,0.4785990582750571,0.9551253958599907,1.43725980793628,934.0602568836365,81.11979440977892,930,90
62,1.3995291107856915,0.6472181292685107,0.9874217152453438,1.245547764233165,925.2521064953534,149.1997301759946,930,150
63,1.5522379720002015,0.6398242586508569,0.8422741492707309,1.316244534556243,928.7253007055125,209.44853631362437,930,210
64,1.1716829739975916,0.7650106769707494,1.3940694075563216,1.5060513212800262,31.11814147342422,265.3075276632519,30,270
65,1.2952982135048425,0.4745007556074245,1.4399547006342899,1.3272544767107266,25.378874129294523,344.86249635446217,30,330
66,1.4640222842181339,0.6340689252091274,1.2154273109666838,1.2604033782682047,29.19819051149369,387.6623556163572,30,390
67,1.5831546226728603,0.5431185757203261,1.3418424344686601,1.402274956515329,30.087650634303493,444.8071579853211,30,450
68,1.5589589193538422,0.6036604490577169,1.3757114256426168,1.4030478566201925,87.23027165604452,267.8196298916426,90,270
69,1.4633340312260898,0.3598394124190736,1.451676694082115,1.2925966090133492,91.19398526272091,333.6224508403769,90,330
70,1.31449169579268,0.6056798311497219,1.5226518517069751,1.3230676674117108,91.02821548395468,392.3129805589969,90,390
71,1.4478230084551271,0.6456285115652379,1.225901513025073,1.3257162901375037,93.30184546525449,444.09234159204544,90,450
72,1.4167954811061254,0.6589129381978021,1.3448846861530135,1.4692416050469803,154.98595319079084,275.40308769159014,150,270
73,1.420920826521296,0.7780812122901506,1.2598404629924482,1.2277436134982864,152.37724893705365,328.7916612980812,150,330
74,1.61329112287558,0.5624091904729911,1.4425336085635698,1.4450863951817077,144.19953409080958,392.06883482138613,150,390
75,1.3518830421801642,0.5832313251362958,1.3363665177753201,1.3082080429063607,146.25182143498785,449.3858305770312,150,450
76,1.4422340388298556,0.22970076350240193,1.2489277012001254,1.548911883543294,218.03516031987627,271.55831594520606,210,270
77,1.4206527029766947,0.6980358589573855,1.2990243758973112,1.2912829988361394,209.58450085051223,335.4075831374705,210,330
78,1.2873754768225774,0.568841460864456,1.3853638726619484,1.293064229061695,214.00616007742303,395.1260400047741,210,390
79,1.5709483425136936,0.5821578794184163,1.3613058431335765,1.5676898131130739,200.13019529882803,448.67005862209277,210,450
80,1.7967696727609261,0.6474571568610775,1.2454675327560223,1.3766284228967707,283.32451662502865,271.2674500390168,270,270
81,1.288889717235433,0.7659309529702739,1.4434298434219561,1.2535124447553903,267.18178486846284,336.13962956631764,270,330
82,1.4053528637283788,0.6478272492560652,1.5742401298783957,1.263734072639387,265.19752702335353,388.789991863818,270,390
83,1.5397517847130195,0.34382620978540385,1.344469496486351,1.4466676124044195,272.4067137495015,449.3756511575809,270,450
84,1.3688071727773128,0.49467973463698073,1.4006711117747512,1.3410693313599713,334.8216777817562,267.5976767637242,330,270
85,1.4049631394884585,0.6801230016561546,1.3781601068951086,1.291883436533353,343.95535389138547,325.0446203926212,330,330
86,1.5250354594316136,0.7210909893148655,1.3901819338337125,1.2178531275535183,334.93212141296505,391.8429100720114,330,390
87,1.2643531043462266,0.5200882800825869,1.3858345421182068,1.4084254045165905,331.48179972753894,457.05664494810094,330,450
88,1.2219126584207192,0.6103677656655718,1.2179954868010772,1.5079240216187055,395.5783990504831,272.4473134239457,390,270
89,1.504765141412439,0.4464678996505851,1.3736911801479803,1.3592024319312153,389.6413973826442,334.0733975611203,390,330
90,1.601582730559519,0.5667481478949135,1.4375451491392732,1.595588508735723,395.2961964669878,392.24248503132384,390,390
91,1.6034717328808008,0.7258349601770266,1.513404071590354,1.5088060015039892,394.2167263104795,451.2806543053727,390,450
92,1.5542361727769278,0.5523132021809964,1.267393804536139,1.4773571555541716,456.27728816065263,274.19853378171547,450,270
93,1.2610257207904374,0.7067174061901726,1.5355971331617149,1.5475971325935398,450.5057793292795,329.2819290775203,450,330
94,1.3427844228886079,0.6189983505931065,1.1898968739594729,1.4765260756168201,453.2080621865861,392.807666895266,450,390
95,1.6090975590366894,0.7155917282077021,1.3051070275940813,1.5044884630484623,451.8235057262048,451.54674992069005,450,450
96,1.3007021728350938,0.6483959691676606,1.3949614118197415,1.3281029376574751,511.12316757970757,273.9323988017593,510,270
97,1.1352485543933142,0.5834720341466229,1.397788525815955,1.482169162643819,506.87963996058045,320.4441541945632,510,330
98,1.3779644210810065,0.471401898898354,1.3895657036064033,1.1970642512494394,512.7684848081483,388.8094843004547,510,390
99,1.4077961817898372,0.5817762741769424,1.4365187093027005,1.1933648846851581,515.0344513933153,447.9652417969827,510,450
100,1.2367760729634965,0.6521203867301748,1.3486565567488396,1.4152921358162343,572.0610676210134,262.41704801628055,570,270
101,1.291458219863367,0.6594272911462613,1.3141842187062762,1.3899266792477698,569.9763466002499,328.6729947483394,570,330
102,1.263197699788123,0.5800029319719981,1.2386851330541666,1.4619210920045773,567.372920721648,394.4532833797201,570,390
103,1.4474260860627637,0.5564483713958929,1.3465467400082047,1.520017870603526,572.2728244852212,444.40003620794107,570,450
104,1.3753672074801742,0.5829885818713904,1.539599291565646,1.5195796851946417,630.5545716315264,268.1874975108673,630,270
105,1.455386009326825,0.7990975382236012,1.421416765878758,1.2087780959937138,629.3524547245607,324.2211674731747,630,330
106,1.484052120304124,0.6796522936696553,1.2127954032619397,1.3486034113517098,632.4375970349893,389.224422770643,630,390
107,1.391445553408185,0.5685883506255623,1.6942684305047473,1.1068909468268098,629.3404109246809,447.8813558461523,630,450
108,1.354242624382494,0.5817091064644909,1.4859463821202237,1.5719398436638352,686.8414826629848,269.74509579337104,690,270
109,1.4116387410959716,0.5172971401596635,1.3620573073260094,1.515452049687602,689.5222719123267,330.85477501666367,690,330
110,1.3199449527698397,0.6457770265338976,1.2589662693591015,1.0661828994729077,694.1312716606479,389.4503254133459,690,390
111,1.196988396187876,0.6151034495654365,1.4319667670891822,1.3445115792766238,703.94237666992,443.7777395139964,690,450
112,1.3361917280551994,0.6072155129534728,1.1103546985408639,1.42575004935626,747.1745955577277,275.79031443998514,750,270
113,1.30821713724495,0.43411363588074187,1.2278729133080777,1.3510641094248101,754.532720511358,332.4119561149777,750,330
114,1.4203145005616007,0.26701066937309614,1.272996176025367,1.135830534447103,750.6456272543733,390.5478278466644,750,390
115,1.4357706789459512,0.4825615943286051,1.4154394683610825,1.6421297154030807,743.8318494977561,449.7688961849084,750,450
116,1.2906264769100309,0.5934130740152844,1.3997579705552636,1.222241664755442,799.4813980266092,276.417602012114,810,270
117,1.651941604194229,0.5118116739154612,1.2986688381654248,1.4152352610008503,810.7942782185794,340.3596432540247,810,330
118,1.232233569071537,0.7200461957608976,1.441044075904576,1.3937320155592554,811.2899752377913,390.7205795041168,810,390
119,1.4499653274978666,0.5602790992054354,1.2495678243697943,1.2480097896664382,806.0277209482023,448.17544546464745,810,450
120,1.4191613138874604,0.5098695099956216,1.1169388148249157,1.3876259576464587,873.6168008813346,268.07626176965096,870,270
121,1.3251128002942425,0.51552928808538,1.4864893173076124,1.538776368927061,872.285564984623,325.9530733170729,870,330
122,1.2883003924235137,0.4832128076508869,1.2134981389067017,1.43092251401433,873.108641861266,389.965975261057,870,390
123,1.4747200621619647,0.6349516643646774,1.548660418411889,1.150630419639767,867.1536708445449,450.310966478252,870,450
124,1.580077039686072,0.4707350786676181,1.555212872522922,1.5695692550495537,933.6425395051734,268.65742832740943,930,270
125,1.3934567505497935,0.629661192739553,1.180628075395179,1.3899450402093425,928.9117772778604,322.5111701536009,930,330
126,1.287134929352995,0.4973841778492438,1.3359418067723605,1.1611245846818168,932.1468226985576,388.3323293418816,930,390
127,1.311456729536479,0.7910577293405829,1.2926720907639035,1.4001778183192712,928.9060181833877,453.2867701388052,930,450
128,1.1756749735729588,0.48222511846373234,1.3606355342138936,1.6285691522794123,25.04559168124062,513.4265154378528,30,510
129,1.4070024722182883,0.49575742426367314,1.556645067567231,1.2187954071044707,24.841205024658688,570.0194358475154,30,570
130,1.2227112653298424,0.5632049085048456,1.5197905647398438,1.3502444404261982,26.825349999562288,626.4006252196688,30,630
131,1.341338970585681,0.6272772444629162,1.372442197942395,1.3563826608116911,29.17246210261659,689.6834169885235,30,690
132,1.3416587987693804,0.5255070528502398,1.2910768508952823,1.1845338290832452,93.56960034286544,510.95321363441485,90,510
133,1.4256868907171265,0.7481954159102981,1.4414212935005175,1.1862848317646937,85.54173210941875,567.1120790598408,90,570
134,1.4373651503758638,0.5131758279942388,1.2905059902194371,1.224980216022558,84.48598659567574,631.9143746978801,90,630
135,1.558404674557423,0.6676470886458239,1.360581770169403,1.6038257934969116,94.1022953759078,687.8645621287093,90,690
136,1.5880799581007228,0.5256095692771984,1.3191386147720165,1.459898702127809,153.8822787079189,518.6676714569585,150,510
137,1.4859060667990331,0.5325751235797209,1.4787207596607583,1.4109296594079395,156.57478846856395,576.213019792649,150,570
138,1.5130195505854642,0.787607554221605,1.5002523457922412,1.3612721416123532,154.63638530295006,631.3919886648933,150,630
139,1.4319675369985359,0.6962866424775421,1.604076332403114,1.3974710947215747,149.25402834504197,693.6777653930991,150,690
140,1.2887496921635289,0.67848837277,1.519316080017383,1.4177594187845426,202.37525819392127,513.4944795217068,210,510
141,1.2566546278082817,0.5851962659948972,1.4524306875776443,1.2587802235163608,210.9573614027158,572.9950163124834,210,570
142,1.5153877627516679,0.408483236882592,1.4240087270699655,1.3462660939044733,218.88563391383812,621.3505022407221,210,630
143,1.5759444859315395,0.8637982277906788,1.3633636878187474,1.3579147343598692,213.69358276507654,694.5272141670871,210,690
144,1.4169494187952174,0.6075725257708731,1.574389239796354,1.5101361543653211,279.1846539093392,507.97890799820294,270,510
145,1.4966478425979965,0.723498703070278,1.3630999184191557,1.513606948531542,269.41636514505893,569.3328334410033,270,570
146,1.4733825296152145,0.4263906062488963,1.4687697633412586,1.2474006217035731,283.47815442879823,615.9140641735692,270,630
147,1.5891517954960397,0.5608814179011996,1.391806932120082,1.3810165571122688,279.2241687699147,694.5501995799115,270,690
148,1.3163269803082733,0.5343436055196914,1.576996692378049,1.2931983751975415,331.8334020403585,515.2166054636846,330,510
149,1.4385700571384081,0.6551273608069277,1.555367695434086,1.4005299939109377,329.4889599383136,573.4310171443797,330,570
150,1.3474022865929738,0.6350698910241042,1.3632639718561,1.3334759977689625,318.7139634309444,628.5312138621186,330,630
151,1.3634178989366847,0.4764617896556886,1.4219382913945517,1.3366243169546075,334.73114951066566,685.1108197243736,330,690
152,1.341572238192591,0.6865464251423993,1.322662281377696,1.4963088787478949,382.07391985115305,507.8931386395484,390,510
153,1.5158367579993173,0.4900535205779357,1.2873788405219462,1.532004430137058,388.93449997753333,568.163883762963,390,570
154,1.4001865588783218,0.5968776917503261,1.2772482908479006,1.1767662269549852,384.39996073066914,624.9769312362448,390,630
155,1.4311775348360816,0.7994354662816372,1.353467480871382,1.4866337896272672,386.99893262867596,696.8196595894923,390,690
156,1.3344543608640742,0.7042371966883525,1.4219725544988353,1.2684991221290505,457.1499678406458,513.8251880068453,450,510
157,1.1840157882248206,0.47502757116461797,1.3462164818760654,1.4356740185971666,449.92313252710994,564.7012899167447,450,570
158,1.3361658678600932,0.43478179354675245,1.5171837196249647,1.1671735180203018,443.9236900772711,638.250072911534,450,630
159,1.3038307527520865,0.6790257880454507,1.4631750520031157,1.407750548473634,457.60343785160234,692.8321744182242,450,690
160,1.396425012217962,0.43330687744916274,1.380814975288904,1.426136821787844,516.5638325858101,505.8412508574434,510,510
161,1.5699095648563146,0.4306778193045017,1.4647859188130463,1.3414068527933707,513.3460695727895,576.3330512492184,510,570
162,1.3711703420811423,0.6789702244796095,1.5082431834291476,1.4566889113089307,513.4811043636685,634.004068995576,510,630
163,1.3318564046683659,0.509389271586396,1.4125782636741155,1.365065588787345,510.7607043920077,692.3253557335757,510,690
164,1.6929276177536756,0.43998577167567976,1.4325371103617872,1.447852626448027,570.8598940760355,514.9477001431309,570,510
165,1.3150189722905057,0.5551740999258392,1.3342337934077853,1.2726373518107355,568.4463626909793,573.8313344999534,570,570
166,1.4504499309409318,0.728864804940905,1.3652299371311278,1.2278384992200997,570.7758370723942,630.797959732319,570,630
167,1.3709657582956642,0.3493150244036336,1.510596255710034,1.554782143926396,566.6970783659233,695.3457421461391,570,690
168,1.3043377625815102,0.7686644882201317,1.4788269598058061,1.3081109102554211,632.4195647978584,511.16818034602005,630,510
169,1.3723788618740471,0.4018235196842609,1.3980978227905272,1.2531993678427742,632.01994204856,568.6111796373525,630,570
170,1.2037031074467737,0.5943127511861385,1.273501802417771,1.3041761454061038,629.0370068252911,630.3620512886919,630,630
171,1.4607192971107164,0.5986908981703489,1.536893168933596,1.4848157429910231,634.2997904870588,689.8623384894653,630,690
172,1.385002166657169,0.5065457066266867,1.298369485839703,1.3640861742580015,695.7487280152606,510.03153715967164,690,510
173,1.4590848284344136,0.44378227655845215,1.3669099357410295,1.3491211664708564,695.4856511797889,572.5510098039462,690,570
174,1.4098763784693242,0.5214105636310906,1.1632183441132318,1.495228475870524,689.7235330593741,631.462304603057,690,630
175,1.4178563385447631,0.509102191391536,1.2613504862964935,1.480143598731878,690.5695068606466,692.1390658054382,690,690
176,1.514601382164893,0.6207366952164122,1.2999925473145384,1.4629123974227722,755.0770815963276,511.0645545808765,750,510
177,1.4519018211849966,0.5221291900939875,1.3916949382407413,1.5771850217640278,751.2320992405328,572.5686171535971,750,570
178,1.3806138365784848,0.5341845153221008,1.4171438182230305,1.4114717275819835,741.1965269734704,624.0960860087438,750,630
179,1.4250230477401045,0.7980042660391502,1.3742773402886277,1.2007137769946488,755.725207606076,685.4822597083943,750,690
180,1.517593241227278,0.6356986401221238,1.1905934368618585,1.3103025349099346,806.9235592856201,513.6882102729753,810,510
181,1.2506228563146586,0.4067907747473055,1.2692451914788272,1.3253288400962975,816.3725825384968,570.4788223488505,810,570
182,1.4623462346201384,0.6570663217904227,1.3439961107244092,1.2160311419968055,807.1049398737767,622.6428261576546,810,630
183,1.362909202065663,0.7036045128148952,1.569068385349172,1.6068617671717282,812.6961092884634,685.706379225511,810,690
184,1.3961505554503801,0.5627519531957045,1.3426676235516861,1.23554270418293,871.4088372915847,504.4096998278597,870,510
185,1.5932652052219156,0.43490072531372037,1.3588905948118013,1.3360769726424802,874.3762286378762,568.2363528065958,870,570
186,1.5401508754000621,0.6422427903583509,1.3636829146593068,1.2189746786673394,869.7777875947394,630.7425251087146,870,630
187,1.5298648105491508,0.5670684374195564,1.4573011479206173,1.309523988733851,875.2775852496127,684.3125634813898,870,690
188,1.4716378578553688,0.7538172473301027,1.635883664699758,1.4055737049410513,933.9558515060706,507.98124086703314,930,510
189,1.3707716665581144,0.7840260753438504,1.3941120379388638,1.45798288744329,926.478883826206,567.7896860782704,930,570
190,1.3437778736845876,0.8629586552742006,1.5518829503098033,1.611593512068227,935.6454634895832,633.1282613218576,930,630
191,1.2700178893341358,0.5034128811397398,1.4263360109490095,1.4254423461193064,936.0069958372123,686.7952573247215,930,690
192,1.4787114671842017,0.5668079919805599,0.37178395985525026,1.6590654996264473,26.495473082153726,753.3486015363522,30,750
193,1.2556365296984582,0.417939129535941,0.37148748865572656,1.3160567583109413,27.67664637082423,809.17548657719,30,810
194,1.448027554493096,0.6656064867420207,0.3990235899367527,1.4940277338550765,31.140140586032796,871.0681903045231,30,870
195,1.4513247240471747,0.6653229140277227,0.35883961810451437,1.2994701179816568,28.164531239287246,936.1557506726714,30,930
196,1.3976059915705097,0.7070776974870856,0.272855733146915,1.2310703890993175,97.1771136728198,744.4318336745828,90,750
197,1.355544957447825,0.5967645413966233,0.62320122042931,1.3535733774611767,87.46141177656203,815.3819795230972,90,810
198,1.3472654590850275,0.579816176764883,0.321264812893694,1.5372896615263272,82.10185828076158,869.329469669672,90,870
199,1.2673117770815496,0.5877840351566652,0.35881619524889735,1.4927775020466236,95.65970821598914,925.4959018383586,90,930
200,1.5203559634475015,0.8157614726102242,0.4670689358924481,1.5318884246749538,155.99291982723324,753.9828711334956,150,750
201,1.4722981466299174,0.7436749731256825,0.32402283329960024,1.3186261302581488,152.3227716944307,814.391273546744,150,810
202,1.3641025351096336,0.571451652629382,0.44839893252378965,1.5407771844945262,148.80434995537064,875.2349151757953,150,870
203,1.4521766262059776,0.728027493920376,0.27953334496356597,1.1167359160770791,154.47807529598035,939.3196538939374,150,930
204,1.2771832510323207,0.5631113774017464,0.2125884223254944,1.1467840241082004,210.77841594155518,748.0208805269638,210,750
205,1.3816329910164398,0.46857882157152597,0.5832739318012197,1.327947558633608,209.3362607527757,807.6943574145749,210,810
206,1.3804048954670491,0.6353046244414695,0.4351011618638825,1.2896903080844437,210.825925198306,871.6250509668181,210,870
207,1.4427846414194914,0.5687766882045997,0.40765114752199455,1.361455399454726,217.96574638879167,922.3194803276855,210,930
208,1.498269598857715,0.6781896136970079,0.5391568192058465,1.1397415552736903,270.31136933732483,753.3325212148376,270,750
209,1.3180166255355215,0.29061926463148663,0.2925457298379962,1.3704300984667082,270.9452938400592,806.7074979898428,270,810
210,1.1791875042621334,0.6917444250720933,0.24839897392886007,1.3074434356868032,273.24340209985695,871.010785832319,270,870
211,1.5454060328249133,0.6652739959152526,0.39588625259282817,1.4167439770540668,276.1137205701481,921.8321095316343,270,930
212,1.368702328549742,0.4818906410452112,0.2852784850666149,1.3473960119535207,336.8292913764447,747.1674382593089,330,750
213,1.2580600107637991,0.6200241183175348,0.20251140685027785,1.3201653263663033,333.21582679137623,811.2664189080208,330,810
214,1.4136614013707844,0.3779735017865318,0.3870239986747001,1.297983029356086,337.2979217753462,868.659425684908,330,870
215,1.0208443931345372,0.609064884041465,0.37259302914355474,1.3529164624606784,338.2598099620157,931.1887280258946,330,930
216,1.1993566630790888,0.5375984343519269,0.5312457499766374,1.324813096784915,394.11278525980987,747.7784244445024,390,750
217,1.4047519269205855,0.5183643790027426,0.3451642380157845,1.3887328158644667,388.3077650017832,800.2680635524808,390,810
218,1.3106090708261828,0.44430189959278377,0.540554108180689,1.532587360450526,392.39799379811336,872.2048481368265,390,870
219,1.3865475492877835,0.8130141851247873,0.6655305116961721,1.5738961579439499,390.6228039460409,926.6101972205504,390,930
220,1.319076291958039,0.6779381418688231,0.2547800801327368,1.5571710429308543,447.2432764202739,751.7952724647041,450,750
221,1.4949744303853216,0.608079096169484,0.6300704325980411,1.4569043500542112,449.2592910305011,816.9336034874523,450,810
222,1.7011393700381796,0.47879823087425566,0.25789870533666476,1.4826205309461404,455.9002321196292,867.4432733333979,450,870
223,1.45557402221731,0.6843570263758494,0.3597871018291538,1.3630241927515676,452.52239518603454,930.4069254114897,450,930
224,1.4275420021446932,0.6133571428703187,0.44253148533421416,1.389416285220554,518.6917494233061,749.3906258403726,510,750
225,1.2420809077002413,0.6130550671492285,0.3641076105997781,1.5190524093880404,508.403379480838,812.4075080726019,510,810
226,1.4361714054975199,0.659335655702846,0.3535839414512942,1.30853138601085,516.5859776576807,867.0478758223884,510,870
227,1.134808207257909,0.5100857967010792,0.49621180468884774,1.1990302894038964,505.5193301227613,930.0828512388867,510,930
228,1.5525054527119229,0.5456308401468589,0.5956092442156367,1.2966519368887095,563.8151579580594,740.5431527505924,570,750
229,1.2792530801764657,0.5527448456927896,0.3853609622249385,1.4078092395388642,572.2825786152948,802.4125898142,570,810
230,1.4372385735974063,0.5779903226608324,0.5495788281184126,1.6825891948944585,567.7148675477318,870.3597943226346,570,870
231,1.4787349215085366,0.4932337114076403,0.4783877791604527,1.4346328118602532,568.2791304822392,926.356182281849,570,930
232,1.203638895536701,0.44900193858123505,0.47845033752717936,1.3839773423207948,618.5062342583659,750.66612044943,630,750
233,1.2278442230402704,0.8664653073270341,0.2168370519620988,1.323992714590259,627.8322485494522,816.3646253156143,630,810
234,1.5805489130656816,0.6564031000205509,0.2610131907862494,1.2060452474399155,628.0975759310974,869.2497827268066,630,870
235,1.422366469819986,0.5476002326838608,0.38495487321222344,1.2866145093963977,627.7910953302481,928.1118799701417,630,930
236,1.3214322885326373,0.5865092882390058,0.578277870492796,1.436827334566083,692.3329402180195,750.901219427788,690,750
237,1.1148845059215151,0.8136996652521852,0.6421556098168235,1.486210226854673,691.5490809582064,817.4382580167564,690,810
238,1.2939659751956258,0.6479758956198232,0.2936070494564297,1.4927575721335262,684.7111951008619,874.9079822930707,690,870
239,1.6544958313576863,0.46585327879752353,0.3401746362191475,1.440089433863272,698.2240977684936,931.4636252514256,690,930
240,1.4540671334004782,0.3635920137540135,0.5031727359387169,1.325750995819374,744.605973849286,744.751823093617,750,750
241,1.356741504263929,0.6810576997638046,0.3819488548519328,1.4621127016027151,756.7461547239374,813.3475790031052,750,810
242,1.3335224701724946,0.5200678836368529,0.2234519329686068,1.2882030812260534,753.2824485517958,867.7102417187372,750,870
