,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
34,1.6978874270021616,0.6207987452368557,38.94576417914361,-0.37749841247531357,387.9693253074558,142.44338348351067,390,150,26.70021462365857,-4.936346168198085,26.484871806176475,38.631658442334334,-3.38423201920753,"(398, 163)","(372, 160)","(403, 124)","(377, 121)"
35,1.8473855762914317,0.7154307069713859,45.80430618782088,-0.47670168314255446,395.7933404741441,204.86747703872933,390,210,28.43658229160409,-12.508062540478747,27.355776802112747,44.06339565706572,-7.765351761521269,"(403, 230)","(375, 223)","(415, 186)","(388, 178)"
36,1.672587302233937,0.8044712656325731,40.32079066613796,-0.5606261903000165,390.5568491991759,272.5365812855659,390,270,23.017183439419863,-4.097208578655815,22.898041213022214,40.112080995698875,-2.3388976229497764,"(399, 293)","(377, 291)","(404, 253)","(381, 251)"
37,1.4654075983704464,0.6944903639384957,47.27997700844998,-0.2696180848046181,390.10023934800483,323.99058593794024,390,330,36.1063518725116,4.973558007084708,35.90602466438342,47.0176556909181,3.7981624955116535,"(410, 345)","(374, 349)","(405, 298)","(369, 302)"
38,1.6540279190917098,0.7067713925393311,37.68594291024995,-0.46835703807131374,389.86644445157486,387.05454816095363,390,390,23.592529604712237,-3.133040754343368,23.510858168963185,37.55548360314699,-1.961377400736651,"(400, 406)","(376, 404)","(403, 369)","(379, 367)"
39,1.7518429320694426,0.7263033669640472,43.68663600034824,-0.44714468638643257,400.44841825031705,448.37859983333806,390,450,27.935479751006024,-7.866179470000874,27.4788961432551,42.9726120403759,-5.030039330568668,"(410, 472)","(382, 467)","(418, 429)","(390, 424)"
40,1.3940002065836423,0.6991766612284714,43.70827149603476,-0.24907601875728785,386.9586995711744,512.6632288969771,390,510,34.071502957806686,7.687259693028407,33.5404042586563,43.026957080219205,5.992378156436744,"(407, 531)","(374, 537)","(399, 488)","(366, 494)"
41,1.4778298699348007,0.6700334177018629,40.694389489768064,-0.5095272075125442,388.5917617486259,565.2067411890011,390,570,24.448357238629615,3.7777659908121417,24.342782641821817,40.51866014645115,2.269604573636453,"(402, 584)","(378, 586)","(398, 543)","(374, 546)"
42,1.7492083318840697,0.6677536962568115,44.67070891258292,-0.44606687388611643,393.97757425681925,630.2223936701383,390,630,28.595550572789982,-7.927577126238913,28.14164625616219,43.961639592493,-5.074766847257321,"(404, 654)","(375, 649)","(412, 610)","(383, 605)"
43,1.6479405405888286,0.7318001408120073,44.34463626124082,-0.5164530390588898,391.08092239256445,690.7141178635706,390,690,26.457474846205884,-3.417539984406351,26.378786626791236,44.212749129597654,-2.039017247557503,"(402, 713)","(376, 711)","(405, 669)","(379, 667)"
44,1.3646557757939015,0.6919529667459949,34.312182131623736,-0.43190106721649546,390.07396200451313,753.9560233158862,390,750,22.27799428934312,7.023144264856101,21.806328359964212,33.58573041142232,4.55994221601822,"(404, 768)","(382, 773)","(397, 734)","(375, 739)"
45,1.6969102529335847,0.6783893513352595,41.020113376196896,-0.38859534782712957,390.6640116484006,801.196881758691,390,810,27.811988499778007,-5.1595053778938755,27.59111050522635,40.694338742035505,-3.4981888742851455,"(401, 823)","(374, 819)","(407, 782)","(379, 779)"
46,1.6568337360694947,0.7223740161824574,43.07631898260769,-0.35629923823261517,393.923747632896,863.6642186543627,390,870,30.16475422943001,-3.7016041248095424,30.05317675544689,42.91698246608865,-2.5920965699183065,"(407, 886)","(377, 883)","(410, 843)","(380, 840)"
47,1.6122317036318103,0.6927776884904394,50.22751461273492,-0.39386246153023935,389.9154319230395,930.5981766109585,390,930,33.875787117499485,-2.080600515758426,33.84671077017649,50.18440321122018,-1.4032543854065547,"(405, 956)","(371, 954)","(407, 906)","(374, 904)"
48,1.459746051491622,0.7217392981601313,43.82895735796676,-0.4630443977173491,442.8986740075425,30.173136765175343,450,30,27.58439814011985,4.857220059830955,27.41448520806048,43.558982040181384,3.056962794945423,"(459, 50)","(431, 53)","(454, 6)","(426, 9)"
49,1.4432667458502968,0.7034626238634851,39.529286589308875,-0.36755873894224983,452.33411192590853,85.66520045866008,450,90,27.370973508753405,5.027499748184305,27.148697071157997,39.20827392964043,3.4811547158059386,"(468, 103)","(441, 107)","(463, 64)","(436, 67)"
50,1.4194880022798475,0.6705008540971622,48.424140022725474,-0.5106526567180555,454.7263059373882,155.9690747037812,450,150,29.059509916609674,7.29904992732138,28.727496826074457,47.87088057576331,4.3801875189788175,"(472, 177)","(444, 182)","(465, 129)","(436, 134)"
51,1.7373814146309805,0.7076784975208172,43.57720131799204,-0.6466379788960892,452.96028673750897,213.9345503744304,450,210,22.825906231305634,-7.225783431576523,22.50992177635975,42.973951744152664,-3.7848932484975717,"(460, 237)","(438, 233)","(467, 194)","(445, 190)"
52,1.8352493407591277,0.5977075787754929,50.28471896575348,-0.5646857490060019,446.49692830113275,282.22792312710993,450,270,28.588812902431652,-13.143487067593837,27.594940467228344,48.53660174722579,-7.472582136073589,"(453, 310)","(426, 302)","(466, 261)","(439, 254)"
53,1.1481232759170115,0.6902236684458183,37.64839520709993,-0.41590116464115195,447.2771253733129,328.2704317009806,450,330,24.838358320268778,15.44336142020881,22.652476357538692,34.335175108258746,10.18868779172352,"(466, 340)","(443, 350)","(450, 306)","(428, 316)"
54,1.5197171497529935,0.7551509547680242,40.2366239187061,-0.5404064222054944,448.72459291090314,397.97207728952225,450,390,23.438294490696116,2.0543600323041304,23.40772491813896,40.184144998158956,1.196688259043394,"(461, 417)","(438, 418)","(459, 377)","(435, 378)"
55,1.1575378876682407,0.6372390382340535,40.09555105630342,-0.46417640625171563,448.7431252205948,450.6505138349731,450,450,25.206174281532647,16.10219644147874,23.08424573905766,36.7201917787566,10.122688406238536,"(468, 463)","(445, 474)","(452, 427)","(429, 437)"
56,1.348220588202497,0.6538713562837988,46.33631371592909,-0.5530752739070149,458.0791679503081,508.4630300792459,450,510,26.651640162869825,10.228396191350233,25.994200441154305,45.193294636857026,5.883151094115227,"(476, 528)","(450, 534)","(465, 482)","(439, 488)"
57,1.8502072388137774,0.7877083365537221,37.77988774479071,-0.5106981970281259,461.7342039644195,575.4622036312577,450,570,22.670821331629686,-10.41929462985906,21.791603110684047,36.31471075783446,-6.252373446708131,"(467, 596)","(445, 590)","(477, 560)","(456, 554)"
58,1.4564093891804109,0.6291486745466957,41.888792499426124,-0.5006199308296918,443.76299275493903,630.1237618732163,450,630,25.391091348828585,4.781088500256319,25.22515915783254,41.615046915901644,2.8980795963145796,"(458, 649)","(433, 652)","(453, 607)","(428, 610)"
59,2.031143213042381,0.70659401667812,44.75553940661145,-0.46740143264462697,454.05281976780606,688.4048994698605,450,690,28.04509611255967,-19.88304708779047,25.125557972569368,40.096418120344076,-12.45928378879642,"(456, 714)","(431, 702)","(476, 674)","(451, 662)"
60,1.7594773831186488,0.7265964813956792,41.98234758647362,-0.44350227135164816,453.2136390125685,746.3820918627546,450,750,26.943631542314794,-7.874357008962075,26.465448771618668,41.23726482887653,-5.053642449248732,"(462, 769)","(436, 764)","(470, 728)","(443, 723)"
61,1.5363762872853786,0.6457527774187878,41.22947594043515,-0.6345596915138201,454.72551404752306,808.7232311593375,450,810,21.858584867416898,1.4188399928907862,21.845637785437145,41.205055265070264,0.752224802534347,"(466, 828)","(444, 829)","(464, 787)","(443, 788)"
62,1.2176338044132207,0.6603667036638038,39.05223403592771,-0.4596428988564453,451.22224543132495,866.6946289786931,450,870,24.661841867055983,13.506874146974841,23.139801648258675,36.64207054704542,8.529714177797539,"(469, 880)","(446, 889)","(456, 844)","(432, 852)"
63,1.5396496984392791,0.7325683504869521,48.00461440802551,-0.5398326262692645,452.62074104643943,931.6535646507504,450,930,27.97928775805596,1.4949401469519377,27.965717327370548,47.98133135314444,0.8713195818451558,"(467, 955)","(439, 956)","(465, 907)","(437, 908)"
64,1.2978868301223685,0.6485854845602854,42.086259621100886,-0.49261237027799293,510.48707424910964,28.163461349373694,510,30,25.71588623429686,11.343694397934494,24.764160931535493,40.52867930615278,6.931315760539983,"(528, 44)","(503, 51)","(517, 4)","(492, 11)"
65,1.4152946677560496,0.6779530390178105,42.65029616730782,-0.34441782572174956,505.67289055358026,98.3246852238014,510,90,30.223397991261567,6.605495530117694,29.858721270712905,42.13567599980647,4.680870668590439,"(523, 117)","(494, 121)","(517, 74)","(487, 79)"
66,1.7685704584043895,0.6199710793036478,39.37774380828266,-0.4782203077273761,508.18163201770744,149.6011636339544,510,150,24.40969699092365,-7.737228184439262,23.93386317933952,38.6101283014271,-4.796196461923028,"(516, 171)","(492, 166)","(524, 132)","(500, 127)"
67,1.3252515402720062,0.6053568962012561,41.19177255999081,-0.5014091988296496,507.1025364102475,201.7073979176315,510,210,24.94889025468672,10.013094062466752,24.200549279416506,39.95622697315407,6.064696160149753,"(524, 218)","(500, 224)","(514, 178)","(489, 184)"
68,1.4292856532509306,0.615987508362696,35.58045395109596,-0.36557126414136126,516.6298006887204,263.2270533849981,510,270,24.685725870804923,5.018226234996422,24.438968892882205,35.22479395000706,3.4816463377636984,"(531, 279)","(506, 282)","(526, 243)","(501, 247)"
69,1.5212148089841109,0.6936344597088276,40.65169625337161,-0.48082134280394534,511.5346250773379,334.62950928245704,510,330,25.133942427536056,2.0147470805172754,25.10305503243128,40.6017389095336,1.2456684909812992,"(525, 354)","(499, 355)","(523, 313)","(497, 314)"
70,1.4183082635699857,0.7806414254093693,39.5358808931815,-0.4498822078261393,509.50837538532613,393.441539056082,510,390,25.212160276922198,6.005413026176227,24.919603570998294,39.077114688585525,3.8296714863683237,"(524, 411)","(500, 414)","(518, 371)","(494, 375)"
71,1.1993567709926953,0.7944584155232708,43.63083417616124,-0.42312357515151827,503.95757971848656,450.0253461480819,510,450,28.578095452957445,15.83612514663065,26.629235500457195,40.65546496164976,10.37262533689216,"(525, 465)","(498, 475)","(509, 424)","(482, 434)"
72,1.3045566094231638,0.7178544449626749,40.788222258056706,-0.4145396746404121,510.89374888609643,503.7551246234986,510,510,26.94650744153321,10.731605958738415,25.99710291981548,39.35113350996389,7.0897745431802095,"(529, 519)","(503, 526)","(518, 480)","(492, 487)"
73,1.3164436236814665,0.7161039118204171,33.48628440000946,-0.32343547601867195,509.1338110031262,566.2108498895683,510,570,24.232639354162462,8.42578507281056,23.45298739674646,32.40890909649875,6.097392248900752,"(525, 579)","(501, 585)","(516, 546)","(493, 553)"
74,1.2562719521521242,0.6726820195680742,44.62470465945329,-0.37620350524164514,504.6901997284978,629.0188550658194,510,630,30.633191681058452,13.805286652234813,29.130438432382455,42.435578544342484,9.47681324632094,"(526, 645)","(497, 654)","(512, 603)","(483, 612)"
75,1.68541172795973,0.7771883303585245,35.96945850091068,-0.374496679881934,502.6224297058433,687.4698196948426,510,690,24.73386911311086,-4.113633504848519,24.57158629698729,35.73345721080628,-2.8286795778606098,"(512, 706)","(488, 703)","(516, 671)","(492, 668)"
76,1.3844784939120807,0.7469837274890174,36.05270336469718,-0.45397198457384125,512.7513363624826,742.8751004760334,510,750,22.89709085652923,6.678464750829645,22.500810593339843,35.42873873672013,4.24149647351025,"(527, 758)","(504, 762)","(520, 723)","(498, 727)"
77,1.814612895538726,0.7360403833243229,46.14151778283887,-0.4517916412560419,514.1938629143458,812.1980407848117,510,810,29.36846577774749,-11.138934495150743,28.499855055922563,44.776822147365216,-7.089784476987324,"(522, 838)","(494, 831)","(534, 793)","(505, 786)"
78,1.3155222413666636,0.6621391835442749,41.52940114423536,-0.46251629732546845,516.2048551257869,864.6718316475186,510,870,26.150945336105785,10.486614896159242,25.303501006389293,40.18360446025802,6.603391461336282,"(534, 881)","(508, 888)","(523, 841)","(498, 847)"
79,1.5482682285450675,0.7114094799709826,46.5073941553047,-0.587647060720576,509.21027033702313,936.8723198325665,510,930,25.841048464011923,1.0476345245509564,25.834491378758678,46.495593049447585,0.582100438289241,"(522, 959)","(496, 960)","(521, 913)","(495, 913)"
80,1.5462337454968267,0.6203600990328417,45.98897551387439,-0.47569200885944724,569.7915723245384,28.355344877461498,570,30,28.58007212636129,1.1294943673808415,28.57145108953765,45.97510316779934,0.7019297587162912,"(584, 50)","(556, 51)","(583, 5)","(554, 5)"
81,1.9950815688673535,0.7460517888819491,38.48862204350605,-0.4775087292289743,564.4709791239319,97.18949014878942,570,90,23.875526465848505,-15.84459195857932,21.758560168859276,35.07595946619256,-9.828826145555889,"(567, 119)","(545, 109)","(583, 84)","(561, 74)"
82,1.774722509596763,0.6258297638677999,44.07908760557194,-0.4187583059072494,568.1628940683345,153.26011950318366,570,150,28.998008642246553,-8.926707732233917,28.397141308978235,43.16572544511399,-5.872552315112047,"(577, 177)","(549, 171)","(586, 134)","(558, 128)"
83,1.1010900012955709,0.7106531852003972,39.97910760876281,-0.39792989227329,569.013740063086,211.35265875985567,570,210,26.854331110731575,18.095520992479077,23.946040643538595,35.64942026462401,12.154926445799802,"(590, 223)","(566, 235)","(571, 187)","(547, 199)"
84,1.5957369899433258,0.6592658595902197,43.03766792013956,-0.4722286540800303,562.8132846672557,264.4076627981914,570,270,26.838759059558065,-1.0732767006357322,26.83041214597806,43.024283109984324,-0.6693070550674587,"(575, 286)","(548, 285)","(576, 243)","(549, 242)"
85,1.6184366705285753,0.7692589711236314,44.14274491196401,-0.3640987891201151,570.7555822529534,328.67638867233404,570,330,30.671374603326075,-2.1021801448490747,30.636575273838016,44.09266114674104,-1.460642169736597,"(585, 351)","(554, 349)","(587, 307)","(556, 305)"
86,1.5409754280535979,0.7748348771948348,42.48462065279451,-0.401716849996154,573.5792190829721,400.2590490838481,570,390,28.429441861708053,1.2667418017766292,28.416801846123015,42.46573156345579,0.8476658577634063,"(588, 421)","(560, 421)","(587, 378)","(558, 379)"
87,1.4320689580386585,0.7486442520643616,37.06555670875869,-0.28738626738788325,572.7398795737123,455.9605479472626,570,450,27.807391882439344,5.125529786923535,27.54024018493063,36.70945979626458,3.8452846266415013,"(589, 472)","(561, 476)","(583, 435)","(556, 439)"
88,1.4511437451029732,0.7412074713353085,40.27189840138446,-0.4373572003909549,577.1916094503662,509.96815527816653,570,510,26.00520512730006,4.8071469796469355,25.819272231399474,39.98396101898239,3.1041706064321484,"(592, 528)","(566, 531)","(587, 488)","(561, 491)"
89,1.3136009261754114,0.6152368207896686,36.61644156033158,-0.3211878832640247,575.1791758513876,565.3214299079427,570,570,26.5574279113766,9.314095226397564,25.6838793334461,35.412023701770785,6.755391894845564,"(592, 579)","(566, 586)","(583, 544)","(557, 550)"
90,1.5280679531111259,0.7241401965158414,45.81688193286764,-0.5339326843198278,581.912059808596,632.3913677284875,570,630,26.862195866357762,1.9570852124323865,26.837678254451014,45.77506403623715,1.1474287224639328,"(596, 654)","(569, 655)","(594, 608)","(567, 610)"
91,1.6402031981841745,0.7795932520722563,38.979509918754616,-0.4759522467090788,571.4885540487634,690.6357443635198,570,690,24.217702515806344,-2.7032741912994673,24.15939379284449,38.885659338025164,-1.6795257385226543,"(582, 710)","(558, 709)","(584, 672)","(560, 670)"
92,1.5928281977596581,0.7450758106654799,47.17891728238986,-0.5952792709443764,571.0163819894831,749.0653816597054,570,750,26.014858462477164,-1.039355728604082,26.00854486829966,47.16746734358336,-0.5731096372975172,"(583, 772)","(557, 772)","(584, 725)","(558, 725)"
93,1.4980390945591557,0.6686969334657912,42.03696532655428,-0.5560791684864818,569.6510194975154,806.7432558933233,570,810,24.106227016164837,3.0557955486685615,24.042450617021355,41.9257506483863,1.752355352936426,"(583, 826)","(559, 828)","(580, 784)","(556, 786)"
94,1.4276315703817046,0.6824857380438643,39.585743199490565,-0.3553308925394208,565.6635854593882,870.7520110853302,570,870,27.747288971056324,5.647943533756328,27.463418059904228,39.18075801328394,3.9588778347191074,"(582, 888)","(554, 892)","(576, 849)","(549, 853)"
95,1.5498327883852239,0.6961779265358614,38.2995646302331,-0.37759698592571456,572.8139652539891,934.4225485009126,570,930,26.254608691822256,0.8028355874996099,26.248839847408277,38.291149184698625,0.5503491853542566,"(586, 953)","(560, 953)","(585, 915)","(559, 915)"
96,1.6948613551231397,0.7649496415953515,45.87617070181122,-0.37159249171174774,629.5606620433947,24.683075008935436,630,30,31.637822952555243,-5.6770386020479355,31.394648345636107,45.52355731895938,-3.9150857501566323,"(642, 49)","(611, 45)","(648, 3)","(616, 0)"
97,1.8010143768313203,0.7119626345001371,40.51985398227386,-0.6260940973079299,625.2927045403146,86.26902502155826,630,90,21.664998337813316,-9.246218434084453,21.093403349849233,39.450804952674815,-4.943732203307835,"(631, 108)","(610, 103)","(640, 69)","(619, 64)"
98,1.6005711201062773,0.7402603387080555,43.9304692104074,-0.38005611754778784,626.1726333868675,143.91715463500336,630,150,30.04066672573605,-1.307827380975806,30.02735160842014,43.91099762688298,-0.8943224871674907,"(640, 166)","(610, 165)","(641, 122)","(611, 121)"
99,1.592291162073636,0.5330919507652356,40.71273344409252,-0.519333057390843,632.9071065760036,208.87751997807868,630,210,24.22070503111729,-0.8750461128696483,24.21510992527711,40.70332859595246,-0.5205799757352533,"(644, 229)","(620, 228)","(645, 188)","(621, 188)"
100,1.607138270002817,0.6840449519061763,42.67300863501255,-0.31497793286279174,629.7178430120631,264.38169743084165,630,270,31.142974162120844,-1.5504787080046323,31.12241058894478,42.644831829189805,-1.1315470806220218,"(644, 286)","(613, 285)","(646, 243)","(614, 242)"
101,1.7803491154361408,0.6968300545437416,42.52829550285387,-0.3797852053693751,627.6128346299988,326.1033249275633,630,330,29.089707736005284,-8.846842031455958,28.453342527455437,41.597948320181914,-6.051313508776561,"(637, 349)","(608, 343)","(646, 308)","(617, 302)"
102,1.7069148895739528,0.7835687236854484,44.023522906881226,-0.3693491564518506,630.7317054815742,386.29789111779417,630,390,30.42835628346352,-5.973930950489942,30.14689896666287,43.61631252331488,-4.12908571080995,"(642, 410)","(612, 406)","(648, 366)","(618, 362)"
103,1.7243557497638706,0.6428658322305276,41.362816612318674,-0.3681996085446157,631.2043149621848,445.7021862715277,630,450,28.62220225404686,-6.3267171552979615,28.28540199317557,40.87609629283555,-4.377955682281938,"(642, 468)","(613, 463)","(648, 427)","(620, 423)"
104,1.521438095219705,0.710861167784142,36.56976785381737,-0.4757299697737858,626.356240014371,502.5941855393357,630,510,22.72559709150842,1.8042862512049522,22.697920263340677,36.52523062221246,1.1212398871805171,"(638, 520)","(615, 521)","(636, 483)","(614, 484)"
105,1.7148145136645971,0.7105273337285114,41.64582096011766,-0.5320190498904739,632.2615866813159,569.315933252778,630,570,24.46349427097475,-5.97704363703169,24.210230894670662,41.214673998506825,-3.511021499898359,"(641, 591)","(617, 588)","(647, 550)","(623, 546)"
