,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
38,0.6445248761413771,1.733166672589062,1.148498393531704,1.0982783126520819,570.8334490056573,141.8950254993961,570,150
39,0.49656172935069764,1.5030169858430018,0.9739802357232827,1.03497726482969,567.9765668982363,203.10535411015974,570,210
40,0.634622779105095,1.534266219206482,1.0280369051575176,1.1659380474946288,620.0639748030085,22.75136641014315,630,30
41,0.40546262092464724,1.5885945479349288,0.9372511566409107,1.1798732825204026,634.3969211070794,84.14341856189009,630,90
42,0.5208228473027632,1.5897104751227156,1.0961747986463242,1.4197805983727307,628.7793778438738,151.94127121317484,630,150
43,0.7295557664322279,1.365912021274417,0.8915538407049649,1.1702852801491999,636.3383589731455,209.71200100861847,630,210
44,0.4398668292164344,1.4476058423183669,0.9700535641980121,1.2993946765973388,692.9511700751909,29.501362573537904,690,30
45,0.2965243294499287,1.6936862456519814,0.9630203789359265,0.9301128299275112,691.7276697685877,95.75746337534969,690,90
46,0.29437524995737585,1.381549255160294,1.118460933589232,1.048977049270064,686.5028287496722,147.5530382758881,690,150
47,0.4450632295653365,1.7420596857076611,0.9630311601648914,1.2524896512056745,689.2323861802062,212.4735896270323,690,210
48,0.4524999224044383,1.5537553930827983,1.0259592577944705,1.1700680547254303,754.7271065157263,32.25481361068714,750,30
49,0.360549483228255,1.5444793158836738,0.9203946301529552,1.310131321603079,751.1445307664374,90.26466802671555,750,90
50,0.27279053142525106,1.5913903120531887,1.0641530250340843,1.1781964252610242,755.1210267748509,165.62294964107724,750,150
51,0.02663044493690786,1.8034985235224141,1.1136686384134362,1.070227092252226,745.3301874125548,210.09756895181275,750,210
52,0.1936194385157376,1.572766675870128,0.9339095968069402,1.1024400360094593,817.2980819756567,32.40913169491073,810,30
53,0.3993305629220465,1.5389111266987503,0.9066336960034205,1.3445663070474478,810.0035570726509,91.44299470937132,810,90
54,0.1082601515314961,1.418356159680926,0.9823647057214056,1.2160739107770637,813.7451704448612,145.027567472459,810,150
55,0.4072909048049485,1.708261860131458,1.1546176689966714,1.2509696089240012,814.5131652604773,208.2996651189239,810,210
56,0.27624638871334406,1.6265995732820102,1.021548542690917,1.5275858187960552,868.8291826250482,34.247091478784945,870,30
57,0.37936151064771473,1.5832060215363601,0.9462845586028317,1.1648013447848358,865.253881338779,90.6331187757117,870,90
58,0.30543494708589186,1.5475918759726273,1.0289852770191081,1.18413898222119,874.2662826786209,151.8602545455058,870,150
59,0.3796855625506935,1.68363906778786,1.0287726082853959,0.9395992500179735,870.1522122162835,208.82295411895453,870,210
60,0.20760142115103303,1.6088018857828352,0.8007777990253526,1.2619510880773257,929.7380224869324,33.5341604419407,930,30
61,0.2954185068077018,1.5595121478026677,1.1142518096655132,1.1765914872038448,930.1239085719965,89.8360622106612,930,90
62,0.21452082824459429,1.319015011216349,1.0902802856834668,1.2671337556848106,930.5940894113367,148.41116308105487,930,150
63,0.5253549462473588,1.641273197710924,0.8758856785317811,1.223561256163604,931.5092795320253,204.99992710188158,930,210
64,0.2890055205033122,1.8088727723229447,0.9805115392216734,0.9164878596363718,38.01805725837927,270.44815692840604,30,270
65,0.6289599094318755,1.2369669986147702,0.9983500606558031,0.775318643639535,25.934125204864735,333.1121698069749,30,330
66,0.4092181396629691,1.6651900944361642,1.1166313252103492,0.8271230256337231,30.825432412999945,390.8768514379939,30,390
67,0.2742575096601221,1.444898190240694,0.9110471969950082,0.7596119990727953,34.22105972794837,449.37471414065374,30,450
68,0.3817171885835941,1.4905891039590622,1.1093653743108876,0.8114748498701623,26.803942852622832,506.5504648403275,30,510
69,0.34773006379399407,1.4770508487200888,0.9512011766330386,0.7214709431694459,19.966926358585333,573.8015540423164,30,570
70,0.3594125737425502,1.574303088787114,1.1593672996318443,0.7133510727861752,24.312709122084044,635.4118724978557,30,630
71,0.4169518873017289,1.6005724638688315,0.9678409297974231,0.7749680994953834,30.103129661715897,694.4683457724905,30,690
72,0.4056597975675985,1.683037219669908,1.1125005747407846,0.9061625380624845,90.42095571284233,272.9572084257514,90,270
73,0.5345175056908893,1.7438860117970796,0.8908124945014918,0.6600405123483363,90.86072952835856,326.1841226289925,90,330
74,0.5481344710158559,1.559163149784822,0.951542803784726,0.7350143125542178,86.06265847980929,386.99719196457824,90,390
75,0.48796037641707174,1.5813857489311942,1.0643859363664827,0.8177399239684684,93.15997337657335,446.40553046077156,90,450
76,0.47513130574552354,1.5554054690771084,0.7305267267530922,0.6429045548603004,95.62682238478791,505.31005614702514,90,510
77,0.2014857284915865,1.7239486571870375,0.9817359889468431,0.5383023396170361,84.42615943402343,572.7685422202176,90,570
78,0.3002188484430141,1.5521726846237058,0.9673831173703529,0.700967729524409,89.81654526440455,630.2024537062081,90,630
79,0.2546441218596731,1.5571850990434737,0.9202040963118195,0.6135510423931665,98.0111973633114,692.5737202369555,90,690
80,0.29964465764894477,1.6896774279734275,1.0176061503667886,0.7952820288651086,153.65345808498472,268.95062470863184,150,270
81,0.47395509915706496,1.6456083226078386,1.0414648105264712,0.9749955715296432,154.36473535583545,324.79809025828837,150,330
82,0.3252710191424717,1.4432799880949474,0.9842592215076423,0.8315955030414023,143.16833936055363,394.46549796362035,150,390
83,0.27637585410218535,1.486342887558883,1.0282111688825455,0.7892059597402007,148.37868184944324,444.59084044547535,150,450
84,0.5087809456710511,1.3833045344767823,0.846365601490423,0.8780351307643254,157.769411563578,514.0799133282466,150,510
85,0.3213896405130376,1.7792728195219771,1.0310520731282775,0.8251029650771882,153.69597423153624,564.8068247285942,150,570
86,0.34302737332452826,1.4362494996715087,1.193175370332026,0.8068632537382404,154.36211241171537,631.5741339333124,150,630
87,0.35623217606636326,1.7183303490625965,0.984074666467797,0.8166944129236853,157.44659230229803,692.9311011976371,150,690
88,0.5833190716802753,1.6848363924304752,1.0955261906728238,0.7899704774098316,205.86211275923682,273.38578342145905,210,270
89,0.3467884701438536,1.3808412637840912,0.837235460936244,0.7225897531119396,202.78062553756197,335.07651734060914,210,330
90,0.503051971781851,1.5209889447471163,0.8705915348420881,0.6258890339821956,203.18633101946375,386.154599086495,210,390
91,0.615309871099835,1.6664751387412733,0.8189647120362192,0.9920130281680326,216.54700577539387,458.94616673607777,210,450
92,0.4493757581415075,1.5655540000462578,1.0673804711653538,1.0264508135465822,209.76219979159964,497.2381411146885,210,510
93,0.46700608370561003,1.6329783052888565,0.8863314609301545,0.8636788048959277,214.50745631858732,572.9810206460769,210,570
94,0.5508912161592161,1.3396686121690933,0.9217611542618466,0.8927969110458491,207.32692646917084,636.0031729000115,210,630
95,0.2550509838516587,1.5782042084712962,1.0570237709158525,0.7287644225967971,217.10385251692372,694.2639859140082,210,690
96,0.5392758253804966,1.584944470099094,0.9976970838087791,0.7189589655201519,264.9121935698795,263.62824878465085,270,270
97,0.5934995861896544,1.6424246208842719,0.8084930403640852,0.834713232681617,268.46760182595125,325.2433619081097,270,330
98,0.6054061516529818,1.8319783076180403,0.9991874704471417,0.7993457956561794,271.7475809070803,391.04212321890907,270,390
99,0.4302645474483766,1.4654745215976022,1.1202063063268024,0.7470159238597831,263.520843488714,453.1197718788893,270,450
100,0.3957898312786542,1.5800099873928146,0.9225301274111901,0.8043242716174392,263.80657415712335,511.377472282184,270,510
101,0.25365236708193895,1.608391099507641,1.1241597059051027,0.71042324967115,270.62977185693455,561.997959098065,270,570
102,0.28930585936268866,1.520504584323015,1.0466752699347217,0.6782982712121134,264.49186197851543,630.3671460908823,270,630
103,0.2859248975164649,1.4448447940193445,0.9414747873741456,0.7473662349383817,268.85816301869863,692.9096066912092,270,690
104,0.43913614805577755,1.510345320147787,0.8230387116400797,0.835166742957764,331.3349278389632,273.672867906318,330,270
105,0.3508620496033106,1.7532959184864931,1.107607063058041,0.6493379631486508,322.760782619205,334.9323963930313,330,330
106,0.4336631217185171,1.597189550379049,0.9082986196429226,0.7104925672492212,328.9255016047904,397.17461131789844,330,390
107,0.1790646545720316,1.64641509725308,0.8881974231684954,0.5821683559363237,329.0897193412945,448.0219378273906,330,450
108,0.3091302693849636,1.4853581540447265,0.9291936777164992,0.8152272983764176,325.1899908207436,507.96606535389,330,510
109,0.24377055721667346,1.6770239920720367,1.0212883820710834,0.808057562994952,332.3684471488903,577.7067169226934,330,570
110,0.6498936370520594,1.8672755213931072,1.0294979289322923,0.6247054165225698,334.79329778685286,621.1483249781888,330,630
111,0.4630836558085155,1.3990161734132502,0.9531748000687932,0.7434930335494249,330.54448625564487,682.3414328670098,330,690
112,0.38353022265049236,1.4665469581933122,0.8681057777979628,0.7769189797017355,383.55091669485086,277.0864502756291,390,270
113,0.20416462041605682,1.5266329072477904,1.0268265645382433,0.7073379361104477,395.6290339391638,325.2683834794877,390,330
114,0.35498013808310014,1.6537436719577419,1.101224784475268,0.6954116676692266,389.11129423591956,383.40092327777467,390,390
115,0.561838995517666,1.6907284245749943,0.9731253575786175,0.760253072461746,390.645884958495,444.7677876055508,390,450
116,0.2189119186706544,1.6521312139725244,0.9590604659305519,0.7461489678678923,394.170792668619,511.281277538297,390,510
117,0.35954381949938335,1.4166030711457789,0.7730407244883615,0.5629002669200291,394.39500326386354,566.0533855434344,390,570
118,0.5590796340290376,1.5251013030813247,0.889656429517761,0.4693878249476983,388.84039385471567,629.8951248436034,390,630
119,0.49391760624166986,1.6804361789369566,1.0539762494784524,0.66018522799634,391.9404491756898,690.8882623968196,390,690
120,0.4349588919672331,1.416778218908434,0.9550687988448253,0.8607643832516101,455.46284997063015,279.48396857708246,450,270
121,0.47938851725331305,1.6104264207361383,1.0299145488174588,0.7950414446215861,447.81451996966575,329.6366286856214,450,330
122,0.5324852680257288,1.5626060632516168,1.1408877578175967,0.7920343716136369,450.11923729052523,389.41358653807634,450,390
123,0.2683112980658703,1.785803930816378,0.8226188034403964,0.93091199959521,443.6120467237743,459.295665179333,450,450
124,0.5615252199838052,1.6646156868845134,0.9724014979142285,0.9075506448165317,453.87007578590874,508.12334953971947,450,510
125,0.7040631062657337,1.7692955209900232,1.057695593994094,0.5276304300685696,451.1453319188101,566.8567509523854,450,570
126,0.47692920030122643,1.5850721561122614,1.0603164837752097,0.7838809323606244,456.3357560816136,629.1619080174243,450,630
127,0.44515992952683436,1.626344790113657,1.1007696270060339,0.8062019624495849,457.9369087009666,687.8798209754285,450,690
128,0.2663525765977423,1.558728420880546,1.0944560236859315,0.6944640236445307,507.3848592032583,267.84733436773706,510,270
129,0.3579319790134431,1.6108445178944124,0.6978414457956407,0.7479051247736586,515.4114215871417,326.29817700429726,510,330
130,0.3117525801013241,1.554504493311215,1.1135093013235937,0.7320877231099445,512.0754084447049,391.11035370588013,510,390
131,0.41280587443065986,1.5000882579909742,0.9112592487913908,0.954394617391642,511.6029157037423,444.05220848099265,510,450
132,0.5961955739781885,1.7180041040475258,0.977946182520817,0.6667781134608977,499.53104571664574,503.8933357068556,510,510
133,0.4140553759541695,1.4920755233232703,0.8802066187230879,1.1040042481701668,511.3944769444848,569.5696392020722,510,570
134,0.4006208691359317,1.4640099766733394,0.9876916327886011,0.698239314457926,507.9821221422695,632.4547927071096,510,630
135,0.4434229270084984,1.6532010036447287,0.9665065876465866,0.5578150194799417,512.873966458981,689.469742087948,510,690
136,0.5813895611640244,1.4310146639943997,1.0237770924489429,0.7194800316663593,566.5767028489049,271.73879402392595,570,270
137,0.33210970578393956,1.5808671216661012,0.8300379183634901,0.6919408131578403,577.8205291256461,334.36682866922814,570,330
138,0.38459889454880725,1.5859796825230792,0.7673628762281858,0.7245697323020484,572.8962903872781,388.6001849050256,570,390
139,0.3364306336747436,1.6300035084462208,0.9911881441517945,0.9335316263523104,567.8720298531774,453.67242681576465,570,450
140,0.6048747106838555,1.6057264553468609,1.0385083864424625,0.746264875896637,574.573261824525,506.6677793021329,570,510
141,0.5198910773528653,1.803660240771832,0.9339122454787665,0.7679383536894456,572.5836949501868,566.9795143064084,570,570
142,0.4701122627397495,1.5155062254368092,1.2465275508650753,0.7361362722563899,583.6090305854746,629.628092462742,570,630
143,0.3596086750979292,1.6294321053132328,1.0208139075998133,0.8762070824342085,577.0637246519061,696.1986431842031,570,690
144,0.6771799461437269,1.4197183754251088,1.0300819261010934,0.8551933031547425,631.9837145830062,279.6393528539415,630,270
145,0.40934437490240305,1.7550102581035616,1.1374063061980353,0.9018282451436175,629.7973823216811,330.256871491414,630,330
146,0.3202403791288891,1.3573595521496273,1.0811174929628353,0.7826617350497541,629.2537275501955,396.9281284413984,630,390
147,0.41669392380012354,1.6819504423368405,1.0302616112918468,0.754267239108118,628.3428775744294,455.11160985447145,630,450
148,0.3660246961248578,1.6665234817677093,0.8763054593827186,0.6095298591573378,634.4346858676232,502.3695302204932,630,510
149,0.5300523724042528,1.644934616878066,0.9147413937042976,0.5627366206829387,637.1482040758177,569.8206085502633,630,570
150,0.6001059536528799,1.5798855658263269,1.144557645235945,0.5892432921126173,627.9927903874496,631.2293689901641,630,630
151,0.43922537236213294,1.5547016925982637,0.8914466387967692,0.86720394138118,622.0645590136348,684.0056063450421,630,690
152,0.2008925829609083,1.575394518493118,0.9339719972531091,0.7755224083537015,683.4406843706452,282.05948710016895,690,270
153,0.3192274153657979,1.5615236108932948,1.0674064461275818,0.6887395093206274,688.0730354110563,330.33878037584907,690,330
154,0.4624789056722353,1.718251261550454,0.8944830526646546,1.0077242351569975,695.7725644181006,395.2175401218645,690,390
155,0.38823243719977035,1.559181308381167,0.9777603033355174,0.7141413844501452,687.8475184484481,448.4780117835898,690,450
156,0.47784315131973226,1.6220709679355259,1.1377896999017645,0.7905678367862752,690.6713805727735,511.3948711516261,690,510
157,0.2754224053179018,1.6988515900438792,0.9824448340886036,0.69777757253379,673.4529695787803,567.1335303518455,690,570
158,0.37164756722414233,1.5026957806053167,1.1923474408198056,0.5524322030830242,689.2238759535851,630.6867826767117,690,630
159,0.39153010248977393,1.7446337077375853,0.9567267640174624,0.678859930161746,693.1982141176385,698.5064464290865,690,690
160,0.5159671765951942,1.522964251795897,1.1404844690523526,0.837936470015932,748.7456199411097,269.1333950965237,750,270
161,0.41359322251843333,1.5581862905490624,1.105565636260875,0.8188312622985162,752.7254171518199,331.4868794280759,750,330
162,0.37419332487785917,1.5987564240237595,1.1284678181963503,0.8577469962235211,750.0332107706348,392.6698242968277,750,390
163,0.3891884074705492,1.5764913772811515,1.1021931637045765,0.6438848959682804,746.0672330003612,456.69768366457043,750,450
164,0.5868258826718357,1.7260940069521833,0.8933243912552419,0.7234516655885173,746.7647272543484,511.2647590148883,750,510
165,0.4986489761575975,1.684612468146072,1.1296393778461735,0.9160387908450143,756.0088658103205,564.3032319629579,750,570
166,0.35920300605122596,1.564663417424695,0.9119233697383916,0.8401689982418435,747.3004358232655,631.5785421264118,750,630
167,0.3001215707221018,1.649431366847745,0.938587335491402,0.6363005934885905,750.6216875306086,690.181059626597,750,690
168,0.477819291930043,1.5295103253654472,0.861529626435048,0.8278494500662025,804.4715594741018,276.33522576367966,810,270
169,0.48379771636516655,1.6573078972112538,1.1883785386544419,0.8110575266391273,812.7778146958362,329.16521487093996,810,330
170,0.510498613490673,1.6815189271596513,1.149739203429155,0.8606267313139335,802.1199224729781,392.44403752486204,810,390
171,0.2975787218682156,1.515812486595458,0.8465502220858293,0.7971979352884023,811.0942611502767,444.2405718648901,810,450
172,0.19738838896793737,1.683646567787324,1.0704040270872417,0.8121012182867908,814.7380955392555,506.20429614040995,810,510
173,0.38917588584745333,1.3269529337928196,1.2859607680425458,0.9862685630454205,813.2426385896539,566.425231078263,810,570
174,0.41334646858588453,1.5726626396445789,0.9543345448871043,0.6209508990474026,812.2598161399259,629.5922144538212,810,630
175,0.26253733452770434,1.5550062404480651,0.8536854907291088,0.8357119208764184,810.5288920423357,691.5998266443295,810,690
176,0.46430789400679295,1.4477095108594136,1.1339851601727218,0.8555091767011914,872.271062182753,259.1750661004815,870,270
177,0.6197120759846775,1.8291497879772718,0.8352199621463021,0.452390171025663,865.6396523920364,334.4553998190777,870,330
178,0.2535396656042798,1.7746090549385904,0.997555907897376,0.7387342851010023,865.8057508128169,392.99367928716117,870,390
179,0.47175003277330224,1.6059133922884636,0.8600515153455657,0.8300761671771754,872.6682681475476,446.92626158686,870,450
180,0.351796382961729,1.474284804036814,0.966825721146668,0.5879070720831417,879.2104275587345,512.5627344300977,870,510
181,0.29341802842959874,1.6565819369639254,1.2242821003943822,0.9210557818238057,870.3677718751107,567.5459339082911,870,570
182,0.46800754502370817,1.5731105250255146,1.071579171804712,0.7319170724918296,871.2545571031005,624.7970811084018,870,630
183,0.3347065798985214,1.79928183419874,1.048053575130237,0.9131248581217649,869.3536138919593,685.639836071453,870,690
184,0.455409123055423,1.6218452055272414,0.9656447455116066,0.6387666843829685,930.5063982731145,271.69431508189854,930,270
185,0.4045697918635149,1.4564108683985477,0.7951150027077425,0.803200759681998,925.3299172861759,330.34377155955553,930,330
186,0.4603536043186708,1.6286743764939529,0.973128392328064,1.052746352375884,928.7285385139974,389.219672999955,930,390
187,0.36922008870249884,1.7498548680497923,0.9567048036441076,0.6968390670912409,923.9920011622437,455.01656562899285,930,450
188,0.42206977365308873,1.6464108022790946,1.0941012350913064,0.7729441681545949,926.1302614436329,511.20699724147113,930,510
189,0.5147579474267733,1.470838281268427,1.3180407358167243,0.9393434113976211,938.0952144741146,560.8212282937632,930,570
190,0.3489052649859797,1.5629368499615266,1.063988659419671,0.707713882992278,927.4997006713756,635.7781086723631,930,630
191,0.3068197537181147,1.7121267745723108,1.2462643710615726,0.8467706154993422,934.9147899821286,687.9636872063685,930,690
192,0.3632468232632995,1.6090346063025784,0.8666696351436965,1.5110919764543067,28.226445332599415,749.389263229394,30,750
193,0.43622000368920893,1.7847707328618838,0.9268963465974198,1.3709185081850586,28.716507900619327,811.4662459668225,30,810
194,0.3109292844451528,1.6182187518283864,0.9947726036288111,1.3032863094926528,32.41667310942165,870.869332395524,30,870
195,0.21489239512205816,1.7742583821701294,0.9443991390790489,1.5940497615412066,30.128254533174008,927.7697315786605,30,930
196,0.5606168184520162,1.449676356699556,1.016969007236665,1.328809668061254,84.91033472758504,753.8041495709284,90,750
197,0.5644837352099855,1.6011643801947335,1.1755613259662079,1.415560087349878,96.577035825506,811.9194882053284,90,810
198,0.5117988561168666,1.4962564353873995,0.798374326641967,1.2753249388908845,92.42600450457255,872.4842936533367,90,870
199,0.3029573667752276,1.5445342374574234,0.924843530655246,1.4860211347180377,93.59801049288997,926.9417572484987,90,930
200,0.4330511380916542,1.43836443509059,0.8628370572441159,1.5187844057969118,154.47642591941798,747.2221326387778,150,750
201,0.4450104533452871,1.589013809741084,0.9994085351941154,1.3004361128019757,150.67713060862997,807.34132738324,150,810
202,0.2209827862224721,1.7643969178949925,1.1060671094003511,1.4699650929995731,146.5116568494021,878.8119855742284,150,870
203,0.6071682814502717,1.6309152878115931,1.1356089626570267,1.4629127855466937,145.84027514174537,939.8472376835969,150,930
204,0.3166195286861643,1.539543902367773,0.9170324528963245,1.6815299549121592,216.23726806570667,739.6910982331725,210,750
205,0.308262595036071,1.5434702339089905,1.0020461030153396,1.190129769580136,210.4915230834905,803.9474453196113,210,810
206,0.4531568863591178,1.5016740234794919,1.1885503400010524,1.4533677173320203,211.52307522947842,861.7414008167406,210,870
207,0.5025153448431313,1.5264743625223118,0.9650479529755289,1.5831359345731757,206.69331032969905,937.6308656404296,210,930
208,0.3045992276885272,1.6237355597186873,0.9072177743326271,1.497572662483138,276.10475115038776,753.1475853116183,270,750
209,0.22964215885499062,1.5585120232812522,1.0204392736456651,1.4934284318469537,268.19632321001217,809.520054570396,270,810
210,0.23549431106402793,1.3482069203879816,0.883276247488458,1.4228363121824206,275.90910151944394,871.706731292615,270,870
211,0.31103089599713174,1.4119121899079177,0.9585222994959077,1.42223093855182,267.29714642428206,922.7081990783695,270,930
212,0.45627401087089026,1.5547262243088587,1.2365477672219667,1.37052119104292,330.6728938124571,751.6989060463891,330,750
213,0.5231519533079282,1.4371667557040289,1.0242143496596452,1.400465069889752,327.4409940109849,818.3393956900412,330,810
214,0.41241207501254507,1.7690655583775179,0.8931627048204579,1.4536878783109757,333.7564407080113,876.124449690095,330,870
215,0.4435682133568378,1.6041964067954224,0.9301766438727698,1.2770786683806128,332.78644980424036,932.6226557912099,330,930
216,0.20167011946324206,1.765629503604957,0.9722764366148091,1.406442480145738,390.8636785762672,747.285138066248,390,750
217,0.41254608418124694,1.563489300351868,1.0090992653788164,1.299648364228739,391.9000973033781,806.355788543218,390,810
218,0.2622364188282942,1.654556413941273,1.0565508101711503,1.4869860769961547,387.3368307411478,872.4035167118368,390,870
219,0.26238503050914774,1.4941875861639284,0.9543245133319287,1.4405482881023792,389.01781024396695,932.4182590903035,390,930
220,0.39680052491811885,1.5878405915929115,1.1118492870246834,1.3946412063295783,450.48326931765314,746.3620510320261,450,750
221,0.43958317867309793,1.6987588918777652,1.073439143244436,1.4627445124326373,440.6192761701312,807.7170893540415,450,810
222,0.48836043478423663,1.4210617724273047,0.951565173175126,1.3215372502513314,455.01913407813026,873.3645017219635,450,870
223,0.46932448432514706,1.7684444779203066,0.8573591907703279,1.5290766060387488,448.64317796073334,934.7365428797882,450,930
224,0.2781946480625054,1.9433257457459325,1.0054218583778152,1.160218883195208,512.0336163206968,745.1024703292661,510,750
225,0.4180479219079284,1.695232634759542,0.9435578283732369,1.5310406702092487,519.5992251225425,816.2896154394203,510,810
226,0.23247834672103557,1.5781519294806812,0.9327083643415931,1.4271381247286532,511.3853113572848,869.684466347512,510,870
227,0.4158713731969558,1.6069980025713484,1.114111332778132,1.3191689854196635,517.1820791345842,917.271583550944,510,930
228,0.438593340931554,1.4626401420801924,1.148409150683089,1.3624188022167396,572.3222251652959,745.405125231144,570,750
229,0.373866337256881,1.3615942220971875,1.0270106041025961,1.6194493565351253,567.0950061347236,799.2448615564191,570,810
230,0.3981612468781004,1.6788071842133754,0.962273976792947,1.274749672498637,573.5272449251089,869.547170430732,570,870
231,0.4514860708261847,1.4236573102565853,1.0946315687782506,1.3373780704746259,567.4158204753465,930.5794304902921,570,930
232,0.6197334355809089,1.5683327536047673,0.9523807145886394,1.7401275909340934,626.1513513043249,749.3105634824133,630,750
233,0.26459491139880364,1.5158870743093595,1.1489866176635322,1.46794748542721,634.1928454692663,807.6463466738633,630,810
234,0.477932853126973,1.5247858918969492,0.8568919858638212,1.386513974402089,634.0670941046928,877.878496932756,630,870
235,0.10160129026288028,1.5695871600787752,1.062183481075788,1.4681169114492536,634.1309335078955,925.788510932364,630,930
236,0.405876749375266,1.5951027439339565,1.0394785984975825,1.7310416601377816,691.868742318852,749.4967976837296,690,750
237,0.21518853893772014,1.6779137376440918,0.9059530796148602,1.4117299944459956,684.0372721885087,809.8405241820512,690,810
238,0.29965852486980626,1.3216593774457852,1.0045016208375266,1.4323814012547447,687.9400313917278,865.437133854598,690,870
239,0.2963323162240984,1.6993031168848138,0.8415287915293029,1.1980073931745476,689.1543143918585,931.6748610302906,690,930
240,0.31879543008384137,1.6411688042512402,1.007005650238928,1.418341179310923,751.1442269783659,746.6927412545391,750,750
241,0.7854527678126677,1.5887202401939773,0.9432283295503328,1.432455395738056,754.2372504262831,814.3996984987645,750,810
242,0.20371030109404636,1.5386399909675053,1.0679699818610238,1.4776952997733162,751.7375515101788,866.9156050017267,750,870
