,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
46,0.46607397055171923,1.3338374763536232,0.8926615059962002,1.1734774213129997,689.4131812554625,162.03363234738367,690,150
47,0.20531387673152154,1.5803700064349495,1.0970251104127504,1.1302428018748383,689.9181903103822,208.96565465355076,690,210
48,0.4239493315232666,1.6523961105256026,0.8130591899980598,1.1376467854985868,754.4258562712547,26.456493912363484,750,30
49,0.24969203620106092,1.3389298997604981,1.011580414067861,1.1430186932206736,750.4732705016213,91.61112931657715,750,90
50,0.18330788396502865,1.4501868473272037,1.0726577988476844,1.0425914478105596,748.2111555543026,150.9185161363723,750,150
51,0.4305338227502163,1.611564778804291,0.8906476016154703,1.216148090075584,751.1483447206698,209.30714100515564,750,210
52,0.4513220535558481,1.4358917446443054,0.9642142752626772,1.1651452460701008,809.4909538567376,27.90709384761984,810,30
53,0.46863906097478164,1.6955499125366726,1.0494786422118307,1.2653969986885374,810.2686510505201,80.21633862929482,810,90
54,0.4162744427720131,1.5067330435878705,0.8795139562006,1.271569432084108,816.5262920497834,160.87111310236406,810,150
55,0.3154706016180084,1.5760845573827817,1.0076810688035582,1.1234261357393112,807.3726446982412,212.02984565613394,810,210
56,0.3681801043344355,1.53054385934004,0.7658761241291623,1.1467901216288432,867.6232118089921,30.668837873643284,870,30
57,0.5036125195500255,1.8009763334927038,0.9688175053155115,1.1472558586945067,876.5246854240272,92.53059541851172,870,90
58,0.5536850325938534,1.4668042860339394,1.0445088468692505,1.1688605181257055,869.7676047612171,153.25809901100374,870,150
59,0.4820202785780897,1.6586001724075532,1.073976091712363,1.01138441134279,868.5675212978755,212.3504144258623,870,210
60,0.2204281763564432,1.517640448156158,0.9751220088219282,1.283211397596226,933.2794395854839,29.240590638621743,930,30
61,0.29979452190419426,1.7901508941153383,1.1558296123921403,1.383601661375733,925.9296355069931,96.22507670574727,930,90
62,0.490434339615309,1.4479166410872935,1.0026524331958462,1.3575910951580124,929.6515785757119,151.3110508561667,930,150
63,0.3442379276325166,1.7362364714606993,1.0707151749325232,1.1220533671286395,933.1483353002768,210.01819744458865,930,210
64,0.8899696579944285,1.491630892616606,1.044353263282726,1.1292175536102547,510.15108610167346,263.39201164675063,510,270
65,1.1993858010548284,1.6288738910241791,0.9743810450337828,1.1649017633552246,512.2728866653414,331.56966000640955,510,330
66,1.120972073763108,1.5121217209810498,0.9555439837786691,1.0847444432596878,508.93194523934034,394.37301499889554,510,390
67,0.9065385176747677,1.6888739526321985,0.8652586966412446,0.9684319445863154,509.98315145266446,450.63393707546027,510,450
68,0.7504340927675957,1.305370203967641,1.1293638555880374,1.37537043525464,508.94173281762994,507.0417197127639,510,510
69,0.8778614203040589,1.462827258951795,1.171226896761971,1.3159018666319,506.42139858175443,569.8585106915554,510,570
70,1.2307616831922252,1.6518034872174094,0.8141747838658551,1.1296892898739268,505.8784643355619,627.7583872609327,510,630
71,0.94085348012789,1.5110047528852644,1.1173323396127035,1.1657322787356037,509.06008180161626,693.7072692517518,510,690
72,0.8862670901979053,1.685263658756516,1.0111545515143745,1.1110469923698572,504.09659849169657,755.588559220728,510,750
73,1.0143449659394412,1.6854114945252359,1.1238859436940851,1.355062877294459,513.0939375457011,806.7605515937481,510,810
74,1.0120731667115155,1.5221122914139802,1.242600332292532,1.070636640011594,509.5434866438291,868.8729637915084,510,870
75,0.8259435254484252,1.6841238008022439,1.0789531760023645,1.2273071849488721,506.3628273483155,934.6169962518389,510,930
76,0.9895725932381285,1.769351543754617,0.9321130748091127,1.1781448151235006,570.1080820454761,280.4545799870917,570,270
77,1.039636029746842,1.6034787086166702,1.0884380148151869,1.4221880285920954,569.7268962545922,336.2180239284035,570,330
78,1.213591944902873,1.7133616315942193,1.0055881798100494,1.3354218165987823,570.6064833929164,392.366439756418,570,390
79,0.9547459256514248,1.6294608318494226,1.0875561815308405,1.0769305663074742,563.4221296757155,455.5819466011631,570,450
80,1.1420822322890802,1.845828842568619,0.8787525196633947,0.9819634908316252,572.7481864857428,511.90794129295864,570,510
81,1.113038057087174,1.653187096319358,0.8975242255524237,1.360062833944123,573.5338829645491,570.5389464193007,570,570
82,1.11276539995833,1.6441435002644873,1.0508669301286906,1.3620140279759292,569.6382155465412,630.9911453850739,570,630
83,1.0368643116233933,1.5112188304812464,0.9201607693834868,1.1623703149031432,572.9872142001107,690.2149728795573,570,690
84,1.1286827250137266,1.6111948551969235,0.9253443666695197,1.339106229819287,569.4611125968813,751.3497598723552,570,750
85,0.796998369760939,1.5808245699932957,0.9485747678859502,1.067181680754535,569.8536072479837,810.5610658163758,570,810
86,0.938894807419409,1.6919097970313595,0.9680434190546894,1.4201448270041421,569.0137157614491,878.5526819731396,570,870
87,1.0852748652077011,1.692889952099797,0.831980040481872,1.0673990441296126,575.0506581878325,930.3436154137052,570,930
88,1.1134379000221932,1.7110995060702507,1.2242810035633203,1.2518304671158855,631.6803407138414,270.0367982529978,630,270
89,0.8020814183824936,1.7437206765209352,0.9672424039473941,1.141032762437246,630.0789540911454,325.5145021692006,630,330
90,1.0657096269490662,1.634859459399749,0.946142613130854,1.255889050463256,628.0364218953197,391.4873901050424,630,390
91,1.1749953728931006,1.6212921674719214,0.785999433471186,1.2750605363243757,631.4232762185972,449.48270890913744,630,450
92,1.0035402843237207,1.5438420747132173,0.9929190894920222,1.2595571073718976,634.0334980667866,513.5918947485178,630,510
93,0.9971750292531435,1.5852153982846036,1.0471559670322874,1.3968336381334032,625.3599662734482,573.61938329051,630,570
94,1.193913775932494,1.7222680479512642,1.1292806754247762,1.218941187840413,625.4020781409059,628.1038179091281,630,630
95,1.0643473423924101,1.5907026634201324,1.1207073449555582,1.2879564116142928,620.1668060505011,690.1557669624015,630,690
96,1.2809768046357684,1.5635607595051608,0.8722762612795398,1.0354352590444436,624.7074925223874,757.2016627058831,630,750
97,0.9936874846825037,1.5214914177368972,1.1423709325435922,1.2238020032178936,631.4985090772835,812.9053128250479,630,810
98,0.954384786465636,1.8634966004838076,1.1428146253174185,1.2771756300643988,632.8004781470593,867.7602641767016,630,870
99,1.156931835427755,1.347872553264615,0.7923761037133139,1.1524324847936547,628.597217368303,933.6143621281253,630,930
100,0.9961718995660537,1.5498743681787843,0.9015844411419579,1.220857375394751,687.4100052416647,270.0650027111213,690,270
101,0.8419930729405514,1.6811743327393995,1.0454177867724213,1.1760117521004683,682.3203774647347,328.227613261854,690,330
102,0.9787158508120427,1.5782564159467714,1.0691939938923538,1.0918918328075753,688.7281425553209,393.19550643822436,690,390
103,0.9189900432893793,1.649354873672121,1.0348970227810803,1.329751438900953,699.181262327396,450.57930045103984,690,450
104,1.1313622457915724,1.6900878126609367,1.2003176395164112,1.165975005577318,686.2166478599098,516.2118530731543,690,510
105,0.9663312256692044,1.7237560569649832,0.9033997643332597,1.1732753133933804,693.3428001305997,571.0491135008566,690,570
106,1.2458104360988858,1.5816681013192015,0.8078391871375117,1.4073845541617618,683.5076778704464,627.6519123928321,690,630
107,0.8347374907021594,1.4270605242321506,1.0158553514049165,0.9308186614988077,696.9012232826909,687.5819262875993,690,690
108,1.0705275210969227,1.7794699523137418,0.9427906306913811,1.0696477660795283,694.9690243673017,753.1971409724314,690,750
109,0.8241742968918351,1.6983798459849329,0.9964537468983806,1.2919159627723764,690.6922126626355,814.0995267827354,690,810
110,0.8768324820741907,1.7263979898106867,1.1114451647014276,1.1032571595107674,696.1547406568922,873.8523402147771,690,870
111,0.9254697505179061,1.3334862235993885,0.833357790187893,1.2337800730965591,694.2990311338323,926.4936332878458,690,930
112,1.1494476996122902,1.5838927863858938,1.029491314634105,1.161860864539119,738.5840343926702,266.2997972376127,750,270
113,1.1592867911587932,1.6684373766296232,0.9085610842410502,1.2119863977897283,753.6376241077056,335.945032689576,750,330
114,1.0507288197744489,1.790131330616274,0.914820489126787,0.9877389626751527,743.2743881577228,399.086319037727,750,390
115,1.1119792980654535,1.6253313057655643,0.9713037860906693,1.185929275471161,752.0864191632589,454.17368165695655,750,450
116,1.0856203174804797,1.7512013327865164,0.9258277419346396,1.1115680486005146,748.8740579241941,506.3985410378198,750,510
117,0.795285929306433,1.676266683156623,1.0345212397563668,1.2387491049856618,753.0785259887234,575.2491931835793,750,570
118,0.9844007015841466,1.4918231683075678,0.9850614671845737,1.3989602277330984,745.8050050011788,632.6244399130118,750,630
119,1.1042151907739548,1.3600079962653,0.9872858557831086,1.268327978929568,752.6721550381424,690.5155181395412,750,690
120,0.9323853734700175,1.5356950849111004,0.8210072379384485,1.318914115412637,745.9215350807611,748.4718809871435,750,750
121,0.7189201131369956,1.6479288525807885,0.9703392151211111,1.05398091910907,752.9954960166023,811.8826353439634,750,810
122,1.1193101823747262,1.5581033320292546,1.071539579278444,1.1334364449876055,748.8962646075394,869.0890052824626,750,870
123,1.0000013027372154,1.6324020622297262,1.0077234482096367,1.2279200712236271,755.0042530639814,928.048309205362,750,930
124,1.0686854059758193,1.5407726408218787,0.9875131549549324,1.1645632391251022,816.0342905336008,274.0922354688384,810,270
125,0.8611295578655453,1.6644597208730472,0.8493044258385619,1.141719708745857,815.0019135083102,325.2716962891147,810,330
126,1.0032743435884321,1.6323845233152867,0.9797930717941938,1.1695725833519406,805.0164099846385,391.99003581003944,810,390
127,0.9120634872083654,1.605763958204174,0.8122900148384796,1.2802634507315052,808.4368229399524,451.1009642076678,810,450
128,0.8811399300389106,1.6551411519747938,1.2102571514250418,1.1979980483860047,804.3566020070845,508.51696370334224,810,510
129,1.0093731950485398,1.6287890413547186,0.9922196124962614,1.1922215193757513,806.3364740118228,575.2497699568049,810,570
130,1.2354532775980016,1.4292253342253738,0.8915886479056091,1.3584770547784772,810.9128575918645,630.9037442101547,810,630
131,0.9899994519404269,1.3309028955838733,1.1876758202496633,1.1698391035305116,805.7641155307566,695.5424068266711,810,690
132,0.8922735801164997,1.6106540356569443,0.9511690797243859,1.0998918616935678,807.0612265698892,753.0048998504897,810,750
133,0.9819856111776344,1.6257638095839952,0.94641784301279,1.2956452068741728,809.0997577195865,810.4035083076885,810,810
134,0.9628014894371193,1.5084782508337686,0.970385013676724,1.0754614863176577,813.6670199204378,875.3892302722526,810,870
135,0.9216297476817124,1.5884622335347907,0.839537864739343,1.2537445796241082,805.8482435762701,931.9785361375905,810,930
136,1.0628186078101676,1.547481109177442,0.9590856605089909,1.239519481530612,871.2933057430732,269.4427650633865,870,270
137,1.086120356557735,1.613942583268902,1.1732666375797873,1.2136865368226337,864.0553887605287,328.094564337043,870,330
138,1.0136357501058928,1.4604430948412621,0.9293960483240834,1.1976641621891653,866.586398632182,387.2325070334696,870,390
139,0.9290882735273717,1.609067429897235,1.051845221151113,1.241299184862947,865.0549635890671,447.803026033922,870,450
140,0.9312045276393534,1.540927135468829,1.026656025692996,1.18845810111452,878.7642389348291,511.9912805052911,870,510
141,1.0730917548109542,1.6940492102824694,0.9964630481276566,1.296657295477979,877.7651980076675,563.7772475408904,870,570
142,1.2435541477949734,1.5820773729871371,0.9191865251036455,1.304837547380116,868.4024434841934,632.0067725124866,870,630
143,0.9784915384299158,1.7030325936377775,1.1468882831838345,1.1063867344728322,867.6825318530058,686.6823632762633,870,690
144,1.2222143387527404,1.6047526454986945,1.10564624261519,1.0074372764876145,866.6899237757101,754.9999550270261,870,750
145,1.0820906081228476,1.5427681173659915,1.0421388961364062,1.0313293026745745,871.3386490361326,818.6525826265192,870,810
146,1.0589900181525433,1.4274900448581753,1.0885181657253205,1.4708804140933716,872.5300001688877,865.8814729918678,870,870
147,0.9375026744017291,1.7489866551064186,1.0478600891989085,1.3204196408682956,867.7685282619285,927.792631873828,870,930
148,1.0188261554625866,1.4305988218096817,0.9289403280204173,1.1484611557604976,929.451535785904,265.4125529258245,930,270
149,0.7974809521455006,1.4276986590944325,0.8923966183993789,0.9837182078870148,930.5789360699334,331.48651313167886,930,330
150,1.019849235348512,1.4190742286019626,1.1828392726736126,1.2640904606524068,926.7492417535616,389.81455278327854,930,390
151,1.0348582264990802,1.6017060590241363,0.9803778055244329,1.2265135313187432,923.6332842121657,447.30620645098145,930,450
152,1.1219301941912052,1.6823697124493466,1.0567299315519458,1.1274239973326128,930.0826658116815,514.9445560627553,930,510
153,0.9648773179772052,1.6219678218742477,1.0142625086930956,1.2897882791528992,935.2500018658134,568.7197050437105,930,570
154,0.7745330628544689,1.5708256891671784,0.9605075245688229,1.0776202765892233,929.4236410073264,628.5237243005294,930,630
155,0.8873737662296202,1.625465326555101,0.9946302337998315,0.9966152321915482,926.0592755995226,689.444536461612,930,690
156,1.0868466608060279,1.5663630763704735,1.0227798757734767,1.0948421048860677,923.7866964239096,751.3810916609832,930,750
157,1.2372471019771978,1.7686811923300394,0.8823183326672404,1.3515438823689396,928.0576119309505,819.7357199706657,930,810
158,1.1274375681777324,1.6050964851771892,0.8729054070183312,1.0765978187025707,928.5729577501078,866.4648486375891,930,870
159,1.0948159385810046,1.662455341364261,0.8622764722574345,1.1927115393747048,924.1304737955872,926.1548514931994,930,930
160,1.4965191503814466,1.7809335118333085,0.959831828952869,1.4533014128135242,280.03249258971584,274.96235392908727,270,270
161,1.2978497442653938,1.610195702206402,0.8925220801702124,1.2115662181783575,276.1747873226032,337.4047891387115,270,330
162,1.5404197004504359,1.5768955730199141,1.044160124951008,1.5475505524159587,264.7982925351051,388.0880271312511,270,390
163,1.3850238701796564,1.4681300867228968,0.8862856764897126,1.660481909774854,270.647523858515,446.95520131261264,270,450
164,1.4057517222736577,1.5824275719143899,1.2443110401935773,1.316731878955299,265.4904133202341,515.3506919051622,270,510
165,1.3280657498114505,1.6193686475957174,0.9458915749518751,1.308069189021544,276.27093739569125,573.9248010835402,270,570
166,1.543912845018434,1.7202419080398605,0.780725135454343,1.4214008989758253,267.42393852474885,621.2820603867649,270,630
167,1.4345658865131596,1.500915332329597,0.9161314283003824,1.2344176320806848,269.76875434044865,696.526734205151,270,690
168,1.4575721215192865,1.409698164131143,1.0670996971926339,1.2721710999817177,273.06552339031026,744.1942815358261,270,750
169,1.281277583024785,1.3790994746797436,0.9788010427501626,1.6644557871471188,276.24623948987886,812.3603859035233,270,810
170,1.4697375447478513,1.9251958840413201,0.9334466265824992,1.603303563425228,271.4618680916683,870.524863623022,270,870
171,1.529436316654431,1.6134787829791004,0.8956374751474736,1.562519571615488,274.6991042878658,927.3780775504508,270,930
172,1.4164805134072982,1.4675220524207748,1.0594359728801197,1.22210434266276,330.60494346592844,268.2526692434469,330,270
173,1.2410193729829395,1.588318843378706,1.002278682875322,1.491599315828401,328.80925687574944,330.3279081624439,330,330
174,1.528446884549675,1.5627428584614629,1.1221334057476198,1.289887831692882,331.83263707710665,394.8785864251201,330,390
175,1.3150602966302591,1.556651979215137,1.0371169759142078,1.371132298649395,326.1732362129215,444.41097052177076,330,450
176,1.380072385679381,1.5650953827143388,1.0014870097146855,1.4469497737490702,337.32959661376236,519.0214280290475,330,510
177,1.4181625896577092,1.4805694227184836,0.6539276509927521,1.5720032248768807,326.8715475034795,577.0509967137332,330,570
178,1.2722127579015516,1.553302391214403,1.0768673045734651,1.318380687707478,329.9825897998429,639.4834570018974,330,630
179,1.3041107758805908,1.6820991926274507,1.070634734351228,1.7287709789657264,331.43310679033345,693.4754111406727,330,690
180,1.3527116686860277,1.5314156529290195,1.1071172386868346,1.2124856898011886,334.04097266662325,744.7214129454416,330,750
181,1.4392701927229254,1.618644255040704,1.0664283849136997,1.401488766534489,329.0290066601186,812.9728403258041,330,810
182,1.5889932465537417,1.5769749984297012,1.1257227366426799,1.504468834781865,332.478127764727,871.8374824208692,330,870
183,1.4285377225953657,1.639008642170481,0.8195775904610658,1.4144998923381664,328.72865239539294,923.9635362601596,330,930
184,1.349524227236326,1.5942387830964757,0.8584343844861646,1.4011878576675312,391.94164030444267,265.96821114742033,390,270
185,1.2299918853241862,1.4663134615575515,0.8009939217898739,1.4612089258690564,387.0464310724301,335.292743027202,390,330
186,1.2256516938957887,1.6556267015889443,0.9272470970713886,1.5526062507560654,396.6845587162496,391.1273142733052,390,390
187,1.513546281554549,1.4627625077550201,1.0789740699849861,1.2773957384463326,388.86941215451975,445.55594353633353,390,450
188,1.440585089263055,1.6747841024169103,1.153060992550204,1.5411996226831588,387.7285423243355,509.2866371650823,390,510
189,1.2936261214651839,1.7122092008743495,1.156513252049086,1.3042675885775319,386.82879607474484,572.9976507067254,390,570
190,1.3521992441552717,1.7448782143943542,0.9916844092127778,1.406737131349879,385.9545824084213,628.1807120639172,390,630
191,1.277031111146223,1.7057885765165908,0.9207805982013642,1.4005895420488286,393.65435425798273,686.7585732432099,390,690
192,1.6089005118325035,1.4209384040247435,0.9682955384403295,1.7118493307835192,390.2519271844484,754.7307855200356,390,750
193,1.5792376310732135,1.4648661568199846,0.941988955088932,1.5787647237256415,385.33841873278703,809.9825773289585,390,810
194,1.2320033765147285,1.4361695316395322,0.9284202431101064,1.3247306946318436,396.85692582315966,867.4982382531334,390,870
195,1.5034145363655664,1.6832311989260806,1.2076244245189425,1.3373905845280427,388.0623962900676,935.8286408249911,390,930
196,1.5503205582567812,1.5887545698185686,0.8976267442100683,1.2514022237403533,452.04437105968407,269.38120532671405,450,270
197,1.5124667190166887,1.6226157222453468,1.0510451582470302,1.4855926899933412,455.9838035769626,331.7524700711859,450,330
198,1.294389766913633,1.7438013951483673,0.9599372588640879,1.4096173424221594,458.3282646138032,392.5062774033108,450,390
199,1.3880103201038876,1.460736341219437,1.0949565770532048,1.6776939681446095,451.0036339909041,455.3531366244817,450,450
200,1.623542774018162,1.6235713928234863,0.8814740001752752,1.3335807177506012,454.30840527826336,510.93176493940564,450,510
201,1.620554660321852,1.5306938497734013,0.987676461136085,1.3076672882991551,452.2868095827091,573.8886025844835,450,570
202,1.3523413278573375,1.6234298137898278,1.0483430750281575,1.4042231345619312,458.88805502248573,636.1681009729247,450,630
203,1.3155465654972538,1.5826796680382185,1.0385117169506928,1.4478197223649572,445.9854442990479,692.6031298219623,450,690
204,1.2640147019346437,1.7008925007758062,0.7906209842797564,1.461465684008121,455.2703788875849,754.0238977151562,450,750
205,1.3773351684228736,1.5310702885799974,0.9110238373712161,1.3821871120942708,439.3722141111836,817.4634290246413,450,810
206,1.2629504600045052,1.8138264104274815,1.0023753580120203,1.5012285785655965,449.76891388542015,878.1022498553315,450,870
207,1.2838537995532298,1.542814641618091,0.8191066553389728,1.4667609392181749,453.6197333442962,922.9997269595852,450,930
208,1.3396532185997532,1.6320278448218104,1.1322100819474619,1.03781149963192,32.74597555230398,265.1869466143037,30,270
209,1.3436232236804273,1.426044176783407,0.944779515389379,1.0900117214953606,36.33696568894836,333.0322808335997,30,330
210,1.4035544424874142,1.570647004642533,0.9077783635809455,1.179604380499301,30.575249446915947,382.9013630187414,30,390
211,1.3334080790655962,1.5237201206260156,0.8913455442757364,1.0536065902020189,29.5849320071374,451.04855014221954,30,450
212,1.3791384017373678,1.430715781894474,1.1575348500682816,1.119325710588082,30.003707351175038,509.42372568922366,30,510
213,1.3464175961089462,1.699783608244781,1.0491573819840252,1.218197100059941,30.904892191223777,572.7924987550913,30,570
214,1.323676988230321,1.43109865756613,0.9826935177037134,0.9586057978684845,30.581884698431043,630.2160546205241,30,630
215,1.2994340934331121,1.5311791290386538,0.9966312155976301,1.3432017091483293,22.245021612175705,693.0825712726637,30,690
216,1.3156307383466943,1.624564224016366,0.9279593610374264,1.1527314955492485,28.58302733403643,742.5138901680307,30,750
217,1.0853598655832561,1.7353342859305958,1.1430601368917277,1.3430877275267115,31.536800993722515,820.719103575152,30,810
218,1.2966785274016326,1.7257996329669194,0.9654316610583796,1.2362089453750909,29.869007893621955,874.8525532718,30,870
219,1.5210437855832726,1.5357369673219134,1.018352321638613,1.1054156165469953,31.15725587374907,930.06672600265,30,930
220,1.298889952693533,1.6958289305208576,1.0389443771070381,1.25967592195381,89.50710090726626,259.68921939794654,90,270
221,1.3360150728990399,1.5204600778993835,0.9306519433715256,1.355668577108444,95.71001867186817,328.9407314737616,90,330
222,1.366227063025458,1.5464071445783336,0.9200976946793611,1.2478657435624294,93.22314912932764,383.2570149342387,90,390
223,1.29064559725041,1.4813899819270924,1.1997642499918577,1.014778239915307,90.97184629533153,448.70517664714345,90,450
224,1.3747752155608401,1.6020392083585604,0.9163057480006952,1.330869616785872,91.56652122435447,508.2069230860395,90,510
225,1.3507838209748473,1.5093820837888643,1.150441062993179,1.3745810075539608,86.4211426165059,568.4170023885683,90,570
226,1.3643122586706289,1.8126757500115498,0.9534737251163028,1.0479761762004844,94.03701107498739,628.80558771538,90,630
227,1.520146558753827,1.6903659992381062,1.0871757057346387,1.1263899111939453,81.75256493850125,690.5660143582766,90,690
228,1.234364255706213,1.5131058975117397,0.9812274340358054,1.125873583700978,87.18233354304198,747.9148945449972,90,750
229,1.419641812266643,1.5889723501353545,1.092864280910726,1.0029699826504113,86.04450496573777,815.7106698156024,90,810
230,1.3677463774938112,1.755198067104727,0.8601792972782987,1.2821549546369602,89.084151552818,866.1555113812483,90,870
231,1.2968991762174356,1.5874115055851359,1.1179646457066323,1.0254189757570396,94.25393744741116,924.4661065611303,90,930
232,1.4726445306345437,1.7536804181403756,0.9823873439459322,1.3449997791345063,150.28051698718215,266.8545336322884,150,270
233,1.4876396032225145,1.8210309586119973,1.238551397581554,1.0036276642072985,156.85142152881176,333.0367173856805,150,330
234,1.5304411667699525,1.5673913322149513,0.831827479299718,1.3305656018114962,140.81832312754017,390.26823323844377,150,390
235,1.335682115212816,1.4680197286170298,0.9713609696215424,1.160083609328634,151.86923086755326,448.4006988812123,150,450
236,1.594784878518086,1.5444462373427965,1.2571078546932288,1.2284819674426564,149.4610262665423,508.45418075416035,150,510
237,1.1907483486119383,1.6367116579790355,1.0468132566377906,1.5150052504299814,144.94536856514202,562.3862375967229,150,570
238,1.3053050484190913,1.7196828232797088,1.210308153463551,1.352754516149521,150.54402269516376,629.2974991763723,150,630
239,1.2700801750034398,1.4586034191632873,1.0003421993142452,1.2618580027186246,149.9101991123127,692.3436479184793,150,690
240,1.4492302578558458,1.6338229109299875,1.041392611590153,1.1585014277946453,145.12651412204193,742.3787877986891,150,750
241,1.4531493110732385,1.5730018393508052,0.9869507266750261,1.606984291836338,142.53663205651984,808.1538127355282,150,810
242,1.4539533426880218,1.737807028241609,0.893302471765545,1.2365771866517614,150.2416101914431,872.4643981797399,150,870
243,1.5504663220806767,1.562644749198239,0.8488089003980727,1.1829002710145406,145.29564703262818,924.223037498041,150,930
