,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
104,2.053250348164752,0.6954179471317904,12.952752991054671,-0.7351846677643576,634.835737469881,502.8471283717667,630,510,6.209768917930995,-6.0094878741863385,5.500979914335258,11.474313292623794,-2.881050155096563,"(634, 510)","(629, 507)","(640, 498)","(635, 495)"
105,1.7912033266985583,0.632826277594625,17.292692224640184,-0.6510160199026936,628.053962127611,561.7913358629667,630,570,9.018409404842666,-3.780645880813459,8.80024099625253,16.874356909228254,-1.9716659456487389,"(630, 571)","(621, 569)","(634, 554)","(625, 552)"
106,1.7152538874632026,0.6535890392784268,6.401582450487034,-0.7998563382620785,629.9511281168749,626.1239239682886,630,630,2.8768296718531032,-0.921544036670282,2.846865012918868,6.334904455385339,-0.41413591859785437,"(630, 629)","(628, 629)","(631, 623)","(628, 622)"
107,1.8843169115671452,0.6876767895076575,15.38752362915889,-1.0063975175057913,630.3177415101823,692.8162464447513,630,690,5.62465441916901,-4.74565862345011,5.350473245689779,14.637438562385046,-1.734696913652457,"(630, 701)","(625, 699)","(635, 686)","(630, 684)"
108,1.5598196819488441,0.6311812126983856,11.27696013416872,-0.8520118183981019,629.2957779581601,748.4685242343783,630,750,4.810254049663213,0.12378070064556923,4.809964266677364,11.276280778952707,0.05279939003654111,"(631, 754)","(626, 754)","(631, 742)","(626, 742)"
109,1.9810363592147449,0.7680409657700425,10.638782136274257,-0.7668823425654239,629.9173149859707,809.624838847594,630,810,4.941276377904223,-4.243059683717221,4.531274549741801,9.756030435762373,-1.970726565938692,"(630, 815)","(625, 813)","(634, 805)","(629, 803)"
110,2.043084848428593,0.6943797442353347,11.118875004299165,-0.6172297538800537,630.1523159240481,871.7482319352374,630,870,5.997929708767459,-5.0582594478346845,5.341333430474863,9.901686357364582,-2.7286109975236332,"(630, 878)","(624, 875)","(635, 868)","(630, 865)"
111,1.8413232885984052,0.7146947539851011,8.508175800321533,-0.8716010377264717,634.7261185028771,929.4220258358295,630,930,3.558811078393884,-2.273718690597789,3.429377850022963,8.198735193016253,-0.9510540749457541,"(635, 933)","(631, 933)","(637, 925)","(634, 924)"
112,1.8469541467392696,0.6921067880380035,11.970733170460292,-0.6131728840728181,700.1016213426165,22.644811689591847,690,30,6.483703560973887,-3.263952912371241,6.2380370065831405,11.517163888049073,-1.767853549105445,"(701, 29)","(695, 27)","(704, 17)","(698, 16)"
113,1.6825445505392544,0.6535212375848772,10.28420321019283,-0.6987030328613507,687.9771197623318,91.40775214461672,690,90,5.113612063186534,-1.146851043925831,5.081716736938292,10.220057159898214,-0.5702484881944722,"(689, 96)","(684, 96)","(691, 86)","(686, 86)"
114,1.775831494987768,0.6557814965470306,15.051882671307986,-0.7980634060472417,684.3111959382252,145.04214995920356,690,150,6.776357202279304,-3.0645872682202757,6.634418437271396,14.736603300159906,-1.3796771115286222,"(686, 153)","(679, 151)","(689, 138)","(682, 136)"
115,1.9513740923891723,0.5969738045544354,10.442700418094319,-0.8537368810134782,687.2065830143342,216.07500739613184,690,210,4.446718145632139,-3.879013730079499,4.1285562427236275,9.695527035902792,-1.651764395233743,"(687, 221)","(683, 220)","(691, 212)","(687, 210)"
116,2.0857710652517274,0.6362742867812552,8.708253611710841,-0.84781154126842,690.8124186666282,277.95850314592155,690,270,3.730192070159984,-4.288926926235076,3.246405422158143,7.578838089528674,-1.8371675795274198,"(690, 282)","(687, 280)","(694, 275)","(691, 273)"
117,1.9419799334089325,0.7001127209671879,14.54538666186876,-0.839857845200374,691.2067402852152,335.52262093046227,690,330,6.28028919907341,-5.2758835551303225,5.852593228632715,13.554826662704878,-2.2779782536628006,"(691, 343)","(685, 341)","(696, 329)","(690, 327)"
118,1.8789084688100992,0.7167410745866406,9.325828941550848,-0.6152461556831628,690.4563546218711,399.2432908129406,690,390,5.040683562828927,-2.828152967848345,4.803306582855533,8.88665495209069,-1.5286388231594898,"(691, 404)","(686, 402)","(694, 395)","(689, 394)"
119,1.8502783216436127,0.7247406256804019,13.722786557894333,-0.8652463190912686,687.9916527809532,450.069976493557,690,450,5.776577529991104,-3.785537433099511,5.552437443309987,13.19032134772037,-1.5935138525056423,"(688, 457)","(683, 455)","(692, 444)","(687, 442)"
120,1.8335677478627934,0.6472330106659617,11.620219417679513,-0.7475434608690287,693.4057301200935,513.8277529244048,690,510,5.502503514550742,-3.018443034914175,5.313623419419585,11.221341317328962,-1.429318398481943,"(694, 520)","(689, 518)","(697, 508)","(692, 507)"
121,2.225306826204383,0.6644667916251074,18.123764341385534,-0.6391512243831918,689.8900164861196,573.4491643717367,690,570,9.564638419924478,-11.03322165135414,7.588067793417619,14.37841625124854,-5.822674236671126,"(688, 583)","(680, 577)","(699, 569)","(691, 563)"
122,1.8093085374092142,0.7090578851933891,11.149926933241,-0.7776079394020287,690.0962453897882,630.0497077341558,690,630,5.123434451141319,-2.6342507131555997,4.978392845505999,10.83427864681596,-1.2104483677366955,"(691, 636)","(686, 634)","(693, 625)","(688, 624)"
123,1.7755138443730738,0.6980192804531946,9.794110187750762,-0.8347703117532872,684.8101091620007,692.7535929130606,690,690,4.250390631470234,-1.9910503824577437,4.161635885280957,9.58959398224545,-0.8640643948408657,"(685, 697)","(681, 697)","(687, 688)","(683, 687)"
124,2.266478218288693,0.7068013872351713,8.87089203155767,-0.8953701832232759,690.1973861192673,746.5364019486935,690,750,3.6233723308722743,-5.6854347175370075,2.7813616545617306,6.809446196878145,-2.322252009292792,"(688, 751)","(685, 748)","(694, 744)","(691, 741)"
125,2.190619614990018,0.7965081497830774,14.528793852649821,-0.7264683618803376,692.5903104214945,814.2039587172497,690,810,7.02632705093191,-8.439650377605899,5.719297560481447,11.826163888453934,-4.081532462363674,"(691, 822)","(685, 818)","(699, 810)","(693, 806)"
126,1.9487467901478588,0.7478974987130228,15.792586889801214,-0.6551914391985848,691.8548650805081,868.4257285461015,690,870,8.201763618266783,-5.827722921130404,7.622906924461449,14.6779919003402,-3.0265849518760133,"(692, 877)","(685, 874)","(698, 862)","(690, 859)"
127,1.8584926388946874,0.8006938304049193,15.901472594509666,-0.7849373970884305,691.4108908989115,931.6555962815702,690,930,7.253429009321861,-4.511947017913328,6.955313634991507,15.247923294058277,-2.0581167683523565,"(692, 940)","(685, 938)","(697, 925)","(690, 923)"
128,1.8532231905767658,0.7078887122175107,18.355592437942622,-0.9295464417857343,747.1440939179884,30.787260447442506,750,30,7.245552637227711,-5.115468350463143,6.958497835130515,17.628379315843706,-2.0192426543933144,"(748, 40)","(741, 38)","(753, 22)","(746, 20)"
129,1.9817053472399617,0.763205523354472,22.34028447092522,-0.8261267694890071,743.575669702806,89.21370200360066,750,90,9.779269204357737,-8.92366678179369,8.965224254402965,20.480636743260067,-3.906259110653617,"(743, 101)","(734, 97)","(752, 80)","(743, 77)"
130,1.692846357853862,0.7371938228920407,16.74104449970003,-0.6919446061953018,750.7223755877735,149.75925106535243,750,150,8.38059448041564,-2.038176010261378,8.318252378515965,16.616510147805755,-1.0203142714313995,"(753, 158)","(745, 157)","(755, 141)","(747, 140)"
131,1.8687078829816464,0.6538165101995775,19.262573882858238,-0.8013252061737944,757.8809230889143,207.98891640665664,750,210,8.643769998324787,-5.654035384819195,8.263025609774106,18.41408798881402,-2.5371573770968503,"(759, 218)","(750, 215)","(764, 200)","(756, 197)"
132,2.0261479234206843,0.801100246603738,8.389763404799632,-0.7943661325384502,749.3545945769612,271.5443467389088,750,270,3.7910619884463483,-3.6896343118224837,3.4047772590264374,7.5349007049553975,-1.6672260844466182,"(749, 276)","(745, 274)","(752, 268)","(749, 266)"
133,1.950446041714845,0.5594360161122496,12.721134230869273,-0.8301296053209409,742.0626652847761,329.77631763803817,750,330,5.546322623063101,-4.714390639522761,5.151393983615216,11.81531959016658,-2.05544026054627,"(742, 336)","(737, 334)","(746, 324)","(741, 322)"
134,1.827604198108042,0.756147238858085,16.84417093288099,-0.7550208728559796,751.0549538229357,389.24537672712,750,390,7.916773887383891,-4.278325193612468,7.657148729298562,16.291777924886333,-2.0108162823502456,"(752, 398)","(745, 396)","(757, 382)","(749, 380)"
135,1.8786671431844835,0.6748579788568091,23.819462995981052,-0.9673131840895414,743.6703390256486,452.67840898963726,750,450,9.053847770224625,-7.218017909125358,8.628144327715207,22.69949415472636,-2.7435897846648505,"(744, 465)","(735, 462)","(751, 442)","(742, 439)"
136,1.6533395613829627,0.6983556747638701,12.83536381021818,-0.7117996354429065,744.505565057991,515.6634777397411,750,510,6.299085874888068,-1.0582697567553998,6.277639005764838,12.791662490176773,-0.5193566910267312,"(747, 522)","(740, 521)","(748, 509)","(741, 509)"
137,1.947222475513739,0.8263461383750428,20.829785176805533,-0.8708572999145119,744.867371789232,572.5862345321993,750,570,8.719192602187281,-7.657012334009754,8.108712374422307,19.3713735349017,-3.2051682113311846,"(745, 583)","(736, 580)","(752, 564)","(744, 561)"
138,1.8663690219905602,0.7125405691729877,15.134631926730671,-0.8510257300449127,743.9499860960449,629.7036608778903,750,630,6.462135867478361,-4.408533008228204,6.181908448114005,14.47832587949925,-1.8823410713489184,"(744, 637)","(738, 636)","(749, 623)","(743, 621)"
139,1.8046121185062203,0.7507675199617271,22.55988170473295,-0.9135677908538593,755.0459404850687,692.3681318801358,750,690,9.048557856833261,-5.226925228728806,8.802341113754418,21.946013651340483,-2.0964708930885725,"(756, 704)","(748, 702)","(762, 682)","(753, 680)"
140,1.6982965008667896,0.7742548300818208,12.439173814871289,-0.9706830253441647,750.5265506224337,750.7052462320116,750,750,4.71226010871448,-1.5817032461926737,4.674010024131374,12.338203274284433,-0.5991874719161207,"(752, 757)","(747, 756)","(753, 744)","(748, 744)"
141,1.8359758789893381,0.5871188699693469,20.690352679770836,-0.8366121583498667,742.2997070352069,808.6028165275045,750,810,8.962555327846749,-5.422580357673673,8.649273319645417,19.967130897499317,-2.3489293405260407,"(743, 819)","(735, 817)","(749, 799)","(740, 797)"
142,1.6172434944040655,0.6102626334367625,13.433881230162983,-0.7176375892254301,753.5068746253249,870.9285437872702,750,870,6.554437994304585,-0.6237414063633315,6.547369191662986,13.419393114597739,-0.30432563028095166,"(756, 877)","(749, 877)","(757, 864)","(750, 864)"
143,1.939789759831099,0.6874231329176363,19.403012589071277,-0.688159532183808,751.2429037908024,930.2284664086629,750,930,9.750014867944557,-6.998216472120117,9.093749785206516,18.097012563984286,-3.516604153042587,"(752, 941)","(743, 937)","(759, 922)","(750, 919)"
144,1.8461999348615492,0.6771823840980148,21.331532937328483,-0.8191781934092988,808.2191924439326,26.23494415651565,810,30,9.402806458757075,-5.800798033233291,9.048466593472599,20.527665226078845,-2.5569555349387976,"(809, 37)","(800, 35)","(815, 17)","(806, 14)"
145,1.9237733225232412,0.6380112371563451,18.912824858832945,-0.8026796379683768,799.7752122491885,87.96034406303693,810,90,8.475338707343763,-6.538027237865067,7.95281497646364,17.74680658535005,-2.9298635043863532,"(800, 98)","(792, 95)","(807, 80)","(799, 77)"
146,1.9807009949237433,0.7724839719910461,19.231184766815314,-0.6614555628265933,809.5534482075874,149.1140119412695,810,150,9.925206230162567,-7.664048202695907,9.102990422622348,17.638050705283252,-3.955411998376863,"(810, 159)","(801, 155)","(817, 142)","(808, 138)"
147,1.7018192904756813,0.763814541232495,17.966830471662842,-0.8011353373596374,808.4100467064396,214.21079782786262,810,210,8.06385692718323,-2.3473377695263853,7.994739705631896,17.81283252582888,-1.0535300571287862,"(811, 223)","(803, 222)","(813, 205)","(805, 204)"
148,1.8734145239684952,0.6820451026127525,22.044004292794067,-0.8779617160893292,812.780389187036,272.80266919222913,810,270,9.162132292947815,-6.569564083788198,8.745800287150184,21.042313394912725,-2.730502790835592,"(813, 284)","(805, 281)","(820, 263)","(811, 260)"
149,1.852177627837219,0.6374447987495325,16.917749241187234,-0.8960715310521238,812.1433405733007,326.2688976039216,810,330,6.90531766386196,-4.697769524907883,6.633750794565836,16.252421385090223,-1.9174885747876411,"(813, 335)","(806, 333)","(817, 319)","(811, 317)"
150,1.8946165845000078,0.6182270081447468,22.79508304078214,-0.7469329411490805,800.5353096097776,392.52559614364986,810,390,10.800710461601394,-7.25318070000231,10.239362641179456,21.610348922894964,-3.4366843290829405,"(802, 405)","(791, 401)","(809, 383)","(799, 380)"
151,2.0641733039248966,0.812417228077525,18.70783754089576,-0.6461609817883931,809.6495517121326,446.8371037207756,810,450,9.80391282747542,-8.860084557330163,8.634683847641758,16.476713479741893,-4.643160731658081,"(809, 457)","(800, 452)","(818, 440)","(809, 436)"
152,1.9264360434098087,0.7034585321111175,25.72761962865179,-0.7546993331707954,809.7115120589881,507.21580183403313,810,510,12.095890603607533,-8.958103020079495,11.338977398929307,24.117686498464806,-4.211669626289715,"(810, 521)","(799, 517)","(819, 497)","(808, 493)"
153,1.945544055085276,0.7198523506955016,17.7201521967394,-1.1132470026399108,802.4008525851474,563.645461158975,810,570,5.820903740032588,-6.486245112613685,5.4169329768129435,16.490373501370527,-2.130670663298725,"(801, 572)","(796, 570)","(808, 556)","(802, 554)"
154,1.8373886278029699,0.7316278490574082,16.83481342666548,-0.8056641749624242,814.4082735492973,631.2370977869562,810,630,7.521644481627756,-4.435058420309806,7.25593666790353,16.240110834568693,-1.9815445438784092,"(815, 640)","(808, 638)","(820, 624)","(812, 622)"
155,1.4782617763045256,0.837163872154003,17.72434707438913,-0.6327668066838927,814.2752137765405,687.052949786482,810,690,9.413759811002672,1.6377748720027585,9.373485228946148,17.648517577463632,0.8698554144094462,"(819, 695)","(810, 696)","(818, 677)","(808, 678)"
156,2.0411901987198,0.6771238326888132,8.986749140671012,-0.7332019539293277,818.0474354355654,751.3762066940943,810,750,4.316950372940773,-4.0731309404120895,3.8480857015769048,8.01069687727659,-1.9566034232191403,"(817, 756)","(814, 754)","(822, 748)","(818, 746)"
157,2.046424281784057,0.7596315321216672,14.306729021990018,-0.8098316431295294,806.3423972417761,809.7598440229325,810,810,6.365535398109186,-6.55100533424261,5.658995077661055,12.718758760955264,-2.914758243077635,"(805, 817)","(800, 814)","(812, 804)","(806, 801)"
158,1.726173760596968,0.7634004557569856,8.584216813772818,-0.9214532238350075,812.939637888143,880.4511419073878,810,870,3.41600602290296,-1.3284332808432773,3.3748540546744574,8.480804403133462,-0.5286371706157923,"(813, 884)","(810, 884)","(815, 876)","(811, 875)"
159,1.9207727732868145,0.6381273557973929,14.350577989419445,-0.8680327913280523,814.716801488828,927.5501930514941,810,930,6.024035768071071,-4.9204642128852,5.658863472974162,13.480657274781741,-2.0654953713911874,"(815, 935)","(809, 933)","(820, 921)","(814, 919)"
160,1.5913754574132073,0.8693821826699779,14.46499481241112,-0.874614783064483,864.9158391936159,24.425849288808024,870,30,6.032230221871096,-0.29765600701592726,6.03095294033907,14.461931953392948,-0.12412929175075596,"(867, 31)","(861, 31)","(868, 17)","(862, 17)"
161,1.6066255029352998,0.7590771234552219,19.779167945344746,-0.7242430979417476,868.7470279430195,85.68837075918685,870,90,9.586790505443524,-0.7085196782061384,9.580637739062666,19.766473749147767,-0.34341331964599575,"(873, 95)","(863, 95)","(873, 75)","(864, 75)"
162,1.7082470562336942,0.6746268738549973,18.284433566577853,-0.7329802699006033,878.1490302705045,143.602495298014,870,150,8.785211558911346,-2.5053026521260535,8.702353936114026,18.11198413956486,-1.203735064468197,"(881, 153)","(872, 152)","(883, 135)","(875, 133)"
163,1.7338398695725787,0.6528580671153392,16.893733096917437,-0.8810380928950171,874.6363164048652,208.9507210100922,870,210,6.999961419881856,-2.742226783019612,6.90712667106344,16.669685366568064,-1.1362486654418955,"(876, 217)","(869, 216)","(879, 201)","(872, 200)"
164,1.9687276433318854,0.6733694439162494,21.76028570641274,-0.7126794438284272,873.4445574855782,271.719747313962,870,270,10.669691029546314,-8.432374593276165,9.83601051598607,20.060037206929135,-4.134634662868356,"(874, 283)","(864, 279)","(882, 263)","(872, 259)"
165,1.8415317411513867,0.7490007418269174,17.231834312643002,-0.8038934334010968,874.6870902322138,329.087892266018,870,330,7.712674941828756,-4.608484102620888,7.4317367282454265,16.6041557465073,-2.062678831122572,"(876, 338)","(868, 336)","(880, 321)","(873, 319)"
166,1.8732539399176333,0.7158434173947325,20.721589030601734,-0.7311505196351105,864.2484065627804,391.1274486618446,870,390,9.974437652342052,-6.172280861555747,9.521671300239996,19.780980787595613,-2.971057409516827,"(865, 402)","(856, 399)","(872, 382)","(862, 379)"
167,1.9979295770265408,0.6972378397376741,19.609357286376042,-0.823817692967732,873.6526265924537,453.88838259423454,870,450,8.603672714438678,-8.12343736765293,7.830693611484076,17.847595314735518,-3.564185985640916,"(873, 464)","(865, 461)","(881, 446)","(873, 443)"
168,1.782589329540972,0.7457743236994879,17.616621669892307,-0.9533531972594992,871.1679082682402,503.79526582243983,870,510,6.790262985857461,-3.703245990523741,6.638538454579799,17.222988364212206,-1.4274027477103746,"(872, 513)","(865, 511)","(876, 495)","(869, 494)"
169,1.9194200110344732,0.6471095589367788,10.763786854980946,-0.8534871595106047,872.6610857240821,566.4061465488836,870,570,4.584588128666479,-3.676959206712911,4.308796538726757,10.11627789513662,-1.5661164379974866,"(872, 572)","(868, 570)","(876, 562)","(872, 560)"
170,2.1680393603161687,0.6972288512574681,18.310367864577238,-0.6745840366822472,868.9630865245315,634.0505225075049,870,630,9.326720128615836,-10.297108335389437,7.712163928269288,15.140645008235158,-5.245020104921412,"(867, 644)","(859, 638)","(877, 629)","(870, 623)"
171,2.0949157739075286,0.7450950870579238,17.384841889486427,-0.8803195029615996,868.4291135125495,698.5224561375693,870,690,7.208631790863366,-8.700258847917596,6.24098074666942,15.051186780505837,-3.6075658851845795,"(867, 707)","(860, 704)","(875, 692)","(869, 689)"
172,1.8560128503346505,0.6616890071457618,13.822185745279201,-0.7464740660134839,869.3410305329677,748.670987213418,870,750,6.552200175791255,-3.8890825271785974,6.287496222205449,13.26377984866281,-1.8435613359449599,"(870, 756)","(864, 754)","(874, 742)","(868, 741)"
173,1.6459960348417535,0.7426488485317078,16.125771915433543,-0.7922984189302963,867.7253643013204,806.9713716601199,870,810,7.301795766623691,-1.2115107382062758,7.281159680866337,16.080197809722243,-0.548575536467018,"(870, 815)","(863, 814)","(871, 799)","(864, 798)"
174,1.8949664592146898,0.710112967263303,11.90261922157189,-0.8428259468282473,873.1615216232814,870.2385194491073,870,870,5.123985384778323,-3.791249071788731,4.857104574031074,11.28267587097111,-1.632103360804174,"(873, 876)","(868, 875)","(877, 865)","(872, 863)"
175,1.9163478948952182,0.6646500191408155,14.105828170154913,-0.8482985655191175,866.9207916524367,927.6714525421991,870,930,6.0393083382959345,-4.777865363665465,5.6823173999083005,13.272015330484733,-2.0456085089063785,"(867, 935)","(861, 933)","(872, 922)","(866, 920)"
176,1.7327086194726153,0.8376657745194064,22.35942837454616,-1.0187105974955368,923.2436065507039,31.79474563975012,930,30,8.073099503624535,-3.6044691287351878,7.967509945280286,22.06698528427603,-1.3014303159533545,"(925, 43)","(917, 42)","(929, 21)","(921, 20)"
177,1.694999789286778,0.7369016204191817,22.131756069497406,-0.8457678432603798,935.515424374028,84.69986681486115,930,90,9.499561694246081,-2.7417786855509907,9.426383345979145,21.961267640079285,-1.1768472277379496,"(938, 96)","(929, 95)","(941, 74)","(932, 73)"
178,1.666549378275102,0.7501903418649392,21.9485294997936,-0.8045672071030296,937.2755585457493,152.99023441494407,930,150,9.817170427425971,-2.098428616580674,9.772199718784142,21.847987196637252,-0.9385882256464565,"(941, 164)","(931, 163)","(943, 142)","(933, 141)"
179,1.8811576215786812,0.7189898156753608,20.265295383614973,-0.771130671550706,931.1909804495285,210.06653519632883,930,210,9.372493390923198,-6.189075717253503,8.924706507561217,19.297086276204222,-2.862384690567203,"(932, 221)","(923, 218)","(938, 201)","(929, 198)"
180,1.7877856481158678,0.6564134854776381,17.03023264733246,-0.9083960591119613,936.9730597975715,270.36442492705305,930,270,6.866085148975201,-3.6664477247853537,6.705075759534906,16.63087445396918,-1.4782030753165194,"(938, 279)","(931, 277)","(942, 262)","(935, 261)"
181,1.6554509584220725,0.7743487116403636,17.456240121653682,-0.6272316597976929,928.3506214123737,324.46222928858435,930,330,9.322823421323191,-1.4759871813086975,9.289437794474926,17.393728209485285,-0.7882778747073035,"(932, 333)","(922, 332)","(933, 316)","(924, 315)"
182,1.8922508928033017,0.8230681224341058,22.39376821445599,-0.7823551339964467,925.2615368609102,386.86922120605584,930,390,10.241289930432664,-7.075242831941814,9.716698864030787,21.246689005862425,-3.2357043475763176,"(926, 399)","(916, 395)","(933, 377)","(923, 374)"
183,2.161771435737171,0.8068126264716418,12.366514412542124,-0.9337649339791029,933.1711103361596,451.895987584083,930,450,4.86091861379827,-6.8902633992022295,4.0364959845005615,10.269126009803669,-2.7083629625811483,"(931, 458)","(927, 455)","(938, 448)","(934, 445)"
184,1.5903105046492956,0.7147434597489275,12.176673207548808,-0.7585523209397522,929.5312417397568,508.1291201463669,930,510,5.702871205986069,-0.23760268600230522,5.701785404819576,12.174354823441012,-0.11127978006566408,"(932, 514)","(926, 514)","(932, 502)","(926, 501)"
185,1.967422364998713,0.7268545128118744,23.271456199427714,-0.76728630704114,928.3802579111363,570.9822536294134,930,570,10.804268059071472,-8.989961502587459,9.965528749584658,21.464884481959785,-4.173780664274737,"(928, 583)","(918, 579)","(937, 562)","(927, 558)"
186,1.9038145743530879,0.6677129343260759,15.475149818045072,-0.7080777453764286,936.8635080613768,634.6179238318091,930,630,7.62290670600172,-5.0587790916529825,7.204104164315643,14.624944991103217,-2.491904861365297,"(937, 643)","(930, 640)","(942, 628)","(935, 626)"
187,1.9561587895565886,0.760898708977123,13.13799441935366,-0.9328165181869572,932.2807051111511,694.2907280372211,930,690,5.169065157195794,-4.9385069639174075,4.789977526184822,12.174483411229701,-1.9430259643092551,"(932, 701)","(927, 699)","(937, 689)","(932, 687)"
188,1.6300706509343488,0.7316626664910792,18.051816105482,-0.8174195043033416,926.227452957396,750.7169361898208,930,750,7.9711341947522865,-1.0693827393691928,7.957135221399634,18.020113353219468,-0.4722069663935368,"(929, 759)","(921, 759)","(930, 741)","(922, 741)"
189,1.8183248582631113,0.6939797430399354,17.080064467699415,-0.7277390341919898,924.2672972410194,808.7434771079955,930,810,8.249667764918957,-4.184762162904552,7.998225423845971,16.559479697764978,-2.021239298273928,"(926, 818)","(918, 816)","(930, 801)","(922, 799)"
190,2.211099222982865,0.6954289554598475,14.08990885701839,-0.661806682348867,927.8525850295354,871.0395559007751,930,870,7.269243111477069,-8.417852120553299,5.829313874830217,11.298906906226884,-4.342924724476437,"(926, 878)","(920, 874)","(934, 867)","(929, 863)"
191,1.9571871989946135,0.7120226989510229,15.892168847293192,-0.9476136226426203,935.095363997796,929.7143450731345,930,930,6.160838201284727,-5.9889293638393255,5.706631523835723,14.720521585386141,-2.3216985147890337,"(934, 938)","(929, 935)","(940, 923)","(935, 921)"
192,1.6284048121901469,0.770178097074019,17.875520224475064,-0.8136218904350063,36.15083766037503,27.591244755202744,30,30,7.923319930905196,-1.0292121444508482,7.910175856808576,17.845866346505343,-0.4561980291959059,"(39, 36)","(31, 36)","(40, 18)","(32, 18)"
193,1.9738556684082993,0.7936388684731014,21.437602142302033,-0.8786425597884835,23.2473490885342,89.20563862049569,30,90,8.904029524008447,-8.408564065058071,8.190507983036815,19.719706792329514,-3.49246628390659,"(23, 100)","(14, 97)","(31, 81)","(23, 77)"
194,1.7480438210124911,0.6714880719563291,27.084022219297257,-0.7154353049050773,34.94660113162102,148.64207863554753,30,150,13.243523799584187,-4.775478176703075,13.036034137272098,26.65968994116811,-2.3351095481859727,"(39, 163)","(26, 160)","(43, 136)","(30, 134)"
195,1.7973895870731282,0.6597632753181396,18.275599963854603,-0.6922499438491267,29.869997199343345,209.14665421841792,30,210,9.146002430746032,-4.105781284153624,8.912206860729457,17.808428175600906,-2.0547333974944606,"(32, 219)","(23, 217)","(36, 201)","(27, 199)"
196,1.7772690759791778,0.5481144907294717,12.078767789993156,-0.8441660137228371,96.87365800086788,32.02840850763721,90,30,5.192852544673503,-2.4762542926218516,5.082556977028018,11.822216205214994,-1.064580727791883,"(98, 38)","(93, 37)","(100, 26)","(95, 25)"
197,1.648475719401954,0.6270703659039283,21.56997531375311,-0.772822795094969,92.6625656484338,86.35063287490868,90,90,9.95902844179529,-1.6738580273322867,9.928996720338978,21.504930465831638,-0.7728335085808252,"(96, 97)","(86, 96)","(98, 75)","(88, 75)"
198,1.7745732367823135,0.7033053666574401,12.344029364636672,-0.7029970137054358,91.05787624324331,157.70819696405093,90,150,6.111519788925475,-2.4980553989592855,5.985067757598337,12.088621930507331,-1.2367853764435008,"(92, 164)","(86, 163)","(95, 152)","(89, 151)"
199,1.9498766008173334,0.709977877512522,16.757244882539382,-0.8448180910752815,93.22753757448471,209.73047302606,90,210,7.199507378167999,-6.201289863484312,6.688381144853307,15.567570782959011,-2.6642943060904924,"(93, 218)","(86, 216)","(99, 203)","(92, 200)"
200,2.0785409534401014,0.7093206599134168,25.214325482896303,-0.7595192055898835,152.6933147276208,31.70695347822356,150,30,11.797564347679135,-12.259397743617788,10.309222667358213,22.033369613411676,-5.7360659456161605,"(151, 45)","(141, 39)","(163, 23)","(153, 17)"
201,1.642835496090258,0.6070604595464074,24.00926966202138,-0.9582568007173514,153.8218611086682,94.48929339052361,150,90,9.209017720334279,-1.7281122224214465,9.185132300578076,23.946996844080008,-0.6628363254288806,"(157, 106)","(148, 106)","(159, 82)","(150, 82)"
202,1.9539502300397071,0.7816646329967432,22.4728732414464,-0.8541674362755929,149.54599517432925,149.4532273347963,150,150,9.56529564884864,-8.401428337005164,8.871717701656186,20.843369056471758,-3.575962230226013,"(149, 161)","(140, 158)","(158, 140)","(149, 137)"
203,1.7826994227930413,0.7105520718057935,28.919543748827056,-0.9880472131053986,152.94080048027004,209.50486695023554,150,210,10.766833187161925,-6.082381806659812,10.526005234667647,28.272683675207343,-2.264489054935069,"(155, 224)","(144, 222)","(161, 196)","(150, 194)"
204,1.8618832548559627,0.7420740724421631,20.06669253940104,-0.809403926995315,207.83899633948937,24.574848502053747,210,30,8.932152667151678,-5.75901229472459,8.556399335144816,19.22253695171541,-2.5634706331140595,"(209, 35)","(200, 32)","(214, 16)","(206, 13)"
205,1.9608772258940732,0.7217592116002378,22.91860197483586,-0.7422116782256278,213.07023968890837,95.84806655705556,210,90,10.910626427124802,-8.71510180170993,10.091001621095275,21.196917631268526,-4.148910135846117,"(213, 108)","(203, 104)","(222, 87)","(212, 83)"
206,1.994804053727288,0.7810373545226169,26.831853930419573,-0.7641092186591815,209.0514060035863,142.20435672241598,210,150,12.496899112699301,-11.039069571245813,11.390266444108109,24.45582401687923,-5.141431489887753,"(209, 157)","(197, 151)","(220, 132)","(208, 127)"
207,1.967391728839569,0.7557557751064937,21.716120064899147,-0.8114488275302902,210.35388620920946,209.78667709709342,210,210,9.646604781863184,-8.38850826733078,8.897849462522283,20.03054666558151,-3.726292897741342,"(210, 221)","(201, 217)","(218, 201)","(210, 197)"
208,2.120583085344143,0.6549461819637876,21.34977076916059,-0.4608867968635754,26.83760813651331,268.34834070889355,30,270,13.465814383549956,-11.155371016991461,11.481437591049167,18.203582322415848,-7.035961047011559,"(27, 280)","(15, 273)","(38, 262)","(26, 255)"
209,1.9311491914559262,0.680559364035742,26.587859457552394,-0.45034475437421595,27.954680182532275,326.65826425138323,30,330,16.94732401015711,-9.37499772694122,15.858839084260936,24.880186658351363,-5.975701967531967,"(31, 342)","(15, 336)","(40, 317)","(24, 311)"
