,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,2.387190925903098,0.5851426962744968,41.22434237061168,-1.0951229550906552,506.845584765929,628.0496479244391,510,630,13.78947970241373,-30.039411597630455,9.443764354798189,28.23260800488603,-10.048137403236652,"(496, 647)","(487, 637)","(526, 618)","(517, 608)"
11,2.123390066271389,0.6176357274061686,43.462460147860305,-0.9505181070110189,510.3050772534068,694.5249061365189,510,690,16.8000098612959,-22.813301678391124,14.299596209269174,36.993765807701465,-8.818269648377408,"(506, 717)","(491, 708)","(528, 680)","(514, 671)"
12,2.3291876920044485,0.5887633236794647,42.27231751383695,-1.106083036405369,507.6014351548501,757.4014160532482,510,750,13.985896138026586,-29.072979040023235,10.152967532070688,30.68730548173,-9.618863814213476,"(498, 777)","(487, 767)","(527, 746)","(517, 737)"
13,2.3998216863759083,0.6364276154027538,41.28048456961836,-1.1161349813533792,514.3760499949834,812.588706182078,510,810,13.521146649284182,-30.434997413671034,9.134814434903836,27.888874820120243,-9.968779862717472,"(503, 831)","(494, 821)","(534, 803)","(525, 793)"
14,2.5228798663738363,0.6316453893473548,46.57287085822276,-0.9997245512296008,506.79272241146737,869.6998084974763,510,870,17.137921674440438,-37.939457434389574,9.939772544415773,27.011661732681986,-13.960991407652028,"(492, 890)","(482, 876)","(530, 863)","(520, 849)"
15,2.4336042096972013,0.6257207730194293,39.05025621006983,-0.9493972209357742,507.96645829491155,932.9093953133248,510,930,15.111442169048837,-29.66536831186343,9.827076105984009,25.394653630116455,-11.479732559415554,"(498, 951)","(488, 939)","(527, 925)","(517, 914)"
16,2.758997937357223,0.5734900147987886,42.672133551239185,-1.2195290735158528,569.870067580991,27.721170283802998,570,30,12.604035287970264,-39.586898915659646,4.705449864474483,15.93073808886889,-11.692751905061389,"(552, 41)","(547, 29)","(592, 25)","(587, 13)"
17,2.5568800013405033,0.5968680594230409,38.65495990406491,-1.0616761648003192,575.6345788989593,94.5944520098061,570,90,13.36980666559474,-32.23323942907193,7.3795957362197795,21.33598371514631,-11.14869037355278,"(563, 110)","(555, 99)","(595, 89)","(588, 78)"
18,2.5264810740204644,0.6375846229988446,41.548554527523905,-0.9681074618924616,566.1387509866081,143.0228836942411,570,150,15.780188645318457,-33.933081121651,9.105952396622015,23.975579011112107,-12.887823114564046,"(553, 161)","(544, 148)","(587, 137)","(578, 124)"
19,2.157991003610333,0.6839010468024356,39.32372991655019,-1.0270409799031024,570.8298467744925,207.83427573900894,570,210,14.080448042443333,-21.78643877062885,11.721947366769477,32.736933580337436,-7.800959364503343,"(565, 228)","(554, 220)","(587, 195)","(575, 187)"
20,2.672303287869694,0.6853590355252045,40.64788149979991,-1.1000016754268158,577.3595977758199,273.63519814039057,570,270,13.530481695518661,-36.2534349484298,6.11919541902331,18.38310977124775,-12.067699960496602,"(562, 288)","(556, 276)","(598, 270)","(592, 258)"
21,2.6474997538064873,0.6123309443480196,39.98048769294527,-1.0931055268883374,572.1546125668459,334.14745859513334,570,330,13.400419340472917,-35.19879134185203,6.354924229434921,18.960076060989596,-11.797719124418142,"(557, 349)","(551, 337)","(592, 330)","(586, 318)"
22,2.4651283590387285,0.49542203892769027,44.575717567933175,-1.1051607634274392,578.8189253570578,387.6286473035342,570,390,14.761589427767689,-34.75974697723783,9.241342955291467,27.906174706945265,-11.510955773378141,"(566, 407)","(556, 395)","(600, 379)","(591, 367)"
23,2.826925997188657,0.6276649803782802,47.58721389936291,-1.0806631149691748,574.3109766933005,457.1483644594964,570,450,16.149692263976377,-45.25066272980057,4.9983218768093085,14.728219485652582,-15.356735936941416,"(554, 472)","(549, 456)","(599, 457)","(594, 442)"
24,2.4417535458340573,0.5773584557666926,33.654828857126,-0.9872584907694423,567.6952094871937,507.1608169788089,570,510,12.539680513230682,-25.744120893131,8.076740776709018,21.67689426191623,-9.592176280685374,"(558, 522)","(550, 513)","(584, 501)","(576, 491)"
25,2.850714352384931,0.6860592403449051,42.13530741095891,-1.1136851041087972,568.7795743897784,574.7479657122093,570,570,13.83499069883764,-40.36530232303725,3.967788745492878,12.084142459678816,-13.25381530383097,"(550, 587)","(546, 574)","(590, 575)","(586, 562)"
26,2.5884691737613856,0.6322060053496061,42.77974867507884,-1.2884683325653563,571.4390171619451,635.8655547150187,570,630,11.794065677082658,-36.400764653250576,6.1959831311678935,22.47423478923305,-10.035426161036815,"(556, 652)","(550, 642)","(592, 629)","(586, 619)"
27,2.4866392021021335,0.5210540765615674,41.99241430237836,-1.2445839556208436,565.2319234995703,679.2198468069583,570,690,12.096365486946961,-33.30318783648784,7.36816629931524,25.578517135873984,-9.593340574556747,"(552, 696)","(544, 687)","(585, 671)","(578, 661)"
28,2.517141086003241,0.676757356594017,43.92820980794421,-1.0665875789627106,567.6843771231411,752.8182054415787,570,750,15.11925545553865,-35.63824866306838,8.83950938910048,25.682734456441167,-12.266008286718206,"(554, 771)","(545, 759)","(589, 746)","(581, 733)"
29,2.5217629786379563,0.6505711116872803,40.81672827482874,-0.9924885145101288,568.4448964610397,813.3039859686731,570,810,15.128849585861941,-33.2238947535003,8.788296200428361,23.7102957482512,-12.314541797613561,"(556, 831)","(547, 819)","(589, 807)","(580, 795)"
30,2.5550251235093078,0.6619631658446155,42.76790307803439,-1.2310025273396694,569.6890238861338,871.5067317452592,570,870,12.488214578338543,-35.619054460607195,6.912296355312178,23.672272662852663,-10.400752975192,"(555, 888)","(548, 878)","(590, 864)","(584, 854)"
31,2.4688354039473985,0.5593673179383047,46.258599042436295,-1.0199845921967445,570.8240562643224,934.6501406042515,570,930,16.680873767838865,-36.17914984424249,10.39460001157218,28.825806179823257,-13.046219385630396,"(557, 955)","(547, 942)","(594, 926)","(583, 913)"
32,2.1819287817498223,0.5363050795340695,48.850697360544274,-1.1995739906590852,628.4709852551,25.997401031274592,630,30,14.719816736781397,-28.030300890285,12.055511445976453,40.00865987022779,-8.446161763804934,"(620, 50)","(608, 41)","(648, 10)","(636, 1)"
33,2.3954439685955444,0.6446518157526516,40.05103332815213,-1.1179619905243239,626.7319809340544,84.09400020714163,630,90,13.09450247344028,-29.409819875532488,8.888754483716815,27.18727212394592,-9.615406322934971,"(616, 102)","(607, 92)","(645, 75)","(636, 65)"
34,2.29613864701622,0.5777114663565727,38.645149386691415,-0.9232022222860139,636.9078435786314,149.56145596875186,630,150,15.351589879483905,-25.636868654514682,11.487170595250257,28.917097653652217,-10.184116237724828,"(629, 169)","(618, 158)","(655, 140)","(643, 130)"
35,2.542828922257421,0.6389427196688614,37.991808366432146,-1.0309206476789743,632.7021147260097,214.02448388839107,630,210,13.550858720233052,-31.382488725427912,7.637558104316374,21.413007830524272,-11.193456939610186,"(620, 230)","(613, 219)","(652, 208)","(644, 197)"
36,2.383696917671768,0.6114163401578093,37.51900523242587,-1.0474881552832982,629.6790711794081,262.931405658069,630,270,13.162336497073763,-27.24945610632562,9.047720013473292,25.790364393320093,-9.559595421355176,"(620, 280)","(611, 271)","(647, 254)","(638, 245)"
37,2.3479116011685606,0.5809240494362911,41.445562575734364,-1.0720741253150503,630.7608268034162,327.2660396318433,630,330,14.186725389693086,-29.062693849793664,10.114274712408436,29.548172251634757,-9.948096517650885,"(621, 347)","(611, 337)","(650, 317)","(640, 307)"
38,2.393852348995999,0.6073137494548135,31.345244960032883,-0.9881949551795183,631.1224627807442,387.34715527164127,630,390,11.668205037427725,-22.983189187422443,7.934188383744636,21.314253362002034,-8.555446422408679,"(623, 402)","(615, 393)","(646, 380)","(638, 372)"
39,2.7619333033065447,0.4544125519097891,41.73509821808387,-0.929615090365691,636.959024118338,439.09983050485783,630,450,16.4730772806889,-38.763180923199755,6.104989956000581,15.467198453126201,-15.300044860479359,"(620, 454)","(614, 439)","(659, 439)","(653, 423)"
40,2.4805237212361075,0.709712206662772,45.28721722774795,-0.9501415037007919,627.6662091676458,511.8040006387448,630,510,17.5119465594876,-35.74684900593493,10.751651342323937,27.804582902466272,-13.8228168516932,"(615, 532)","(604, 518)","(650, 504)","(640, 490)"
41,2.6262610425710347,0.6082407475312127,43.143524521502805,-1.0969192413355981,627.1989987087459,569.8651268510233,630,570,14.405543473006286,-37.54044670988036,7.099389210056374,21.262139331688783,-12.534686098854218,"(611, 586)","(604, 574)","(649, 565)","(642, 552)"
42,2.373888161022277,0.5512074837587063,42.41011608159296,-1.0198066235840348,625.3668689098023,626.873500871008,630,630,15.295830838150943,-30.514365228350165,10.622731759412337,29.453207987671636,-11.005453693369567,"(615, 647)","(604, 636)","(645, 617)","(635, 606)"
43,2.4209487794029547,0.6919629702486915,42.48293512960202,-1.1482740664563005,628.2795737332098,696.139994934392,630,690,13.474896049984896,-31.92087081425273,8.891660839601933,28.03315507904456,-10.124781038194753,"(616, 715)","(607, 705)","(648, 687)","(639, 677)"
44,2.5565032100811576,0.6480097165585877,41.52983421073112,-1.1334952514401913,629.6216622324195,748.3777258247437,630,750,13.368708828452252,-34.6218733823608,7.3831896345041725,22.93584559301421,-11.144993789181193,"(616, 765)","(608, 754)","(650, 742)","(643, 731)"
45,2.7622159651677607,0.6592281154613402,41.20807280158058,-1.107989797454166,622.7994241130662,808.5153475535544,630,810,13.607816652481018,-38.27799974266492,5.0395399108765195,15.261061552883836,-12.640241751415294,"(606, 822)","(601, 809)","(644, 807)","(639, 794)"
46,2.4123516038257633,0.6332169545588195,37.94876053949372,-1.1963283503746436,637.6229965166361,876.1519866400778,630,870,11.471990922444858,-28.297643468213042,7.643832208749917,25.285406870954944,-8.554437730741547,"(627, 893)","(619, 884)","(655, 867)","(647, 859)"
47,2.301504389786565,0.5165582830031622,44.988084576176206,-1.0089261969690113,632.550929253505,934.9492458698564,630,930,16.40311852215096,-30.02491710006001,12.215435659770886,33.502717904189616,-10.94739370323959,"(623, 957)","(611, 946)","(653, 923)","(641, 912)"
48,2.457197626722647,0.7125935667221351,45.148795654728616,-1.1290335534519957,684.8906289783843,36.06776492960861,690,30,14.598664497280007,-34.98136161831891,9.22933982785986,28.543266953886807,-11.311069420970922,"(672, 55)","(662, 44)","(706, 27)","(697, 16)"
49,2.4170907240909734,0.6259759132578077,40.7800628881909,-0.9192330641827186,687.1825766002235,94.92792523788407,690,90,16.264100296648913,-30.537318886567405,10.779236666458324,27.02749867051885,-12.179040001081187,"(677, 114)","(666, 102)","(707, 87)","(697, 75)"
50,2.5348002148821838,0.6406447621379568,33.27094337416494,-1.2851271258864931,690.4040033751783,145.15914354408665,690,150,9.203255856019732,-27.33145800605548,5.248022711361438,18.97227124700983,-7.560302637619477,"(679, 158)","(674, 150)","(706, 139)","(701, 131)"
51,2.8717769033849248,0.5505756820215743,44.45950695355918,-0.9638681172855419,690.3847060540534,215.16358849007665,690,210,16.957508269960833,-42.85096311320979,4.52008924416934,11.850853084226095,-16.343986048407366,"(671, 229)","(666, 212)","(714, 217)","(709, 201)"
52,2.484017303461123,0.6271579359089287,42.71078310252057,-1.213698528641471,694.5157605997092,271.3208036788884,690,270,12.689220980510601,-33.80458118993126,7.755646750218008,26.104813422123943,-10.0432202294913,"(681, 289)","(673, 279)","(715, 263)","(707, 253)"
53,2.398686987635848,0.6005759685808278,41.99241849760271,-1.0995700420238275,688.5963253455818,336.4536722842911,690,330,13.984073123789607,-30.92767610006053,9.459257841548904,28.40496545196898,-10.299356398270252,"(677, 355)","(668, 345)","(708, 327)","(699, 317)"
54,2.4715470526044,0.5395236458707505,39.63408394373723,-1.1521952778463238,686.7776441303872,390.6030017551594,690,390,12.52208863786946,-31.064931329079418,7.776489141980839,24.613627355162215,-9.814729771079465,"(675, 407)","(667, 398)","(706, 383)","(698, 373)"
55,2.466498117262215,0.516022277042935,43.98659122161448,-1.0204842720167469,692.5517823814934,451.31207671314405,690,450,15.853662885381631,-34.33803884012964,9.908081435363004,27.49034914131067,-12.37612819720053,"(680, 471)","(670, 458)","(714, 443)","(704, 431)"
56,2.690662676068202,0.6146724638488283,45.31870540332362,-1.2273578629181148,698.4749767183721,511.573150216452,690,510,13.28136609228148,-40.78874753270316,5.788055753394737,19.750016054338666,-11.953790021277701,"(680, 527)","(675, 515)","(721, 507)","(715, 495)"
57,2.2657386101997754,0.5154493409448583,42.372814735848834,-1.107621584936706,695.9816595017037,567.7389637356765,690,570,13.997593329170822,-27.133055180252704,10.751420717929843,32.546163294986556,-8.963234436012284,"(687, 588)","(677, 579)","(714, 555)","(704, 546)"
58,2.3580350327630932,0.6800485386501253,41.004168161427856,-1.0960371470312837,688.7478030684529,629.8682567049052,690,630,13.703298591835974,-29.047641513341176,9.671844659788247,28.940910993316578,-9.7075132332611,"(679, 649)","(669, 639)","(708, 620)","(698, 610)"
59,2.445914525755477,0.5025842996967083,35.27519365634553,-1.094129194629562,688.0182771104209,687.9402623188465,690,690,11.811230226602554,-27.077918122680273,7.569889865012262,22.608087880979745,-9.066527830288422,"(678, 703)","(670, 694)","(705, 681)","(697, 672)"
60,2.457126971031155,0.6367438729237326,42.65470632121773,-1.1526649412339827,691.0268636426872,749.2811772622628,690,750,13.470103499858592,-33.04703165500068,8.516595995529325,26.968827748767925,-10.436056771876844,"(678, 767)","(670, 757)","(711, 741)","(703, 730)"
61,2.6284801336402004,0.60524153106044,36.12054218934948,-1.125060280194191,688.8559297699045,809.1919128219506,690,810,11.725916282278446,-31.468968428541924,5.756150434222123,17.731260364001404,-10.215862412817003,"(675, 823)","(670, 812)","(707, 805)","(701, 795)"
62,2.552808728979118,0.61798145463938,38.87189743287234,-1.2022489042703584,690.5846598305938,874.3749427380493,690,870,11.681689947775599,-32.32651679058032,6.487427975836338,21.58751310874126,-9.714687761029559,"(677, 890)","(671, 880)","(709, 868)","(703, 858)"
63,2.775667375988913,0.616213629207027,39.327214965084096,-1.2011312386053414,688.3053601713194,935.5426999321057,690,930,11.831737426567745,-36.72348135348343,4.23355496967844,14.071807069111243,-11.048394582470111,"(672, 948)","(667, 937)","(708, 934)","(704, 922)"
64,0.5582938707151396,0.5833275336069208,41.56014859134966,-1.0339056391716006,750.3128283630128,30.88544200302328,750,30,14.779426353193186,35.24966185387969,7.829251820024666,22.01606890710061,12.535320469301999,"(771, 35)","(764, 48)","(736, 13)","(728, 26)"
65,0.5630240989371147,0.5800369254548815,39.32275148663202,-1.1008000562127784,743.6234121126804,87.6634084698949,750,90,13.078938828114351,33.253083450400226,6.980830608915977,20.988359286045668,11.060137651909173,"(763, 92)","(756, 103)","(730, 71)","(723, 82)"
66,0.32174397984160064,0.6089874129439283,48.84025838548336,-1.3324309005894233,746.0267172514064,148.37058719056827,750,150,12.885775635698094,46.33403894345214,4.074759671802503,15.444341175570997,12.224546918008969,"(771, 149)","(767, 162)","(724, 134)","(720, 146)"
67,0.31751623681563185,0.612521593970195,40.59254145815593,-1.0584037348911377,757.0041670871254,208.2969417228659,750,210,14.08598888037187,38.56347448797526,4.397757243886704,12.673312804763748,13.381883797201423,"(778, 207)","(774, 221)","(739, 195)","(735, 208)"
68,0.3316251665901118,0.43205444760438505,44.73299234500726,-1.2208689887404576,759.1624447505594,267.91621496329105,750,270,13.195057457156466,42.29569157228193,4.296047812389725,14.564171056427401,12.476117765207329,"(782, 268)","(778, 281)","(740, 254)","(735, 266)"
69,1.1211959838533847,0.5660850066196258,42.329102884407455,-1.2004110686985268,750.0765923932157,327.9390018583876,750,330,12.744041030983558,18.39646639860077,11.477549288546228,38.12247335947531,5.5386319726431035,"(765, 344)","(753, 349)","(746, 306)","(735, 311)"
70,0.36010216258595396,0.4431781119449282,40.09944786074963,-0.994989637151776,754.6321163278894,400.7205241288277,750,390,14.82585962472827,37.52750253934956,5.224185859087574,14.129836230335087,13.874941287149914,"(776, 400)","(770, 414)","(738, 386)","(733, 400)"
71,0.6018141753647643,0.5613118273166637,34.49600742173847,-1.24172967110397,757.0869913308583,455.2661199713398,750,450,9.965348438949166,28.435400318557313,5.641770874476705,19.52952986541218,8.214535343497703,"(774, 460)","(768, 469)","(745, 441)","(740, 449)"
72,0.40858113344310026,0.6326795565400266,37.57705908567936,-0.954238313302318,746.3038782486118,516.2425000609251,750,510,14.471126960894003,34.483921237459555,5.74948951978171,14.929653231650205,13.279942988591237,"(766, 517)","(760, 530)","(731, 502)","(726, 515)"
73,0.45432605491096684,0.6857550479725985,48.40023493289287,-1.0683725822472985,746.9475939493191,570.1790572817836,750,570,16.62873271330788,43.490369785808596,7.297633015952312,21.24077393723803,14.941864141234802,"(772, 573)","(765, 588)","(728, 552)","(721, 567)"
74,0.6262107776458015,0.6694742144603328,44.102528107936664,-1.1502759700818932,743.2393234116507,623.2955370139584,750,630,13.960628774013845,35.73425433231811,8.182027719333101,25.84755409752629,11.311656738333607,"(765, 630)","(757, 641)","(729, 604)","(721, 616)"
75,0.26934612544126274,0.5710221831434484,35.56141476520632,-1.1779126218241132,746.6453305028125,688.0848554294887,750,690,10.950099832327048,34.27925148435274,2.9138346446565135,9.462934945117953,10.55529506937292,"(765, 687)","(762, 698)","(730, 678)","(728, 688)"
76,0.5495938830024262,0.48557422127699806,35.95062267704289,-1.26208444977809,756.8770269211225,751.5185755115948,750,750,10.176304758282823,30.656416204429664,5.315500808267044,18.77848280260928,8.677708781168104,"(774, 756)","(769, 765)","(744, 737)","(738, 746)"
77,0.3228241430229591,0.610906202280438,38.84118730385375,-1.1627327429781935,744.3479515600418,806.4125805240235,750,810,12.142946534564896,36.834777912689624,3.85230217777198,12.322214382808088,11.515681415896971,"(764, 806)","(760, 818)","(727, 794)","(724, 806)"
78,0.6868318083823574,0.5807995680902986,43.88540864480884,-1.1077057904691043,756.5709019660405,868.8457101676427,750,870,14.49604853197121,33.934778984618724,9.19180719150935,27.827322314353964,11.209197277030219,"(778, 877)","(768, 888)","(744, 849)","(735, 860)"
79,0.8709762950510969,0.6027200392223448,35.75477542744385,-1.1129654899517458,746.3653918883763,926.595549420777,750,930,11.748415126686984,23.02893681175477,8.987045473471131,27.350905564298024,7.566919561269935,"(762, 936)","(753, 944)","(739, 909)","(730, 916)"
80,0.8507865351230797,0.6818369312348951,41.07427690205584,-1.0688654281841001,812.3382476267378,30.204394194907586,810,30,14.104820681427586,27.08405096584754,10.603993928825117,30.879611498626907,9.300606389513934,"(831, 40)","(820, 50)","(804, 10)","(793, 19)"
81,0.43944362490016886,0.5878235234927955,42.878625770353096,-1.1479467612524246,809.2296649769094,87.57744906987628,810,90,13.604854896582856,38.804663444617994,5.78799529089529,18.242111799457785,12.31223729748775,"(831, 90)","(825, 102)","(792, 72)","(786, 84)"
82,0.2759426988352036,0.6279728001592545,41.66254783071582,-1.0885820751843192,805.6774482496102,153.01546399173375,810,150,14.027511612781147,40.0864029446454,3.8218529573676543,11.351131692752416,13.496833777555759,"(827, 151)","(823, 165)","(787, 140)","(783, 154)"
83,0.4065718252282319,0.5370692400059948,38.76644867070197,-1.1613722182695563,810.2892397231669,207.9493949534912,810,210,12.136081156630716,35.60628272650647,4.79937035094285,15.33069381790195,11.14677128476304,"(830, 210)","(825, 221)","(794, 194)","(790, 205)"
84,0.18045065970979074,0.5521989230775727,45.458528028451944,-1.0072831410870797,811.4406005361341,268.42309268907275,810,270,16.60190250158356,44.72041388435544,2.9795921510107077,8.158575398039838,16.332335940878814,"(835, 264)","(832, 280)","(790, 256)","(787, 272)"
85,0.19485493422212272,0.6260212585661483,45.802169801263574,-1.0372757818100726,805.8399188805865,338.8997756967564,810,330,16.23315383165948,44.935398919336265,3.1431316916671026,8.868409240889484,15.925953864405066,"(829, 335)","(826, 351)","(784, 326)","(781, 342)"
86,0.5734846269269258,0.5932141859480713,38.132903840904525,-1.0889462894652628,812.6445331603607,384.6579989098149,810,390,12.834427873534104,32.0322284240148,6.9634789822193355,20.689482775831042,10.781117720586241,"(832, 389)","(825, 400)","(800, 368)","(793, 379)"
87,0.7862866578409105,0.6103504870346887,43.76008633771025,-1.1674712054369647,811.401969303852,444.42288725761375,810,450,13.616072897892765,30.915548853391876,9.636568117850715,30.970534308878104,9.619459240038031,"(831, 455)","(822, 464)","(800, 424)","(791, 433)"
88,0.5184439115389732,0.5756766120048088,44.347023188808045,-1.4401503544147491,814.8451485298403,510.95804016333676,810,510,10.505461147134382,38.519439327207614,5.205762058222569,21.975241969686024,9.1249523454712,"(836, 517)","(831, 526)","(798, 495)","(792, 504)"
89,0.644193385323035,0.6463969685215293,43.38079016982086,-1.003918198678989,810.9900828028387,564.297413096208,810,570,15.896493043963428,34.68660491952847,9.546697355403696,26.052493065243674,12.710588526937128,"(833, 570)","(823, 583)","(798, 544)","(788, 557)"
90,0.30769016845149605,0.5813093251283159,40.51432977494308,-1.1472194614290554,807.0798418565546,620.55578201026,810,630,12.86404578653408,38.611601130764825,3.895980394244497,12.270092714872204,12.259894402714393,"(828, 620)","(824, 632)","(789, 608)","(785, 620)"
91,0.39421085948342155,0.6566635831325248,39.09226069129273,-1.08251105319301,808.6651818857869,689.364342368027,810,690,13.242263007530328,36.09388213328807,5.0860843381013074,15.014543566299272,12.226580702155724,"(829, 690)","(824, 702)","(793, 675)","(788, 687)"
92,0.4242634589679967,0.5704664663342106,39.615993685445844,-1.0719787002125163,808.5057364193125,752.8565419836755,810,750,13.561762032303667,36.103725928708755,5.5826946286318,16.307910036236038,12.359405734268899,"(829, 754)","(823, 767)","(793, 738)","(787, 750)"
93,0.7509040180227899,0.6382404305867408,45.04271185833048,-1.084824256238392,809.9538661667711,807.778174946548,810,810,15.222687835823685,32.929481490061946,10.38643901717055,30.732639657996394,11.128886264560872,"(831, 817)","(821, 828)","(798, 786)","(788, 797)"
94,0.3610648383623502,0.5214764026768133,38.245875478938366,-1.134284848184109,813.8803798586982,867.9538196139929,810,870,12.30186498471785,35.77982648297993,4.345887374467986,13.51114384492695,11.508655222512616,"(833, 868)","(829, 880)","(798, 855)","(793, 866)"
95,0.6038932918686158,0.5744504656910114,42.40980970294022,-1.064352661750929,812.9503864335628,931.6124025584406,810,930,14.629309767228971,34.90883108154044,8.307274886333367,24.082472289199853,12.041839071688175,"(834, 937)","(826, 949)","(799, 913)","(791, 925)"
96,0.27866300601028327,0.5217616900913934,42.285270693502525,-1.1471686988349903,867.2020724135641,31.15899725900421,870,30,13.427033714323638,40.65407684286965,3.6933805631498835,11.631429562905561,12.90907333550051,"(889, 30)","(885, 43)","(848, 18)","(845, 31)"
97,0.6854232102967409,0.49878471557005305,41.09328069613059,-0.8694571447954863,871.9230086691704,92.49857226481052,870,90,17.225441994509968,31.812413549704345,10.903716788024964,26.012075321157415,13.33509700425048,"(893, 98)","(882, 112)","(861, 72)","(850, 86)"
98,0.7098883375258531,0.538162275955276,40.85974881862577,-1.111921334903762,874.8163766280272,148.37218372587594,870,150,13.439849096605506,30.989449565411686,8.759409369994515,26.63030396285396,10.193247334798668,"(894, 156)","(885, 166)","(863, 129)","(854, 140)"
99,0.6030918192753913,0.5833600249686084,36.350025255799736,-1.2119768425900044,869.5507329744675,208.57465405469472,870,210,10.818071861346864,29.93736827901531,6.135919045362846,20.617427497723536,8.909611454267706,"(887, 214)","(881, 223)","(857, 193)","(851, 202)"
100,0.508468351612895,0.674217779861419,42.4761019945167,-1.15335549573777,870.6465820516008,267.6912286830036,870,270,13.404441617507567,37.10250128298764,6.5258175135159675,20.679062821958027,11.708661787644955,"(892, 272)","(885, 283)","(855, 251)","(848, 263)"
101,0.7282830417520859,0.45069867695390997,37.90449424884584,-1.1803518839660727,871.4440557268371,326.973027566405,870,330,11.64314742228131,28.288817359006384,7.749553403556927,25.22882273689295,8.68949388298278,"(889, 335)","(881, 343)","(861, 310)","(853, 318)"
102,0.8223818943314057,0.6168015099496376,38.97727212278576,-1.1237257531386498,865.5256260232081,392.74633556590453,870,390,12.67020224904068,26.52316688598668,9.284328048488492,28.561326307995433,8.621790864991182,"(883, 402)","(874, 411)","(856, 374)","(847, 382)"
103,0.5784308105552141,0.5611816517349442,43.29905669848749,-1.0927545066783644,871.4312391428249,449.4083194121445,870,450,14.517812486371609,36.255234268756354,7.937043343482244,23.672057348199147,12.156077589137526,"(893, 455)","(885, 467)","(857, 431)","(849, 443)"
104,0.8034207461463089,0.7026764797794995,40.603326394093685,-1.0505575709909898,872.8974903261266,514.0175105126015,870,510,14.200716529378552,28.18880838360637,10.220754784209404,29.223641049287952,9.858829625712465,"(892, 523)","(881, 533)","(863, 494)","(853, 504)"
105,0.7963875209670285,0.618395425012691,40.94319595710449,-1.0981588431078835,871.9224233793591,574.6532248116919,870,570,13.653921892464382,28.63131454998407,9.760295483789086,29.26761217321509,9.548100078792874,"(891, 584)","(881, 594)","(862, 555)","(852, 564)"
106,0.9150331449451213,0.5932599895068112,41.45145610914099,-1.124905552409469,865.2220621226069,623.1415624684608,870,630,13.458588572665844,25.27561835273984,10.667045786905756,32.853711060619666,8.20656691609517,"(883, 635)","(872, 643)","(857, 602)","(847, 610)"
