,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
44,1.0671908546469198,1.0273432851962658,1.2953725138861143,0.8171436943245013,695.8172556433519,29.461326774721275,690,30
45,0.9942027631473442,0.8286260353314154,1.2189797424664353,0.8366310149859306,682.0834389667768,90.09155864411792,690,90
46,0.9000713188551431,0.6650879527158213,1.469233185792642,0.8306742487425599,688.8078271073671,147.7417372669728,690,150
47,0.9314319811290253,0.7314751217496074,1.4875777888115658,1.0230970422604675,694.8879064334752,211.1196719599693,690,210
48,0.9355753423983623,0.8425374278448025,1.2559810111059861,0.5430190080699874,749.7636896553552,30.55312369701063,750,30
49,0.9359911728184694,0.7780890216117533,1.5120265511667919,0.9385836509885073,746.7152527088712,94.63347856401236,750,90
50,0.8857829479031758,0.8399890438319353,1.5296931311330462,0.6882178386320571,753.4820594184403,147.18648816166242,750,150
51,1.278233219435306,0.9550921363986125,1.329961261505931,0.7887879403017901,753.999233493281,210.41769428521414,750,210
52,1.154926998133312,0.7695433568947267,1.1479517397594314,0.8517662595612994,805.6245795730791,31.041319894610112,810,30
53,1.0208138658969121,0.7932331086628415,1.4875580326950195,0.8858348418137311,806.9161877886224,83.24431224670761,810,90
54,1.0217954916073047,0.7181432879201799,1.4075280740454088,0.6949888305837946,810.8960429030371,150.3310268093317,810,150
55,0.8191130200973155,0.6941187917242826,1.338375928156709,0.9500908997569208,800.1097781027923,200.59654241207056,810,210
56,1.0120485753103048,0.8088743241804958,1.2780411855525808,0.8968609315801943,872.2550992811628,26.93675044127732,870,30
57,0.9574622949986026,0.7359565134899424,1.2421681809982688,0.7696972107253699,868.0616631939406,88.92415438770958,870,90
58,1.1182102873640163,0.6375983406861359,1.4468634081691651,0.6141385778817547,864.7330209646875,148.89032796034255,870,150
59,0.8563215065893297,0.905575203508999,1.365126404000888,1.0541787976831147,865.1628186736915,219.68835897976265,870,210
60,1.180451473245038,0.7199281990007318,1.3191550653524566,0.8364485609826905,930.7176475344271,27.456435862312624,930,30
61,1.0548785376155194,0.8117658427223073,1.288830918556466,0.845328318973511,928.3988033428905,93.98666905426519,930,90
62,0.8720366682943436,0.7929747848061826,1.2146628511200983,0.6599479879723379,931.5664516950642,151.91730840066285,930,150
63,1.1552496622948307,0.8540937037450238,1.5017567577867623,0.6345935546825049,928.5924375981184,206.7638578593652,930,210
64,0.8691427375259173,0.8860841961733026,1.2395055412801261,1.1733711579707733,37.30089080987315,274.2105575380879,30,270
65,1.0603398909980426,0.8697444084947885,1.2701332390106244,1.0354718668175316,34.40672156505708,331.7059118895993,30,330
66,0.760250751580783,0.8071563895368531,1.1878427037720332,0.9902831246988664,27.821265580327623,387.0699631719305,30,390
67,0.8670277472674267,0.8133415239683172,1.3049115621215706,0.9477466539211379,26.10139165549448,449.3521091471095,30,450
68,1.2566046998060192,0.8531396489583347,1.4582475156656667,1.1583974543722464,26.359822040169966,510.5411569116406,30,510
69,0.799547839979428,1.0557105757064678,1.243098301127737,1.168865359239097,29.736088380491374,577.7834055772503,30,570
70,1.1144968072100923,0.8663627650916542,1.4418050725916478,0.7195567481193503,32.88600476681122,619.0115046158037,30,630
71,0.9930056066687636,1.0368600516920474,1.5813445575329546,1.0270219448867042,31.2640929682059,694.4920615187816,30,690
72,1.0059390249750328,0.7058030768945573,1.5440602625610476,1.0443292666702926,32.353174849680556,750.0270730198343,30,750
73,1.1580713531233946,0.6940919952234311,1.4910345267397174,1.0297575913332662,32.437421868173935,804.9847034668267,30,810
74,1.0624682091529636,0.7470104881070114,1.334932644009359,1.2068016010929226,32.18832010288612,869.410023261477,30,870
75,0.8306337297112922,0.7045065267619596,1.350769794100014,0.919810042500905,35.95226625948846,928.7045983815492,30,930
76,1.1767227382354466,0.8829525499121866,1.2891706297311694,1.032551365098456,84.12811247330731,272.33728756244034,90,270
77,1.008802507523674,0.8182488533253311,1.3073698225472754,1.0837353623008772,86.50464957456047,332.60409671005954,90,330
78,1.043922216469126,0.9843486769289133,1.3349140916568438,1.2485652344322975,81.96314942693216,390.43865393568603,90,390
79,1.146479398465438,0.989269348550758,1.4048780085249708,1.0628280083758301,95.59250963974105,444.2931258034601,90,450
80,1.125185848157788,0.8698186150552059,1.2858247512859091,1.3475337351762886,94.37182364967796,505.96305419372595,90,510
81,0.6886885711609699,0.8324116783060672,1.2693863252230178,0.8752107258549442,89.2966174721897,568.6207946721713,90,570
82,0.7064556183322848,0.6900815601769602,1.543693689533987,0.8189817209577556,90.96977974321132,624.4014295397587,90,630
83,1.04449979602442,0.9213051302922833,1.416144584775448,0.8111258716498231,89.10717327188311,695.4150063182794,90,690
84,0.9409297014596683,0.6772956588809261,1.4789298940765727,0.9725144224721183,79.24618093719009,752.2518668421806,90,750
85,1.0633520044938987,0.7892207991969367,1.308780504069949,0.8572391232096407,90.88943089162427,815.1703752927116,90,810
86,0.8399355641093359,0.6028007636568742,1.421241694877405,1.0317292953843338,93.63157523090561,867.0014378700791,90,870
87,1.1145221444954196,0.852519916881518,1.465220067680194,1.0872994304514876,87.78718146765308,922.3435829373414,90,930
88,0.9948082666216002,0.7427079291197598,1.3965533091771598,0.9442462827576057,144.65774617458626,270.6895796803718,150,270
89,1.235150102529894,0.6898805373749514,1.4879947512414877,1.1537117435017372,149.72320070749277,324.1501002896331,150,330
90,1.0904506808199559,0.6723370075905696,1.407041562464681,1.1541041354622514,153.41452961405642,394.76012148597613,150,390
91,0.9066169179733478,0.8248539271271609,1.4965798627842566,0.647997033155699,150.46769092738793,455.821285041969,150,450
92,1.0956269168472899,0.7440141343887314,1.3420132709294774,0.980746386354613,147.55507138027463,507.3725704383382,150,510
93,1.0205774139192234,0.8650274125589785,1.4523063562886203,0.9116079125486083,155.74496113494462,579.0598243935449,150,570
94,0.9674425990128505,0.8258430853974833,1.4332031182926723,0.9941142241227855,138.70138092169734,622.1165464966082,150,630
95,1.0304901145983516,0.8770807221599479,1.4086062474549892,1.0911547965957862,149.82234726247685,686.7206356507361,150,690
96,0.9287645894560326,0.833908404539894,1.356461255003532,1.134123360657375,139.86654046145398,763.3150460321239,150,750
97,0.9356867769058942,0.8669470992093353,1.4813685451009677,0.8704849093980181,150.51771535566888,805.8538826623084,150,810
98,0.6977802476806307,0.7671815461482564,1.3114409776700509,0.8830607593220832,147.69628047087159,869.7151450876992,150,870
99,0.935107204390797,0.8166669528205759,1.5203655460138328,0.9744772789009412,150.43829039224553,929.5761644997013,150,930
100,1.2115252807259556,0.8331078143944264,1.3455926682063506,0.9566570906303548,209.1180901953159,276.495654502957,210,270
101,1.001443197104278,0.7750398264003162,1.438319745698038,0.899717539955254,212.06317929293587,331.9984949119321,210,330
102,0.954231487427157,0.6709300885261777,1.5245484165012722,0.7809429741248342,210.21237499978113,394.12853341312007,210,390
103,1.0159098390052168,0.8082202858953501,1.4491035185887344,0.8761102448247771,205.67325884596627,443.4963171686606,210,450
104,1.1982665140114086,1.0353731685914647,1.409719123264937,1.0308269902714358,214.8894267838971,508.6395900336188,210,510
105,0.9486092092574423,0.7876381331773749,1.5592192119719208,1.0640058305978675,211.31968394818156,571.2923529414618,210,570
106,1.0167365732974534,0.7402833424936041,1.2374169174045317,0.8676780115387924,208.27064613302164,627.9595679550066,210,630
107,0.9157069928566532,0.826812575806345,1.4226781997260158,0.897222627610325,207.57628416343314,689.3912805564946,210,690
108,1.015909921100439,0.8910790672071967,1.3329981663015125,0.9305735309254727,210.5711116825291,750.7087421648905,210,750
109,1.1131717987292284,0.9691000149631985,1.2754494973925516,0.7674808625228192,215.17206262177857,805.6202700051872,210,810
110,1.0640795158961793,0.8066444751921819,1.4994888915005167,1.019786922294943,212.28983157847097,867.555589287307,210,870
111,1.029709400900934,0.7488131244242886,1.3995971217105703,0.9291343916690623,209.2270401809606,939.1391734906139,210,930
112,0.9131612656428305,0.5917021419514283,1.2746267643151379,1.069269473526911,275.1215011310492,270.80100615723387,270,270
113,1.1221255269590682,0.7702801900742717,1.3980094153315126,1.0293925274960753,266.3555599195699,333.82136908494624,270,330
114,1.1280802758472828,0.7360294345797459,1.4876580826150254,0.9798974795024857,275.55080600644453,389.6306375789148,270,390
115,1.0118907254336753,0.7870718636303804,1.46737702897539,1.1770659172156548,267.2731448501781,448.1674463110293,270,450
116,0.9266812226460609,1.0558645011318863,1.4104731238807575,0.9049606904175101,272.1266275116025,511.9101654373211,270,510
117,0.9264814462473673,0.731844394382719,1.341992565418272,0.750169321126834,265.2300292792711,572.1028470385453,270,570
118,0.9251036229430157,0.6911634925592613,1.5563907181824932,1.0693296037068185,265.0736714922881,630.357169041935,270,630
119,1.0991484209444344,0.8029568250556794,1.1556501198994806,0.9672047322036266,269.5648886644505,690.3765511319008,270,690
120,1.0325378189215706,0.757728575943325,1.5003562288347552,0.960387916105489,270.6794764006377,757.0827259602428,270,750
121,0.9463100483929947,0.7470272457995363,1.5100437049666569,1.1068964909387926,267.4351848354293,815.6399561720602,270,810
122,0.7787078577460819,0.7680771646906135,1.28031848037992,1.0328017454558072,263.7823779010655,864.2543527170218,270,870
123,0.8694630041023466,0.2728448587554836,1.3968602075009104,1.2302120087657982,278.4883962584029,932.1231850433749,270,930
124,1.0944497694789712,0.7991435313654062,1.5908229576836066,1.1713237512646195,331.751026961253,267.44829099450544,330,270
125,0.8364295651824125,1.0093370597498796,1.442782265429526,1.0489580444438646,334.32141805278775,330.03725541759695,330,330
126,0.968595452832075,1.1069425500985026,1.54576276836805,1.1065802011110717,325.87485658506665,388.5083364528538,330,390
127,1.211285505497704,0.5370162781455643,1.7166964144222814,0.9345291754829383,327.85869621758405,447.92280571769356,330,450
128,1.070221568966948,0.8151245549503091,1.3213640128001043,1.2439648960353726,335.35191947522475,507.00061184131,330,510
129,0.9728744669475962,0.908269999720015,1.3353734622149316,1.211739561407252,331.66079126062976,563.9886984067306,330,570
130,0.9214747665027003,0.7877416274226138,1.4736398505472759,1.1418058653552468,328.3864386299453,625.637838487287,330,630
131,1.0482926682895783,0.6799324796644748,1.3154565367440045,1.082049231207746,326.86569656962894,684.7625979044115,330,690
132,1.1198965910177443,0.7922337921114405,1.421161519067945,1.0155498033746724,337.5950890065044,750.0914578355203,330,750
133,1.001139666120138,0.9027241146673914,1.451286702246969,1.0944532570858236,333.1458770625943,812.6639761081889,330,810
134,1.2646260087904178,0.8514218644573663,1.342901002096344,1.1177301452921113,329.0758717990274,870.1935600013381,330,870
135,0.9853685480101814,0.9060023544622957,1.3340148166867911,1.4253599173297553,327.78614551174223,932.20500441739,330,930
136,1.0065700086935625,0.8635913110125265,1.3065617901655866,1.0245512948874702,385.17629511908774,281.0836756993098,390,270
137,1.0277622360178547,0.7632841243883361,1.4869739139663747,0.9671426205957605,386.65481219549736,330.34046471314343,390,330
138,1.0341680538925277,0.6818210196452351,1.2986281367179413,0.9054357897278954,385.2140149587086,388.04349909901725,390,390
139,0.9542289841296976,0.8149193668991624,1.385707019009836,1.096728246314882,390.873971238867,452.1191373308977,390,450
140,0.889508271858771,0.6863646979618045,1.301888377730121,0.9837884247083813,396.4466387422996,506.3750116660842,390,510
141,1.2526900567090669,0.9709011071199527,1.513143772109961,0.9359515826538297,392.9189481594487,568.382628374511,390,570
142,0.9183939270066163,0.6244069343652819,1.1543430862337227,0.9798126922224435,383.9021827079121,627.115103798626,390,630
143,1.0927089912464263,0.7847156015937831,1.3988589186725169,0.816473597409618,396.6091143267719,696.0650301457466,390,690
144,1.185464651317794,0.6895378947111669,1.3477086176965967,1.0570014014127784,397.37485447867886,753.544200496969,390,750
145,0.8562267714106586,0.8011039945636942,1.4318908732413096,0.907819674514988,383.4934106308602,803.1769419851557,390,810
146,0.8166961233831305,0.6292239353110731,1.5160284699007924,1.0895828132476157,388.09859712566015,868.8949410426234,390,870
147,0.8874363345064862,0.7864631751230157,1.2399049168964793,1.0399812405904487,395.8471961503942,917.4242437253394,390,930
148,1.0513835843499872,0.81665414680462,1.472677580177522,1.0259121614124496,447.75581458975273,274.6677887452183,450,270
149,0.829657985407474,0.8664786759767746,1.6407078463697646,0.9448845620267676,446.40507611991,338.18314431149344,450,330
150,1.1376239249505729,0.8367715199704178,1.2081710260764562,0.8352918692677613,453.63299873929185,384.92682277917265,450,390
151,1.0840713099442845,0.8349087561739734,1.6317073628743362,0.9811570436002133,456.72069055787904,454.732648842631,450,450
152,0.8759499411996464,0.7114389724349045,1.4924117270819277,1.134691208064055,446.90269405373607,507.9763723971902,450,510
153,0.9993943197166839,0.7869699262365559,1.282739296589111,0.9742743372941192,450.54391806778636,578.249719448358,450,570
154,1.0993689821348887,0.7127631570340198,1.1910685825771479,1.009414356379636,454.7983372222123,623.2237671314674,450,630
155,0.791640006248792,0.8015717336398589,1.3565047817097253,0.9256336849235571,442.85896920994657,683.9535742665205,450,690
156,1.0489842937345475,0.6474549297654059,1.5254838711741674,1.1838056123403216,450.58476633553886,747.545094149881,450,750
157,1.1233611680499953,0.6302021710762319,1.5441979460265587,1.1167177611830639,446.5627060923983,805.8917139030762,450,810
158,0.8584978929064007,0.5859922136675044,1.4772204392999433,0.895273704965096,448.1454460648473,868.8878899549369,450,870
159,1.0550027584102886,0.5998018368259942,1.3978791437843228,0.9949992934641725,450.1413801539565,929.6416137572119,450,930
160,1.0858889985770988,0.96901158951699,1.195204384662827,1.0974459014703681,509.41167631045926,270.86764385197114,510,270
161,0.9808973295601598,0.8413792439680722,1.5732067655521929,0.9320398561722966,508.07794580527354,336.34092900362396,510,330
162,0.8789292204472012,0.9951805253705721,1.364072391630828,1.0476752574730412,510.8102365122912,389.2788219551458,510,390
163,1.1112575383859578,0.8916592569019068,1.5490676216858614,0.9231887934699889,508.66221055427735,453.8406637575885,510,450
164,0.8391433351633975,0.897430897799921,1.3269255660748316,0.9976339608315795,509.6681798141616,505.87050605864596,510,510
165,1.038054288869862,0.7540031820142196,1.4174362670122886,1.0020003964266841,509.37344838299765,572.3744247655346,510,570
166,0.973009932727882,0.8449463281657363,1.3467755860938884,0.8743314669863361,512.5198253341927,632.9758330772103,510,630
167,1.0904965554190555,0.8042699615169535,1.3427490198829277,0.7817455683980126,506.2228834493535,701.078290559855,510,690
168,1.0052292844658517,1.1000546767251318,1.0769719173122074,0.9523100146131285,510.34077027963633,750.3859801663064,510,750
169,1.0388349099137657,0.8891532210368258,1.4743394855600989,1.0455414585941551,511.9995314912752,807.6265719127032,510,810
170,1.1239175889921038,0.7876979925242018,1.4257676426924968,0.9583986921938458,510.18311247819616,867.381657376073,510,870
171,1.2918922966895268,0.6940689624784225,1.515137968755335,0.9623474069065685,506.445111417233,929.0369341436341,510,930
172,0.9659382114390827,0.7106201179021849,1.336118004811438,0.7962447183367126,567.0679166972975,267.99929234939964,570,270
173,0.6994944068735924,0.8683279313695688,1.2574790069462156,0.9225554204834399,571.6009819658236,332.80148408510945,570,330
174,0.9304285099401874,0.6515933129663551,1.3118244887237107,0.9702599175122053,566.307939309603,387.3386895713106,570,390
175,1.2540165686953464,0.9485790116650213,1.3169339131117923,0.768155606629009,576.7257740531163,450.6589322812236,570,450
176,1.0130561339534525,0.93423964702116,1.559973000023551,1.2284562162969155,575.7576275684604,515.0418031324799,570,510
177,1.0945006111156357,1.1552068731578449,1.5842653601061092,1.1273233122782578,570.4727455720872,566.8171618854356,570,570
178,1.1473205291879935,0.70554805728339,1.3678799704624114,1.1379199543474874,575.2740980544195,628.5948711714411,570,630
179,1.0841570873867865,0.7622476558725153,1.338590700336656,1.0896993567638487,573.0929770440991,690.6030543189461,570,690
180,1.1496978784003813,0.6945846030127835,1.3277334920525914,0.9784931101191925,573.0526013823938,749.2806648940287,570,750
181,1.1153503795192166,0.7541292712031475,1.2658700779829544,1.1953993002830552,571.3217094183884,815.5613262515838,570,810
182,1.038151989976941,0.8127529464807995,1.5084340372860836,0.9555793863648485,576.4148940479482,871.0503894381084,570,870
183,1.0866431421047216,0.770594228625817,1.4530581463543726,1.0333609204861196,563.9952866443257,932.3395867219702,570,930
184,0.860290068514706,0.8944789200518991,1.4239651002562874,1.095809704925103,633.2178602761821,273.8337722922758,630,270
185,1.0001180274438837,0.8043988194530456,1.2989621903381097,1.1286340686934122,627.2416883052352,333.94139828430656,630,330
186,1.113009204006924,0.8559866067937402,1.2504067154321137,0.7582677749442902,626.900378149009,395.6374544620468,630,390
187,0.8883096010755904,0.6613263802424207,1.304782678240918,1.1197371412054082,629.7529730873808,454.3781195774123,630,450
188,0.9559122579147072,0.9530783346778249,1.2681696556437458,0.9505261629844051,629.6961625002295,509.9315807494896,630,510
189,0.8429312224206136,0.8218107368747101,1.4473307172318821,1.0548278939722178,629.6620810144921,572.6991322221535,630,570
190,1.001175881962849,0.8200307242737422,1.5777562107255905,0.9604019648544025,630.1533095690419,639.2703388613162,630,630
191,1.035874243868243,0.890114307819135,1.5155756112096885,1.0202462201904272,631.9869252104705,690.1604972981896,630,690
192,1.1451039087032875,1.1072975257972675,1.3876100658050652,1.0433253054253866,633.2357453501621,751.201764386235,630,750
193,1.1281782555851176,0.5520994190362867,1.2933372383394763,0.9967339814384906,629.2720834321013,814.6394681347825,630,810
194,1.1076193401438363,0.7101705744219263,1.4633932336909377,1.0391362448692747,627.0458122949045,867.9720278112924,630,870
195,1.049712264725898,0.8537168216400122,1.4473929550116957,1.1112777340611093,633.3743369750629,936.598266271957,630,930
196,0.914522347146903,0.7561463428290539,1.449515302508306,0.818437357881642,690.3884191094899,263.02468399381775,690,270
197,0.8977075042612802,0.7718693565148183,1.589518309735112,0.99941679070547,691.1817660610103,333.0506479311208,690,330
198,0.8933862898312589,0.7328612829525764,1.485873427858468,0.9751565473710697,694.1344859461825,400.2628082647864,690,390
199,1.0996168516883742,0.8934972850950551,1.6000360332408519,1.1214859603603218,688.6819811224834,450.3722902710947,690,450
200,0.9659150363643862,0.8313481818624513,1.4451710421517394,0.9416266510867617,683.6084326775348,514.1988217374803,690,510
201,0.9520714469178387,0.8630508380320145,1.480957155058402,0.9728999078281595,692.2536488751643,566.3339184108528,690,570
202,0.9240003723938276,0.7946555639955405,1.4347821440300508,0.8227328852420112,694.5544592724762,624.7318268008498,690,630
203,0.7048340501024559,0.936668251397553,1.3113138945743688,1.0233413790027324,692.1516160022555,693.778103375883,690,690
204,1.1499537279974588,0.9260148604092979,1.5371731486881317,1.126617368369829,690.9037104208121,747.3876484686413,690,750
205,0.8953770993626671,0.9639917838451528,1.2270135727134408,1.0008766453559637,691.442296833542,806.5796576166858,690,810
206,1.0239253783764923,0.8811484019015182,1.377056177908003,1.0190384063452538,689.335247330827,863.9848999461618,690,870
207,1.21894230921705,0.8282713613989776,1.2127786209675735,0.7500781716794339,688.4184516722108,938.409871252091,690,930
208,0.9850238946601507,0.8665147538253731,1.3953885868225204,1.0335621766128664,757.1559411833617,269.1977645326225,750,270
209,0.9856578156344907,0.9011472302611951,1.3351416192279284,1.0747221882478146,757.0250801209488,330.18007570354825,750,330
210,1.2700833214773537,0.9178297896349361,1.5608574763463738,0.8644493624138194,746.0471276552869,399.38504691765337,750,390
211,1.166502890423955,1.2653939569772201,1.4598735980173805,0.7406036199958086,747.3766733727641,448.4622138608008,750,450
212,0.9700885248206224,0.8270253930263491,1.2392147802661362,0.8989161854573378,757.0924159158111,498.8965910666998,750,510
213,0.8789354558258923,0.8441256742355124,1.4040521623557052,1.1142540367108194,755.2806252557529,572.1193325297518,750,570
214,1.0969607241637978,0.6225224096486177,1.4782146756763037,0.9560541685682797,751.8164702685496,626.2060187055214,750,630
215,1.0910839133240215,0.8870145537706045,1.4518693524056139,1.1818452187187378,749.8152466379867,691.3787802755364,750,690
216,1.040529508310979,0.841856578125596,1.4695852582101345,1.0436471989848035,741.5226794286345,754.6778956920069,750,750
217,1.059933327035917,1.0640098527740853,1.5114584291808575,0.8105358078809365,747.8542781111323,811.7692771160451,750,810
218,0.6306991077187862,0.7132110861581482,1.452599909061575,0.8840101426622211,745.4647584638253,870.3990514408781,750,870
219,0.8776015258079911,0.8389081066614719,1.2794623647858137,0.8452797721213039,755.4080731370611,922.146414308091,750,930
220,0.7453726911545164,0.6760818566478666,1.407925597953558,0.8899196261563624,813.1902030390272,265.7975039712591,810,270
221,1.1162389307407352,0.6602255971403304,1.6784293540599013,0.9154450300199941,806.5976058039038,328.38096268564334,810,330
222,1.0464403720972268,0.8549610903960125,1.565643705386743,0.9202442862527731,816.9910204122712,389.8999303766391,810,390
223,0.7777898969782227,1.0411415626971212,1.4132732204808216,1.1026220973452845,814.6941177364217,443.6025700605529,810,450
224,1.0670347421024289,0.8130060127843913,1.336634479256477,0.9104228583302347,821.4024173999178,509.0953299348161,810,510
225,1.1755101928363645,0.6121730710842138,1.2879168577574451,0.8506679095072418,800.1926719610241,572.9200013797216,810,570
226,1.068367714939124,0.616283923622535,1.5749221985269597,1.0767083530210404,816.3329059396424,624.6184960590583,810,630
227,0.7414056944139599,0.7694230859321851,1.1649454007337297,1.0760114803083871,814.9625445576174,685.8012041650808,810,690
228,0.7898143234521409,0.8007560982971593,1.5816840248544648,0.9782517628229304,808.7951664278203,748.8001632593031,810,750
229,1.1420785377334444,0.984735911123589,1.4612772693209433,0.9612314998926865,808.3514099223927,809.3974907281025,810,810
230,0.8481797406456972,0.7756438604405329,1.4951093454693516,0.9301302085642763,795.5980998814939,874.7166458988245,810,870
231,1.055357775819789,0.9633658887603325,1.4495724229466402,0.7996649314858408,808.9067708139276,927.6892753628492,810,930
232,1.0032743072832373,0.8849285478863108,1.8482799322954728,1.0327065275410898,866.9528640923154,267.6122732613167,870,270
233,1.156226103303686,1.0964055366840413,1.283911899277463,1.0831086725103254,872.9995834518462,337.9838181200858,870,330
234,1.0021830040231117,0.8479683906519087,1.2075230548560014,1.0218948027965415,869.7679976507964,384.48254470322365,870,390
235,0.9802993834493008,0.681377396598201,1.4175390758077422,0.8412498551075567,859.7890531684836,456.5632160288799,870,450
236,0.905346353635757,0.7967408639819207,1.6220167533048935,0.8391284978721124,869.6871869643583,514.6349248362013,870,510
237,1.0678137426886363,0.5383922730036921,1.576766730148798,0.9198623818897421,873.1373346636303,573.8149179922832,870,570
238,1.1602109412132893,0.7013768508014074,1.4011024412285125,1.0706501676466278,869.3600593309515,634.4721506608342,870,630
239,0.76641796590346,0.9278353228423145,1.4774738373797762,1.1717426146632213,864.3278047621649,697.4008307980893,870,690
240,1.0821244422589635,0.5764320354141577,1.3871581150045587,1.130486981268857,863.3565869306109,752.091373189134,870,750
241,1.0520138267962615,0.6973519150823615,1.1852190760875292,0.9599072860692193,870.2777681113038,817.1957364224645,870,810
242,0.9921907932543724,0.9707979912463467,1.6459541729604419,0.929695125122005,875.3436504864413,869.0789608543827,870,870
