,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
27,2.1975286263101927,0.12013587510562508,29.821949776994977,-0.8191257368406382,88.68078601573613,694.6543544873709,90,690,13.146018738227442,-17.490610086800142,10.647596048011764,24.154238702412787,-7.710156098561902,"(85, 710)","(74, 702)","(102, 686)","(92, 678)"
28,2.263157732417851,0.23718170694744412,14.785580385545622,-0.8922203320462687,96.07230517631656,739.8925256177926,90,750,6.058317222800343,-9.438473274397419,4.663333603974275,11.381063640359677,-3.8673669686394603,"(93, 747)","(89, 743)","(103, 736)","(98, 732)"
29,2.1478780924553464,0.17024599006964888,16.30980086859899,-0.7122141419772117,89.67692526599497,807.4639226260348,90,810,8.000884238793839,-8.898311151204954,6.705207829484981,13.668564775780007,-4.365127325289948,"(88, 816)","(81, 812)","(97, 802)","(90, 798)"
30,2.48594712043501,0.17470260195481369,24.405350972038754,-0.6512719031795542,87.37046874560825,874.7046711476851,90,870,12.724515756444806,-19.345012014089896,7.757768946899856,14.87923607726924,-10.086145061544991,"(81, 887)","(73, 877)","(100, 872)","(93, 862)"
31,2.0755471446639615,0.19723296131783197,23.305679065202373,-0.9545418200226998,94.76561861292771,927.8533278395939,90,930,8.972418382153542,-11.270378131381998,7.853512978522773,20.399344437159705,-4.338965950613249,"(93, 940)","(85, 935)","(104, 919)","(96, 915)"
32,2.354025484373197,0.3306206417109061,23.896313027346466,-0.8359925984376517,158.20207795116852,34.55437363055727,150,30,10.357714267734341,-16.860555045768542,7.33987857594148,16.93385543370255,-7.308106960250569,"(153, 46)","(146, 39)","(170, 29)","(162, 22)"
33,1.9657575614097609,0.2728251754010225,25.799819984023273,-0.821201088361097,143.35909617640584,83.5713306413514,150,90,11.349417558496974,-9.927058866426108,10.475642708102892,23.813530050593453,-4.366942725670915,"(143, 97)","(133, 93)","(153, 73)","(143, 69)"
34,2.2482035336439132,0.22338860458059992,28.99801554810636,-0.6613627245363909,152.7454970178008,143.11736510717424,150,150,14.967252887352778,-18.175226193134737,11.662489938515709,22.59526628647264,-9.381097346685511,"(149, 159)","(137, 149)","(167, 136)","(156, 127)"
35,1.8565529800521297,0.24368182098822977,26.951472865917957,-0.7430118489810295,150.56175544685465,201.83784558981196,150,210,12.820251879381981,-7.597175551638605,12.30037322066477,25.858553967302512,-3.613817494444096,"(152, 216)","(140, 212)","(160, 190)","(148, 187)"
36,1.8837574308356706,0.2204257340882076,25.93696014467928,-0.81136138726627,149.30041912315681,270.9034679722101,150,270,11.522568572864571,-7.985400058862962,10.962872315090745,24.677100466760532,-3.547536767869103,"(150, 285)","(139, 281)","(158, 260)","(147, 256)"
37,2.2885609295848326,0.23815680052720573,18.979538875035985,-0.9728954987234986,140.59597474942117,329.6774076124243,150,330,7.174018794068784,-12.482889056077303,5.4040293539344875,14.296865975544,-4.7183696760074385,"(137, 339)","(131, 334)","(149, 324)","(144, 320)"
38,1.8063124873226317,0.08985244610307501,28.8943649178025,-0.7661842106554366,149.49852235866035,395.3817049945341,150,390,13.429615496176794,-6.742353501020069,13.058877899166962,28.09670787246111,-3.133732660869549,"(152, 410)","(139, 407)","(159, 382)","(146, 379)"
39,2.2371450641867896,0.1880324004635475,20.437630806965352,-0.6654769772913519,154.52824480883402,450.68536213073247,150,450,10.505520403166159,-12.632906622413701,8.258219598245075,16.06569087438182,-6.49367138131438,"(152, 461)","(144, 455)","(164, 445)","(156, 439)"
40,2.4234694120880778,0.15010137358788256,28.010297377551083,-0.5399284355575803,152.1448807877643,512.0257655997553,150,510,16.324120029990837,-21.09292784212696,10.740822944003526,18.43000689705976,-12.292746529523638,"(146, 527)","(136, 515)","(168, 508)","(157, 496)"
41,2.2875220747391576,0.157251391277426,26.112884551046907,-0.9860090504965909,151.7981535328853,574.2677175834569,150,570,9.741740550583632,-17.154064117203426,7.3448893976335174,19.688088374425238,-6.399539724965869,"(146, 587)","(139, 580)","(164, 567)","(156, 561)"
42,2.237691699620871,0.14991851059458064,25.183572415084548,-0.811170576552322,156.6581037601552,630.28470861001,150,630,11.190008893584658,-15.57728673381936,8.792502660654687,19.787886637996053,-6.921574676392937,"(153, 643)","(144, 636)","(168, 623)","(160, 616)"
43,2.265746942562043,0.2675362070077107,30.049345664784823,-0.9865133765903388,151.6377090488303,695.0726663211029,150,690,11.204634745571083,-19.242023643747945,8.606115529012463,23.080461454987585,-7.174859948664456,"(146, 710)","(137, 703)","(165, 687)","(156, 679)"
44,2.491018971071835,0.10183823444140616,20.977600852791777,-0.6959715628660007,149.78212175833173,754.8757984217315,150,750,10.45921783999199,-16.692642318227854,6.3345521276048125,12.704937228288808,-8.322781215859518,"(144, 765)","(138, 757)","(161, 752)","(154, 744)"
45,2.3088196137882084,0.15994946985742212,26.709246316057754,-0.7162343139769694,159.01925979517492,800.297186406297,150,810,13.04983507100996,-17.97069819343935,9.654267839417987,19.759500125563918,-8.780279486744206,"(154, 814)","(145, 805)","(172, 794)","(163, 786)"
46,1.9153548842051753,0.29395499163429945,23.32447786567527,-0.900800751610799,147.20086554657016,871.866762797833,150,870,9.475434521368516,-7.878570438279269,8.918512591422905,21.9535736397391,-3.200623771294165,"(147, 884)","(138, 881)","(155, 862)","(146, 859)"
47,1.9471216007028727,0.19877153928597532,24.942079730309807,-0.9823820608059212,156.7871174575038,934.4115344158915,150,930,9.338767323474098,-9.166348602665922,8.685253399558722,23.19666774706091,-3.4320472763995005,"(156, 947)","(147, 944)","(165, 924)","(157, 921)"
48,2.3014137430273762,0.10242902992768395,26.47807698240561,-0.7801502094643468,206.43761673959577,30.28705128346964,210,30,12.135886594595307,-17.66960427360896,9.038353533621825,19.71987944943523,-8.098636233227417,"(202, 44)","(193, 36)","(219, 24)","(210, 16)"
49,2.442617955788354,0.18717985126226822,23.22967542084531,-0.8310480820896603,212.02864854524606,78.8075010782307,210,90,10.11867262968425,-17.78237003171136,6.510689448294358,14.94674333134541,-7.745867200939458,"(206, 90)","(199, 82)","(224, 75)","(217, 67)"
50,2.050758751688845,0.0908012726700371,22.603507101945475,-0.788073521406139,211.75857522480896,141.4473937094613,210,150,10.278265851767513,-10.437075515846768,9.116947961374956,20.049588224804307,-4.745946564089318,"(211, 153)","(201, 149)","(221, 133)","(212, 129)"
51,2.1792853279077797,0.31349676396074566,22.755162339715028,-0.7426442672052745,218.24111067261526,212.54878265126388,210,210,10.828134232619169,-13.00749520517868,8.884621481209756,18.6708993247256,-6.18966817327434,"(216, 224)","(207, 218)","(229, 206)","(220, 200)"
52,2.48229857309621,0.1538705648656069,22.119708208051712,-0.8703656078028019,216.34627879531538,272.17777669013105,210,270,9.263698522995746,-17.48396694886108,5.674562165976379,13.549626966838746,-7.322257476313097,"(210, 282)","(204, 275)","(227, 269)","(222, 261)"
53,2.066374545985882,0.15712573755060455,17.87039079907778,-0.6596926606040813,211.34289289888795,339.055313106034,210,330,9.239174458378377,-8.498092549780877,8.127645322739383,15.720473603779324,-4.393600594057681,"(211, 349)","(203, 344)","(219, 333)","(211, 328)"
54,1.9119690824601012,0.2726015719157445,24.956813521938706,-0.864908934017938,211.09082376122856,387.4180584390632,210,390,10.509062056524971,-8.350362214819564,9.903350389547983,23.518375625245387,-3.5162531720188577,"(211, 400)","(201, 397)","(220, 377)","(210, 373)"
55,2.2127599240044997,0.15429216201159568,23.199413937579713,-0.7235550113844353,207.94084913875074,451.7773443209836,210,450,11.252293850153674,-13.89109642704307,9.012204755410423,18.580910825407862,-6.737527909906122,"(205, 464)","(196, 457)","(219, 445)","(210, 439)"
56,2.40960117107266,0.2581531399670772,26.6177079035217,-0.7465900085801885,211.51413643393258,513.1503454644712,210,510,12.61626300494059,-19.799445377295132,8.432108565995744,17.79000665510578,-9.384542468394171,"(205, 526)","(197, 517)","(225, 508)","(217, 499)"
57,1.9171278654955326,0.11017609813409862,31.304504535120312,-0.6573087755904814,208.49822891395502,582.2181099906736,210,570,16.22337699498459,-10.626297017652352,15.260102572994333,29.44577755607756,-5.5070164865457745,"(210, 599)","(195, 594)","(221, 570)","(206, 564)"
58,1.8834226036492483,0.21010390677740828,21.970001781694222,-0.6409350103643068,207.4749607623684,633.0848112375107,210,630,11.573788822459262,-6.7570645967747405,11.012797071228942,20.905096419836497,-3.5596191333925282,"(209, 645)","(198, 641)","(216, 624)","(205, 620)"
59,1.9763527367982041,0.17637967069619687,22.964159451681248,-0.8362865958680428,205.67461787329,683.2495683603294,210,690,9.950751937898511,-9.060052058743974,9.143576981259159,21.10137616401097,-3.925871128473097,"(205, 695)","(196, 691)","(214, 674)","(205, 670)"
60,2.1499274383475666,0.16456435069747988,25.48205980878959,-0.7050686796679089,211.3478473249605,750.9287498999162,210,750,12.590039531803113,-13.946253288940722,10.537088873356765,21.32691706035919,-6.890490075992141,"(209, 765)","(199, 758)","(223, 743)","(213, 736)"
61,2.1056914245922087,0.17998884502947127,27.766577106724434,-0.7746890030784198,203.71841484677915,806.5659617141091,210,810,12.796146001730278,-14.154034686539063,11.008807302347616,23.88820014810497,-6.5228455659608855,"(202, 821)","(191, 815)","(216, 797)","(205, 791)"
62,2.493755752431619,0.15642189613119947,22.674111206101554,-0.8059311309738609,211.57015699116198,866.3045173026717,210,870,10.127886584986566,-18.080132505901528,6.111804653143234,13.682986792206702,-8.075885744620683,"(205, 877)","(199, 869)","(223, 863)","(217, 855)"
63,2.275521603231064,0.05353934873466509,24.430467289451123,-0.6945655026523927,208.96423798707295,925.5569516907966,210,930,12.197920789487641,-15.826657026394402,9.292248627977955,18.610874760467922,-7.902112820154912,"(205, 938)","(196, 930)","(221, 920)","(212, 912)"
64,2.2210295348908846,0.5122945252949713,10.591407037919701,-0.8066320619357156,268.02391813096654,22.069163931828776,270,30,4.727568228112205,-6.41174171111753,3.7628731482387883,8.43015250590466,-2.8619376341422065,"(266, 27)","(262, 24)","(273, 19)","(269, 16)"
65,1.8650526974655446,0.6674827567622623,8.846519088565469,-0.7220322673159577,270.4889267647491,90.95835431931688,270,90,4.297320938642725,-2.5657405707489978,4.112613835702027,8.466278716647937,-1.2463445302521499,"(271, 95)","(267, 94)","(273, 87)","(269, 86)"
66,2.258063042203589,0.517076593765435,10.436086740902114,-0.6717140199436367,271.7464153362002,147.13335662282114,270,150,5.331089674335605,-6.620932826099169,4.1208415254057735,8.066917315549688,-3.3821860147394496,"(270, 152)","(266, 149)","(277, 144)","(272, 141)"
67,2.3464602527966116,0.6429050141163651,15.508058483193615,-0.8191495131565953,271.0271118265861,210.80567070563671,270,210,6.836051356015408,-10.858591250147072,4.880642048527743,11.07207631749271,-4.78653646556913,"(268, 218)","(263, 213)","(278, 207)","(274, 202)"
68,2.238139250564888,0.6181007812278192,15.941082368232472,-0.9284147739360109,262.5311738881601,269.9396668000445,270,270,6.299591561388781,-9.865953787093407,4.948133280219608,12.521224498494924,-3.898824294771936,"(260, 278)","(255, 274)","(269, 265)","(264, 261)"
69,2.449724682712723,0.5212485115013926,16.896495194226524,-0.8866501036336688,273.6797125152188,322.56810537660806,270,330,6.961925663237151,-13.011241373409177,4.4415466104897074,10.779570852840354,-5.361070102814124,"(269, 330)","(264, 325)","(282, 319)","(277, 314)"
70,1.9095832577704044,0.6393361649879339,8.880830670851255,-0.7789499629362113,267.0912690053479,391.5767951570764,270,390,4.0753031383601686,-2.951483866484615,3.8436568546909564,8.376031064305659,-1.3543993698003045,"(267, 396)","(263, 395)","(270, 388)","(266, 386)"
71,2.3292554173281292,0.5659570708038437,13.971595899101791,-0.8208453662032563,277.2485758300218,449.0452549609737,270,450,6.148333307192371,-9.609715647622291,4.463054952700606,10.141935571656983,-4.228846526596309,"(274, 456)","(270, 452)","(284, 446)","(279, 441)"
72,2.350886261225527,0.6245980971635055,13.523563223366487,-0.8068508971441652,270.5713653796036,509.9600765323213,270,510,6.035041256738211,-9.511708287971782,4.290010803997073,9.613228786465006,-4.244706146733918,"(267, 516)","(263, 512)","(277, 507)","(273, 503)"
73,2.0428652964334235,0.5872977191019677,12.225458107294102,-0.761751183967454,271.05975886803037,569.8760423021794,270,570,5.7074327903532,-5.559281861699107,5.083207285519907,10.888352084470192,-2.595340584361954,"(270, 576)","(265, 574)","(276, 565)","(271, 563)"
74,2.18743300288857,0.6810440470284624,11.076941652652803,-0.7080344210922256,276.6807790196225,625.7677901845614,270,630,5.456628990049451,-6.405734905445854,4.451671038470804,9.036879809836314,-3.155538765454858,"(275, 631)","(271, 628)","(282, 622)","(277, 619)"
75,2.1414849817912214,0.614593330219046,12.825068292608098,-0.7749251324010218,272.41309586053876,689.0091301778965,270,690,5.908999830044117,-6.928251945504748,4.9725956353562255,10.792668886316825,-3.1921108437361028,"(271, 696)","(266, 692)","(278, 685)","(273, 682)"
76,2.3477006146253476,0.5586104482019196,10.383058151998906,-0.5977073693444636,272.64211074448843,755.8534644600693,270,750,5.711422315347689,-7.279305288110538,4.072742596344909,7.404026682169432,-4.00413693674046,"(271, 761)","(266, 757)","(278, 754)","(274, 750)"
77,2.2138814333538988,0.7005212593385365,15.603856903676633,-0.8684328149985936,272.6072036155137,814.1222373279774,270,810,6.547513152069457,-9.357120340776472,5.239644336429144,12.486979186282168,-3.9263285272947432,"(270, 822)","(265, 818)","(279, 809)","(274, 805)"
78,2.2299972600440428,0.5417162868513606,14.373422810314276,-0.8255119786317974,266.93360770127595,876.0740600291127,270,870,6.295712741314502,-8.803511616111763,4.976646972932581,11.361930580189618,-3.8560321352331526,"(265, 883)","(260, 879)","(273, 872)","(268, 868)"
79,2.354151776576167,0.5799750775176967,14.394230262835299,-0.8035216500233722,261.52915209769685,935.0806923227375,270,930,6.445007499943138,-10.157445342121239,4.56660826958702,10.199027844914587,-4.54798973025036,"(258, 942)","(254, 937)","(268, 932)","(264, 927)"
80,2.3345012591417755,0.6123097871713057,15.431848251788786,-0.9281336107843204,328.873547460273,28.612703390746073,330,30,6.100067467864398,-10.6726998785761,4.405948401047487,11.146094283114525,-4.218819953470954,"(325, 36)","(321, 32)","(336, 25)","(332, 20)"
81,2.243948448847446,0.44776892669865775,7.62361083705553,-0.943405382088076,322.4500290300632,88.03617691440202,330,90,2.967870637191872,-4.75296761744953,2.320460379675647,5.960599048950253,-1.8503296315687214,"(321, 91)","(318, 90)","(325, 85)","(323, 84)"
82,2.457734080946466,0.631064149769101,16.076677279431394,-0.7907029415272167,327.1447809170522,145.22672211431052,330,150,7.291189227205314,-12.461686763335019,4.606490646008063,10.157062339057804,-5.651697468473967,"(323, 153)","(318, 147)","(335, 142)","(331, 137)"
83,2.3255241602522005,0.7400529484789222,13.234664463856683,-0.8278897068085227,332.7893553130151,208.3329973495532,330,210,5.783157283488535,-9.066941996647056,4.2127873552876896,9.640897587896513,-3.961985722424381,"(330, 215)","(326, 211)","(339, 205)","(335, 201)"
84,2.379845039632433,0.6116132309599902,18.744804518220857,-0.756073818049105,328.9829781282679,272.77031031700744,330,270,8.800801559198183,-13.564320433791785,6.074199934277656,12.937422757092376,-6.368532267548503,"(325, 282)","(319, 276)","(338, 269)","(332, 263)"
85,2.7330493246371605,0.643497350700049,12.146336506509957,-0.85025599070812,320.8721327394231,334.36010745840144,330,330,5.1901967791329815,-11.146698991224984,2.06192484887164,4.825411083876737,-4.763046139155912,"(316, 339)","(314, 334)","(327, 334)","(325, 329)"
86,2.2124861470768704,0.628528120377801,8.481842518018572,-0.8640918240132159,336.4881680446784,398.2472871879447,330,390,3.5745377970793384,-5.076806718325321,2.8635102561987424,6.7946807169457575,-2.139539547517975,"(335, 402)","(332, 400)","(340, 395)","(337, 393)"
87,2.4227372018911746,0.56418573824472,6.32802066503747,-0.8778287237022604,332.4077550146967,445.99357343878637,330,450,2.630460096195614,-4.762214815000285,1.7322204791141331,4.167151976222257,-1.9795788767854243,"(330, 449)","(329, 447)","(335, 444)","(333, 442)"
88,2.2093014226176195,0.6096059906665939,9.348876623809131,-0.5872188500079922,319.09468987045284,503.1080798396833,330,510,5.196770312548877,-5.571890437978354,4.1729421796171975,7.507032108254914,-3.0972528548636493,"(318, 508)","(314, 505)","(323, 500)","(319, 497)"
89,2.179634748832577,0.5778242841177487,16.35390189337427,-0.7805421526889305,331.77394752361164,569.023287385383,330,570,7.492663667107658,-9.353041617624521,6.146328623669479,13.415316605920795,-4.285166656999052,"(330, 577)","(324, 573)","(339, 564)","(333, 560)"
90,2.1709467751059113,0.5141932585115937,14.832129973515942,-0.5304463846337385,328.73138583699483,628.9215503738645,330,630,8.726369226661431,-8.37669216993407,7.2014419293497935,12.240224991454824,-4.928362204447471,"(328, 637)","(320, 632)","(336, 625)","(329, 620)"
91,2.3043562927975536,0.470697081853496,14.006364223572309,-0.8115128215255907,336.12433301623594,693.6768442710732,330,690,6.221425074681493,-9.377515752367987,4.621247495989891,10.403866448463118,-4.165357312486262,"(333, 700)","(329, 696)","(343, 690)","(338, 686)"
92,2.4226737596567434,0.7149655064011836,13.466963951632632,-0.8288669830442782,339.3270372688346,754.1943113858513,330,750,5.878917160812885,-10.134134858520063,3.8716873226824706,8.868958718130406,-4.423991891841584,"(336, 760)","(332, 756)","(346, 751)","(342, 747)"
93,2.1866652404822924,0.550386218586819,10.009342639604462,-0.8083280438719012,328.23614569827765,809.2365149172332,330,810,4.460187818558219,-5.7820770442146685,3.640725590152669,8.170344248057715,-2.5765078214557438,"(327, 814)","(323, 812)","(332, 806)","(329, 803)"
94,2.0890149788571604,0.6367785971664769,8.86537913447025,-0.6032516148341314,329.84533507695494,867.3065320711092,330,870,4.849628438243832,-4.391318942213048,4.212886379090624,7.701380729821203,-2.402183245694633,"(329, 872)","(325, 869)","(334, 864)","(329, 862)"
95,2.367344009098937,0.6082676952981122,14.251325799868871,-0.6930523555073995,330.7948963190613,925.4443474134799,330,930,7.126338623330592,-10.188936468308167,4.982586980132204,9.964229056920962,-5.0949513402769995,"(328, 932)","(323, 927)","(338, 923)","(333, 917)"
96,2.41901304913364,0.5729814601045684,8.646957573564896,-0.7576311223153132,386.62703117988735,30.202827365839376,390,30,4.0534825931468825,-6.486102573682528,2.6806565561242395,5.718421869948053,-3.040526526944455,"(384, 34)","(382, 31)","(391, 28)","(388, 25)"
97,2.2710262487935395,0.6299853510670278,11.055206419501555,-0.8345328317818442,375.10937139307947,88.49853944012341,390,90,4.79881328186635,-7.123903426001318,3.6696239505133175,8.45385054012638,-3.092324202931497,"(373, 94)","(369, 91)","(380, 85)","(376, 82)"
98,2.3830812570711237,0.6249392867489841,19.550436421553382,-0.6891785755525744,395.3462728704767,147.52742832641482,390,150,9.814089271641828,-14.190894211657307,6.750539738598875,13.44760520489623,-7.123662082760008,"(391, 157)","(384, 150)","(405, 144)","(399, 137)"
99,2.1956547484333813,0.6202480314264742,11.55243916602081,-0.8401219256695888,388.58316212969163,212.61643437699783,390,210,4.986701515256826,-6.757974192775051,4.044444060280603,9.369558980784419,-2.9171328810195933,"(387, 218)","(383, 215)","(393, 209)","(389, 206)"
100,2.1149464468898422,0.555114922966457,11.292372248254019,-0.7555377078738552,389.2082787272652,271.62181673121876,390,270,5.30468168604892,-5.845961151325405,4.538513646373138,9.661387540634712,-2.7461867511128255,"(388, 277)","(384, 275)","(394, 268)","(389, 265)"
101,2.128265568555401,0.6494527622129717,12.839547467140854,-1.0075759986397173,388.0120475119717,322.507498249424,390,330,4.687756243155128,-6.792638060616236,3.9780144793011196,10.895597612725554,-2.480011975315951,"(386, 329)","(382, 326)","(393, 318)","(389, 315)"
102,2.0795411858031074,0.5851326513976141,18.629027853529262,-0.851301019124416,382.54917189869633,388.92713861907254,390,390,7.951972271409701,-9.073853810156761,6.944907079048359,16.269783520362918,-3.8732581463998446,"(381, 398)","(374, 395)","(390, 382)","(383, 378)"
103,2.1699775439150524,0.5845450889510307,12.339025802636849,-0.9590479101604565,388.95967323964913,448.19297762878045,390,450,4.729025514144171,-6.9587973622606345,3.905218193227175,10.189538607274246,-2.667012031602786,"(387, 454)","(383, 451)","(394, 444)","(390, 441)"
104,2.016004864418403,0.5815803970154553,7.5134811246563205,-0.8778998068859956,386.61265603768135,505.4845273087135,390,510,3.1230156309757984,-3.2356513379173406,2.8185868127333853,6.781073589779168,-1.3449144992915425,"(386, 509)","(383, 508)","(389, 502)","(386, 501)"
