,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.8443241353261645,0.5888693533038905,0.7990246453886203,1.5376949445740025,748.5398216884183,925.2238313746849,750,930
244,0.8008138860604959,0.7006960300443731,0.6298533164052242,1.7888733448590082,808.1104178761888,751.0645951390226,810,750
245,0.6411334562971228,0.6024297560389291,0.5154534916849883,1.551011677375251,802.1880248197439,808.3907040802511,810,810
246,0.8761035689550816,0.7752508408503749,0.4974637056530206,1.6740823572353152,809.63105841075,868.0480425343233,810,870
247,0.9064010424418825,0.36446037400242726,0.5222200164666176,1.6531736660386263,803.1496870684998,923.5642376186787,810,930
248,0.6497250833919225,0.5556111983310902,0.5059090686301801,1.82092217270991,874.2158202740193,751.98011929994,870,750
249,0.9502946466498466,0.6005926775306104,0.681792312683001,1.445792608680055,868.4486714262129,814.3282797631258,870,810
250,0.7559490477479769,0.664831502215964,0.7151731841734599,1.7948323209365742,868.2229626344661,870.2566804782927,870,870
251,0.662252405096932,0.6090917330528903,0.577409005339661,1.4916070155638965,868.6859511881897,929.6776134342153,870,930
252,0.7665718901078739,0.6068359314749298,0.8133164458443548,1.8063302187735162,926.1272515357385,745.6391251124116,930,750
253,0.83650155983114,0.6485184802606344,0.7048951521600734,1.5417846982938672,930.1261217796244,803.9271238195308,930,810
254,0.7685055998806883,0.6048773470818838,0.6711975942814238,1.7381104443684479,928.5854045437685,863.8201884129455,930,870
255,0.7177129913510265,0.6395572072464333,0.6553955872138938,1.5260691432324742,931.927292597857,925.995330047691,930,930
