,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
60,0.44293032721635306,1.1508408736356055,1.4294836316369848,0.9416871534775034,931.5138594583949,758.1371603989087,930,750
61,0.4880402532793021,1.1608407462275256,1.4798007026567959,0.7390204228235255,927.5759514120566,805.9115635854668,930,810
62,0.5262810954450621,1.2615047713502863,1.4142675229759296,0.6447410119208357,936.2962172788065,871.8272873031634,930,870
63,0.8332411114612294,1.0910146575494355,1.1459614772545899,0.6586871326595585,927.5097864084153,931.6781015342422,930,930
64,0.564057520026869,1.7616457677216142,1.300320403869338,0.5963156731287573,30.22168395592213,266.05873666795134,30,270
65,0.9033400400577793,1.5928907042121336,1.2996384911473746,0.7517288285645825,28.74333089836683,330.9884689741132,30,330
66,0.8157643997905152,1.4645446547165715,1.4265362674149005,0.4068271425589131,24.33647253836251,387.08249033425307,30,390
67,0.6598562609905064,1.5234407710035898,1.4042357364000406,0.6670700533038482,33.07559601023737,452.3791513803435,30,450
68,0.7747791517355146,1.5639484701278352,1.2667723636906856,0.6016062918443421,29.082774363252515,511.0320354299472,30,510
69,0.7840398547855574,1.585313155947743,1.3804753309896753,0.4511638628660852,37.654992511931766,573.844401477907,30,570
70,0.9888091356207516,1.6253626965414851,1.2204478032530446,0.6407794335893433,30.66575549869695,635.0405230275661,30,630
71,0.7326614348141138,1.432866282900614,1.1990664981878425,0.36648739389889945,38.1297659471109,689.5521907512898,30,690
72,0.705998906150878,1.503182101085014,1.5253842594176856,0.5985137301388053,90.83273589612453,272.1140560588286,90,270
73,0.6179184217302277,1.4994424349701607,1.2758167858309248,0.5805872300100563,94.18702827731246,340.6906875726468,90,330
74,0.46060016690917555,1.6358219881395462,1.2286142332931684,0.5444412360905208,87.46978275509879,384.7824339900225,90,390
75,0.9080240993685387,1.6532133969492573,1.3643132040799972,0.832089146096817,83.80287943117898,450.2168311653097,90,450
76,0.8211026842095978,1.542136463418775,1.332534587172388,0.6211531210521247,88.28006577320443,515.309607262964,90,510
77,0.6900099124173659,1.3062998999985376,1.3186477427066292,0.8072590206497802,92.26791873740777,578.6458462237945,90,570
78,0.7926720422579424,1.5467262856066692,1.5782540908259415,0.607827718443876,92.51639329861747,627.2243649341168,90,630
79,0.7246390033310703,1.4356072062133811,1.2347229508805007,0.5946282300725184,90.88639430933372,695.7505116643769,90,690
80,0.8520556274827245,1.4830422416782942,1.2569925172544065,0.6658815718948338,145.99162038574283,266.59004533216813,150,270
81,0.7721406268769161,1.6582251924673934,1.0963201259201147,0.7538367458303172,149.8928549544709,333.6223221170818,150,330
82,0.8806529530596875,1.4434073699092997,1.587862689216529,0.5526150214497396,153.51008923825174,396.13485700103325,150,390
83,0.9134733358652338,1.5053716450119021,1.3231755611089517,0.547787045961757,143.49233896074188,442.27289983536576,150,450
84,0.7740305044139822,1.7327268442915278,1.3151215190469472,0.5972492608423727,149.54029489038214,508.5339886063753,150,510
85,0.8027076039164072,1.4949244924041205,1.3598803817231597,0.559988601204457,161.09900660686046,567.6969679385185,150,570
86,0.7212770076942165,1.4896970510282306,1.4272754603121978,0.4167869746892897,150.40421030936741,624.3753150650529,150,630
87,0.8193209178386762,1.7730603730337928,1.5822344978385556,0.6450497886560894,153.47570866728051,693.4199348989292,150,690
88,0.9608337591716917,1.4782712235359405,1.1333130562650953,0.7456837448466883,210.3330935746422,282.6988620965121,210,270
89,0.591890824941366,1.4678199192310106,1.4266092605689342,0.593272741531549,215.0546920907927,328.7562591780293,210,330
90,0.7219028253341637,1.6288967129279255,1.546562403930185,0.8464669965356347,209.89310989898442,386.2746199693084,210,390
91,0.7898557821209481,1.5465452211239719,1.6518801493572346,0.710523213494406,211.44757957313377,443.92981855933044,210,450
92,0.9556680934227678,1.3886017856290291,1.3599436749736398,0.7124763473799081,217.48272731232603,511.41696405210496,210,510
93,0.8369140522859935,1.6383259388333786,1.5035805020496387,0.46527002554378505,211.90292655766487,565.4112791141463,210,570
94,0.739360055200936,1.581709359766052,1.3455102534420542,0.5736864436089346,199.91569479576972,631.3720531612005,210,630
95,0.8737264857689265,1.4918618143176956,1.4440412077790565,0.665669944255853,204.76508008542518,691.3773543895891,210,690
96,0.9016507528161829,1.5081596033614062,1.6902970314765426,0.5802620707822226,277.84467493554183,274.6088080271319,270,270
97,1.0892964917175734,1.5956614213122007,1.4201729314572014,0.4649655336500891,265.83643135348984,331.6080685659629,270,330
98,1.096339895841367,1.6661908931627538,1.5116273133904579,0.4434639563726327,265.272773861166,385.3261391096333,270,390
99,0.8734139191217296,1.6623945724325113,1.541577223244889,0.8597603365873192,271.7803122025228,449.27975046819216,270,450
100,0.7721660812429799,1.4695725130270767,1.1967507071051111,0.5076573931434494,263.570728423268,513.1122272390579,270,510
101,0.8169671394420818,1.6076911284345385,1.632049427124815,0.6457399964886135,272.87548105772936,565.5771573550096,270,570
102,0.6571483464164976,1.5315126191791806,1.3363791461883525,0.6050330274400283,270.2577924768137,632.5629484062175,270,630
103,0.767968412600943,1.6227905631437927,1.4301766847950759,0.47196475820606065,263.95637045933654,693.8179422219998,270,690
104,0.7925775910448557,1.726735285448059,1.451468460381523,0.5888230657806318,332.778795575861,272.8558204312525,330,270
105,0.6048027722762829,1.7187956381539027,1.349021130451109,0.44721782593288595,326.45817904789914,329.81865308691954,330,330
106,0.5561232749782388,1.7357688327866136,1.3508794552542396,0.6292205933940144,324.5902936609686,395.969161243831,330,390
107,0.9095066052144876,1.6583148057427586,1.5226134418595436,0.6979348147809412,328.15327680232633,451.02432546517355,330,450
108,0.8468590346295706,1.5617505609166908,1.3998548494816514,0.807728954149241,327.27498229948964,499.12396222213994,330,510
109,0.9292850437972979,1.684068126286743,1.3849447367084815,0.6110321632857993,335.8660562671814,570.6091804750896,330,570
110,0.7286597188042216,1.3673744885106938,1.4895993616804541,0.39308608449196764,330.3973988548325,628.3427169754812,330,630
111,0.9219226099761633,1.735849776054283,1.5033205559935663,0.5087014931488051,332.1487875040808,693.8554137732962,330,690
112,0.6224333097048881,1.458350003776396,1.4218169975205264,0.623907982829332,393.54783508129213,269.09647664698235,390,270
113,0.7743201690764048,1.6292082670752235,1.4935631751732568,0.5360043163883572,388.3233581279491,324.9844942272747,390,330
114,0.8136822369773477,1.473812557147928,1.3508616331264909,0.5349470193630338,388.1286922912473,393.83749341556285,390,390
115,0.8955783544694014,1.4863749748039377,1.4528194817171491,0.6781334205081418,384.36929926426717,451.5086595773955,390,450
116,0.9045177382298198,1.5014428945621627,1.44711682192217,0.5535429298148729,388.86652138070906,502.63967369961244,390,510
117,0.8651496664736074,1.4517846145013298,1.203231402491747,0.6360618180756479,390.00306304982104,574.9845840137137,390,570
118,0.6503807895397595,1.5021403103092568,1.3251291302079047,0.6422547809489878,394.7261409796473,627.2567429876506,390,630
119,0.982458094569457,1.6421784410615783,1.5121239632345889,0.6176991187240684,388.1392896824252,679.4983024804144,390,690
120,0.6601415334114676,1.5775225376365487,1.5001988242202333,0.5806703784929421,449.1650009205257,276.8330723188125,450,270
121,1.00779185207896,1.5655160870823097,1.3572528250147342,0.5302036414582652,445.28003762389443,328.7697227150451,450,330
122,0.6380184360680645,1.7242257618551897,1.4521412701644791,0.6601342356790072,452.5330704703297,390.9743145020116,450,390
123,0.6314059824694422,1.7615327681788413,1.5345306730654777,0.5076422704486455,448.07822921328847,442.7944269608435,450,450
124,0.7283091106392928,1.4869790241628946,1.5074009077191934,0.45188553700822076,447.2455422168042,506.74312402035827,450,510
125,0.8544865806088056,1.491535031393547,1.243088498597474,0.7182638114507583,454.34237554717816,573.8147595178422,450,570
126,0.5172938523686786,1.704615314537483,1.4549962502678824,0.39015460820666914,455.5706663797822,626.8575808276884,450,630
127,0.8789397904944283,1.5529457334116854,1.359766726327521,0.5454717564116022,453.5411845496989,691.0235252555784,450,690
128,0.9727480638812896,1.7479706841738933,1.3404835174445178,0.6079156417530088,509.35603239788037,269.7920246622124,510,270
129,0.7688568178490424,1.8377366651132296,1.4044033708582222,0.7493359804386571,508.67321350887966,325.88231695122727,510,330
130,0.6857471766063993,1.5535444177033053,1.2315598615568195,0.6379714465709084,514.2133414195315,384.26849028833226,510,390
131,0.7925785807160146,1.5442523221005393,1.2799858899622087,0.5682036127595645,512.1679842957748,447.1073073814825,510,450
132,0.5177077659365577,1.3733717626613136,1.4214681208148703,0.37153209222925465,505.5792811837342,501.9257525963434,510,510
133,0.6513744058337789,1.6709684367611646,1.4177374403041814,0.47176684647870315,511.452461620937,575.7481851431905,510,570
134,0.9342773598284246,1.4734731486588273,1.335517597400127,0.5703827369262973,508.3979142716934,632.6021321627214,510,630
135,0.620247497960357,1.659310980364924,1.3627111517803874,0.5635857795124942,505.5086196501946,691.5979924953909,510,690
136,0.8675726688511275,1.569973628653808,1.5379036959247951,0.6529680169812765,575.8741288391703,271.3666914134101,570,270
137,0.8428519569545285,1.6145602762321345,1.294947977718112,0.4656316310167542,569.1229487111706,330.3531011220193,570,330
138,0.5879974857501298,1.669699470609107,1.4161989091798846,0.6824494009693304,573.6541124112723,388.13555550232445,570,390
139,0.9010834720683889,1.5549028642244778,1.5099483242754776,0.6272865843403828,568.933933512662,450.11020032636605,570,450
140,0.7334214239755222,1.399799813129602,1.4604019051202184,0.6603570491507857,563.738569594495,513.9109768866008,570,510
141,0.7889626380989594,1.593128783073536,1.2945462018067195,0.7336463016262871,579.2807416758758,572.3904847229155,570,570
142,0.818693502467475,1.6242914124476668,1.4049502561354716,0.613129629321028,567.060217372611,624.534539438725,570,630
143,0.7400672325081382,1.412402682258471,1.3337917069414311,0.521611569966191,571.1277572086628,695.088384893239,570,690
144,0.9303536705891545,1.6032285470673866,1.4894506648758095,0.5186371823720133,617.4030922380629,272.915036040445,630,270
145,0.7698821095941732,1.712544721047382,1.2846840169975615,0.690603007397638,628.7510677972147,330.56187228199263,630,330
146,0.7341168215039399,1.5399819409031297,1.5138121591063562,0.6103759099660917,632.548508162071,386.3156157574594,630,390
147,0.9345189404510793,1.6487436512855058,1.4107453094656104,0.5738022681601965,628.1965628271579,450.4742131499517,630,450
148,0.77157900916757,1.4602393642408291,1.4103852249768067,0.3828452562078659,628.8348999705869,509.27612922998793,630,510
149,0.7480689558305229,1.7511837290006196,1.3064740691089027,0.5587011737730145,623.9077428781501,576.6145868961668,630,570
150,0.7817582173363914,1.5552912249431323,1.6159154583889854,0.7013864368120167,625.1967132540801,625.6584838446774,630,630
151,0.9597485091167509,1.969671252935461,1.5098864052516905,0.5424392225638781,634.4804662567299,688.2862399246699,630,690
152,0.6886176633866539,1.724475048048578,1.4200271004236302,0.6424404315332094,689.7255438648604,267.08060164485414,690,270
153,0.7831092431617859,1.4682814302758755,1.4488505862676264,0.7708667743294123,690.2050401057753,332.507955728806,690,330
154,0.6958804259503519,1.6296001741164556,1.2940449205233298,0.7341237337607532,692.5871830489452,396.8910967965905,690,390
155,1.0457118668567587,1.7188386465196894,1.2492160046661906,0.6615203168226083,688.9934752592178,444.855995088384,690,450
156,0.6394731878195117,1.5925180297469466,1.4728482465159016,0.37998117948823185,689.2097597748889,512.0863431561057,690,510
157,0.6873750267583497,1.6620203323415745,1.4525667902891888,0.5439683978399803,692.3889211379357,569.5787013513201,690,570
158,0.9581652944059497,1.7445845729400937,1.4166926231742047,0.5451448636944095,682.1149028795905,630.0025707122763,690,630
159,0.9020707016040832,1.5658203568195401,1.265642726440774,0.9305148990072689,681.5420694752605,685.8072987694933,690,690
160,0.9932310756721733,1.706628813604317,1.2984497533152197,0.6587388430548302,746.3670978044578,263.108119668985,750,270
161,0.9119871941436399,1.6037718312051452,1.15602257560391,0.48872151085507964,749.3457195895066,335.81184904770237,750,330
162,0.6520318437562503,1.7777315862870606,1.2297226307539963,0.5636168894223123,751.4619750559737,387.1108872800668,750,390
163,0.8958185361125154,1.4981609331589871,1.3117634381341239,0.598423944062546,749.6018786926477,442.96505275975613,750,450
164,0.8112824569258563,1.5857867399741898,1.3106935963963828,0.6397014724112939,751.0464844565016,510.626212070709,750,510
165,0.682906356154948,1.5625903944573802,1.2319992507062982,0.5881752369769327,753.9119264629534,563.4052985346823,750,570
166,0.6622323188421857,1.4506783635417624,1.481750323477724,0.472368887203374,739.4411365913007,632.724882302719,750,630
167,0.6364833520561659,1.7272859494222048,1.4646638203067184,0.5867400813373322,749.571701101915,687.5431132622805,750,690
168,0.5740845560968703,1.5517333399088369,1.5665541929406053,0.48587965364074515,812.8053315382851,263.33669869891116,810,270
169,0.8094643662431805,1.66243536137849,1.2713696301654485,0.49953170428888316,808.7334635665151,331.9990718534835,810,330
170,0.698767630966264,1.3813665902021401,1.4457670988778002,0.5441787242573846,821.9792806250844,389.6201238725435,810,390
171,0.8810052058546369,1.5733943982233698,1.4432700401827927,0.6723205807957011,811.2681691055487,451.9620495152732,810,450
172,0.8506956772495454,1.548514342406431,1.2593209685763813,0.44747733861940786,815.8762998434132,505.6775600037955,810,510
173,0.8724427790774658,1.5460644927264278,1.2689528722240557,0.6579592019893072,811.4270574441341,573.0318780168715,810,570
174,0.9203675756459843,1.6944864123562522,1.5144425925200369,0.4972163006511747,816.7779333406272,627.8175197094442,810,630
175,0.7849750829882253,1.6285934523030727,1.4143175219605861,0.5580047363346348,802.4376937117914,692.618480009076,810,690
176,0.6718555632440639,1.6763233942637394,1.3431546984678968,0.7849694934940445,861.6912428882797,269.22273909860513,870,270
177,0.8188049314157565,1.6265547596431085,1.4281033376604277,0.6519100501479014,876.5265771217277,328.47818759620355,870,330
178,0.8180320569710802,1.5377936994515078,1.199567035551807,0.48859719191721906,866.7489141353212,394.907672454244,870,390
179,0.8409242642812074,1.52288385154669,1.4275874287101566,0.8691436886609184,868.3965970080313,449.53246105791425,870,450
180,0.5277972483680053,1.6395037994657073,1.4825047085258742,0.734759125151996,860.3732629916249,505.9659617764191,870,510
181,0.7345172132476934,1.5141021536751107,1.5873384064562546,0.8188601812659143,873.4617527527207,571.2229503412598,870,570
182,0.7926460850903538,1.3907689790698243,1.1925562989866634,0.5690439502773382,862.1509008220779,631.3101340250206,870,630
183,0.6683279437653635,1.3943925494336933,1.3951051538165258,0.44142152693514447,874.7263356324576,692.2651798322978,870,690
184,0.838336459048966,1.666618193064291,1.500444807126787,0.5643752969799006,926.7021509483129,269.7751216474407,930,270
185,0.7125263805102636,1.4194442144475732,1.4957500097073972,0.42575250105395024,934.7728242220147,336.7853400402851,930,330
186,0.7786465038374624,1.6201629375110662,1.29636115300042,0.40079772436559274,929.7132047850707,386.44887731307546,930,390
187,0.7977916589476057,1.651339313865527,1.4703996665886299,0.4699784780126773,923.2527615545716,446.0317113893777,930,450
188,0.8571304620984901,1.6840583132855567,1.5236344386225258,0.5064748990164294,931.3341368805064,503.6419467034589,930,510
189,0.7089881027021503,1.4208671763257321,1.1427895226904041,0.68387175652544,936.7801716420038,570.8762729834941,930,570
190,0.9275169499551692,1.724829108271558,1.306087621473382,0.922301408934407,929.6587775528027,621.7271901948793,930,630
191,0.9985350098989829,1.7725421852329273,1.3574951063914997,0.37168365507048634,934.5274596476446,695.4853964439229,930,690
192,0.9956854703613678,1.2390038264651633,1.5623090177411252,0.5053969914375114,27.168759868151618,29.83158515334618,30,30
193,0.7548941742415848,1.399551791196901,1.178899435059981,0.6659661427023499,38.316182978243916,98.08011830165078,30,90
194,0.7554262383219956,1.380416607695167,1.2181720924633448,0.7739578078687837,28.95892362358474,146.3068773127333,30,150
195,0.8770274968777569,1.3397594650099012,1.0411037493318684,0.5621031311072708,31.701387697499435,207.85801709051665,30,210
196,0.8042131293594025,1.3721218104816055,1.2046428369007058,0.5436857357714397,88.61959805118302,29.00278662614168,90,30
197,0.743670209341058,1.137296389939357,1.2860293002457126,0.5299583049230496,89.83108240547783,91.53786479690945,90,90
198,0.6779445383132172,1.5565245198460897,1.194828727416989,0.6765009618921238,87.72715854424622,144.88536181839652,90,150
199,0.8322825183991677,1.330191374564699,1.1836974646850933,0.5963507638770962,83.13416015713292,209.00503277556507,90,210
200,0.7711211772719763,1.4339953325402772,1.4321877083015104,0.5777651952273368,141.4539524440056,34.51710035802588,150,30
201,0.7301683855738617,1.6459314610297415,1.2775448679204986,0.42509064618603387,141.25591694360395,88.33394764315743,150,90
202,1.0002921659214676,1.286490034936286,1.1385463027749578,0.4725508776936639,154.07216953769813,153.4711640213691,150,150
203,0.6815641498107947,1.3625943542693937,1.3677497569306905,0.5997880155561947,144.6534745622332,207.66812170825085,150,210
204,0.8574361298283442,1.6561772468531983,1.225609653575533,0.6266769848097385,208.28371778352783,31.13196114498607,210,30
205,0.788410760176335,1.3997702713617564,1.2522430653921555,0.6070691472145945,209.77591167523673,87.41050570092888,210,90
206,0.9377905594237457,1.5080155849270873,1.3013121574824966,0.6524989274853584,197.50683558024642,152.4671174154052,210,150
207,0.7745322905959282,1.4416682964329706,0.9366466202412498,0.5415798075745867,206.53853511035328,208.8856659180559,210,210
208,0.6969860419145482,1.2701362166177075,1.2440945990840935,0.6316743052803161,271.28463003793803,29.83687856888068,270,30
209,0.9192628946855479,1.4677190966897513,1.0587707375916853,0.5688829495501484,270.69348040666324,86.00918815997068,270,90
210,0.7358747566924055,1.5204670186754337,1.1331801026851434,0.5823977605795877,273.41804794782064,145.53164267421894,270,150
211,0.5718582864084744,1.347451440318471,1.2516245090695064,0.6286195804029865,266.0052244593656,209.73937552642926,270,210
212,0.7022397755554183,1.2279928556586177,1.5978941380095555,0.47454644931549106,324.9589110301727,28.009661878377372,330,30
213,0.7804292120252043,1.4054959999622134,1.2795359719704262,0.6618333294310768,333.2198804424742,87.01368167006714,330,90
214,0.8739579404376197,1.526436950306262,1.0589820663183165,0.43760124766771535,327.015347135205,152.29713772351434,330,150
215,0.7067021778378686,1.4462011197827191,1.0458783592416985,0.624222158926283,319.5151898914289,218.03102977373274,330,210
216,0.6340414449587233,1.131397009087546,1.06513071777252,0.6030531105909313,395.67931353528445,30.519074901574125,390,30
217,0.9530317784442138,1.3649780853907099,1.1650673237438836,0.6622959016874518,392.11346594402016,94.45565292433574,390,90
218,0.9100159361543108,1.308549482968667,1.2100711055380688,0.6441904769071496,387.53399612266276,151.55168047235614,390,150
219,0.8262967331146184,1.3749506287070286,1.273413798037002,0.39103615889703053,394.1607411215903,210.17800743527445,390,210
220,0.8084370341410543,1.3638020963879176,1.1220346549981794,0.4484251516705299,447.055004011888,26.304246929108494,450,30
221,0.6991219458179967,1.5132051643784448,1.3350149864834904,0.6392659593101323,448.8124313097193,82.18910496716545,450,90
222,0.9849006649000455,1.2475257119139709,1.0729810908945736,0.6183163435043616,455.6468074861666,147.58646197455576,450,150
223,0.8287966476576112,1.2999577713217585,1.4699321171151907,0.6515478666928299,441.65198986994176,214.80029728129153,450,210
224,0.8640648655735313,1.5504436129297132,0.7847047313032188,0.5192326670549828,513.136667918762,22.58929936093259,510,30
225,0.9320058683463153,1.358739522780915,0.5857992165566566,0.41542763043655295,512.1932853015893,90.10507208993141,510,90
226,0.7841230719864856,1.3299236445051692,0.7018146814315196,0.7469968157844604,505.83684968893226,138.16346594072505,510,150
227,0.981528168356957,1.5970388002214286,0.8285265275020861,0.6809753475171793,499.36463691265726,207.20647974563445,510,210
228,0.878687451197219,1.442654367574,0.7385800151647895,0.5490967932098494,568.0982098684201,30.08677255367756,570,30
229,0.6236094375933705,1.479247874097976,0.8034205210611448,0.6882876466259615,565.593270877003,84.21314372546105,570,90
230,0.7896989489167557,1.480905767989399,0.5150049560465496,0.6276600694572749,573.7248631994175,155.71614301538776,570,150
231,0.674832534531163,1.4376405471561555,0.7941665731476987,0.7354088740668783,572.8369313730361,216.02259697593124,570,210
232,0.7147922594959412,1.322954959583826,0.6992267330250257,0.5874361216172247,629.316414740517,27.499239527925695,630,30
233,0.6960252213599866,1.3456325942068905,0.7839029952099693,0.346969470081271,627.0449097348906,80.1791401515818,630,90
234,0.857259039194233,1.2214371298847744,0.7061998423167093,0.8319268370765016,633.6356913307449,149.37463395728037,630,150
235,0.7340533930262457,1.4642818240717204,0.9514131836002471,0.5993988002315938,628.0960292373816,208.30956514787553,630,210
236,0.723798431629565,1.319095393534816,0.718054806531724,0.5735166923126169,693.3865239788108,28.891662949307722,690,30
237,0.7801385215928568,1.297401246774104,0.7009942085183225,0.5181835521562518,688.157102690603,88.25648163525985,690,90
238,0.7649289617354116,1.3841022568550463,1.003319962610754,0.7075029718375919,695.1644173492242,150.7991836659282,690,150
239,0.7984468597038182,1.4785445870447063,0.6518658759117595,0.6802568929979685,685.1727558778783,213.0733134709392,690,210
240,1.045994551719482,1.3916449736011336,1.0049473950934633,0.5781275312426758,746.7182113619649,30.823082161329683,750,30
241,0.9896007631042287,1.3573366474875954,0.7386449514162884,0.3083998039495898,750.7693211544321,94.22561136532859,750,90
242,0.9515206914385299,1.5339214479070435,0.7363552313811319,0.4552136384625408,752.107197847147,151.16930748663523,750,150
