,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
64,0.9673423726170101,1.5068675196564059,0.600027601570936,0.8756197196672437,513.9774004318983,33.379957239017344,510,30
65,1.1848189657606831,1.823472097792672,0.5517934406974884,1.0659586746983378,508.82188416837886,84.73105662436667,510,90
66,1.0301844857448414,1.585526911673236,0.8012604761528797,1.2112024417431702,501.85867821625857,152.7455725191077,510,150
67,0.9621034800161766,1.3798031059475118,0.571350831476661,0.9818455046330115,513.0715053008801,206.5564771020325,510,210
68,0.9781028417743971,1.6194324337432953,0.5320594402169846,0.86906878014654,514.0249747115065,266.9482892661137,510,270
69,1.022459810269854,1.7394015413630282,0.6027234793837817,1.004044712445879,512.5226692738213,324.6382952897201,510,330
70,1.1015776014077079,1.4721193371204813,0.5425865471789544,0.9553235545697053,504.87533086065764,390.9575935023642,510,390
71,1.053503969681648,1.4529806929509723,0.7303869203296306,1.0571409440487836,512.217339451028,453.19944357141003,510,450
72,0.8561141856301187,1.5796705406680582,0.4647501774236653,1.0141854963888195,520.2421927769067,511.9507429133457,510,510
73,1.13429713438286,1.631862339945499,0.399713759676563,1.0306850475264078,500.1718274713511,570.6029645888617,510,570
74,1.0422097016413516,1.8881797672963352,0.598775417857787,1.1102467691353393,511.6320979404893,634.9344506075455,510,630
75,1.1367125989010902,1.8434746659512133,0.5809743615197436,1.1054529977912633,514.1017330908929,687.4075807224422,510,690
76,0.9577428158503686,1.59326315165523,0.6312827948255221,1.1771838629412983,511.80881363516033,754.9364094939588,510,750
77,1.0285318286189704,1.574479480982006,0.7769566025454652,1.0326139939657935,501.4560808495292,809.2535350350995,510,810
78,0.7943138121650175,1.599166819721604,0.5131138246546628,0.9758870230245735,503.62790716189284,873.8778956599557,510,870
79,1.1047498205298283,1.6481768766167508,0.5441867212481117,1.186691970700165,508.78938412724125,931.3321179556656,510,930
80,0.9413554736031547,1.532207517365235,0.6941466286316214,1.001826690661535,570.0084531971589,32.38572795490252,570,30
81,0.9869304682186381,1.4956623735398253,0.46674629875432444,0.9527496580106519,568.174247349611,79.41672895292014,570,90
82,1.1429588766245156,1.6458815358326218,0.6079435296496144,0.9916664211681988,566.7581186720688,150.25925427721413,570,150
83,0.9594498089582577,1.6906608967295846,0.4331958380775233,0.8814197663977285,574.2845378284642,213.6993833826708,570,210
84,1.214102190180725,1.6968397837456068,0.4191875961229088,1.1243834074026353,562.1910967169201,269.30422018064684,570,270
85,0.9853347879814162,1.5756182396148242,0.6608361852707809,0.9863176603326848,572.8552984572714,328.34326728895866,570,330
86,1.0266022154144319,1.5437213948714958,0.6127957222448981,1.1773754041450961,569.7998179614524,385.4675773331144,570,390
87,0.9836451790523233,1.562872714406171,0.42574763404272753,1.0563651099207982,565.6141644349667,448.1082932560825,570,450
88,1.0056730847504707,1.6025853995449462,0.47375923579124884,0.9330922437307062,572.8508938589814,515.6131091253822,570,510
89,1.1353282752435516,1.5763372847711004,0.5523486471340819,0.6093908990185858,571.166677127994,561.3621028611333,570,570
90,0.9702428448276301,1.5326864425172557,0.5578325222244386,1.18480438055144,566.670265867542,629.1959296090918,570,630
91,1.2269543744817817,1.6839624348563649,0.7792732913248263,1.1303732033098337,565.5716668717096,688.4038563189366,570,690
92,0.9179942129352631,1.7344534721373066,0.7578355117888802,0.995126653314356,563.4997274915017,751.8907044973288,570,750
93,1.072375101617378,1.6576261347545507,0.4801486537110027,0.9536104051036635,571.2231548983574,818.6386046150802,570,810
94,1.0476815598711415,1.5845010205658803,0.502126972763726,0.7450751661895698,571.1168325512208,871.5510087323473,570,870
95,1.0966901116691847,1.5774452828006218,0.5242392880737384,0.8500463176124404,569.4110722480361,932.4378683255648,570,930
96,0.8678444005524677,1.4732943783073504,0.5884504374699037,0.8014053062842155,628.0584567214875,28.846544309367825,630,30
97,0.998721210188089,1.7140264346021858,0.6193159528502701,1.1673985483787075,636.599078097401,84.27704843262327,630,90
98,1.0432591564783478,1.7954123148996837,0.631762608836231,0.8560456922386432,623.7812679190541,149.9106706641808,630,150
99,0.9837058950345864,1.7003187374622672,0.525704245692858,1.1010384222473888,625.8709577824735,214.2116682938863,630,210
100,1.1262661403932754,1.6479317828658862,0.7082921093950526,1.0706854211216246,632.3644697144131,270.2557566552503,630,270
101,1.0156858069603931,1.5858855869852968,0.5956431237265624,1.1414348744172254,633.3620920086449,332.257186056476,630,330
102,0.9681480586860793,1.5282917435647718,0.7256780079378411,1.0362758189006476,629.7645794147943,393.49166221973906,630,390
103,1.0710779994404755,1.764881794092687,0.5364447892821249,0.9109816767950151,636.6053644894544,444.5046871574024,630,450
104,1.113853952282658,1.671937892092616,0.5375247810420299,0.860377203417327,633.2623006015546,511.9870739102901,630,510
105,1.0778574535337313,1.5455423353867903,0.5788016436981014,1.1579312280202996,630.8824441772916,561.9463522690123,630,570
106,1.0805394682829967,1.5222004740223172,0.5963760624027151,1.0548732004240935,624.3981094118507,627.413401265123,630,630
107,0.8886762865168092,1.4552293901594155,0.5709659233420952,0.8853614337923612,631.0483201159145,683.8600806528909,630,690
108,1.118649799569218,1.5522732649363244,0.7030018553609477,1.1166816395537484,631.4150419206952,738.7793516407116,630,750
109,0.9577088307814131,1.5825871148471866,0.42303755399175424,1.1096905100792478,638.4105391713973,819.2513379029854,630,810
110,0.929861169026634,1.529466509488862,0.722040774228859,0.9002096331667757,630.1979144135248,871.9776019856483,630,870
111,0.926428675252284,1.4608410878628733,0.7269033269039158,1.002586694815498,636.0727049607822,926.647031275728,630,930
112,0.8193467645666063,1.5066615546580597,0.47899930424327636,0.8568106425914643,689.5549005084026,36.35440823469165,690,30
113,1.0738384360328352,1.7184003737482256,0.5287345092182529,0.9451157929796087,698.8382410188292,88.17767176300917,690,90
114,1.1800635661309946,1.8330170278515545,0.4868869497884154,0.9285301913912598,696.658833863019,157.43182049711905,690,150
115,1.034539864613432,1.3429561328414166,0.6112729268446669,0.9316031660407262,698.7223651514305,206.09564772954172,690,210
116,1.1482279290808115,1.5981564106771957,0.5434436235943829,0.9918992025195983,692.0668795575117,273.3934299619748,690,270
117,0.8487558350430817,1.611399020553098,0.6838357869942537,1.042335615510464,681.2716039635453,332.11688097807183,690,330
118,0.992821260623105,1.435033498770034,0.6763830668128668,0.9318139035600633,694.0689067196851,381.80286749175343,690,390
119,1.132618529112818,1.6382976191792988,0.5657454223575674,0.6593776904116244,687.2418551446092,450.10982124893144,690,450
120,0.9903440702497793,1.5512607465257713,0.6254536277865367,0.8599978274939482,692.4725659109531,510.0856629740291,690,510
121,0.8871018310813785,1.5380006155775445,0.6745912913274849,0.8567032089254041,691.2500928286855,581.9729115059819,690,570
122,0.9097673461702229,1.7133716394563838,0.6835439039632787,1.043036694708285,686.8659212923454,624.5897955051839,690,630
123,0.9484106798031201,1.6277426214804784,0.7538367186182929,1.0265099597287606,690.9231358652116,682.7788203108496,690,690
124,1.0685021066274376,1.3729740469005443,0.5118356465589042,0.8717615290446808,697.8123917235456,755.4271417440393,690,750
125,1.0976209585846495,1.6877420255134477,0.6134706848496938,1.1282819638986556,687.8182370819071,807.8012384336174,690,810
126,1.0177798496767012,1.3442704362703592,0.5756300927926981,1.1577132732921278,689.8679732714749,869.9994623430346,690,870
127,1.1316411367262182,1.5601423437785682,0.40987524850367973,0.9752999450652056,689.5721827962308,931.2277505101266,690,930
128,1.0530943092498988,1.611333397058161,0.4541538428786035,0.752311646486719,746.3166079800599,27.710946681956194,750,30
129,1.0270873350280003,1.5971233719239293,0.6656425780110249,0.7500359334127373,750.6696779322426,82.09469898893957,750,90
130,1.0248599809217152,1.6131010900018703,0.5231165884600476,1.1993622507656845,748.728626070367,144.3784446368714,750,150
131,1.205257753631129,1.4056249149230684,0.4977430506477801,0.9351549448482331,749.4547948729547,205.93753605653185,750,210
132,1.0015047851099559,1.82244760532925,0.5788470492516362,0.7684032795330388,752.8694666166948,269.2178368157246,750,270
133,1.043918958153039,1.568205424283603,0.6039854686423142,1.1070585153692116,750.6476090716939,333.34700584303533,750,330
134,1.0590521545644604,1.602930095497554,0.551938289443696,1.0422669554682291,744.6949188294936,390.521135231595,750,390
135,1.254247856095522,1.81022005557389,0.6329185150854953,1.1260462477692754,752.2852034507729,452.5897106376717,750,450
136,0.8144351140415467,1.4425427440516758,0.470222495273002,1.2050975216755975,757.4274694787098,509.34950019465316,750,510
137,1.133591535033981,1.560914098808016,0.4980477389388476,0.8867600742009224,752.2080630742288,560.8833870269634,750,570
138,0.8436953796023405,1.7576576587543489,0.6438203498001295,0.9477359953380518,755.8858031550332,621.9178195408836,750,630
139,0.8625698161934287,1.6526168432505834,0.6265426872343223,1.2892268107395486,743.5323900165005,686.4849745910633,750,690
140,1.005040169329977,1.5895310114421577,0.6392375079089632,0.9287259226820896,748.8751447051274,748.627023172739,750,750
141,0.868351602531163,1.3875121748181773,0.420097163742498,0.9883352258441691,752.08964970413,806.9948088739529,750,810
142,0.7819964490089295,1.7762468520471104,0.5689754569696713,0.9710468757225739,759.5655603682685,871.1718015319125,750,870
143,1.1133902108205627,1.3972786602094316,0.6430733621543591,1.0608910752463563,745.7354074300906,930.4150015422499,750,930
144,0.9496607996464398,1.5335920658927797,0.5863347865065599,0.9938174621255457,817.8046192981018,38.35276840249976,810,30
145,0.9510787984431203,1.656431913352412,0.5444389865207917,1.1497076577792809,808.7317041653445,84.0300311986054,810,90
146,1.0286838987157498,1.6094754002695697,0.44067360690880764,0.8244363417240964,806.9033891715924,152.28779910554258,810,150
147,0.994715060683534,1.6893523493960891,0.60120303445975,0.7880746426698085,810.4963628378138,206.21219531592328,810,210
148,0.8990830740859684,1.7306116022449156,0.792450194524969,1.022631802969031,810.3954850220281,275.07433649757377,810,270
149,1.170112972735909,1.6222234463894205,0.4607039563248939,1.0260912145253513,810.2131764411514,325.29049872222726,810,330
150,0.9241983637482761,1.4832188143104748,0.7022425093417649,0.7383196888294093,814.835354805555,383.81219672265934,810,390
151,1.1669469271889836,1.5274969164061887,0.6142709117285808,0.917967806864441,810.7495736480099,444.95000924789633,810,450
152,1.0471620748582056,1.3788738592864418,0.49344701432084676,0.9560871913665335,812.6971994669746,509.2808409808291,810,510
153,0.9770946230497046,1.5514718134929095,0.368217971997064,0.9496141270247163,816.0253634729946,570.5411081356505,810,570
154,0.8336792749750058,1.65464417022189,0.7748892741447091,1.1383522192471092,815.6258140974992,636.3432233215993,810,630
155,0.9141944352154394,1.4282138732980272,0.6401850350073925,0.9952241434102985,813.8105167245739,683.8004995709946,810,690
156,1.026732750867645,1.6087958149996218,0.3773035512019073,0.9773058067751504,807.8811885779305,753.0400394165198,810,750
157,1.0643748734349858,1.6611432010018672,0.4783209676492514,0.804660980735421,810.1017103146479,813.1962301622399,810,810
158,1.0133370879635517,1.743951589758571,0.4934648834052742,0.8441044776114266,810.7638734598619,866.6437374382689,810,870
159,1.154806262119001,1.6587913371521295,0.4792253632106901,0.6887334573136484,807.938718563575,925.8091349129093,810,930
160,0.9662380654789018,1.682745633725652,0.588187556527828,1.0546519234029352,871.184501978912,33.48833075616319,870,30
161,1.0718516911894551,1.2972148574846867,0.6510330702098338,0.9381930051873085,862.366043713942,89.6496610164663,870,90
162,1.0569697968856355,1.3531518129974542,0.41894617274571133,0.9350863803808671,867.2346205474151,153.28381267521942,870,150
163,1.0036053375397358,1.453565339976627,0.7307238716191427,0.797719818878085,860.8902716744797,209.6382717048391,870,210
164,1.1460692072142584,1.5306573145961273,0.590390056697368,0.7217463312113691,867.2281976138543,269.0926938016582,870,270
165,0.978926597100093,1.5517958906398872,0.47007087108902995,1.118583347877342,873.0157941011364,336.9302558346425,870,330
166,0.908019875549384,1.6093775969617936,0.5746634216945425,1.141164599404738,871.3512881201855,384.5865189711251,870,390
167,1.0745395134366726,1.6190379299282809,0.49302502078230315,0.9783320585555983,872.4128381533045,439.6595496781822,870,450
168,1.18647172439037,1.630286623562248,0.47912467659549973,0.9922121866342748,872.7587950189699,508.2691764105286,870,510
169,0.9401943930933779,1.4201160648422613,0.5774870855395009,1.1391831602395925,872.5570091967535,572.7197711451183,870,570
170,0.7719346175364131,1.43099097221482,0.4987031315575482,0.8340684914421276,876.9818203726342,624.6057571818347,870,630
171,0.9312154366691384,1.6053186863724311,0.7372398361702017,0.8091677700024089,869.0062617480362,689.1198432002252,870,690
172,0.8188964461374474,1.7277443653204654,0.6089742922085974,0.9653742539384592,874.8296392702182,750.9226486755023,870,750
173,0.834137880407525,1.6630871185163685,0.6705682669819039,0.9480953500451681,866.7249441517359,806.5053082389683,870,810
174,0.9046952972517672,1.644255916974184,0.5523159735961493,1.0341701512861048,871.7464654854919,874.653707265104,870,870
175,1.0856608197563324,1.5746538457562493,0.7096360787175757,1.0526453405012068,868.3299157190826,934.1704188233869,870,930
176,1.1577896885481982,1.5327191625828998,0.6158727358562892,0.9008906845539935,935.1770361087661,31.04483990250977,930,30
177,1.1203721153581567,1.489378817398051,0.5056984337219026,0.9286367097188188,926.423663931561,88.38574548777589,930,90
178,0.9620236337701842,1.525161717511048,0.42593986915893634,1.1394312966116351,923.6462252494103,147.25209436082008,930,150
179,0.9741239385587784,1.6935645213669352,0.4662412200907464,1.164338672358117,925.6071099839911,206.72792114575253,930,210
180,0.7128575199568139,1.4300056857665733,0.6616910673675142,0.9353313751904937,931.3836615877548,270.82167808674404,930,270
181,0.949173018936694,1.7033698865158766,0.5758004649983668,1.109111551854192,942.8141629569219,338.7443169489704,930,330
182,0.9578141635424601,1.5682618305974438,0.5075906348664647,1.0961975641162072,927.5600841979904,390.29841124213243,930,390
183,1.1140269087457724,1.6542338561208658,0.6162481049299063,1.0138510970392096,933.3270525566353,452.76537389611843,930,450
184,0.9413449483115323,1.5953093342538411,0.8779297730171414,1.0870980912858494,920.0159601141314,510.4862313620928,930,510
185,0.9948752258084425,1.4207830987823213,0.4853209689998966,1.1744726371838723,931.355403610577,568.3815978910835,930,570
186,1.2212548760818722,1.458757483034704,0.5916595784344596,0.924529246721854,925.2136041877014,629.98866024819,930,630
187,0.9854218146402947,1.7094059210321675,0.4179707476780617,1.1297929299536764,933.9426220774687,687.2630849253243,930,690
188,1.0556640544740374,1.4738773641305831,0.5123990789926339,0.9658995400553982,930.68964236413,753.1272548773971,930,750
189,1.1166095626323391,1.5660825980605468,0.7287440474869067,0.8669268646110726,928.9386752715147,815.0860457906216,930,810
190,1.1384173112965321,1.832719799153432,0.5984673404294913,1.1765686187497724,931.364844285261,871.5637887671362,930,870
191,1.0791331653789507,1.5922709639143273,0.6080073593550083,0.9631348650074334,934.6151491179991,930.0349591799256,930,930
192,0.4774657005156703,1.5788886383536724,0.542590414201308,1.1542770517878094,34.231319515211226,509.86454713414554,30,510
193,0.45864672011741014,1.4591212181928697,0.6784274150272458,1.2400915613214665,35.617133187366036,562.332675306844,30,570
194,0.461342214833288,1.5767217445833395,0.44029621260291374,1.3454168086424418,36.8350335863824,632.79056093829,30,630
195,0.38294198611697694,1.4701533426876698,0.44972496809469154,1.1443639153564773,29.993805995085687,689.6640514552091,30,690
196,0.41057981073623745,1.5212075423574407,0.6325237973399205,1.101605733980968,25.592855581151454,748.1364208893273,30,750
197,0.48542339540787277,1.663849062593175,0.5147087475303133,1.0654717523891797,18.270566251706715,811.4141213947929,30,810
198,0.4790745636128586,1.7880356598108675,0.5819028360177237,0.9874952872339454,24.712987843746937,870.1205767274688,30,870
199,0.4845568141877061,1.444051056064094,0.40788001245342864,0.9251455118966276,28.44438197366939,932.9812384419448,30,930
200,0.4770007746097053,1.736597891814413,0.5614560924499686,1.2002420087247911,95.57572099045412,509.5273615047013,90,510
201,0.290831098405462,1.6436147210340362,0.5666059394788433,1.2587063644488061,89.26346639546541,564.7727900159196,90,570
202,0.28741416015873894,1.6975982119275046,0.6252124880757544,1.187761066272489,86.08547649081268,635.0668927937361,90,630
203,0.30141299607250593,1.402435955365702,0.5765570671057043,1.0012926718329302,97.05189499544066,691.7334853653563,90,690
204,0.34306377348019784,1.465997221545526,0.4452450316165341,1.3515951017085532,94.49840198107955,748.7718311352962,90,750
205,0.4973681637242142,1.568547188074095,0.6829386963338094,1.118043713890542,84.88269096199487,810.0119449876547,90,810
206,0.36716157208896294,1.4412089682606113,0.4492947363984263,1.415600528074734,83.98021003366912,868.6610905638505,90,870
207,0.4928209145832635,1.5160313562916505,0.7696592638435311,1.0522980392488817,85.85983866890088,934.8016946147842,90,930
208,0.39029450718423553,1.427759264066933,0.6166604050581918,1.2074492016070215,149.33666480214256,514.973926111683,150,510
209,0.4458929810163988,1.6136021483637637,0.6407013425634379,0.9684535023739755,144.00671811458088,569.0902283060032,150,570
210,0.4083207498095832,1.4948229356808742,0.5886540355578419,1.242051058939382,153.08607646477947,625.9647829395783,150,630
211,0.40476958239328065,1.5843109825267667,0.514291026640957,1.0044375707314241,152.22920742970234,688.9207327849285,150,690
212,0.12377089426685328,1.6594761053650597,0.5185835641209411,1.3233488412040444,142.79102352941248,751.3153764982981,150,750
213,0.37767491265051906,1.3522891438678868,0.6338386757453606,1.0717253999138474,147.30475026537323,813.0571506130796,150,810
214,0.30915571400452574,1.5221815472724314,0.4691009540876653,1.0480814487460979,155.81145773176416,871.5219257628193,150,870
215,0.4477576114232782,1.6590519169063254,0.6550759867534371,1.196111795660719,148.16596020382156,922.7250693052572,150,930
216,0.38329368312204154,1.6752627621344887,0.6925577021596276,1.1727718340521955,204.4603246166398,516.3235394106812,210,510
217,0.41389164952546686,1.6069875574624348,0.6554739984768424,1.2307351822495896,212.1938345929574,571.6288143645422,210,570
218,0.2737944787527297,1.624646153194323,0.5748222162358905,1.2128221403493307,212.52237685202007,628.2036971735113,210,630
219,0.521597850341109,1.748268916586764,0.6909143650178803,1.0161707752702915,212.98029685227155,693.8288779980576,210,690
220,0.2855185981371321,1.749381419440407,0.6733951934032237,1.318744577380943,207.79253604344132,750.328029944917,210,750
221,0.4408172510176846,1.6855170558406152,0.7853300240682601,1.1799240432417808,209.5214703765983,815.9695142478498,210,810
222,0.5398251448669241,1.8370355416108688,0.5819728030077055,1.3461122656983593,215.9863583754342,868.0325769671424,210,870
223,0.6090036154876702,1.6959220883639912,0.31376742418062414,1.1423339019459868,206.342482202819,924.1966557813805,210,930
224,0.7019147483070179,1.6212498396786998,1.098929938080401,1.2493140991129008,31.787565546216,31.03435684500276,30,30
225,0.6182997406772947,1.51223853845053,1.3149895215486014,1.4132479208176933,35.63017623607695,97.06407179633177,30,90
226,0.49404703963579755,1.4777278044282989,1.3890569360480807,1.1792580464037576,45.24678933305131,154.2989486347145,30,150
227,0.563779283234833,1.4151580020111907,1.1160121782765602,1.1429287333364806,38.57482083707911,211.9956177859737,30,210
228,0.48762355820565706,1.6729812804211188,1.280761734332152,1.187729590121568,96.84503500907707,26.075652854684158,90,30
229,0.43809649382424753,1.7389751506776994,1.4329196572332417,1.1756753401747975,89.27305853005936,94.82044567663061,90,90
230,0.5047621416155067,1.826954374132947,1.2189336770636883,1.0633332045507418,87.72023512873989,153.5414976944546,90,150
231,0.7629874572998404,1.475744222054173,1.0924568022941048,0.9659301932467695,85.20105097524079,209.1127073775649,90,210
232,0.47822676083012144,1.592512336418902,1.1654568372552967,1.0631470828040883,158.2495487338522,28.643018421217526,150,30
233,0.6620108814736994,1.748196839770692,1.1711018764363765,1.3001217468991693,151.0413390808423,85.58345128621251,150,90
234,0.5648720091551109,1.5029962585698786,1.2388805844478332,1.1912922372184864,142.3431739520812,152.78118675053108,150,150
235,0.626705687725648,1.549955761448007,1.2294751228768552,1.2746872815004713,144.49995487284224,217.63616035466572,150,210
236,0.6769185755671414,1.6942568281611563,1.0453822268795552,1.150708753617881,211.00677108949304,37.76731474990193,210,30
237,0.5906384436544966,1.47548266223508,1.2257002126273941,1.237030748517798,204.708688681755,91.96364073155938,210,90
238,0.7107745729487545,1.635715615795522,1.2400484594725132,1.0182204898682667,213.58202473154003,148.99680740886566,210,150
239,0.5235100826826764,1.5169093136072331,1.263282787669612,1.0873194856959614,210.65134377095652,217.2136965556222,210,210
240,0.7157583214713102,1.5170675550207806,0.4327051949267026,1.2290996021366318,35.18547840085458,276.1100540791042,30,270
241,0.3796188379534093,1.6664303392022726,0.44728328307897736,1.0694989793933904,26.873520623332304,330.2800269076926,30,330
242,0.5498068832386809,1.664495551961641,0.36228922990543216,1.2478118810828644,34.73094532773557,384.5986835522613,30,390
