,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.2925105753157988,0.9997964036563591,0.8696958916287786,1.0855448926823001,929.4812381578795,269.90354204313934,930,270
245,1.0828484486594394,1.0766207757111346,1.0030372447669549,1.135382368961876,933.2473783380195,336.31775548485297,930,330
246,1.2872469408165783,1.1712977016390305,0.8959564630789423,1.2713577261599074,931.8426568537558,394.8993663093348,930,390
247,1.3286093196500504,1.3559662229194729,0.8580142209088644,1.2633227858068223,927.9392431363652,453.5533998292529,930,450
248,1.2229573846997086,1.210341680133816,0.798728598874521,1.1075802777739177,927.8797328449568,505.3315970786319,930,510
249,1.0608872682763342,1.146381103731521,0.800322779617539,0.9211403708391465,927.6901475195914,565.4508695147725,930,570
250,1.0915677290470467,1.03795399030792,0.8187396559962159,1.2240265188986899,924.5244284878072,637.3445575650172,930,630
251,1.1426174762576216,1.2825991096637588,0.9819376898750543,1.0706254420805712,926.7437038706339,683.9538980611569,930,690
252,1.2680147970401228,1.1718497437311224,0.7958392697987428,1.217009126993972,927.4182315099001,743.5538127534055,930,750
253,1.322276372191888,1.0073287073242727,0.9633540609223236,1.1860431166666858,924.1754276327338,811.2895724669092,930,810
254,1.1445766207616057,1.2134416753018866,0.5496974894607961,1.1762814863022806,920.237140216358,868.6125242575387,930,870
255,1.2574265536751403,1.1828601868645587,0.8305597781488762,0.9672747906776411,934.2330136989603,927.7427778251792,930,930
