,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
24,1.716478448018058,0.9694074476855922,1.3322299996706106,1.5881963632370009,84.25505616794955,518.6385212216916,90,510
25,1.3949538321557173,0.9774635671391241,1.39865870104726,1.3147502305495145,89.52417627615897,563.5954069518133,90,570
26,1.5336790544398797,0.8361608377149298,1.3439104155940094,1.5389688000732233,88.99203879261208,626.9156912278348,90,630
27,1.6561112606088302,0.761985981044951,1.40645497614759,1.6427988086394985,93.26766020486112,694.7209431713136,90,690
28,1.5040210252844255,0.9655772010679039,1.402866272964898,1.4615546913348398,84.92533465256167,750.1198388891104,90,750
29,1.4228637576025873,0.7878770867423747,1.4739859843356307,1.5012951450154224,87.46717833398161,807.973384519565,90,810
30,1.607694290868034,1.0780495014923086,1.3651355552289635,1.744104448944092,96.92745334151425,872.7423536853864,90,870
31,1.6889331009848587,0.9471377384123776,1.4828365415050742,1.6458139432978454,88.02573897689334,928.3369204982318,90,930
32,1.6437940297018312,0.7602221493702377,1.2787970057048428,1.6359007883656087,150.1222660977147,30.26521042627176,150,30
33,1.4558481295085979,0.8052407217877184,1.5336023356046142,1.5118420648343909,155.24364292037419,96.29742028965248,150,90
34,1.6111163688418304,1.0345737606490146,1.3528259698278262,1.8344054932996936,152.1010457814419,146.25232276355771,150,150
35,1.5456470753862372,0.9789217072319508,1.4104734512545005,1.5711535265516017,148.71080256087342,204.9357033748822,150,210
36,1.5054194221883395,1.137851410833802,1.4522634266820418,1.5411342902017995,149.71375162023136,269.6298112423082,150,270
37,1.74019816723053,1.1467901351359808,1.186987535789329,1.3997663004620908,158.04677874603664,324.8030626330451,150,330
38,1.5587471309523186,1.0221533383939219,1.4371984253828227,1.5069263666804238,146.66917344408668,392.3085757692162,150,390
39,1.4626175809862323,1.0367936942172924,1.6068358249879218,1.5186580648655614,152.14192720093322,449.88982180774286,150,450
40,1.638954055788841,0.8265285123489465,1.4808902746031571,1.5056895765367442,151.97736613944684,514.6112278493841,150,510
41,1.5202438589289373,1.0559727390584108,1.4435739922584898,1.6114310153973213,150.1191725696401,563.7104011772246,150,570
42,1.8357000326985793,1.0116405079178368,1.2522925280967478,1.5651415990576552,144.0803872450323,632.3179867604608,150,630
43,1.667918679897407,0.8803838968082144,1.4814276298559994,1.3452611549072024,149.5635991920582,690.5839226946106,150,690
44,1.582774047415352,0.9246171762986702,1.5729278681227268,1.630978476902502,161.58343058661526,752.4379400486762,150,750
45,1.5894251116751332,1.003630012105819,1.6033592017725318,1.5899615253657968,150.05056998162553,812.3316417770251,150,810
46,1.6977001647596328,0.949185281352649,1.4535993190724026,1.5556299706497767,155.2517300217017,872.3442411445557,150,870
47,1.671855892563149,1.1702537593723055,1.3098527726155127,1.6216551776393096,155.96610765465888,925.5654732069091,150,930
48,1.7982731794606281,0.8551015851052877,1.3667387461321088,1.6683369382386182,205.75428678540567,33.79656204787056,210,30
49,1.7593649871612032,0.9826962577379734,1.438087906700837,1.7716949398181339,212.7161663646798,87.89420022412158,210,90
50,1.5320785326561737,0.9722614161987502,1.2736625135129649,1.614331930061285,210.18344022040498,154.04047773470595,210,150
51,1.5999346223886657,0.8390980806497061,1.4488504690916544,1.5084094362539737,214.0138972499509,210.04751127644096,210,210
52,1.7086720789847705,0.9638611032334066,1.445115021761135,1.4921793088536561,215.1382036891804,266.08805509216717,210,270
53,1.3232895624841816,0.8695176458909318,1.6177699687990543,1.9022300951414766,205.44534635912785,330.2175985781899,210,330
54,1.5440247013343524,1.0713333258380673,1.2579690798666288,1.6777152719798094,211.90488133576196,393.1866977318818,210,390
55,1.544785278843044,0.9549454625268727,1.4855819460194706,1.7917608747100227,210.84673218457263,456.49344547507314,210,450
56,1.576916326871242,1.020007080691899,1.2376053573615513,1.541973132808173,210.717877976317,510.58670585917486,210,510
57,1.6219900353611958,0.9697118842345007,1.5688280912206083,1.4506904069418467,212.9855058555832,574.1996698904566,210,570
58,1.5404097181366618,1.1124430368305942,1.309820776898691,1.5321185945353768,206.75652996841697,632.0746321110038,210,630
59,1.6604330888318402,1.0946196842221618,1.3010691930639668,1.6836442017867406,215.60613553809287,696.1916273477339,210,690
60,1.4258485073367253,0.8383596755321897,1.4735469714376497,1.5071247537015409,212.80854081248444,751.5376203878568,210,750
61,1.5897863519498368,1.099680813429858,1.3203719087203103,1.6395781018102078,213.14147278022728,808.5890383389911,210,810
62,1.470622244133539,1.0894712302442326,1.5037948558198222,1.7848423631563188,212.902804696998,871.0425547320721,210,870
63,1.7133158503170653,1.1319501896369253,1.2862771177531869,1.5693395572788633,216.40962086851408,936.2859427172417,210,930
64,1.4554140124214585,0.8179091790000351,1.5917216342424039,1.62140100637965,270.7798446708537,26.380467965725817,270,30
65,1.6146517076216065,1.2900902949870439,1.4323334444671345,1.5952934510241061,276.0654249307007,89.37051773143777,270,90
66,1.9711343014776386,0.9746200723487279,1.4671590301037771,1.8017967912619717,269.6529490054587,152.88631775089036,270,150
67,1.5350611882083172,1.0804505530177537,1.3822433980976703,1.4144532363265563,270.77615661757955,205.63395036378685,270,210
68,1.5498452332823052,0.9960749294776946,1.353173538830234,1.7374604336232606,268.2399018320795,272.308387223653,270,270
69,1.6238624036231741,0.7364745545412006,1.3796719522503944,1.758224770001608,271.3378505563806,333.02531464902006,270,330
70,1.6402612773992138,1.0483485500341128,1.313217146580865,1.4148161332653875,274.4450815138352,387.9638133436881,270,390
71,1.6592887873381432,1.0687742644371092,1.596311879026139,1.6005420260301468,264.16905856845824,447.17329253289773,270,450
72,1.6112591626574844,1.0404134972894186,1.4271444884132642,1.623951557104166,271.52879428269415,510.1503794786544,270,510
73,1.5962259691804384,0.8173966035512727,1.2544524567849278,1.5588900822949838,267.52495105582426,570.5775795020564,270,570
74,1.670578318223239,0.8959535037992109,1.3977025903713578,1.5111558237333573,271.74224364164354,629.5933589574307,270,630
75,1.6253940243724307,0.8268620683437453,1.2540589762051213,1.5000355576376543,268.08065560617166,681.3996904342266,270,690
76,1.67951438398401,1.1096565985082043,1.3682003746032319,1.4246101566762375,266.6066172444489,750.9568778390434,270,750
77,1.5471382165466903,1.07628262078862,1.3432489998395494,1.7015039713377123,271.07651118997325,811.5632834669801,270,810
78,1.6074424002351424,0.866664473538394,1.4895495350339616,1.4898220781119587,272.43705935101036,874.0051420485652,270,870
79,1.6806429056108751,0.8019766528938816,1.3199342655252926,1.6821324420100467,272.19496421149034,931.5412531091439,270,930
80,1.584425321492932,1.0770710293479655,1.6951489830305713,1.5896744462418313,337.0821507396399,39.606753462484704,330,30
81,1.4055565648029975,1.0010470203817468,1.2585459207201124,1.4871810622776762,332.04886310732434,93.39553444315885,330,90
82,1.632075029253786,0.9196371841269765,1.3417516651689076,1.604871274917998,331.31387152802216,147.10883875667784,330,150
83,1.572284664067029,0.9936996138655455,1.4335322441801346,1.5113327476422636,327.50951465951357,215.66456384478357,330,210
84,1.6100137629770115,1.3260613870084863,1.1994119577284585,1.4829942697855405,337.30380670725185,271.26408423380707,330,270
85,1.535586797297929,0.8880809967990232,1.381465705949972,1.5424840694696764,329.38501020058214,331.32002546217325,330,330
86,1.774829546200486,1.2852343109729742,1.4176750290675046,1.8347726399479594,322.60540575039266,379.56468775848197,330,390
87,1.540747590304277,1.2225915399386182,1.4055291972405806,1.5861011483100538,334.5299217301691,441.56353224535036,330,450
88,1.7282014344278016,0.9723136095814894,1.347907763034812,1.7066206644044022,330.18763827213814,514.4142367634726,330,510
89,1.5398669794124142,1.0310975347181368,1.1948283715031556,1.4181322648556152,330.1036600603485,567.0149096637882,330,570
90,1.6807766593527784,1.0710083430459556,1.264422506749448,1.3895041396627832,341.29154498261533,618.7625176344275,330,630
91,1.525118725223424,1.0625166487402875,1.410991393545511,1.7283362085768004,329.76821006370153,684.142684193489,330,690
92,1.6290537173117094,0.9220220623905253,1.4475589178342578,1.68757190208505,334.6543669283381,752.6993487088815,330,750
93,1.5721800099701013,0.902969648354341,1.2309433846171047,1.6129326075242374,327.52146246832274,812.6558122749916,330,810
94,1.4960219174469436,0.9823487696875686,1.4185199679481981,1.5704985845543598,327.84066901289475,866.40039916671,330,870
95,1.650335488528399,0.9688971617155782,1.4142470423751305,1.5451906654989702,332.811851879487,930.6625456757995,330,930
96,1.5154098803606768,1.07382966175336,1.4450059753550242,1.6621151746655807,397.8442461326744,45.03012309785184,390,30
97,1.5762789245480384,0.9583577907708488,1.4372293976206008,1.5698099089876552,393.2000914217424,87.30697689377666,390,90
98,1.6503973463608992,0.8919194821681967,1.4378068633217636,1.6916984691471222,389.4307077214448,143.00940651309932,390,150
99,1.7416051915856954,1.2736882809329177,1.168192476880411,1.6007142382670259,392.18234953470727,218.9395505541825,390,210
100,1.435934856963466,0.9331709061712047,1.308965088891545,1.5528933277724153,401.4678930914285,272.31515585280187,390,270
101,1.774357871265471,0.8204143787719368,1.4741974211080546,1.589650682014331,388.5337779572424,329.7148573165874,390,330
102,1.5394595855335604,0.8676973388864984,1.3594169668894407,1.3508024537803693,388.153633305572,388.9054169598115,390,390
103,1.6228741052697875,0.9622461377302765,1.630606840301493,1.4897359733464492,394.20141668056107,451.25875429300817,390,450
104,1.4963950295888926,0.9559952409824686,1.2826819992354872,1.6527047508657051,392.25783660142747,513.5962369884512,390,510
105,1.5581999003594889,0.9441377396451074,1.5321341820558114,1.6181946849828013,386.2173359542889,564.7537246303181,390,570
106,1.632305174362843,0.9007331618981862,1.5392129048702676,1.5970821896843335,386.6221245472824,632.5314853931343,390,630
107,1.6064989777752001,1.031878830218642,1.3624753691602718,1.5137710026864704,392.8852568077929,686.8843537194855,390,690
108,1.3136205780706385,1.048443287927997,1.4128305067639455,1.7062886217480302,384.9990008294461,750.4473531720113,390,750
109,1.5671168270479856,0.7646373288149566,1.3999455388336821,1.5642380888057164,385.1861484542835,800.7124835850859,390,810
110,1.6066493103177484,0.9745333353589211,1.511874343797745,1.5511508731215515,399.33677260516697,864.7333780641973,390,870
111,1.5348011016521586,0.9681779237909045,1.3651064362705083,1.4503798729818544,388.9542789511665,930.4621769918731,390,930
112,1.4092709130209755,1.0331037812739183,1.2718996745395719,1.7255269256870291,446.1597192383451,33.538802503920515,450,30
113,1.8987737792454835,1.0066554833828842,1.4291073157498222,1.598373355883897,454.7222988378312,86.67536406636364,450,90
114,1.6918454679629664,0.7523946401998488,1.5456060553291697,1.6782352398193052,448.44744542609754,146.22305164102556,450,150
115,1.380244159168978,0.9042106210171925,1.4331878135998908,1.4429771059833185,452.1632302826557,210.79147168749378,450,210
116,1.708360915206074,0.9137301941796169,1.4060051109615794,1.407157433206933,444.2479826402772,277.229776541267,450,270
117,1.501329809473366,0.9815560028064962,1.5830944504640245,1.7173437699324514,452.05574233867736,320.35693539593444,450,330
118,1.6077271606338568,0.9292913068028138,1.4346506521233935,1.8263442995420964,450.7109179771184,389.18556693476285,450,390
119,1.6837906780591512,1.0662124886736548,1.3529154033232964,1.643865735896052,451.90745667143744,449.2454953385346,450,450
120,1.4233199082338626,0.9321713380771391,1.1890111509613728,1.5188161093667214,456.0290616501719,515.6283941087748,450,510
121,1.6037980830646505,0.9665096752107613,1.3935567874279555,1.683681357441651,446.4248582779214,562.730830204726,450,570
122,1.8270214266260103,1.1020096053384036,1.3677424047506626,1.8394085014442207,451.45640969572514,633.9196572299425,450,630
123,1.5639081437317932,0.8395630727609726,1.4397479173240022,1.549708232964218,451.89381989758533,686.0108942978451,450,690
124,1.6010764927559342,0.8047053345974197,1.319558856854854,1.54694453236615,450.06933630300637,748.1137364594556,450,750
125,1.530294746134037,1.078824681007771,1.4337349919851965,1.4070750878714817,453.3240308891758,808.4667344769267,450,810
126,1.5446113980013099,0.8054040989857436,1.3464395428391123,1.628339741855995,455.95451902250835,876.3217302121465,450,870
127,1.7166495127045434,1.112115122879099,1.4705416080930382,1.393316195362278,452.2155542009415,933.2594392400935,450,930
128,1.3677909712606537,0.8851689941648347,1.51542161972296,1.5064004068700507,504.25516553332494,26.16162999982305,510,30
129,1.7111423232165661,1.1586808706194007,1.534957007583366,1.613696956476343,510.43992988902727,87.75117119181324,510,90
130,1.559980318428048,0.9327360028497947,1.284594192867364,1.7017906276977854,508.5844314939252,147.58907898212965,510,150
131,1.423296529986389,0.8800546503629327,1.5239967295541257,1.522540329108052,507.3158831661956,215.57151970210296,510,210
132,1.5872355045490483,0.7636671722593766,1.2093379070387789,1.6036249234372055,511.0122579304053,273.1278189735554,510,270
133,1.5273730350270194,0.998579281523973,1.329934886152367,1.6205467076031255,512.755431561582,332.75998306019557,510,330
134,1.6733116112191178,0.9945384930322729,1.266780711105293,1.3875315826568735,507.67063483934635,388.20265177353286,510,390
135,1.7228254895388788,1.2016033509718274,1.543640992878115,1.6095196052925416,511.8018059126463,444.84446876002704,510,450
136,1.4402515118838264,1.0622754334285163,1.3592079921781546,1.7438251168941528,511.31513227400694,507.5085005204349,510,510
137,1.7349685318607557,1.1792945288980803,1.488679383014156,1.5339399187224254,513.7214439009839,565.7192214193814,510,570
138,1.6005855165246434,1.2469139062438455,1.399308216343588,1.4697355061175732,511.0429548244345,630.1421411906349,510,630
139,1.6807798359159616,0.7924514430095382,1.331031832645837,1.5280355172421125,505.5559027486453,683.2706321124814,510,690
140,1.600042637315451,0.8234991738653646,1.5429469158717115,1.5794944075063608,510.51267170056684,744.1474927796852,510,750
141,1.5600747262132266,1.2543555181654216,1.4786929089114311,1.5376558778356002,515.4913554992853,807.0485829473771,510,810
142,1.4712208224664864,1.043621257118587,1.3833318055228572,1.5818860961749515,512.5364365258922,873.0335437355667,510,870
143,1.6717463882688919,0.9411607132035958,1.4149645184083062,1.6184947833286327,509.6626169021112,924.9931910429793,510,930
144,1.4373587653621698,0.9583158878502893,1.5037634801111175,1.5926255942456473,566.5720477218339,26.85839180972103,570,30
145,1.815575310851174,0.7784021482066806,1.2963820137713815,1.6066061950315749,568.7042402915723,95.57208641703794,570,90
146,1.5759211961810644,0.9453669458012718,1.4418348558221572,1.4761410965239081,566.8091941718734,148.28353191302276,570,150
147,1.5618539363964414,0.8765505137752141,1.4539264602330253,1.509893341748614,571.6104213867808,207.57842574770783,570,210
148,1.563033476476797,0.8707992690283349,1.2483932137771723,1.4405840749477883,580.607214439855,268.3298573181717,570,270
149,1.678976485716398,1.0525821897685719,1.552659794245336,1.4335277171230125,569.7530077038928,334.9617881453644,570,330
150,1.6621726630791551,1.114101924058843,1.559794503309866,1.3561812123396395,570.4376462573396,388.9121181424705,570,390
151,1.559970537744445,1.131729143770988,1.2375499491598632,1.6376108559794065,568.1936232671123,452.79965010311537,570,450
152,1.619284889385716,1.1014496482671718,1.403899259327817,1.627086608521499,571.6824497668581,515.0536000924936,570,510
153,1.428029621390744,1.3270493475338507,1.5125308303987035,1.6213954165105113,573.9290754626177,564.7963235274917,570,570
154,1.572121541395707,1.1226131473104113,1.1166999926671586,1.6928682842386096,568.565398112876,631.243316369785,570,630
155,1.6126335112222085,0.9534536297763823,1.477552005977865,1.560932901571859,572.95550225087,694.310060040421,570,690
156,1.4844640787161592,1.2696244086274864,1.4245150554574781,1.5475809287503741,575.0156159103464,753.131230496818,570,750
157,1.7190601333058653,0.9563108310053657,1.285192253112402,1.4915615754983902,567.0897403440745,813.5550717230882,570,810
158,1.7407178377307881,0.8777899558340654,1.6357246061339612,1.604524218560871,570.1520839473258,874.4711297527215,570,870
159,1.4832361926272317,1.0198042448533897,1.3570311486626487,1.6900639459339781,567.1869186385894,927.8990253812406,570,930
160,1.6333796604335482,0.981213416498877,1.3222794490022973,1.7070872597494038,626.1762741243787,32.985857459225535,630,30
161,1.5423252043667817,0.8735443662352596,1.3597980796795794,1.6783805792908766,634.1158402407752,87.05722360823195,630,90
162,1.2999906036846967,0.8353231064885374,1.3194388225965856,1.357514536084282,621.4505802925208,151.805031527167,630,150
163,1.4760017117531237,1.0195539758873788,1.3370736900330076,1.671472839194432,630.4582337082635,214.78337591006945,630,210
164,1.569611760121109,0.8852034458196387,1.2548018707063462,1.4486184221964875,632.1887001598648,272.59094947787963,630,270
165,1.515967278839416,0.9763840816355118,1.1222956332475453,1.594503470296059,623.1598810620656,325.43833259041713,630,330
166,1.8288043089428636,1.115777004887735,1.3080664230203267,1.4219622843891413,634.1395501882434,388.4811943107276,630,390
167,1.726901551722894,1.0209242763389392,1.4268646966349912,1.6134524766080491,625.2817266621126,449.0253414839665,630,450
168,1.5798368347713663,0.9360098420678196,1.4194722037377996,1.7092321451870809,631.5981367389303,513.5833109964935,630,510
169,1.6998140341429269,0.8810027282689783,1.4850909498128089,1.687825127896951,634.3620810644524,571.579966421819,630,570
170,1.7842391701259168,0.8792887276724237,1.5248009115340415,1.343469928432364,634.4783569326455,631.1801538899997,630,630
171,1.5593312045482202,1.1441159712571451,1.5282317916186063,1.7603884625650132,628.3412878992782,689.9750344307301,630,690
172,1.6536005228795674,1.2108503859880282,1.3030481180993116,1.4390885925675803,637.7344391314736,750.9792104288452,630,750
173,1.6978236887248435,1.043137730125211,1.3182989190845202,1.5513215248752612,629.3299321084337,805.5845408070347,630,810
174,1.6480266753504993,0.8296760287507178,1.4977264143349465,1.4476248633161861,634.7164961745902,880.3607055000241,630,870
175,1.6550100184427514,0.7365026997887595,1.2808017114649477,1.7778145108331915,625.0293815933894,923.2472413145535,630,930
176,1.6961883869713439,1.019073879398323,1.3974895813528974,1.687443176631009,681.7387351206229,32.39260668758718,690,30
177,1.53008829032623,0.8034395105494602,1.2950907755182772,1.7488479883736108,688.9136628922759,90.51719097929383,690,90
178,1.5052564404927629,0.9552323335986653,1.5276333358947969,1.5603623885779996,684.0532754363838,147.78384535306986,690,150
179,1.6921925517697909,1.002668952502533,1.1925974862894488,1.5876806331788347,690.0872762994785,205.1227196830233,690,210
180,1.56923912215432,1.2170436711989308,1.6264941190121212,1.6056001128853359,691.1759007934165,268.1306349751135,690,270
181,1.5299030157120568,0.9345924249335279,1.355465289253008,1.398951280541071,686.7820034976592,328.54461501720675,690,330
182,1.949070198993292,0.9402363037536726,1.4157425931089789,1.6961537433543377,696.6727567771692,396.6397774884269,690,390
183,1.5903183434996486,0.9649567360801065,1.211012766871666,1.5583194024982199,690.0225173380854,452.56702741268816,690,450
184,1.6330034463697747,0.9961548368688532,1.3748682473182536,1.452220701785962,691.4181286329876,517.2248380412872,690,510
185,1.5510280453994345,0.998358562303075,1.403186130768069,1.7798803417334956,689.4970746071668,556.6842054384157,690,570
186,1.5901668315221085,1.0009935403981716,1.3568809223831622,1.585809750289686,696.194211879881,623.5431341331313,690,630
187,1.65432922446811,0.991323441708452,1.444819313258043,1.5842679416065322,695.3456101197974,689.956326436316,690,690
188,1.5464637373673333,1.0290009109055984,1.5216525321146033,1.7014567168779573,691.6770208495305,743.7708159434175,690,750
189,1.5440636154916585,0.9502547044384047,1.3478729303179389,1.609994999432768,693.6812311392496,812.5758846451089,690,810
190,1.763214182680839,1.0574229192824167,1.284614069639823,1.5865345022365311,685.8732150875094,862.792270448485,690,870
191,1.6087065187000502,0.8999683737598382,1.4586869605837633,1.6085745377054186,689.5726307254246,930.926483802227,690,930
192,1.419024690319286,1.0306372930190915,1.358821661480713,1.5675660926087196,747.6785263781188,32.92042967904259,750,30
193,1.2627512250694095,1.1075606868378511,1.4570947455203895,1.631655550097111,752.0592893372303,91.45932447800503,750,90
194,1.6239991390370434,0.8765904955873616,1.321788854954426,1.453919562722675,751.9585494710307,152.02164879216255,750,150
195,1.5166618292562697,0.9967832030347423,1.3903328126716972,1.7448103177085363,750.3302985130385,215.0522099696328,750,210
196,1.8460765749914867,0.8786236909319518,1.1902070475922906,1.70669569953044,745.1694543672749,275.50044466376755,750,270
197,1.6347471776262732,0.9394996246071288,1.2655727814168727,1.5331688219212805,747.4285980219081,327.89538997069224,750,330
198,1.5417402258292565,0.918672698622325,1.491538270678243,1.5912647879161412,746.6899396218937,384.8869181360977,750,390
199,1.444617131380511,1.042467444615843,1.2357396572334296,1.4454652840835036,755.9232997804927,445.80447010971375,750,450
200,1.5602709970552002,1.0149956653035064,1.3667553906932253,1.4915847160787337,747.3229486340806,517.5415539747936,750,510
201,1.589938112559697,1.16740010671875,1.4830467081252783,1.4913797514754714,747.7950505164623,567.3359602401986,750,570
202,1.4911617366605032,0.9336375856156609,1.2778336683941103,1.7051623784097183,754.2205705556869,629.4729691137712,750,630
203,1.551244039941677,0.9335467444408829,1.399630154925854,1.4832484914700503,740.6374218696983,687.6555818249957,750,690
204,1.6634344581306952,1.040699759137559,1.5264598718750806,1.5146917531214381,746.2678325784959,748.636709089564,750,750
205,1.432810388589264,1.1153472475310682,1.4446131931782422,1.659748640027682,747.0676185604374,806.395400704456,750,810
206,1.5975435758848617,0.7935568978285119,1.4685861053365141,1.6674392151010067,755.9143842961292,869.5525033409597,750,870
207,1.6172249241667078,1.2408044928525157,1.6395269852353966,1.5787060003009235,742.8324818352844,928.1105543614143,750,930
208,1.8454458056233853,0.8865122179847849,1.4452355528697856,1.6115448515969244,809.3834768985665,34.11606853690897,810,30
209,1.4195292052096409,0.7518278380778208,1.4629752851426743,1.6541133410321387,812.1504566315938,87.23693115241764,810,90
210,1.6172703826741868,0.8843589920245287,1.1844164755340738,1.6164251561183858,802.2999978680751,144.1134806482642,810,150
211,1.5648171283639685,0.8457767322663972,1.3031104666300282,1.7362044636724459,807.4971240625197,211.0299457431546,810,210
212,1.5384800302369153,0.8665204631167791,1.3894005946498897,1.7952492814535455,810.0535488553456,270.8451377428809,810,270
213,1.6609516628646026,1.0516108103574178,1.393034628639215,1.4699611756804334,810.3405756160497,322.406706131683,810,330
214,1.55113601825121,0.9802724539750195,1.4787542430994205,1.5700585307133965,811.2781306542084,387.2088939476054,810,390
215,1.5727904221946978,0.9026432732847318,1.2563717122770888,1.6485141334265043,810.8502859318763,448.97720166760865,810,450
216,1.2882331133429383,1.0331936874307617,1.3841274620694382,1.815294724369688,810.64446296516,512.9802968940822,810,510
217,1.7810206733686613,0.9833361387051514,1.2843855286015682,1.7165008426157038,818.2749860446003,570.1809008948329,810,570
218,1.6519749690858612,1.0270718193267452,1.3352309884726206,1.4485514460590043,815.6399037002403,619.5761825926127,810,630
219,1.7180823508719207,0.9150166316580309,1.2854729408581325,1.712622972438145,804.6363428464881,696.3242761366233,810,690
220,1.6620399017721017,0.8533162225608243,1.3399476213495907,1.4985320959980948,804.7487656381498,737.1203243130877,810,750
221,1.5562120357528977,1.0003384064204575,1.1207034766849233,1.5846626770975143,817.369407834219,809.9700463138217,810,810
222,1.4104782253670263,1.0031555921738164,1.6354328471356867,1.6387531950119814,804.7349559809353,867.8262034955749,810,870
223,1.7096335883322191,0.99868524195967,1.5944249517304874,1.7405945597912993,807.6931373455507,936.0322223648292,810,930
224,1.5176718827135591,0.9696022569827988,1.3357851508708596,1.7553629082564157,861.9905980967823,27.391678685785575,870,30
225,1.555249173237728,1.1237593021260759,1.4580446869764134,1.5063088125996753,866.5516384640018,79.21126994588928,870,90
226,1.6232920933165105,1.061932079044499,1.5520543664794038,1.3982013497444437,864.552919766736,146.00221755705368,870,150
227,1.5868189490460112,1.1653177861192145,1.3854383829883086,1.6631751988204093,868.9443284730073,215.03252222245686,870,210
228,1.721835628270199,0.9433233369383086,1.479603823021674,1.503144580528847,867.8863276686678,276.1593582358258,870,270
229,1.5130674341945283,0.7013926376083963,1.399770791370146,1.7119348948824156,869.2080721876171,328.54897931310336,870,330
230,1.5359954458503655,1.1076536583057952,1.526341978327775,1.649200880517692,875.0716800842431,391.4556447509871,870,390
231,1.6671925495225821,1.0472505011151703,1.5399649644654638,1.7839735524517624,871.8779174887236,453.82713093930175,870,450
232,1.4351499286602987,0.9426412738857933,1.3634450384479655,1.4083598644041195,881.5451365383004,511.0915730442735,870,510
233,1.4622721748712129,0.9994323531514945,1.4284738529248935,1.5336258615829266,868.6653973941478,561.7171460296614,870,570
234,1.5427783246803797,1.1171636028662015,1.4754078712518301,1.4494270262635514,863.2868189165495,623.5987584671049,870,630
235,1.7841313410082364,1.1259388305574645,1.5531041170823225,1.7430840795363065,867.8209456319256,695.7927873313752,870,690
236,1.5164891093154609,0.927735456825584,1.5965989863221421,1.72951893858515,871.6223685100659,759.5562430256056,870,750
237,1.5614106887152328,1.1348130058097228,1.5730204039667006,1.5128155563527397,858.5599973925637,812.5921178525227,870,810
238,1.6094384812276867,1.169367907577867,1.5556615636093096,1.7069866382727539,870.0908203849921,867.9902556529898,870,870
239,1.6135756011243396,1.0272438271469286,1.4500051064636996,1.6595133906020667,873.2349914463106,927.5001397703788,870,930
240,1.5915232096603216,1.082264192931507,1.6007391539714828,1.400971734463137,929.1249110456288,24.255369105408796,930,30
241,1.6007167262178965,0.8219945466644432,1.3290185362519797,1.480250983601384,933.0085296609997,84.85712366241235,930,90
242,1.6948975292037742,0.9523539983844509,1.3407161994738501,1.7312203046009522,931.8864803860951,152.9413620832906,930,150
243,1.5293030477744671,0.9566734598824398,1.3583500291815709,1.4386741899559632,923.9852148965423,210.60807237336164,930,210
