,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.3148215184692233,0.8214102186290354,26.05364696470198,-0.671565020316091,507.0803768940637,630.349485518348,510,630,13.311026298096092,6.596485745258517,12.877312396670744,25.204739553780872,3.3701997785228874,"(516, 641)","(503, 644)","(510, 616)","(497, 619)"
107,1.4916769323705616,0.8636426217690419,21.274500405240605,-0.7392233273566511,502.84521401376236,687.7780164343463,510,690,10.158246758422065,1.6814700070197064,10.126468645256148,21.207947239374107,0.8028760686659557,"(508, 697)","(498, 698)","(507, 676)","(496, 677)"
108,1.5598293249863546,0.7579639942068219,25.756228195216654,-0.6887821166820248,568.6091359422479,28.468095753677282,570,30,12.934450755374272,0.28246293890765406,12.933672916806108,25.754679293911174,0.14184930129629217,"(575, 41)","(562, 41)","(574, 15)","(562, 15)"
109,1.737953651049306,0.6760570470394629,21.226474836898287,-0.6406462768175673,570.4599019687789,87.950412995339,570,90,11.185328215901908,-3.5316602755185618,11.029423919668064,20.93061417397493,-1.8610145882569924,"(574, 99)","(563, 97)","(577, 78)","(566, 76)"
110,1.5079156058172478,0.8076003781878658,21.0323979694525,-0.7763438494826989,572.9102878347701,154.62500611744608,570,150,9.676692508143478,1.3216609749689745,9.657568062015352,20.990830774713842,0.6080764957644438,"(578, 164)","(568, 165)","(577, 143)","(567, 144)"
111,1.5918025177164619,0.7848623141572147,25.66985247354347,-0.6661712096599044,567.6259456397036,213.11721954305742,570,210,13.185873118033662,-0.5391861663931056,13.18296402544617,25.664189141514996,-0.27696459823390096,"(573, 226)","(560, 225)","(574, 200)","(561, 200)"
112,1.1060667702378917,0.8388674268542295,26.372427305062693,-0.6321343345589702,571.5811499179015,276.27031828423856,570,270,14.01579221924002,11.819622341763052,12.52931662372475,23.57544166413245,6.281612569664235,"(583, 284)","(571, 291)","(571, 261)","(559, 267)"
113,1.7125388024610566,0.7032271712561058,22.565115870986155,-0.5606562218253198,562.2628657997357,339.00637244916794,570,330,12.8809431822109,-3.1877362174544177,12.751764616007586,22.338818054654563,-1.8196693219600015,"(567, 351)","(554, 349)","(570, 328)","(557, 326)"
114,1.535186688769897,0.8108225112601446,20.190572649653515,-0.6127946933423654,563.322916484678,391.01143701423365,570,390,10.939948632665326,0.7188270434295497,10.93301318478042,20.177772711639182,0.3894852844119264,"(569, 400)","(558, 401)","(568, 380)","(557, 381)"
115,1.5934014403488765,0.6746846290593156,21.046517907255964,-0.6813932663050576,571.7650642007824,451.88961513225,570,450,10.64767821127385,-0.47571841014368016,10.644957892401258,21.041140843944188,-0.240671476997266,"(576, 462)","(566, 462)","(577, 441)","(566, 441)"
116,1.7735894188880597,0.71660130663053,28.018888153551767,-0.8209246290761784,566.7966599091104,507.0288334770851,570,510,12.329000242886712,-5.64317130485417,12.076352568647996,27.44472100396202,-2.483134234553089,"(570, 521)","(557, 519)","(575, 494)","(563, 492)"
117,1.7018591511185137,0.8988453834168996,27.855373518982756,-0.7598494077178924,577.0021499172578,564.9202391620205,570,570,13.028984923493807,-3.64036097374249,12.917242555958403,27.616473450875265,-1.7027310084585157,"(581, 579)","(568, 577)","(585, 551)","(572, 550)"
118,1.376681954657035,0.6957900587264895,23.130879914054788,-0.6004556898941145,569.0306283174754,632.016024592263,570,630,12.68871261419272,4.461891589938393,12.450404504713642,22.69645631013926,2.4476224125832275,"(577, 642)","(565, 644)","(573, 619)","(560, 621)"
119,1.4133410931794963,0.6438101924160291,20.295106094440595,-0.6234728764581666,568.4726351557547,684.681510056758,570,690,10.87978958289944,3.182382851470645,10.745201298131743,20.044045768538478,1.7060100910589742,"(575, 693)","(564, 695)","(572, 673)","(561, 675)"
120,1.4599537615596534,0.7178087741218724,22.681962505427478,-0.6253058056133322,628.8353248327593,32.54147417737235,630,30,12.137067501328621,2.5089819452720357,12.062585349609444,22.54276896691968,1.3425506378513246,"(636, 43)","(624, 44)","(633, 20)","(621, 21)"
121,1.641711630518634,0.8659438769197961,25.656335932300777,-0.7679850527996587,632.5717664746186,89.34219463595059,630,90,11.903178951436791,-1.8179022615161347,11.873261066387634,25.59185035980483,-0.8434102200776608,"(637, 102)","(625, 101)","(639, 76)","(627, 76)"
122,1.3124906185598493,0.8084426948390221,18.03364356680547,-0.688620265840667,624.6077818304553,149.63856883772803,630,150,9.05773269689793,4.606565076009933,8.75723480905452,17.435362298933452,2.3137329378166562,"(631, 157)","(622, 159)","(626, 139)","(617, 142)"
123,1.3527845144857846,0.855919314435799,28.566434677853902,-0.697283554162071,635.9505308720185,210.91682794509543,630,210,14.22425863744423,6.178603468811478,13.887561924951461,27.890250077388778,3.0765496201987754,"(645, 223)","(632, 226)","(639, 195)","(625, 198)"
124,1.5201733483460478,0.7999383733302677,17.805821348194588,-0.6670232971531026,626.065991271029,270.97465536984475,630,270,9.138553830487238,0.9009987658070431,9.126846709208428,17.783010856090606,0.46242324695485565,"(631, 279)","(621, 280)","(630, 261)","(621, 262)"
125,1.2633428239874038,0.80832420350903,18.22747399315136,-0.6141600075763732,631.9634982878465,339.6705466944628,630,330,9.862799056809424,5.5162266649124545,9.400305900150409,17.372738746447492,2.9848038827698997,"(639, 346)","(630, 349)","(633, 329)","(624, 332)"
126,1.48526347524945,0.7484434885801553,31.289185693294446,-0.6261127329509559,633.609381904063,386.87146469789553,630,390,16.72926866218245,2.672991282068414,16.66811139426808,31.174801666657768,1.4291579757851385,"(643, 401)","(626, 403)","(640, 370)","(623, 371)"
127,1.5758160533208678,0.7928022149950547,21.368134001036786,-0.6228624508327936,629.4883856620987,452.1090116496485,630,450,11.462012378206822,-0.10726173859681756,11.461867970596758,21.367864788174263,-0.05753592594678856,"(635, 462)","(623, 462)","(635, 441)","(623, 441)"
128,1.7112012494787638,0.8518673061615495,27.110081471276484,-0.596895589087508,644.6940300771978,509.65048648371686,630,510,14.92458837941661,-3.793894979502296,14.777721637129952,26.843302298036203,-2.0886075530167307,"(650, 524)","(635, 522)","(653, 497)","(639, 495)"
129,1.8114637065839145,0.7174900006243723,24.141019891224666,-0.4896323859488654,631.518127300475,568.8826396919051,630,570,14.794863768133894,-5.754032002003921,14.368462784032243,23.445254468834833,-3.5263679815812505,"(635, 582)","(621, 578)","(641, 558)","(627, 555)"
130,1.3196611380688417,0.7847413856982933,25.241365265438105,-0.6731822524631814,629.2777156462397,628.812825438834,630,630,12.875185768764375,6.272572612720969,12.47130338772704,24.449567547942603,3.199531276837393,"(638, 639)","(626, 642)","(632, 614)","(619, 618)"
131,1.4291049229935353,0.7382349282119648,15.573825671727127,-0.7123936290081012,624.8631454609347,695.055270333379,630,690,7.638475447725084,2.1993009214532817,7.561926894871169,15.417753452116221,1.0786884638870504,"(629, 702)","(622, 703)","(627, 686)","(619, 687)"
132,1.4039518756102785,0.865105047922204,27.026970964411856,-0.6003684645601268,701.2588070063525,24.214641164532914,690,30,14.827251830178175,4.488408286080654,14.621356492467571,26.651666937897225,2.4623832268147217,"(710, 36)","(696, 38)","(706, 9)","(691, 12)"
133,1.851682361099784,0.8262880282264994,24.818803131072524,-0.6627028014842639,693.878021855152,84.55292143321444,690,90,12.793007788884909,-6.879947648785189,12.291652378845203,23.84615921294057,-3.546312180857604,"(696, 98)","(684, 94)","(703, 74)","(691, 70)"
134,1.4381755437572599,0.8080187063139068,22.17353603571891,-0.6566794745967299,694.6048427814625,149.30106741683903,690,150,11.498539562474022,2.932059066969937,11.397567964455515,21.978824580835177,1.5204790578622476,"(701, 159)","(690, 161)","(698, 137)","(687, 139)"
135,1.7442418753958486,0.8220933126981326,30.751608687466693,-0.6794324310462562,691.9365433855279,215.3512040117875,690,210,15.588132333344365,-5.307027085951067,15.354247866861265,30.290211296325726,-2.6901565167927206,"(696, 231)","(681, 229)","(702, 201)","(686, 198)"
136,1.4994882651220578,0.814886908144412,23.493642696137755,-0.7634513857006623,687.0017723924059,269.5209916299112,690,270,10.94933227863092,1.6738667229954989,10.921506273019423,23.433937298871378,0.7801141431010938,"(693, 280)","(682, 281)","(691, 257)","(680, 258)"
137,1.7237951635661628,0.7675891154675697,24.285372303724024,-0.7749149923349418,687.5531560415224,332.5227243733275,690,330,11.189313980320753,-3.7011543460349925,11.058605919817623,24.00168253346653,-1.7052807570532384,"(691, 345)","(680, 343)","(694, 321)","(683, 319)"
138,1.4886459608742544,0.7757947903259879,25.001473456649272,-0.5994053434961396,685.8203265474373,386.3768294310535,690,390,13.729261320077647,2.051570808161315,13.682960154554879,24.917157386480472,1.1265956700803386,"(693, 398)","(680, 399)","(691, 373)","(677, 374)"
139,1.4560611342892595,0.7270253950050514,20.681011888996572,-0.6481401111954792,688.9378216740121,459.5237928716198,690,450,10.816533769246101,2.3676372301904753,10.74541652283322,20.545037033284547,1.2383160065444043,"(695, 469)","(684, 470)","(693, 448)","(682, 449)"
140,1.6605062934276282,0.7989327155141964,20.627288319379844,-0.501347247973161,699.3738743086072,512.8745259215458,690,510,12.494238610694643,-1.8479922814401482,12.443996264885707,20.54434101981764,-1.1193549126543336,"(704, 523)","(692, 522)","(706, 503)","(694, 502)"
141,1.7007103712479825,0.7778332113911414,21.54080920452585,-0.8876188814273216,693.7330950466353,571.5833233394803,690,570,8.866945350401387,-2.7905883938064147,8.792223892994546,21.3592855124449,-1.1487031219861046,"(696, 582)","(687, 581)","(699, 561)","(690, 560)"
142,1.3928410688053248,0.8004228860872706,23.18836322055324,-0.5927037772550607,689.0762561960312,635.8467720390796,690,630,12.819235165817632,4.104745948163854,12.616790023856005,22.8221657506324,2.2692288845471213,"(697, 646)","(684, 648)","(693, 623)","(680, 625)"
143,1.7402286535560738,0.8929119195355495,22.207399647108776,-0.5895057539627021,691.2294302993566,696.5573586941053,690,690,12.316253302730976,-3.744674614089095,12.1398925412043,21.889404083277455,-2.0768015083401337,"(695, 708)","(683, 706)","(699, 686)","(687, 684)"
144,1.9492648065285552,0.7821954786490805,24.984563728717355,-0.6988050084276924,756.0678419474972,30.59951715478801,750,30,12.421802252660576,-9.231740488541632,11.542731411356314,23.216446590005113,-4.58982818518206,"(757, 44)","(745, 39)","(766, 21)","(754, 16)"
145,1.6654572622680008,0.7486319186573881,25.327560870825717,-0.545582204087978,749.8101113043012,94.25694192104763,750,90,14.677430315032217,-2.393951620002773,14.611719433568766,25.21416933603937,-1.387305246618628,"(755, 107)","(741, 106)","(758, 82)","(743, 80)"
146,1.5114610934800312,0.779262229665921,21.55058821064951,-0.4515819172288928,744.0444726440228,142.51811031136725,750,150,13.719541372876401,1.2779589927990966,13.695397469420463,21.51266308567374,0.8135746042366718,"(751, 152)","(737, 153)","(750, 131)","(736, 132)"
147,1.170764119650292,0.7756670635085883,24.707039568801,-0.6729599106047423,752.8383560592325,209.56433917256055,750,210,12.605437836848669,9.622107315265678,11.610218999760013,22.75638053530941,4.909162641048638,"(763, 218)","(751, 223)","(753, 195)","(742, 200)"
148,1.6196461352944629,0.792054473693328,25.686484499707017,-0.6800930913704056,751.6237020678305,268.7189402682946,750,270,13.011998160563664,-1.2542808607267713,12.996475957390444,25.655842716155387,-0.635380846016243,"(757, 281)","(744, 281)","(758, 256)","(745, 255)"
149,1.4529063849047767,0.8652195864537279,21.423692532583118,-0.5834421377387538,752.450165279931,326.2733740768017,750,330,11.953872680583286,2.5197916963882365,11.8709011517564,21.27499122297047,1.4059793415353008,"(759, 336)","(747, 337)","(757, 314)","(745, 316)"
150,1.8938508143779862,0.8067398389943691,25.074540025446897,-0.4952571874497174,753.0857190704373,396.74437965182244,750,390,15.280779583198743,-7.960276724892877,14.49030717488153,23.77743787608049,-4.85110530166893,"(756, 411)","(741, 406)","(764, 387)","(749, 382)"
151,1.9243714100872378,0.8140114702335428,20.423188392939643,-0.6405496569081224,751.5121974252575,448.5021879986752,750,450,10.763074889752561,-7.071609543764959,10.09727994668396,19.159826789249347,-3.726757137340192,"(753, 459)","(742, 456)","(760, 440)","(749, 437)"
152,1.3296648388410233,0.8739493158579803,27.862291690487726,-0.6358886488593947,751.3543772763386,513.3200673822454,750,510,14.752101887559501,6.653557919798834,14.325299909704505,27.05619088588975,3.52282451989263,"(761, 525)","(747, 528)","(755, 498)","(740, 501)"
153,1.8243949951880047,0.7674357522928987,23.33237365606958,-0.6751290596468268,746.5584406706703,575.794606833902,750,570,11.878294747548217,-5.853839259803345,11.498377288714552,22.586106932068546,-2.980135204316233,"(749, 588)","(737, 585)","(755, 565)","(743, 563)"
154,1.70742530120723,0.8154657819349972,21.197083573153904,-0.7922222378886685,752.6650767282376,630.9918012699248,750,630,9.598831449188829,-2.8871336044428544,9.50937775443218,20.99954312734846,-1.3074019708746447,"(755, 642)","(746, 640)","(758, 621)","(749, 619)"
155,1.5019611836336397,0.8065586158333322,17.193527814366625,-0.5775330774497115,746.9561335972546,694.359098895978,750,690,9.650405601320166,1.182584529864029,9.627551480422271,17.15281004771886,0.6637625793991139,"(752, 702)","(742, 703)","(751, 685)","(741, 686)"
156,1.351670534977774,0.8462748603655554,21.785373916565906,-0.5905471209196285,806.467288055069,27.799335490554704,810,30,12.069621820708173,4.735626203954505,11.781011267826708,21.26443888610771,2.6236509680700753,"(814, 37)","(802, 39)","(809, 15)","(798, 18)"
157,1.469859154913124,0.8943042984468524,22.98705815957853,-0.57118193943031,815.1882785837727,87.41173537780247,810,90,12.984410290545405,2.316310743968481,12.91832181405769,22.870057878571757,1.308385303212574,"(822, 98)","(809, 99)","(820, 75)","(807, 76)"
158,1.6370563842713728,0.7674545606102597,21.63853656893478,-0.33827077581794485,804.6723631980418,152.87768191249353,810,150,15.428324135241814,-1.432721770393065,15.394468304424695,21.59105308163012,-1.0215337714185293,"(811, 164)","(796, 163)","(813, 142)","(797, 141)"
159,1.5344471882498527,0.7924742566328822,18.56518765879079,-0.6807681121525225,810.0438135436582,213.03381758239118,810,210,9.398217875870067,0.674679984154096,9.392009815375268,18.552924290394216,0.3415419011165414,"(815, 222)","(805, 222)","(814, 203)","(805, 203)"
160,1.3693392520328604,0.8164680833167574,22.58087519596094,-0.8310210635675079,808.9579407901641,274.54088694870654,810,270,9.836325870451246,4.5183687637962535,9.637396621006127,22.12420096477869,1.9682207699158474,"(816, 284)","(806, 286)","(811, 262)","(801, 264)"
161,1.4125974896883278,0.7742887283551402,21.65908513992409,-0.648688779729057,805.4258405383605,325.90133462333796,810,330,11.321869662225984,3.412167767777562,11.180489398607715,21.38862034407597,1.7836449915982708,"(812, 335)","(801, 337)","(809, 314)","(798, 316)"
162,1.5789242690670267,0.7955766127795115,26.936670452844968,-0.659019794693372,804.373765944188,384.1037890330162,810,390,13.935907428089681,-0.21893729180022456,13.935447103592923,26.935780693112097,-0.1132690039188693,"(811, 397)","(797, 397)","(811, 370)","(797, 370)"
163,1.6391194794241644,0.7092917330548836,26.69379149373946,-0.5384049147322836,811.3856244458339,446.1625513005214,810,450,15.580592906125645,-1.8223853859560046,15.544241532100987,26.631511707304398,-1.0636872181800185,"(818, 460)","(802, 458)","(820, 433)","(804, 432)"
164,1.4758357420258013,0.8290244596975213,23.012347876421106,-0.59567935944026,815.5166056884924,507.6303799700364,810,510,12.684129630444643,2.181983214417309,12.626982943468319,22.908668753059924,1.2026829288236758,"(822, 518)","(810, 519)","(820, 495)","(808, 496)"
165,1.9120523884888265,0.8140953057569864,27.71192701582155,-0.6125164612379455,814.7155743644004,567.912953794785,810,570,15.019456152703944,-9.274377960011105,14.153359838301895,26.113919896964543,-5.026576211551885,"(817, 583)","(803, 578)","(826, 557)","(812, 552)"
166,1.693772650617498,0.7343048190743482,27.165795493112864,-0.6801518886997244,814.4168241498187,635.25155109223,810,630,13.76056337512365,-3.3323355707255784,13.656642729324734,26.960637685665155,-1.6879614226564204,"(819, 649)","(805, 647)","(822, 622)","(809, 620)"
167,1.535079496740334,0.7038926814530082,32.91177285625384,-0.6953969948905557,799.0928986890108,685.884255593398,810,690,16.418905354891102,1.1752542836354885,16.408433735487975,32.8907824460052,0.5863065759240849,"(807, 702)","(791, 702)","(806, 669)","(790, 669)"
168,1.4292731389506776,0.7579091933833847,19.527619218536827,-0.7651638723910186,874.3323411239156,34.28739683987844,870,30,9.085374849434695,2.7543948494184662,8.994541972030747,19.332387885557903,1.2815033625073962,"(880, 43)","(871, 44)","(877, 23)","(868, 25)"
169,1.5472530239800577,0.9115025972514066,27.307313939468393,-0.7202427764186821,873.2212073699357,96.11769067656124,870,90,13.28867009685687,0.6428449705163245,13.284987397712843,27.29974624300685,0.31283028259576307,"(880, 109)","(866, 109)","(879, 82)","(866, 82)"
170,1.9382818903721786,0.777314093233111,20.5467747660712,-0.7141285161053621,875.0099942335789,151.07195773591334,870,150,10.06008352005677,-7.381840046830205,9.388408527049938,19.1749417420412,-3.614286341690962,"(876, 162)","(866, 158)","(883, 143)","(874, 139)"
171,1.5195360568458216,0.7834732891689328,21.731243563112503,-0.7352544910300742,875.5518083248721,199.18943364973296,870,210,10.417598396098688,1.1134616370479555,10.403914672450643,21.702699140478842,0.5337750750683145,"(881, 209)","(870, 210)","(880, 188)","(869, 188)"
172,1.1317495508107156,0.7806241452847571,28.60644428718186,-0.6748707297883436,870.8462854930582,277.2847978458007,870,270,14.5670377419148,12.15993696042383,13.185460083007117,25.89333095362893,6.192110381267134,"(883, 287)","(870, 293)","(871, 261)","(858, 267)"
173,1.2163210783270937,0.8201986769299772,20.524907370483902,-0.7109849250224802,873.1981517652895,330.46585392185295,870,330,10.081017674273825,7.124160167982507,9.454268287769732,19.248848393290334,3.4991039555710315,"(881, 338)","(872, 341)","(874, 319)","(864, 322)"
174,1.9867546963183713,0.745094457963842,28.241091743981666,-0.6885116865202208,874.3566867949718,394.41748673817995,870,390,14.186153522674632,-11.411286572135383,12.97649305286638,25.832959599329538,-5.732153157218014,"(875, 410)","(862, 404)","(886, 384)","(873, 378)"
175,1.6226206342475582,0.8785264837775902,27.166191085710487,-0.729236243747526,877.3309006742516,451.6511370822562,870,450,13.101634345587577,-1.407238924312792,13.0840443678358,27.129718330923286,-0.6786792364470332,"(883, 465)","(870, 464)","(884, 438)","(871, 437)"
176,1.6356713116265238,0.8374101660417852,25.766624535988797,-0.7155715548063349,871.8025237765551,517.4198015161672,870,510,12.597627178205055,-1.6704370545312253,12.571126257122037,25.71242073445184,-0.8166977094051026,"(877, 530)","(864, 529)","(878, 504)","(866, 504)"
177,1.8149833832155815,0.7471341462086668,22.11812440682902,-0.7181388429652699,869.4251927043176,576.2129384207635,870,570,10.786102914507392,-5.347445363673654,10.466124423878231,21.461972308212744,-2.607729975715355,"(871, 588)","(861, 585)","(877, 566)","(866, 564)"
178,1.3411851891830553,0.7857090703970174,21.414180095568916,-0.7264990056463211,876.0064326006869,633.8876096710746,870,630,10.355878383411595,4.873843492991387,10.08408807844099,20.852164366589996,2.356986363612622,"(883, 643)","(873, 645)","(878, 622)","(868, 624)"
179,1.3219801415447343,0.884612116806005,25.964767953023408,-0.5699096759234389,869.8212201571156,698.0429253325593,870,690,14.68506314223102,6.393999976846979,14.232831089039266,25.165173139687163,3.6162962658207785,"(880, 708)","(865, 712)","(873, 683)","(859, 687)"
180,1.693562486838876,0.7592497734787507,24.206078232034283,-0.43619704006416876,926.6474813838854,22.972287764968193,930,30,15.648995477335914,-2.9642282517579086,15.53121636202277,24.023895900682806,-1.9163448973804489,"(932, 35)","(917, 34)","(935, 11)","(920, 10)"
181,1.6975894077931386,0.8111410503765997,22.743190964564036,-0.6572020627869201,930.2323814139762,94.85070632938232,930,90,11.787783983048268,-2.875958891324523,11.693157787915947,22.560620463676052,-1.4906079893486184,"(934, 106)","(922, 105)","(937, 84)","(925, 82)"
182,2.0327230663498366,0.8155294015829067,20.064576733776505,-0.6471098038476272,931.8383223380448,148.0300837950743,930,150,10.504945065281564,-8.942254987524898,9.403979155811259,17.961718048218316,-4.68177817305037,"(932, 159)","(922, 154)","(941, 141)","(931, 136)"
183,1.8116927045675506,0.8866132529538299,27.32983746465803,-0.8264303137626685,929.1446331412527,214.12696661373587,930,210,11.959772648504174,-6.520167232681145,11.614428392434219,26.540675106381467,-2.853281430375636,"(931, 228)","(920, 225)","(938, 202)","(926, 199)"
184,1.6723737128068645,0.6910369351764126,21.706450668682592,-0.7422089665602636,922.563457352819,264.98563546837374,930,270,10.333597868319636,-2.2010948204728074,10.280332838483194,21.594563719215046,-1.0478557315509587,"(926, 276)","(916, 275)","(928, 254)","(918, 253)"
185,1.3287324485059415,0.7220948747604943,24.117374822788342,-0.692777006885237,941.5614697201873,328.1250329156035,930,330,12.063152046319582,5.781099758593178,11.711454674341935,23.414240408863552,2.8916200828357033,"(950, 338)","(938, 341)","(944, 314)","(932, 317)"
186,1.7778258444708934,0.8069616647073253,20.54448054749777,-0.5959990214536339,925.4073286398645,392.4483308163498,930,390,11.320251580075094,-4.222995241743986,11.078516950263573,20.105770120906136,-2.326920286325976,"(928, 403)","(917, 401)","(933, 383)","(921, 381)"
187,1.3946671510170516,0.8020834689642135,25.226394394356177,-0.6802748157026984,925.1940559673973,451.44146621371056,930,450,12.776608361179637,4.420167708643551,12.578945445571971,24.836124729254152,2.238716751241563,"(933, 462)","(921, 464)","(929, 437)","(916, 440)"
188,1.368806520362405,0.8780998336050655,26.531760858881228,-0.7433246130238774,929.4417445938216,509.03998319459794,930,510,12.616657003241102,5.322777427504649,12.360151842388541,25.992352235419343,2.5311421079291287,"(938, 520)","(925, 523)","(932, 494)","(920, 497)"
189,1.7604461929793342,0.8486455192912183,23.48524263895937,-0.5720913985680168,923.8973534125835,567.0422193504546,930,570,13.253754257853688,-4.427321702495218,13.016118430841175,23.06415930298371,-2.4985321534635876,"(928, 579)","(915, 577)","(932, 556)","(919, 554)"
190,1.7658822290813687,0.7750098424441404,24.656422857640738,-0.6956914563376408,932.8023990096809,639.559336046723,930,630,12.296884927627724,-4.779667505310307,12.063625574951113,24.188715688797316,-2.383761085071942,"(936, 652)","(924, 650)","(941, 628)","(929, 626)"
191,1.462209331786488,0.8241495620599427,19.782529890775166,-0.7683406172877121,938.842480552007,691.9425103277957,930,690,9.174781713219707,2.143906489518,9.120744294302556,19.66601519992333,0.9943052867093154,"(944, 701)","(935, 702)","(942, 681)","(933, 682)"
192,1.6674175006741698,0.43509983501147564,23.227890527435246,-0.2540257623157182,27.20389257847096,749.9406191665513,30,750,18.017220089673163,-2.2408156693873704,17.933184256085653,23.11955110918774,-1.7381375656155393,"(35, 762)","(17, 760)","(37, 739)","(19, 737)"
193,1.131526599731543,0.5875447106521174,25.47395367800953,-0.25531664568984574,29.49108940099394,807.1551041527139,30,810,19.733937317779542,10.833528271017046,17.860446130687837,23.055519538506385,8.392421943327795,"(43, 814)","(25, 822)","(33, 791)","(15, 799)"
194,1.5305869618495143,0.4808863949012206,23.19340649490873,-0.417935758175604,23.144478217860467,872.4459745642922,30,870,15.270643767255889,0.9323408649812278,15.25830069520841,23.174659551966677,0.613857443575995,"(31, 883)","(15, 884)","(30, 860)","(15, 861)"
195,1.3176828449990683,0.5760986806136061,24.457377765553936,-0.35366562890924186,28.832306968136557,930.6530800598438,30,930,17.171762001758392,6.124603001179131,16.624625687998464,23.678103075309046,4.300143134707851,"(40, 940)","(23, 944)","(34, 916)","(17, 920)"
196,1.9423411984053263,0.49378791165641195,26.60990398027708,-0.3478816218313435,88.54111595285622,744.0508823243327,90,750,18.791447662146215,-9.660867362237337,17.509261785282963,24.79424593829833,-6.822335155473536,"(92, 759)","(74, 753)","(102, 735)","(84, 728)"
197,1.5637842194795097,0.6031708917915044,29.14807286374402,-0.3274976829505443,91.15508777031974,817.4584282955741,90,810,21.00774368462155,0.2043877400021082,21.00722721504612,29.14735626642436,0.14730734598869935,"(101, 831)","(80, 832)","(101, 802)","(80, 802)"
198,1.323357073866745,0.469730248854153,23.047052815479294,-0.3494398755898211,96.46557284929018,875.9840106632003,90,870,16.25008314175211,5.644730526723895,15.755150836464058,22.345103731246436,3.9800030444865313,"(107, 885)","(91, 889)","(101, 862)","(85, 866)"
199,1.5183604244132527,0.4247155780412193,18.228589858421103,-0.26933168901735466,89.5545558647119,935.4574408827277,90,930,13.92463458586467,0.9553946045130839,13.9054959141459,18.203535628448666,0.7298162313419723,"(96, 944)","(83, 944)","(96, 925)","(82, 926)"
200,1.3483270407358396,0.5373498179510563,22.63577150914788,-0.13033311831163433,148.59720242460543,744.8965046848178,150,750,19.86974745824508,4.994327771626697,19.380069519716113,22.077926576649112,4.3840357509271435,"(160, 753)","(141, 758)","(155, 731)","(136, 736)"
201,1.4370541611672034,0.5575468372085182,20.295922050904352,-0.1419943908453583,155.46589830475688,802.6143110886936,150,810,17.60927216419948,2.706335677467555,17.452018539306465,20.114676211593657,2.3480875317061964,"(165, 811)","(148, 813)","(162, 791)","(145, 793)"
202,1.5974802975718494,0.5374372886353561,27.534975499089533,-0.10976758400648762,150.40742538619446,864.9839950716146,150,870,24.67250458498541,-0.7346552910250208,24.66372127145073,27.52517315729058,-0.6582822649251299,"(162, 879)","(137, 878)","(163, 851)","(138, 850)"
203,1.3170170099009721,0.4719817407526589,22.296745179388257,-0.26554321515657103,150.7145491157334,931.5488391727505,150,930,17.09690574543334,5.597910271609093,16.549300169990058,21.58259127597024,4.292417728017452,"(161, 940)","(145, 944)","(156, 918)","(139, 922)"
204,1.0815071398913938,0.6378629396419587,28.946866546768607,-0.1968944858553746,211.87330757514675,745.056765705412,210,750,23.773403970009845,13.604986623408593,20.98400303052777,25.550448564620247,11.173466478048848,"(229, 752)","(208, 763)","(215, 726)","(194, 737)"
205,1.5302828640499564,0.5022076917941266,17.703940884507382,-0.33634620425120787,210.07900770897223,808.6338182403788,210,810,12.647265924819639,0.7170517575271417,12.63688810847434,17.689413772625684,0.512244382110486,"(216, 817)","(204, 817)","(216, 799)","(203, 800)"
206,1.6954879190652181,0.4793885671241664,20.037102973590628,-0.2155410401191909,207.41068712257726,866.7531848737341,210,870,16.15201263798776,-2.491988970175366,16.026609553710156,19.88153632259838,-2.008805234621487,"(214, 877)","(198, 875)","(216, 857)","(200, 855)"
207,1.7817095304316337,0.4923511711750035,28.720597381493015,-0.2374633421038606,211.16088109723538,923.6294982015602,210,930,22.649804081111995,-6.0127419078746,22.147887607282318,28.084152981692576,-4.7418033961719654,"(219, 940)","(197, 935)","(225, 911)","(203, 907)"
208,1.663113049732968,0.5855783419957575,21.21588209618126,-0.37814243980199413,272.05287585997297,745.9429998013054,270,750,14.535698901295907,-1.955799933924638,14.47380352258931,21.12554140696813,-1.339982887434127,"(278, 757)","(263, 755)","(280, 736)","(265, 734)"
209,1.7287483689311356,0.547924718130532,23.57014865491049,-0.33638001119526,267.3332287582963,803.0896999087311,270,810,16.8373732301081,-3.7074918481590475,16.627773018416903,23.276735419951248,-2.6484527063868115,"(273, 816)","(257, 813)","(277, 792)","(260, 790)"
210,1.563559501177674,0.6265283677307858,26.27072155894345,-0.13792231057124668,266.9723460502126,881.9004105966566,270,870,22.88616912555486,0.19011497131158167,22.885569835007768,26.270033641493864,0.16562176935165449,"(278, 894)","(255, 895)","(278, 868)","(255, 868)"
211,1.9544975609089827,0.43172613605692656,21.73758755696972,-0.2912252582791596,266.52883754193994,929.4910247195609,270,930,16.245527649333027,-8.137577332156491,15.064240836389496,20.156947883052574,-6.081596552592007,"(269, 942)","(254, 936)","(278, 922)","(263, 916)"
212,1.772546244714122,0.5931522623431122,22.776526162130317,-0.1552486832409861,330.5722615813319,752.1957286880056,330,750,19.50131244295593,-4.564052826119949,19.10577556024289,22.314559503037323,-3.907752197800315,"(337, 765)","(318, 761)","(342, 742)","(323, 739)"
