,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
118,1.3646447538456137,1.2266955859529889,1.1361134034444378,0.37230532114810055,930.277454638475,397.2917055676616,930,390
119,1.378091387405379,1.3803279092885035,1.0599891590739694,0.6582204662636733,929.1243846857101,453.8704978135491,930,450
120,1.279464083652923,1.3268937891040475,1.247133899243857,0.6439293482570838,934.3473677484253,509.1339936893474,930,510
121,1.4417181234454388,1.487556249398607,1.3368849441814517,0.594852197995292,927.9494645763547,578.0761921374926,930,570
122,1.3798117435098876,1.3015217309708909,1.2965527214809942,0.4195832470344343,935.7983384791347,624.0086750795867,930,630
123,1.3762763085505332,1.2730771062095416,0.9963923378348252,0.5883910771470339,926.562294821875,692.7317901594935,930,690
124,1.343009084434534,1.4171381962004042,1.2488806648158257,0.6028567636890583,927.4942243245538,750.7837912527357,930,750
125,1.5239809728099682,1.4435536377494596,1.0798910285554935,0.5454242950673307,929.8938461236461,810.5560454994368,930,810
126,1.1986548150042622,1.1887959979402594,1.2094354562309997,0.6116082266929534,931.3232886458006,869.4701363550714,930,870
127,1.4817275881768484,1.441218742809888,1.3592726808141584,0.6396661501333615,936.8709941466252,927.766403218404,930,930
128,1.3268528508922877,1.5548980543570217,1.189955374104151,0.5140997781782971,27.181880840073973,28.88920584066198,30,30
129,1.4165515422588626,1.4608265056235075,1.096772153950213,0.6011116624270724,35.01454408761713,89.58473614074674,30,90
130,1.3771229083340535,1.646101570571335,1.241862550095321,0.6880004299664073,28.571290988890148,142.25476664823915,30,150
131,1.3154334359354283,1.529184328651409,1.111819631811565,0.5254298937260932,36.17622170651855,206.3069384881306,30,210
132,1.4117803470872805,1.7129652676559473,1.3483598823634768,0.5504998525726067,89.37671301768525,32.40001676500117,90,30
133,1.35958794473172,1.5093613098947891,1.0519558828011866,0.4645202917150626,86.59991639433007,85.81847523115424,90,90
134,1.2544467071051613,1.8602069679768043,1.1269556624020585,0.4657965665889302,89.02687261187037,152.63751212210352,90,150
135,1.4401567137784594,1.51742263145483,1.167860714775828,0.39720933173731887,88.5633419342792,210.97480281508885,90,210
136,1.3437168517855054,1.827568965190703,1.166333534026904,0.5812601895665002,152.70871231538467,31.289664154240647,150,30
137,1.126792382555081,1.5253683455771918,1.069215068416912,0.5425919494140287,146.1974748108344,89.3626883738694,150,90
138,1.1671902766282305,1.833988092994462,1.2266056434887427,0.50974743411537,157.8213924569094,153.93714741291691,150,150
139,1.497973815401831,1.4631234837461018,1.0215367650782954,0.7693321613905245,153.2935218291511,216.106035663363,150,210
140,1.3486023283280713,1.417437795799493,1.022706753635266,0.7181564865975227,202.5161988865416,34.49159495282992,210,30
141,1.4763327665288977,1.65086713455163,1.2598618930101075,0.7541876943402475,208.98874454920895,91.9046669584853,210,90
142,1.396556485958891,1.5122072677267306,1.2982949302747164,0.43525539526042467,213.36774698798894,155.30841510992047,210,150
143,1.5145356865939885,1.5525928121326078,1.2953905461499509,0.5308348325002799,211.2780108538755,211.55958059725364,210,210
144,1.2194153966806272,1.8243278709225264,1.1549920716876176,0.624509280406147,268.30589701487514,32.91061382116099,270,30
145,1.3647202846468414,1.517982424265687,1.362043550091025,0.6563739412174551,266.15252931962885,87.72515874120745,270,90
146,1.2515517071025584,1.650235075241289,1.1685574462406827,0.4919866480860289,273.68043095026565,146.5426860736405,270,150
147,1.2386735018656636,1.567094118512113,1.081407410568723,0.4907316806942717,269.4832522015411,196.42128678165977,270,210
148,1.700835887785881,1.6627921762940947,1.383891386963477,0.5689820585285816,328.1996075684161,25.769170848000893,330,30
149,1.4575755156653922,1.5727329730452273,1.2510389179647539,0.46360025721971143,330.3303264773904,85.86345394946895,330,90
150,1.5409459386138709,1.4409108561375417,1.071415008078317,0.6256267318803816,326.9944750511742,153.59519106206628,330,150
151,1.2934448749414476,1.633889003794796,1.131508734158549,0.6893742956699475,335.1923658127035,211.51325519359125,330,210
152,1.3950626890710411,1.6293311575925697,0.9464710061581685,0.5872804075653285,392.1197508564373,37.08509793963841,390,30
153,1.6924454249702598,1.578785798110133,1.2693878041940483,0.5187889976657409,388.1452984419312,91.81108508871999,390,90
154,1.5624371710206426,1.6886544907019023,1.2000147908318781,0.6287160594857871,392.9426270411536,148.44504677537356,390,150
155,1.5015115739697606,1.6513124460743307,0.9506408673255399,0.5784101641984883,392.3046329975127,214.4879655800144,390,210
156,1.3578798556007845,1.4753319365040511,1.2332267380189836,0.7956668989553255,451.05767641950473,32.311435100670295,450,30
157,1.2405559133882604,1.6332309409111294,1.14275171072541,0.6584858596918446,444.6006561870107,84.27132648597235,450,90
158,1.404615453122526,1.6527942585711735,1.219755279824243,0.4335453983938912,455.8313788905779,145.03268982905342,450,150
159,1.3361013874023993,1.493538683855527,1.2101884095441489,0.5971424518383995,447.69410220687314,199.69536598239384,450,210
160,1.412105394831151,1.5593595727094618,1.4730711934988276,1.298865937378761,27.589672044290964,269.23637830706406,30,270
161,1.3395362317488706,1.6540227887814083,1.3207184196636024,0.7517759354264434,28.600994407174202,329.69322037998194,30,330
162,1.277831118562992,1.4593480605915776,1.1293436096236724,1.0014024252512104,28.14987138433232,389.976345120348,30,390
163,1.4553235275856742,1.5554978269566675,1.3336871560533778,0.9491912943429003,28.575080740354096,444.26566324970594,30,450
164,1.6255120221350923,1.5274351748292727,1.2100469542515968,1.2243015449606214,21.91234356180936,506.91331756454406,30,510
165,1.2171952189166657,1.5754667988397815,1.266810968043776,1.0310875976081466,27.817517144981135,573.7944037546448,30,570
166,1.2362438177423933,1.6187186254137333,1.2827251573867071,1.0305045842906833,29.43510753877422,631.150138550569,30,630
167,1.4202596822228306,1.6386538918428863,1.0042558711367369,1.0563094371657706,37.32927804273907,688.4741194944422,30,690
168,1.4216756087680662,1.4999250159914095,1.202593324074278,1.0866715123844013,39.05599592923491,749.0634473879679,30,750
169,1.3750275675574357,1.468434424647485,1.1559805679873314,1.1005898986007083,28.892629166234244,807.155519398889,30,810
170,1.1530744617882105,1.4633505908163953,1.34995312730961,1.014817936795502,30.9538611484354,867.3766370170325,30,870
171,1.3890649659161949,1.3391591961518308,1.216701007811558,0.9514778931021266,20.46176321304761,932.6478945629918,30,930
172,1.2108595588511402,1.580854095695661,1.2906086554502452,1.086385378463709,101.1886188778107,266.240700785655,90,270
173,1.4483732694441458,1.7772181149058695,1.255210763660904,1.0304892094597138,88.59417326296621,328.7232389590455,90,330
174,1.2828777241600011,1.5650813368250014,1.4517193851297026,0.6469110521846141,85.78092366380457,393.36639450902146,90,390
175,1.582563543744475,1.643813120599957,1.1401822196254336,1.0792958676793643,88.08965539539653,446.9986504939553,90,450
176,1.2113893503576247,1.547103001176209,1.1606977796798692,0.989881790825585,84.79334083965324,511.5706210497866,90,510
177,1.3446671242750108,1.3860320917069135,1.3499249297072742,1.0020059093696707,91.1730304103928,569.3019275892024,90,570
178,1.5094499880133005,1.590558251706472,1.2748921775180446,1.2466321902240272,92.5396969288388,629.2049491713475,90,630
179,1.3998226796610544,1.6875521484553833,1.14870820877088,1.1661753459922848,87.63379926618921,692.9392473989705,90,690
180,1.3787289578971755,1.8186637289140692,1.1094319161302808,0.8898751224216501,87.32287170103295,759.6807854146243,90,750
181,1.1851988136281686,1.6741524100429956,1.0483802001811715,0.9186661792801173,92.36901660133056,814.0810262685279,90,810
182,1.5943408533069057,1.5657500061800889,1.114770291818227,0.9478135911284393,89.81396082693674,864.0621861905644,90,870
183,1.4970181620496883,1.655983157426745,1.1551920218731784,1.1098095912778092,87.27232513852624,925.3882811433787,90,930
184,1.3370344278731607,1.6886597060387165,1.3695210973374115,1.1657075645727286,152.09128867567134,272.51421388994,150,270
185,1.1879764610357477,1.9846885042883933,1.2213014333535073,1.0057670443431626,152.2750415575924,327.65585737050213,150,330
186,1.3848230101147394,1.6623214268836555,1.1521567049440098,1.113809050978932,150.92723928221218,386.1912443428649,150,390
187,1.511314241457626,1.5385172290340372,1.0874563794048877,1.072482209020068,150.07568681097342,460.3852725562334,150,450
188,1.2960253861697022,1.5977020701868454,1.2052510248362285,0.8797227030811532,158.4414664480025,515.9755842560428,150,510
189,1.3648669498777741,1.5454036539776221,1.2023590921419438,1.2044193251576343,157.43441099461313,573.8602449789668,150,570
190,1.4640252848872612,1.6221007313610307,1.231037121095179,1.0749799358489174,158.73115860615667,629.2403085697028,150,630
191,1.3720850616417026,1.5627237049130196,1.1723170402891767,0.8358743683831419,145.58444209071976,689.5198770193841,150,690
192,1.4588969232391114,1.5696273116560535,1.3078344886884543,1.1084710534032938,152.08965507065497,749.5444004009513,150,750
193,1.6690876307409233,1.5817715239848371,1.4050906293846581,0.9997133398915462,151.39798541186573,814.4355753511683,150,810
194,1.4150876415354627,1.4757709877049874,1.3870821756115874,0.9747124432982074,151.84442605823472,867.941187831114,150,870
195,1.517372383295731,1.628466223801611,1.1373540705253262,1.0637362383705777,153.16212489275532,932.234823957337,150,930
196,1.2751505142047954,1.6321839555956723,1.223192213124006,1.1501558131363736,212.12915182924687,268.56801837655416,210,270
197,1.2327536058635147,1.5981266671452974,1.2471742555907372,1.0348074367044453,208.44574091830538,334.3677964862409,210,330
198,1.2320476114739665,1.405451305779978,0.9613273170593556,0.9721072890363242,216.41468098297864,384.46325826039043,210,390
199,1.4909695220391797,1.5900319408145662,1.1293148495088503,0.9680487008179502,211.5545611928886,446.6529343182536,210,450
200,1.487904234072208,1.5691870587272292,1.1540145498487127,1.0955481473201751,209.98095718435792,502.58462278922264,210,510
201,1.4042860128787735,1.6762257599822012,1.196098030690835,0.9739299248040908,212.2297395483359,572.4434064025774,210,570
202,1.274168684956686,1.5287876786949783,1.1986893613717322,1.1346075197717749,212.67301638055528,634.7484813653808,210,630
203,1.3505127117328237,1.6759800763921928,1.161073158046857,1.069640820905591,208.2920054881119,687.4119567479696,210,690
204,1.1015434969599982,1.485696821211053,1.1500322206705453,1.0614312210618149,208.2318150962678,745.8733163373734,210,750
205,1.4171006565468263,1.502738495746673,1.0231204350535965,1.109746447920587,209.01213335484647,807.3071350950025,210,810
206,1.2862507748477006,1.6838982356900798,1.3065219961885455,0.9469097194899138,210.7095932484475,876.5578588243504,210,870
207,1.314812770321888,1.5734128449005422,1.0415727090648024,0.9426492781587182,216.41918221020137,925.0864243675389,210,930
208,1.4080103152177812,1.6311844235290396,1.087911635126171,1.1883395299789592,274.1784453898604,257.2243863855955,270,270
209,1.3707136683527772,1.4795491359568718,1.2152998991975164,1.0796945781777267,263.9608654724674,327.37243000295535,270,330
210,1.300257232444023,1.6093412042798243,1.2325413500118105,1.078759326325142,262.7849286461532,391.5854445787502,270,390
211,1.3369771750312167,1.4509998316598443,1.1549025644661572,1.1762124863678272,269.6109345874741,452.45559866287,270,450
212,1.2506047149530275,1.7582554665204586,1.1405666447200367,0.8199614699903398,274.42343080216995,514.813057893394,270,510
213,1.4332835630691794,1.6831997472417943,1.2833465769857695,1.1216720893066365,270.70911353743173,571.2698211859771,270,570
214,1.4443751026379106,1.5469449022961783,1.0007819725440463,0.8303055857547554,275.4656517611479,627.7975500166417,270,630
215,1.2713329376437532,1.6697703565478033,1.217585819572305,0.8131387100537362,266.130249189737,694.6221839057818,270,690
216,1.3508687609444725,1.63169711971322,1.2312025702236375,1.1213292987334276,270.9029803593045,746.8444107696581,270,750
217,1.3400795501303182,1.6505112982965418,1.136695287849835,1.0159078744818908,271.0676874324574,806.2080532077597,270,810
218,1.3651636900785256,1.5790795816266145,1.3866178301769165,0.8592912188360257,271.7745411514923,868.655192297203,270,870
219,1.4267951433993993,1.5207990772560542,1.1363891479967565,0.9621151781387224,265.53400362445245,943.4076301474882,270,930
220,1.3415371629225485,1.494431592707686,1.3146235927644283,1.002586076676835,326.9520776041103,266.483053778501,330,270
221,1.3446216386707317,1.408246163185738,1.3268484031813648,1.0920066854785646,327.12523097300107,333.599678431355,330,330
222,1.4153384677385619,1.5345728073285794,1.1860893731966409,1.0503499900341067,325.8278487060575,384.7908278831935,330,390
223,1.3954377076348234,1.4223700895278142,1.0924847668240432,0.855234462263297,331.7240381140032,455.162390582585,330,450
224,1.3418268384022283,1.5391552055515179,1.110777534579703,1.0432839625672596,334.1312389450291,510.6452099429543,330,510
225,1.2268078717736621,1.717967554965103,1.2357996084855127,0.8689628935697353,336.00638992443976,569.9944284982578,330,570
226,1.4756070628819684,1.7035465969684624,1.0819403555631963,0.7344326884570422,335.9871168848422,629.3129975185699,330,630
227,1.2976945497113848,1.3428350677645937,1.3109973942191349,0.8247328472534903,324.12149640713915,685.7446742662338,330,690
228,1.325676157513965,1.6281891655745968,1.101336877011985,1.140442794803358,319.0454085465524,748.7827893104209,330,750
229,1.2344781263760196,1.522570548165446,1.1586810749941578,0.9834904995703104,322.42665329667705,806.6409033191595,330,810
230,1.6549599911417934,1.5741660423755282,1.0814625017439665,0.9155521266943172,333.2838753011857,878.7770031484815,330,870
231,1.1595118792999688,1.470358042195608,1.2600828918120608,0.9436556543405628,323.7169456239355,924.9395551174249,330,930
232,1.3940608210296737,1.7572938128881057,1.31927155687974,1.1027180888282384,392.919162827304,263.0459096669211,390,270
233,1.329826678253615,1.5828282825831237,1.276013516414924,1.015706994623826,386.72350081391954,329.8164274557406,390,330
234,1.3009464417443284,1.632432478989653,1.2388848323512638,0.9226271181580425,392.1206536515517,392.44612157804363,390,390
235,1.510017915531352,1.3991557678784265,1.0459625652352027,0.9415907075146899,393.51153954810275,449.073864294307,390,450
236,1.3088661123368914,1.6372471796115011,1.2215507906156753,1.2274931587564348,384.0315771488323,509.7200258021909,390,510
237,1.4549171237458338,1.6225741760428174,0.9136290801999465,0.7221157897029857,392.5177446428969,570.7090238174164,390,570
238,1.2076634633425938,1.5146714652951174,0.9898545594756962,0.7705915373242501,395.38326709738334,644.4421657231903,390,630
239,1.35971696037361,1.7843407425388422,1.1248601131748726,1.1087655448085108,394.7045048263913,689.6418850696848,390,690
240,1.224791185099872,1.5202941147367253,1.169211486309419,1.006563603551388,386.8818213850496,738.2029173596861,390,750
241,1.2710424864582994,1.4886141468277343,1.3646150886669497,0.9869950720713503,384.56898387696134,812.6142131843955,390,810
242,1.0519630569502851,1.682695398543173,1.2261741761243732,0.9167224101634789,391.7397597216447,866.0589489759857,390,870
243,1.3502247261487077,1.3909010602426806,1.1567854358464753,0.8803366642562725,392.435354448189,928.5977218470206,390,930
