,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
74,0.5240490505074803,1.14445407085485,1.647890396467187,1.3674472152920518,750.9839152984893,630.472443049189,750,630
75,0.4923617172442371,1.063087945544704,1.8581810849830351,1.6981655711771262,749.9546574611106,692.6488831364395,750,690
76,0.4021475607180677,0.882687180791709,1.5876587428813602,1.7527802591563924,752.2976517938897,755.6551048005073,750,750
77,0.7130236218047322,0.8536401137655977,1.4169979819962408,1.7600765189646332,746.2506308943996,817.5408533685513,750,810
78,0.4238371639897041,0.8901127793082353,1.510114289994801,1.728571165437204,750.998411213929,872.6613617291678,750,870
79,0.6016225889393821,0.880332474078358,1.6038835901087838,1.5804211826047263,750.2667046320945,930.1769250463494,750,930
80,0.7168421176497202,1.1044388782049128,1.8439142052579782,1.6634891258747555,807.2342470422388,34.75201118344367,810,30
81,0.46913165083407915,1.2096217975733161,1.57403555611149,1.7725728954374453,808.6262271555202,95.60252235104491,810,90
82,0.5954532882310325,0.9987750791847813,1.8301740682991605,1.7374597845972222,816.617815684431,147.36432927840283,810,150
83,0.7457340968253341,1.0291445670338673,1.6643993670812516,1.48151825745367,809.3909115288868,213.6444671499522,810,210
84,0.8004562616018247,1.081912252751246,1.7539010675021518,1.5411248659100436,807.0537092876536,276.4753553104537,810,270
85,0.6017663421888897,0.9630949411686177,1.5904268482378179,1.4012514114514552,810.7629940663542,335.7541750916529,810,330
86,0.7418683416109658,1.0411778807287813,1.446564370497134,1.5827301550128,809.6345827441867,385.4102479430032,810,390
87,0.6814333195169031,1.069410678283521,1.4259685127470507,1.5064231934316479,806.9043700731341,443.4536332746432,810,450
88,0.5872380922012123,0.9406205520930517,1.7545832771474363,1.5141792571271786,807.7374776621947,513.6328912552422,810,510
89,0.7674542794095071,1.081728944482693,1.5435340489385667,1.7466489240443617,814.7871990742719,573.7153817596585,810,570
90,0.5884024357589234,0.9758874905445514,1.488695576667572,1.3894051341401916,807.4338987819466,626.1921256181823,810,630
91,0.48531177570180595,0.8333808657013848,1.5188541106287379,1.6758391859864858,809.1556464965355,687.6635623285265,810,690
92,0.5415076009514809,0.9933596946103936,1.5757067964895313,1.5916300557825287,809.8869459923004,748.2603516835045,810,750
93,0.7201891622206482,0.7554114331366514,1.6475883007255196,1.522824998471529,810.4523026033478,811.3900448277334,810,810
94,0.5985521504218901,0.8482307858490872,1.4681386066194415,1.4261983979708475,808.2362369208602,864.0817162394172,810,870
95,0.4739192465463032,1.0167221528264683,1.5339468823104514,1.4349851625247767,804.5217667251154,929.7620428433214,810,930
96,0.5519227921451446,0.9556872497872089,1.7290135489079392,1.649408489539798,872.1967337501144,27.71952080053067,870,30
97,0.38585104563557615,1.1061269970875995,1.7748013226977915,1.785601799704586,870.8252514899208,88.89081572599835,870,90
98,0.6274921618636378,0.9964016984065563,1.436995890534309,1.5328190760851998,872.4050973753765,152.73296422878235,870,150
99,0.8174487815695299,1.0898104455922861,1.6090609037763282,1.564132614500311,873.8792667475295,207.1683961281702,870,210
100,0.3484206505738354,0.9756743703579089,1.6110088886968403,1.6620015094612153,875.2459090734809,275.0555429739846,870,270
101,0.6704903533530043,0.8694182428567929,1.6605794257820872,1.5920822208506986,864.8514569003786,328.7340513577097,870,330
102,0.4643804267105685,0.9575900226382108,1.515489222268924,1.5036575412596151,875.1815540019742,386.92166179355553,870,390
103,0.6229801643470427,0.9992957194279892,1.8191508551340398,1.6329694500649736,870.2666614231329,451.8462998519322,870,450
104,0.4730785590040387,0.9931707168803272,1.4182487486662414,1.685012600486259,862.7790574671482,509.1280874007448,870,510
105,0.45015146730830025,1.0376294725413138,1.7095959066637543,1.5622193297175362,872.867815834173,560.212337212717,870,570
106,0.725641566835195,0.8814077252225565,1.5414919313613478,1.6010254640460553,866.3363970747217,630.4810263193868,870,630
107,0.683609926904521,0.9625276288158519,1.5154321509524116,1.3476616085554507,874.4935699515211,686.7921525166588,870,690
108,0.7883886186010883,0.9043899787676719,1.6106583962289558,1.4908632339463312,871.000295719705,750.6906482627384,870,750
109,0.45931507873464605,1.1505750332117133,1.6659472665813015,1.4532809296749025,867.5845170176943,814.5339523618488,870,810
110,0.4407305930284924,1.103812006168345,1.7330946166984162,1.5894178296205719,873.613998516564,873.9868764006881,870,870
111,0.5917217547564144,1.0113188405495965,1.3579874693979213,1.734338405105352,860.8537537487429,926.6783725965329,870,930
112,0.7487377848244858,0.9972498184142583,1.4633750494693845,1.4490029743799033,935.2892224158601,29.225765274647014,930,30
113,0.6540757135843386,0.9628674167860207,1.6539254783873385,1.4117268891201469,932.1529252185624,81.37403524695445,930,90
114,0.6862429414039346,0.9171304443305072,1.556027394677669,1.6282841555845147,926.6208292279426,153.1888980843833,930,150
115,0.5808162720098972,1.0950295602077598,1.468425613699225,1.698206160873239,926.6452778666833,205.66928773827087,930,210
116,0.4652320299054484,0.9590399250067813,1.8292018481872876,1.5969924468633079,926.5295596958579,270.82511457630545,930,270
117,0.43303520359374437,1.3239787636828046,1.7826017555531937,1.575451366171515,930.3514288154697,327.5215999522474,930,330
118,0.5309026149745449,1.1804915315662685,1.550321751371347,1.632978603645222,934.0134807712276,390.1359808130754,930,390
119,0.7719780955978613,1.0468575573315615,1.6341710146258464,1.5902646380779273,923.8690182480267,448.6680737912374,930,450
120,0.4090317807173252,0.6687375806510605,1.6390889844513712,1.3826277756749534,929.3979158462589,516.0522732789613,930,510
121,0.6019208234375356,1.0166510757894067,1.4668117365358306,1.6771717060261717,937.6755319962309,577.9932045978774,930,570
122,0.6044354093363596,1.092859930387495,1.5162208920686244,1.669510030987705,923.4135576729597,631.5376645983328,930,630
123,0.5522810042313541,0.9662184159377061,1.532087409914539,1.7860181424926562,928.7834679563955,689.3041430533378,930,690
124,0.3855884291579602,1.1103411456732044,1.5635882673737083,1.7473476888785409,923.1825187204271,750.343470086877,930,750
125,0.5727475837262961,1.0588954826719688,1.6349883003404595,1.6224424526949344,927.8601900747478,806.316641393361,930,810
126,0.6366410845283024,0.9189171456904093,1.5737881214439644,1.6371503678459463,932.8149767303784,864.6028937536389,930,870
127,0.5248953149684126,0.9023430256409931,1.4430027621821342,1.5578337394336923,927.5123260553353,931.307342548437,930,930
128,0.872302381376161,0.9344635219014797,1.5624163266835274,1.4866312330633653,31.460079553671974,31.301198904147924,30,30
129,0.8041704968579486,1.0415167624255433,1.6390115608452378,1.2759085218449129,26.65547840103458,86.47923280299591,30,90
130,0.7232998125861982,0.875205274698972,1.5794060757942412,1.4095915678606399,27.14900753361795,154.9029264426842,30,150
131,0.8561885326127036,0.8501040017481607,1.4395746087526695,1.3871142706915442,33.528363413224476,208.41522645306944,30,210
132,0.8170503137462218,1.0861369443453697,1.6778273406245445,1.4696356008116265,85.08871848297805,23.96147849922812,90,30
133,0.581085085236382,0.9776885855815398,1.5757266813886988,1.3670635565549214,86.39940933643702,88.10682608411497,90,90
134,0.6575557063582932,0.8693326907672406,1.5564342646684115,1.4189370148038865,90.7799810318961,148.71654856154407,90,150
135,0.7879169552422515,0.9110965783684527,1.3972141983667128,1.5368491326227816,83.09649324097953,211.91204996586927,90,210
136,0.6899778466664747,1.1292603654639826,1.7547769863579876,1.5681463239022846,153.81572304350945,30.822800188968433,150,30
137,0.6204354313995085,1.0653219274179628,1.5132774148014172,1.384453320198225,153.16190840277656,96.14346207058375,150,90
138,0.8468859351875826,0.9267227882581577,1.6493437191170444,1.6792571708891613,151.16881052896795,143.84839830577542,150,150
139,0.9147201431117292,1.0308405990503224,1.4670853879154515,1.1968123639546167,140.8386804395638,210.3774538302309,150,210
140,0.680791764279296,0.8335101189633203,1.6159598043509371,1.5030115937201145,204.78962240440345,29.329528666414756,210,30
141,0.6170867293302379,1.1539940886617985,1.5225100407776413,1.5432783592362165,206.64119595072088,83.89909901020543,210,90
142,0.9519368368232815,1.0877821112434918,1.5729448310885519,1.3081982268349477,212.87923204632446,153.10712609275998,210,150
143,0.6914776865881002,1.0936487809061763,1.5129874696746637,1.3644849552383629,206.87039284082238,200.70073556004886,210,210
144,0.884071100925666,1.0482735326584829,1.572668451370415,1.2451566773929148,271.82987667135825,28.413797126095144,270,30
145,0.8101884826873053,1.1688811646693658,1.634028597545845,1.5066475380106952,257.52804365089656,92.99876932329713,270,90
146,0.6778624521935812,1.0732282468034715,1.7202630659765201,1.4364451672149037,267.1976133960905,147.1492645712585,270,150
147,0.8876860470954494,1.0618546760867642,1.6128115271906447,1.4733904559553894,266.43191110058814,204.09200076846474,270,210
148,0.8903864647002828,1.010892941918089,1.6220731360878193,1.544841820251302,330.77042806492,25.78157435957934,330,30
149,0.6466325086840565,1.150678720903531,1.748240692932965,1.5394056750657468,324.33178821003736,88.33731340328134,330,90
150,0.9935919494757376,0.8609609891504949,1.5378511731679039,1.4286544937283903,325.2499835707991,142.93495433663762,330,150
151,0.9005801104173984,0.976560954795124,1.7939851926006607,1.5404162171504294,319.79745766053856,211.52326670984124,330,210
152,0.7146841669917439,1.0278124778206266,1.5731389619553475,1.43917352572234,393.6156255700606,30.68697671970713,390,30
153,0.6943522531000099,0.9741003030284915,1.7470398665765416,1.4501259834170817,390.51304510888843,87.76787149529146,390,90
154,0.7655156836699947,1.1322699722563594,1.5772042000905113,1.4252550722309498,386.04225504805567,146.98389732448456,390,150
155,0.8162295377810534,0.9950075834631095,1.5269944381982847,1.2902890874652295,384.91987633729553,209.06100629287099,390,210
156,0.9164191526285873,0.9425742564873962,1.49406229078926,1.3824358493416373,455.57282282313054,27.222898687477397,450,30
157,0.8531619933185984,0.7660687837723447,1.5897346450551875,1.328078122873877,451.80677665268126,89.5729016463463,450,90
158,0.5363476493260814,0.9090261180978383,1.5666886522674597,1.2449942391370379,448.56643531966444,146.97110904669242,450,150
159,0.8873968832513457,0.9854383315964513,1.3843648487010294,1.3387109231852379,445.46371083235107,213.26350138915512,450,210
160,0.8849455064864448,0.9935718819153283,1.5036642342336988,0.7751912727602419,32.798215211150065,748.3330158111949,30,750
161,0.7731713764682288,0.7117315553656347,1.8656725436645432,0.8269001654147673,31.034867179826268,805.903205394559,30,810
162,0.748369017379104,0.8021984144892247,1.5728147824314203,0.8199311749076734,31.932363282829808,868.5655392018369,30,870
163,0.8846007984319842,0.8016508850085778,1.4575108156911836,0.9607258062734576,33.107006410246306,929.8370444750783,30,930
164,0.9125566639245675,0.6221316211897419,1.5583547917468576,0.5610001619975099,97.32276019976558,751.3091579783243,90,750
165,0.8280272607708006,0.8813708129374309,1.716439778187884,0.715152001469754,96.85568604706259,808.3225118065468,90,810
166,1.1814981572708785,0.6416331198352649,1.6504852858403611,0.9610910043210862,90.23146861181515,867.5027874036379,90,870
167,0.8957790745102859,0.7206546015147647,1.5242635077743516,0.738346177128679,89.66402249871585,920.1503024030695,90,930
168,0.8387281207907222,0.6334844326325934,1.475458353808287,0.8757230000254959,155.77723908142747,744.8883672358513,150,750
169,0.765707660248265,0.701880526544681,1.8433914832616196,0.6382052844948443,144.1631584482885,811.3055852502509,150,810
170,0.8657970628826115,0.8068020048290404,1.6129684176559405,0.7939407457093124,155.92434140086868,875.4918453364023,150,870
171,0.8343646123082541,0.9690413830715474,1.728706888374024,0.8842219006556258,148.1090956749964,923.5560822384001,150,930
172,0.6861926334480616,0.9557390470885863,1.4462852933799353,0.7606079532143835,209.36642090927765,746.2259780040646,210,750
173,0.7670313983059392,1.1119994442054717,1.4711573095413206,0.6113060233187901,215.92610401098247,803.9491024684783,210,810
174,0.7812133927617385,0.5341046132251355,1.3142123881135723,0.7889458244092156,204.21719811609046,876.6725135200904,210,870
175,0.9584582720800646,0.8764189212943536,1.4584452073024892,0.9246435328542723,209.8945933386784,925.2128887179719,210,930
176,0.9020505155388536,0.9290867816200651,1.84024916176666,0.7565343903424403,266.2165572475681,748.5362742461934,270,750
177,0.9390516574279086,0.7457433298580595,1.7716884857651602,0.7305944470677165,272.72131088791286,820.4935943670401,270,810
178,0.9204021932087031,0.6968243822419481,1.5747973397296409,0.7173421059048806,269.3897023734756,870.9944976334289,270,870
179,0.6867538809387586,0.8279747335988998,1.6308836954632757,0.7119394101266392,267.25878524162357,931.556727185295,270,930
180,0.8329264645989107,0.9331129903048346,1.512947612069733,0.8572592574873078,326.42830851944876,755.3349157335009,330,750
181,0.7161637813167746,0.731505147747347,1.4291443239006365,1.0486111424999363,335.0965381046746,811.3581746418959,330,810
182,0.8455913885546428,0.890591460310276,1.5086042072495436,0.7937349034896761,331.00193738441396,872.7732684637492,330,870
183,0.6552652791376653,0.9449809173421275,1.5210774360771884,0.7184788279243691,323.55741108074864,932.4306145392608,330,930
184,0.7433604019343648,0.4917545499422518,1.4960203059862742,0.9108529505260595,387.8386790027088,750.7127579315767,390,750
185,0.9910716868377842,0.5981441035919564,1.7059998563901937,0.9963978345165548,391.2487379615579,819.1781357359248,390,810
186,0.7395484390737562,0.7173641480485344,1.5007374473152408,0.7084373397833552,386.95080855929143,871.344664905961,390,870
187,0.7341318132489256,0.619418993396523,1.5150013796997275,0.9904875829299088,380.6188364287288,927.9894172509528,390,930
188,0.7892190716713491,0.5914683209419257,1.5483789969541943,0.8784679004631163,447.8164251604759,756.6808601383888,450,750
189,0.6691512750008987,0.7592206767284044,1.7117143402838628,0.8253228586375612,436.3875873744371,819.1215237387702,450,810
190,0.7469271352928689,0.8801159635429273,1.7383103684096453,0.688784262737374,450.35546227797266,871.4974701391191,450,870
191,0.6581749236826662,0.5945441431759797,1.710211749807158,0.6438698780160436,444.3298063853367,930.5407036432965,450,930
192,0.8921831028355313,1.5661474263095665,1.446537677339365,0.623653759920097,29.383597478614206,272.8354836589894,30,270
193,0.9924224362252432,1.4929217899872242,1.7157381283246327,0.869408933962412,22.489694243206593,330.12067863308323,30,330
194,0.6332289470676208,1.3244393402225432,1.649105046417244,1.0005088758508753,31.460941925188063,387.6898230345247,30,390
195,0.851091114129852,1.733976320598369,1.5945474401525412,0.8983264568513445,40.76515071279183,451.8302868140296,30,450
196,0.8396893425006035,1.3916542904487141,1.5172487094150164,0.7398140682067607,32.20158915979869,507.30260734370194,30,510
197,0.9939316499356335,1.4706682578903867,1.6893868306708337,0.5417125725256642,28.731093689512907,565.5210698344081,30,570
198,0.8380070345796674,1.609737920854706,1.6516447326526003,0.6224869708052596,25.65896554434493,623.5476836085819,30,630
199,0.7714943787025123,1.3784220870460495,1.683208511308838,0.8326727957063665,21.02265796302127,687.7599560440298,30,690
200,0.6387665626680763,1.4176083434867393,1.646086164032955,0.7299232743078019,88.63490468397096,263.997583522079,90,270
201,0.7099698266471032,1.5716265558970515,1.744930699043777,0.5632539321370541,86.78862110214817,331.621444029952,90,330
202,0.8926017606110384,1.1581526104794573,1.8625804164738147,0.8462349847348549,94.93834187718744,388.04669399410255,90,390
203,0.650167188442069,1.5928163017728396,1.430777744860443,0.7605439752308704,86.83434252027745,456.7035277689402,90,450
204,0.7717274171291413,1.4058285255269314,1.5926860992762253,0.7586559048200072,90.3504851044024,516.454370483173,90,510
205,0.6246908641023922,1.5422186173504988,1.4932921776945618,0.8752750854191242,89.46542052998869,570.5344293716952,90,570
206,0.6444466463848129,1.474066541342066,1.525431198925818,0.7034274619711323,93.6475161400809,628.18461481142,90,630
207,0.6377196444096769,1.3869362703821466,1.7068856673922383,0.6993888155821893,90.46403789803148,692.6673971013275,90,690
208,0.7602783512671447,1.4586221304809475,1.585825447415756,0.5977116307620044,152.50440989896464,276.6346810967898,150,270
209,0.6738092499158523,1.439511164599168,1.6159914099143693,0.8300297444314549,149.60008900761466,340.9722655255717,150,330
210,0.7592750621867219,1.405885676601837,1.5943904123719579,0.8401698017080668,150.7338538204893,394.2082695536583,150,390
211,0.7135927510603156,1.4754844066884734,1.582828969019743,0.950856241917805,157.2401652751588,448.0598841250582,150,450
212,0.8069691661600338,1.5372231195703463,1.5884344328634339,0.879743897013142,160.03949010191138,505.26303516765756,150,510
213,0.6925618440200881,1.3460997811443187,1.5954104814299235,0.7362878151585802,147.37368916924265,574.9349918651201,150,570
214,0.6109692219556994,1.4090073774239695,1.5453334720920597,0.8223876297917317,148.7442601734361,619.518693470953,150,630
215,0.677063423135419,1.1592277312160522,1.6781182143414355,0.6893398563680243,148.3362411489419,690.2724123508151,150,690
216,0.6380288526651205,1.2837004418264895,1.3242878961919133,0.7683547019664443,206.9934810676031,269.75765465299196,210,270
217,0.8349204315379507,1.5824867962923446,1.5868251172837695,0.9888525844448197,205.06539687511344,329.5673433896348,210,330
218,0.8771426866016562,1.605126077207139,1.4856441369438302,1.0687164490922472,213.42794977038602,394.42783909556886,210,390
219,0.6515368874454139,1.0419583847032363,1.74830252817899,0.9353738573810595,211.84677652115346,446.62905991331723,210,450
220,0.9524987941553172,1.2632103652016997,1.7048085989638926,0.6485805571551949,217.35916264463765,511.0017537834117,210,510
221,0.7278361887279371,1.5745032051027483,1.6320435776504263,0.9689325496739337,213.85058483005943,572.4801264892856,210,570
222,0.7906616220672837,1.404586707438124,1.4293259721633274,0.8329714556219847,217.92724818103105,625.3746974689727,210,630
223,0.5734068715139271,1.3612288389733183,1.3953906468607262,0.7550034300836546,212.18244010345788,689.8001831565358,210,690
224,0.7625714693076197,1.4024129251200614,1.5459989034892254,0.7028201231899609,271.34805506572377,267.8830087596269,270,270
225,0.9797673715893533,1.3846177591658377,1.6104948912226233,0.7389294492334876,267.404368255749,328.18652829515923,270,330
226,0.7775995177048,1.4919460737095753,1.5688025583409426,0.6901438892473389,266.90334774527673,390.42070367118964,270,390
227,0.7016023171770709,1.5701124097851928,1.7361746527918205,1.0626323354719802,271.7191866339784,445.8292999415321,270,450
228,0.8453431551151136,1.3735238003586383,1.6407575823446652,0.6967094661064729,268.5129047418785,506.3127811718412,270,510
229,0.7641848650171621,1.3171391292451844,1.6893499407740922,0.41667952230614735,270.5010198908094,574.6429053198663,270,570
230,0.7569979250756376,1.4577053073209663,1.4264258591840107,0.8849717745900282,270.2407003392844,629.7869277502693,270,630
231,0.7581247688042274,1.2589751105657196,1.854263920711322,0.566766796922553,275.10273425224693,689.9841166100255,270,690
232,0.8115511441423511,1.4498561795730716,1.6321953697538913,0.5200873625170815,331.3906564354136,273.04102936677,330,270
233,0.9331539243941878,1.471999026759297,1.5861645741165995,0.5008390460124055,330.7875040445446,333.19006322538087,330,330
234,0.7996265920854893,1.594011241150199,1.6863444374690344,0.6820050470333572,333.7038900004616,390.06288769737967,330,390
235,0.7046569146157612,1.4747409011603576,1.591841424374528,0.8003162836900679,327.8694083553845,452.0265027814165,330,450
236,0.9918288410830843,1.5406968101246534,1.6488283821459702,0.7115036764679019,334.38812024320407,505.4949182450767,330,510
237,0.8774242219975144,1.5691078852102462,1.4511441113408476,0.643423171542176,332.9355530210477,571.0375325559113,330,570
238,0.9037234323599865,1.2998563520286073,1.832580355408928,0.9113849272064511,336.45590398191274,632.0319238928408,330,630
239,0.9429896451192757,1.4215773142982757,1.7010541586115204,0.7397053859803411,323.15787262541437,700.0894958835562,330,690
240,0.7338522359130157,1.3899612126428578,1.5425898066528292,0.7916145931910079,388.5899998134167,278.1154224893434,390,270
241,0.8813814377290093,1.4549551151914946,1.4937095995142542,0.8156518337581976,394.42653313719524,331.2340461285856,390,330
242,0.6219246895267247,1.268373976624487,1.6084609793710594,0.6646614071614759,387.7937683392026,391.51265324263665,390,390
