,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.5761652771114116,0.255310132573221,24.833324128495182,-1.2833859708593467,384.8520714012866,563.2823220566773,390,570,6.881251195304279,-20.968258090578782,3.6868142252274403,13.305117057650355,-5.810251189194591,"(376, 572)","(372, 567)","(397, 559)","(393, 553)"
106,2.1016917686356917,0.2997166096197184,15.452940051324406,-1.1451750910878675,389.0241564904868,639.9955280806787,390,630,4.9166341903151505,-7.823912123939731,4.239879401289913,13.325905421647523,-2.4893200726088653,"(387, 647)","(382, 645)","(395, 634)","(390, 632)"
107,1.9317779368263388,0.2415084478146851,21.71292649624512,-1.3450074193808934,396.34915659364117,696.4317842440003,390,690,5.657037554244782,-7.668848200643087,5.292444747513413,20.313540910113055,-1.998024645657176,"(395, 707)","(389, 705)","(402, 687)","(397, 685)"
108,2.4044050878641627,0.27403137150628754,20.49072129292487,-1.0942759774211008,387.18085067041375,748.1008057942219,390,750,6.859922788835443,-15.170551932693115,4.611297401963946,13.774034019189363,-5.078826334836072,"(381, 757)","(377, 752)","(397, 743)","(392, 738)"
109,2.1990685979024933,0.28929002717684654,17.853480294269495,-1.2541137290467814,393.53534576701895,814.3785709092558,390,810,5.094108799249045,-10.49334424471323,4.121359097847221,14.444254400273243,-2.9940513765095096,"(390, 823)","(386, 820)","(400, 808)","(396, 805)"
110,2.1032737095812926,0.2894626690269794,16.33565718443354,-1.334647823317158,395.1219418825056,866.4035182194393,390,870,4.300375965019927,-8.293111501935764,3.7049976187426847,14.074018518667506,-2.183168817483454,"(392, 874)","(389, 872)","(401, 860)","(397, 858)"
111,2.3956366383845125,0.13300992702931588,19.274144836535463,-1.2369459158823382,381.8194567977301,934.7879001595189,390,930,5.594693930325332,-14.155691662190833,3.7969747392527595,13.0808659019473,-4.108963738401149,"(376, 943)","(372, 939)","(390, 930)","(386, 926)"
112,2.2854965181226565,0.26042835391744446,24.079773322685387,-1.3582972049240603,453.98444692954513,28.167284814732344,450,30,6.190866136087988,-15.781666807625173,4.675897841825151,18.18720638374714,-4.057437970909218,"(448, 39)","(443, 35)","(464, 21)","(459, 17)"
113,2.196010276066295,0.27775910239581675,14.232558535348334,-1.18818411855193,455.6466328941669,91.59468273467446,450,90,4.337716580270524,-8.32990041500889,3.5171850886731977,11.540298156380164,-2.5387386991907466,"(453, 98)","(449, 96)","(461, 87)","(458, 84)"
114,2.4790183381710507,0.3174031888442278,11.015057009984586,-1.3674638656552063,444.5693023648722,143.1236956757946,450,150,2.8061103020253575,-8.684394969581563,1.7261745636584196,6.775895877706285,-2.2123689572292204,"(441, 147)","(439, 145)","(449, 140)","(448, 138)"
115,2.227017078753299,0.31180875982794665,20.89357753634075,-1.1690890085935957,447.1553703263856,210.79647730816836,450,210,6.490585927581582,-12.747733775836789,5.142515278258791,16.554058893439784,-3.9600810971740175,"(443, 221)","(438, 217)","(456, 204)","(450, 200)"
116,2.2537825111883327,0.239744482548601,20.357784560831227,-1.277894936332694,442.43689352780615,261.4386189763009,450,270,5.67215114311994,-12.848046049034888,4.399839784109105,15.791361719215265,-3.5797637442389396,"(438, 271)","(433, 267)","(451, 255)","(446, 251)"
117,2.4292282326324193,0.3241785552693045,9.668384702930238,-1.1860243757103566,449.7929755537711,333.316692326372,450,330,2.9530451072536255,-7.317212874240028,1.9301842087225776,6.319498280473807,-2.234919310819201,"(447, 337)","(445, 335)","(454, 331)","(452, 329)"
118,2.242089374730098,0.2421475931223426,18.427057968252775,-1.1660452901632605,450.0089345614963,391.9260636090663,450,390,5.741811977372417,-11.461611382363818,4.49594239612428,14.428718927368996,-3.5714012312017833,"(446, 400)","(442, 397)","(457, 386)","(453, 382)"
119,2.121503881867552,0.27689575876720524,12.691027828393457,-1.2048023236949532,447.2552096985539,445.789487568336,450,450,3.804151422045972,-6.641091836953949,3.2417246719063595,10.814716203128068,-1.9906755620663048,"(445, 452)","(442, 450)","(452, 441)","(448, 439)"
120,2.1446123893872713,0.4216278021005568,14.383103737735267,-1.354448498746707,453.399609046926,513.0864140923073,450,510,3.7121293745461506,-7.807736382440742,3.117578328056793,12.07944227656084,-2.0150954969427644,"(451, 520)","(447, 518)","(458, 508)","(455, 506)"
121,2.0337999192000473,0.3770458276597233,14.178845141944876,-1.1665423852416312,451.9702920404455,569.0562122700836,450,570,4.415886867197917,-6.33280361874024,3.950960299956044,12.686025693089398,-1.9723005683876584,"(450, 576)","(446, 574)","(457, 563)","(453, 561)"
122,2.2417138242366215,0.3038713492971795,18.654057938593745,-1.285353009750084,447.02529116217045,626.6395026799734,450,630,5.158834575438214,-11.5973188510216,4.040665347622388,14.61082040968786,-3.207272630329455,"(443, 635)","(439, 632)","(454, 620)","(450, 617)"
123,2.4317599660911005,0.27567643206255255,17.488481043897742,-1.248566764476693,453.0724765469286,688.5327480534463,450,690,5.01772013246611,-13.264504399702766,3.270082724596749,11.397363390409058,-3.8057948318386288,"(448, 696)","(444, 692)","(461, 684)","(458, 680)"
124,2.04143231883566,0.24038782028426542,19.204608207811305,-1.190838947760248,446.64092203298384,743.481706654043,450,750,5.837550729869958,-8.70839150908061,5.202892657171156,17.11668465971451,-2.647056199206912,"(444, 753)","(439, 750)","(453, 736)","(448, 733)"
125,2.485779989593486,0.3208821124970329,14.47139716982602,-1.2746728124879296,442.6725369875006,810.5217871610278,450,810,4.045079805786141,-11.469343807093281,2.4667039188345856,8.824708985657233,-3.205938616378196,"(438, 816)","(435, 813)","(449, 807)","(447, 804)"
126,2.0598866735505754,0.2827567225239635,18.587331095852228,-1.0544192910998171,449.3153097042955,876.1149284694503,450,870,6.475727352247143,-8.732757081613155,5.716516962035678,16.408163548074796,-3.0424461479868734,"(447, 885)","(442, 882)","(456, 869)","(450, 866)"
127,2.2912178786946815,0.26359416073729,22.96110471545846,-1.1307779810933336,452.1973189140727,927.866950730475,450,930,7.411432229654285,-15.147476106612142,5.569896598638764,17.255906158584168,-4.889333244444544,"(447, 938)","(441, 934)","(462, 921)","(456, 916)"
128,2.254104502693818,0.3228410683582369,18.537118245095538,-1.3215367630932207,507.70139785446537,35.62355818239704,510,30,4.944314598444688,-11.703630675735448,3.8342581707352736,14.375318495206917,-3.121651987096423,"(503, 44)","(499, 41)","(515, 29)","(511, 26)"
129,2.1201789392133485,0.2239251595709033,21.1967396953051,-1.236667841206059,512.7469869196733,91.27051615023285,510,90,6.154475499721622,-11.068106372186136,5.248826336800626,18.07757713424273,-3.213625796943668,"(509, 101)","(504, 98)","(520, 83)","(515, 80)"
130,2.4061570504305654,0.26372505843923627,21.214760112109918,-1.2737300455263902,516.580825004732,151.66519553846297,510,150,5.935594108612378,-15.731562943185622,3.9822508431734938,14.233199709796773,-4.401471986078971,"(510, 160)","(506, 156)","(526, 146)","(522, 142)"
131,2.3654381101540225,0.24679355549827772,18.985979870379733,-1.2650179677822215,507.6969061787794,202.35460129798932,510,210,5.358493314048242,-13.548636461541115,3.7538412582171605,13.300446671877717,-3.823888911148742,"(502, 210)","(499, 207)","(516, 197)","(512, 193)"
132,2.2900310818717697,0.30776882300189917,20.2695016409814,-1.3023452866100538,510.1261813059613,273.79867961062223,510,270,5.511143247141541,-13.35373341949067,4.146088725914408,15.248950801118276,-3.63079167226092,"(505, 283)","(501, 279)","(518, 267)","(514, 264)"
133,2.225389610107319,0.18186216983067122,20.75318677797321,-1.2506832340778133,506.1297589351494,333.15351950006277,510,330,5.941826516499901,-12.635300655139101,4.713624936863755,16.463412124941883,-3.61760173412684,"(502, 343)","(497, 339)","(514, 326)","(510, 323)"
134,2.165033644218347,0.20072228877382256,14.017043146991432,-1.2969728495657142,506.29581950838815,387.7757586888716,510,390,3.8316714093287776,-7.847819745150124,3.1748300048356097,11.614182013049875,-2.1452646059316556,"(503, 394)","(500, 392)","(511, 383)","(508, 380)"
135,2.2602104010476105,0.27826283210289504,22.49859816553653,-1.2928033681619766,504.50870273314365,451.7600725340735,510,450,6.175869209954149,-14.311024865800725,4.765417073524048,17.36034235563104,-3.9283788785993106,"(499, 462)","(494, 458)","(514, 445)","(509, 441)"
136,2.0233040609251747,0.31742649792335176,18.90108772871103,-1.3209596830173065,501.4798731291566,511.03295988432274,510,510,5.044304520885402,-8.263976028321288,4.536612896906643,16.998759293894416,-2.2054821520577357,"(499, 520)","(495, 518)","(507, 503)","(503, 501)"
137,1.939862505532802,0.28446213128658354,21.1273329880951,-1.2367310641879101,502.0012078481103,576.3476413405645,510,570,6.133935437363162,-7.621572287700083,5.720904583611644,19.704716061217773,-2.212784376063535,"(501, 587)","(495, 585)","(508, 567)","(502, 565)"
138,2.2199957193067426,0.3384735972436856,21.86619203868288,-1.0602312474070874,509.33249438137693,633.7194860871962,510,630,7.573917630256428,-13.219181495765026,6.033140874330031,17.41791017471907,-4.578803278193705,"(505, 644)","(499, 640)","(518, 627)","(512, 622)"
139,2.036151872620482,0.42421069781344145,20.181981390451565,-1.302610194451927,509.48933762539633,693.0321073763853,510,690,5.48589362194032,-9.056473784892118,4.902535073351082,18.03587135206101,-2.461743017824561,"(507, 703)","(502, 700)","(516, 685)","(511, 682)"
140,2.0804292560202287,0.27951795227520904,16.964665488736074,-1.2635592687447164,505.71961925760905,755.1759386465411,510,750,4.794998577003325,-8.276328351442471,4.185667632944906,14.808857625212767,-2.3392729255008486,"(503, 763)","(499, 761)","(511, 748)","(507, 746)"
141,2.312517784152651,0.30543647958399744,15.45074095849417,-1.291941964270485,505.3951622082193,813.1683252176075,510,810,4.24488613635786,-10.437874040421333,3.1297830197298215,11.39193494024557,-2.867667442374384,"(501, 820)","(498, 817)","(512, 808)","(509, 806)"
142,2.5845579583732916,0.270435310320535,21.770139031491393,-1.2141820589030694,514.23552172977,865.212007784555,510,870,6.464703848230832,-18.479071195324963,3.417704658534278,11.5092519830168,-5.487412023200338,"(506, 873)","(503, 868)","(525, 862)","(521, 856)"
143,2.1940701143032078,0.34085158263725385,13.684293186068585,-1.2877149476487144,513.0298891544462,933.4448417470243,510,930,3.775503475127284,-7.987474136612688,3.0656027791144984,11.111261715900065,-2.2037481914646375,"(510, 940)","(507, 937)","(518, 928)","(515, 926)"
144,2.2694296182627,0.27953457619170924,17.28112430892629,-1.1737957339002851,573.0929350240743,39.966322389804816,570,30,5.343169902393413,-11.114731301680024,4.091382372644073,13.232535867021765,-3.436576041157854,"(569, 48)","(565, 44)","(580, 35)","(576, 31)"
145,2.5509190103899817,0.25534881623560224,25.82197509785314,-1.3863710559341174,573.0140236860381,80.73296458707895,570,90,6.454998690552938,-21.446846868245203,3.5949220934183073,14.38079126349411,-5.361300517345868,"(564, 90)","(560, 85)","(585, 76)","(581, 70)"
146,2.07800188065912,0.40207843589056913,18.921941929420218,-1.433765508733984,573.6707345459396,155.71335677282062,570,150,4.511170655134589,-9.191077968435637,3.9432381034921384,16.53976941068067,-2.1912402741176433,"(571, 165)","(567, 162)","(580, 148)","(576, 146)"
147,2.3633881596611497,0.18260116984021374,17.75924621046698,-1.4687384146849043,570.3978954335764,213.08346949659202,570,210,4.088457987828963,-12.64769354727477,2.8701050166529884,12.46702345783507,-2.911698114782128,"(565, 220)","(562, 217)","(578, 208)","(575, 205)"
148,2.105835450966678,0.2974077950174837,11.5749542349836,-1.1188276646360487,566.1392547865971,261.92977612082274,570,270,3.781103814975453,-5.901776275666635,3.2526895714772976,9.957339119159458,-1.9278891594759167,"(564, 267)","(561, 265)","(570, 257)","(567, 255)"
149,2.3556416994352323,0.2270832553684689,20.363987648564223,-1.344197356331538,571.9960182248083,331.7395404751899,570,330,5.309887630552845,-14.391551640507226,3.7567325171173946,14.407471475921442,-3.7525814373482835,"(566, 340)","(562, 337)","(581, 326)","(577, 322)"
150,1.8424033230706303,0.31151893138337095,24.32169699211306,-1.1995632797481104,571.1772030947242,392.24298264170227,570,390,7.328754274534625,-6.525021655049875,7.0600895865465265,23.430088283600035,-1.9661572283128406,"(571, 404)","(564, 402)","(577, 381)","(570, 379)"
151,2.1119237669116906,0.22593219406501078,15.647059123464793,-1.21069553338569,575.8738410428939,441.3037801587264,570,450,4.662666293539466,-8.05984208641817,3.996504067419103,13.411539984476251,-2.401751903093163,"(573, 449)","(569, 446)","(581, 435)","(577, 433)"
152,2.307707580472657,0.25524977314273023,14.571213005778612,-1.3098475022832246,567.0116564100065,516.3652343428607,570,510,3.932205121394894,-9.791909880142448,2.9119856044709196,10.790678818264421,-2.6424566138497645,"(563, 523)","(560, 520)","(573, 512)","(570, 509)"
153,1.99288273377508,0.34664024825954604,13.285619695974157,-1.3978305819270096,573.0443978126334,568.10583980894,570,570,3.2833086295338147,-5.442648600714823,2.995152985314216,12.119623216717319,-1.345055445449948,"(571, 574)","(568, 573)","(577, 562)","(574, 561)"
154,2.1003538264255215,0.39088353702167355,16.315185778049347,-1.2058102530240793,574.9582478291933,633.1770504706902,570,630,4.885570495839004,-8.241640556756725,4.2163972503012115,14.080505953462268,-2.467953260794246,"(572, 641)","(568, 638)","(581, 627)","(576, 624)"
155,2.422887982915543,0.3148714910086144,19.846575323873573,-1.2457405634338474,579.438352460626,689.8126406919799,570,690,5.7104104346029585,-14.937707872880612,3.7597929505907106,13.06718927660681,-4.297993054939799,"(573, 698)","(570, 694)","(588, 685)","(585, 681)"
156,2.3908504313769074,0.254690749824959,19.6919636632569,-1.3227956978744475,566.9025144242526,749.9965677299349,570,750,5.245732656598578,-14.398423946295889,3.578542548381406,13.433496223164065,-3.8355891768969057,"(561, 758)","(557, 754)","(575, 745)","(572, 741)"
157,2.327588652046779,0.28287281589565844,14.357515544367718,-1.253702724023296,569.2514727004111,809.6391280598534,570,810,4.098294093609562,-9.857767756513843,2.9796324011786113,10.438518451648045,-2.8138594903728946,"(565, 816)","(562, 813)","(575, 805)","(572, 803)"
158,2.0879634446647675,0.2744378913708574,21.542960817003664,-1.2386158211484963,573.326349009278,877.5309375020905,570,870,6.242828081005271,-10.651264609884858,5.426411616166188,18.725643459522814,-3.0865772987120565,"(570, 888)","(565, 885)","(581, 869)","(575, 866)"
159,1.9418831771453997,0.19792711351478565,9.56479284294639,-1.1489459467169458,571.6200143407979,930.8893455768688,570,930,3.0317590575649835,-3.4684666583001955,2.8253986578636834,8.913753483731664,-1.0994022954630451,"(571, 935)","(568, 934)","(574, 926)","(571, 925)"
160,1.7692115848249181,0.2848308859833982,18.951147802791798,-1.1753624891817869,626.2938083452207,28.37924666032704,630,30,5.850353054273232,-3.735573111134039,5.735570219394536,18.579329820384608,-1.1531977792376507,"(627, 38)","(621, 37)","(631, 19)","(625, 18)"
161,2.3195999576998116,0.20162174591335585,14.98099031707041,-1.1787503735707383,632.4325514277405,79.36691888070689,630,90,4.6090958584192006,-10.198502450091333,3.3761803995173145,10.973632883217775,-3.1377014743299165,"(629, 86)","(625, 83)","(639, 75)","(635, 72)"
162,2.0336781217083604,0.2680749159484654,22.152813393692792,-1.2733361639149192,636.0269532368645,151.67464096716736,630,150,6.200490116822294,-9.891862524056762,5.548008890732709,19.821659795812664,-2.768695547936206,"(633, 162)","(628, 160)","(643, 143)","(638, 140)"
163,2.168161198100312,0.26296188924291536,16.281962574637017,-1.301489397306642,634.0872500533784,212.55245381751487,630,210,4.430748393040596,-9.158044661847141,3.663434280710726,13.462262932118566,-2.4921437746135977,"(631, 220)","(627, 218)","(640, 207)","(636, 204)"
164,2.1711680016679726,0.3397234416349043,23.83745729723524,-1.3237444925036927,638.0809816582843,280.35180188902086,630,270,6.344026661841969,-13.466952213124609,5.234619405202965,19.668898507210105,-3.584052729639217,"(633, 291)","(628, 288)","(647, 272)","(642, 268)"
165,2.118111943179804,0.3752120880371624,21.374282801268123,-1.340151001285645,629.0904879021783,323.64360267574114,630,330,5.5959183158623915,-11.12310934678059,4.778491983820936,18.25202464736854,-2.912098239820087,"(625, 334)","(621, 331)","(637, 315)","(632, 313)"
166,2.051450604878573,0.3263352617179434,24.904448523927805,-1.3286880222247863,625.3602279015126,392.40964508329705,630,390,6.595307563011537,-11.514806325114712,5.848010417141471,22.082590237018575,-3.0494025663598463,"(622, 404)","(616, 401)","(634, 382)","(628, 379)"
167,1.8137616821885842,0.3895837320045935,17.957986160706383,-1.361701547280919,629.8281289552632,445.8178794501363,630,450,4.60127472929355,-4.320367138445429,4.4661299183857395,17.430539140748426,-1.1069835981328815,"(629, 455)","(625, 453)","(634, 437)","(629, 436)"
168,2.1276434052199678,0.3309099895114458,16.882615651302267,-1.1675873893912558,625.1448120881415,514.3432746322449,630,510,5.25246265318233,-8.922668899987192,4.458950457998506,14.332086063473021,-2.775990766589483,"(622, 522)","(618, 520)","(631, 508)","(627, 505)"
169,1.881506486705162,0.29977588996554727,17.873597272024636,-1.275799838074815,629.5734728908291,573.465894203604,630,570,4.990443447920308,-5.464581913094092,4.751484494003508,17.017750261348045,-1.5257525717281162,"(629, 582)","(624, 581)","(634, 565)","(629, 564)"
170,2.1469070791262124,0.31398291116029087,16.371992391069206,-1.4070193426336375,631.8645858996942,631.9260034769715,630,630,4.00904376883064,-8.918914463353564,3.3619348698671883,13.7293517563143,-2.183993102363392,"(629, 639)","(625, 637)","(638, 626)","(634, 623)"
171,2.397982828622081,0.24377753573848862,13.628745721636445,-1.4178460026259898,625.7527780368763,689.8918788962893,630,690,3.3013623462923998,-10.03116150563237,2.2348547802032788,9.225969260351079,-2.429900708448766,"(621, 695)","(619, 693)","(631, 686)","(629, 684)"
172,2.274370728128649,0.30459348663295444,19.843996247729216,-1.195628050553865,626.7199871310272,747.8995849501796,630,750,6.00308470608991,-12.838022154742925,4.577559877299071,15.131734012803063,-3.883680156530955,"(622, 757)","(618, 753)","(635, 742)","(630, 738)"
173,2.588241479315871,0.3730745571298997,17.83679077971689,-1.176582503895223,629.7305976387767,808.5046206766256,630,810,5.499629454420809,-15.174972998895983,2.8902821206724867,9.373969266120477,-4.678909424091674,"(623, 815)","(620, 810)","(638, 806)","(635, 801)"
174,1.8685607840112535,0.28053315441136145,20.799776334196174,-1.0883727649247332,635.7110416755537,870.3002892342282,630,870,7.004616758332521,-6.102316887453213,6.6963768426813735,19.884476964649853,-2.055040902734891,"(636, 881)","(629, 879)","(642, 861)","(635, 859)"
175,2.2714670912918744,0.2499320608791344,15.082808500051089,-1.2697230632996694,634.8295345336345,932.6617102478328,630,930,4.236902763455634,-9.724347740434405,3.2387304046018337,11.529448090534153,-2.7316607390533756,"(631, 939)","(628, 937)","(641, 928)","(638, 925)"
176,2.228039786462803,0.29647495413888547,20.16254723811311,-1.2904307483302935,688.816160250283,29.194966912397845,690,30,5.5477699599204655,-12.31804370040612,4.3920546900579245,15.962271471317221,-3.3893372696939017,"(684, 38)","(680, 35)","(697, 22)","(692, 19)"
177,2.5623082870407683,0.3282289612997024,13.985621457924847,-1.3889962760374985,697.7997789958162,86.32062173947124,690,90,3.4869711256636466,-11.703931929985197,1.908855851424986,7.656081565829931,-2.9180878961560754,"(692, 91)","(690, 88)","(704, 83)","(702, 81)"
178,2.2925319561741397,0.3189704402858902,12.427818179264946,-1.307947464273859,689.903714598527,152.7048482672988,690,150,3.3601643861331416,-8.210916976899679,2.5223415018961552,9.329067857794204,-2.2200220831446162,"(687, 158)","(684, 156)","(695, 149)","(692, 146)"
179,1.8958666582832004,0.3332369079772514,17.4588342162776,-1.386872831606746,687.784302953527,213.47945570040713,690,210,4.362184429123427,-5.57592276810759,4.133729269198613,16.544484805383483,-1.3931745485249059,"(687, 222)","(682, 221)","(692, 205)","(688, 204)"
180,1.901906188104725,0.21888876969022164,15.26838729245913,-1.394679223860589,689.5618867252541,267.70007996467297,690,270,3.7852247981945806,-4.9636428435257605,3.5796194047116656,14.439040834987722,-1.2305493449183191,"(688, 275)","(685, 274)","(693, 261)","(690, 259)"
181,1.775385047121315,0.3592827488401137,20.522057095042953,-1.1937895896724566,687.7189256509854,331.68688253639215,690,330,6.219631582590159,-4.1693529518831856,6.089918832003973,20.094061893376008,-1.2636081840334579,"(688, 342)","(682, 341)","(692, 322)","(686, 321)"
182,2.305426440829003,0.3299236105406966,23.19758684609815,-1.2666965053265242,702.6555720792053,393.26308794456145,690,390,6.536172520805259,-15.54963746632693,4.850354691064076,17.214436097301235,-4.381279561110258,"(697, 404)","(692, 399)","(712, 386)","(708, 382)"
183,2.5180648723287264,0.3236599765167657,16.524975329020457,-1.3786020961625578,685.9283655774115,448.5023321091084,690,450,4.163144993205756,-13.415365482242322,2.430871702741767,9.648978111831118,-3.3797394868929613,"(680, 455)","(678, 451)","(693, 445)","(691, 441)"
184,2.3141082300257705,0.3028710982362838,17.046499075544517,-1.1593700904543447,695.154461007419,506.79457848769385,690,510,5.347209090033503,-11.535876390939768,3.9367828948018375,12.550166796720216,-3.6186165162576414,"(691, 514)","(687, 511)","(702, 502)","(698, 498)"
185,2.1637363663023077,0.2918080917538939,21.001995469613618,-1.3196141458878612,690.8793870344136,569.6730568301688,690,570,5.612539605393693,-11.735948950397887,4.654486766059374,17.41698354880447,-3.1362961860594334,"(687, 579)","(682, 576)","(699, 562)","(694, 559)"
186,2.4020872208109383,0.3292686476784525,22.824442251995173,-1.362167199703164,682.1028762730137,631.6983921941153,690,630,5.845457071837145,-16.86274242292184,3.939385667998844,15.381907622036175,-4.318635078060682,"(675, 641)","(671, 637)","(692, 626)","(688, 621)"
187,2.256722081747175,0.35876344258047405,16.667395602819347,-1.325701696071891,683.5501666922409,692.2797157215309,690,690,4.427135477794997,-10.556956076866598,3.4258635952811893,12.897780994108683,-2.8041018464524754,"(679, 700)","(676, 697)","(690, 687)","(687, 684)"
188,2.4271107121459283,0.18772989968610604,17.854799984069835,-1.231277160831276,689.5241941882191,751.9871254594151,690,750,5.212164486297167,-13.488101332592851,3.4151464498291593,11.698931785118127,-3.9374399498197694,"(684, 759)","(681, 755)","(697, 748)","(694, 744)"
189,2.239582928902363,0.2884128754824986,19.03051118190419,-1.2503723800510136,686.486234074027,804.7325365816955,690,810,5.45030277835518,-11.799572392360346,4.276169077297296,14.930855541529692,-3.379375444976865,"(682, 813)","(678, 810)","(694, 798)","(690, 795)"
190,1.5698211702529026,0.25610008656528604,21.11260553156386,-1.2627446660025043,682.9833051978939,868.690872276208,690,870,5.97226119099227,0.020588092139670392,5.9722583513904866,21.112595493256695,0.005823888647874469,"(685, 879)","(680, 879)","(685, 858)","(679, 858)"
191,2.0350951375497757,0.2850349553055086,17.56895065298218,-1.3829241655192985,687.6245263250596,927.9770903923512,690,930,4.407065335337938,-7.867305004216626,3.940514779509372,15.709027309720708,-1.9734660226123721,"(685, 936)","(681, 934)","(693, 921)","(689, 919)"
192,2.042313355007398,0.2728976332208778,6.615719450448606,-1.2323180801310332,749.9654071535595,34.65258487579283,750,30,1.929248351701947,-3.0051131430615006,1.7187291984504962,5.893813607880982,-0.876338487650973,"(749, 38)","(747, 37)","(752, 32)","(750, 31)"
193,2.1043786352281852,0.36655656304959655,14.608394460280582,-1.5092536152924243,744.7677143402926,86.45312278905223,750,90,3.2295496853886543,-7.430135204018464,2.780611798208432,12.57768975436912,-1.6426165706147084,"(742, 93)","(739, 91)","(749, 80)","(747, 79)"
194,2.123692172824117,0.3884271664715182,11.641006026284954,-1.3074732872942714,758.1656572065767,152.18362127024264,750,150,3.1489232835177727,-6.113318709146368,2.6797567890735676,9.906581431775725,-1.6536690711549498,"(756, 157)","(753, 156)","(762, 148)","(759, 146)"
195,2.1077262220485125,0.2654250852477414,11.842915795604995,-1.2508836653596402,749.5466695255443,211.29781846518964,750,210,3.390055185940287,-6.057655187120316,2.9130170888365168,10.176417256369975,-1.7340143032475424,"(747, 217)","(745, 215)","(754, 207)","(751, 205)"
196,2.3108557512738686,0.3237649637717699,5.453501591578247,-1.2394566336820314,804.378575353951,24.814720380783765,810,30,1.5790150436410408,-3.677469509359904,1.1659896915492076,4.027020935763148,-1.0647800464160202,"(803, 27)","(801, 26)","(806, 23)","(805, 22)"
197,1.9674576648395588,0.34134103967715146,13.449276251418498,-1.1988009260454764,806.2149142176835,97.1051586026083,810,90,4.055704336335489,-5.19600772883297,3.7408032062057752,12.405020571078376,-1.5668851381677855,"(805, 104)","(801, 102)","(810, 91)","(806, 90)"
198,2.203925259575577,0.30823721249231556,9.4291444124046,-1.0972860406159182,803.7842027762218,149.35930860748928,810,150,3.1472193643678277,-5.578943134685029,2.5372258157374517,7.601589166084396,-1.8621157019388603,"(802, 154)","(799, 152)","(807, 146)","(805, 144)"
199,2.040746383403682,0.33259984437979206,12.527667659593424,-1.155959025993768,814.3852893344095,211.88263458168535,810,210,3.943152716124468,-5.673051032459383,3.515679101720632,11.169554555681014,-1.785624203578284,"(813, 218)","(809, 216)","(818, 207)","(815, 205)"
200,2.0790172454288736,0.15030114105925715,12.72296630639899,-1.3719486908463416,862.1429929753215,36.43411163744408,870,30,3.226700312737486,-6.191298104914935,2.8188829295931335,11.114931372250604,-1.5701891406670156,"(860, 42)","(857, 41)","(866, 31)","(863, 30)"
201,2.259690454219923,0.3102834525734576,13.118506461239587,-1.2186901840092357,871.8847511671753,91.90468237234538,870,90,3.8780550657051953,-8.339223262236441,2.9936625613942205,10.126824139687596,-2.4652171427986462,"(869, 98)","(866, 95)","(877, 88)","(874, 85)"
202,2.4621457753514413,0.3233347852287008,12.972944710542198,-1.3150426000173554,868.5944857157145,149.56514619415614,870,150,3.48275418303398,-10.091918324023954,2.1884332936640885,8.15171632259209,-2.7093055233072616,"(864, 154)","(862, 152)","(874, 146)","(872, 144)"
203,2.434482395639465,0.2578341121504508,20.365354292802465,-1.2399326482126183,866.2523322280002,209.16315868096146,870,210,5.893809070282066,-15.482604570655184,3.8288516623795896,13.23014025549597,-4.480723189891583,"(860, 218)","(856, 213)","(875, 204)","(872, 200)"
204,2.3494942010204154,0.21647568772835368,13.835181006505353,-1.2573283521294383,930.0104223269968,27.87748744284649,930,30,3.9349034456728234,-9.717182606622174,2.8009771780886927,9.848278817759272,-2.7636917292987224,"(926, 34)","(923, 31)","(936, 24)","(933, 21)"
205,2.2719238323079485,0.23431453286064596,11.618597510664104,-1.2858079212827118,925.7236137268847,92.50917883957774,930,90,3.2116959363312505,-7.4949207151797905,2.4541061397035357,8.877948613727103,-2.071799662736742,"(923, 97)","(920, 95)","(930, 89)","(928, 87)"
206,2.2355917298436685,0.30942054488946735,6.965153762350578,-1.3037775869357393,932.5383833179136,155.24172918652542,930,150,1.8910686574208015,-4.296790254812056,1.4883523816318656,5.481875631509581,-1.1665966977366542,"(931, 158)","(929, 157)","(935, 153)","(933, 151)"
207,1.9698829616738667,0.18884016432444986,15.496898390001087,-1.1570977384572831,931.9328861814574,197.57729381074242,930,210,4.872183342490298,-6.021736968548032,4.4893091039917925,14.279094634872347,-1.8932179725684894,"(931, 205)","(926, 203)","(937, 191)","(932, 189)"
208,2.4116440328803406,0.35073182613340503,7.81270113397763,-1.2080777133881284,748.9205221501737,262.20245510897814,750,270,2.334208931824078,-5.822092579361182,1.5565236875680777,5.209754025498979,-1.7394727210987753,"(746, 265)","(745, 263)","(752, 260)","(751, 258)"
209,2.4501268507596285,0.23485213655003243,19.167138118365088,-1.3978728624858165,747.9594924598177,329.7593428077708,750,330,4.7366228071641965,-14.764679350056571,3.020388020448834,12.222251320378625,-3.6486780925805458,"(742, 337)","(739, 334)","(756, 325)","(753, 321)"
210,2.3496996055229915,0.2904338801869261,12.520185435404855,-1.1215878641878958,744.1804108745841,384.93107667177594,750,390,4.078602121822198,-8.795421784766212,2.9026775520935875,8.910420807402073,-2.865215226942736,"(741, 390)","(738, 387)","(750, 381)","(747, 379)"
