,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
80,0.6694262970787221,1.647980499883513,0.9828620905037596,0.8700660956206042,85.29584297178465,511.5194969887771,90,510
81,1.0126809400495596,1.4925318013583158,0.5922517405332697,0.9216289018637709,99.99997441663,569.1521875834356,90,570
82,0.7378617448702065,1.3579391780652614,0.8522100361206011,0.8224195758753027,86.42501315500702,633.164328802805,90,630
83,0.7946633205231174,1.6082469589841482,0.7380887808795622,0.9035871795670236,90.78498643383097,686.7342373794091,90,690
84,0.6481435495360235,1.5295396342429446,0.8405929690791295,0.8776833244036909,88.51198235724104,748.2272612786331,90,750
85,0.9231918129979403,1.644176714919483,0.7306161950860002,1.0985816370389676,91.40813139848588,813.1322951062426,90,810
86,0.7627924882715458,1.6076964211829952,0.6939530106737614,1.109417011480116,91.1824281094965,872.4463461772328,90,870
87,0.7647258527789951,1.7216965618247122,0.6872944874344483,1.205968048994602,90.54317786934318,932.6090102590869,90,930
88,0.945911481718641,1.613789114756488,0.632783226739695,1.1778068706268705,148.8032802709132,269.47311121676574,150,270
89,0.9399786348403538,1.6369281853838467,0.8356071643046863,1.0417354662288647,143.42565170520197,334.7867095082294,150,330
90,0.8049350228054506,1.525683937952217,0.6175877853424522,0.8455518837087254,153.60609096746884,393.72198176292045,150,390
91,0.8892774587814617,1.4181200745357818,0.8321592844638922,0.934546145464223,147.7173810981747,452.27754038542133,150,450
92,0.8515264197552188,1.4328816526750763,0.9314997606989246,0.9523754082459825,145.5687089943521,508.796722408066,150,510
93,0.7156169538602752,1.429352561699697,0.9205328088359408,0.8990714677210585,153.263651313345,567.9485426208272,150,570
94,0.6719912822324846,1.6286983975103488,0.7663610247344824,0.9865783667855638,148.1402051743329,631.4163605130839,150,630
95,0.9592470469208878,1.6870752870846104,0.8471618989053111,0.8145504009525256,144.13231019397796,689.4722695694705,150,690
96,0.6705232819297829,1.6922298279617005,0.9127347020224807,0.9786964397045521,154.40070651085006,753.6990452841334,150,750
97,0.7166850374365571,1.6408186645126774,0.8726133803056474,0.7778648314764242,151.0779402197949,812.9851770768342,150,810
98,0.5813201542474712,1.5985021178371313,0.8439693230852133,0.9582281260211124,143.6776874886247,871.8966260989525,150,870
99,0.8093453963807945,1.5391174072703948,0.8072295982785459,0.9873978638508907,141.30745411548102,927.6282008626771,150,930
100,0.8376309360281825,1.5973091566638828,0.750624226889767,1.0770943174131626,206.42026164114324,272.9318933551765,210,270
101,1.0372413509005838,1.5177801109368867,0.7077341128325525,0.8972889043344937,201.3689458456601,322.1686186722187,210,330
102,0.9479040283319007,1.579947152409124,0.9354578869224189,0.971170681835417,215.26690441484809,393.71755360384486,210,390
103,1.0132778716223256,1.3966600311064055,0.7278775106423713,0.9688531384006619,212.47989293887383,451.10795528578416,210,450
104,1.0316038000375614,1.4331744667359674,0.7324874160213024,0.9804843042006224,210.3541529794136,511.5675755916885,210,510
105,0.665722356422951,1.4770634990230918,0.6123341481562832,0.9628309216569589,218.90508931200955,571.9367356754601,210,570
106,0.7706224465011912,1.6453291862930874,1.0504450231103966,0.9957938829354905,204.7072804855686,628.3953443856994,210,630
107,0.747211161552652,1.5956131580812722,0.6475313629562667,1.0632081759045693,209.18748939880464,684.6701510972197,210,690
108,0.9190763549653551,1.5750607590876657,0.5984663254849582,0.8034387013301487,205.593280606966,754.6275665847144,210,750
109,0.8579280343031731,1.6667342498837152,0.849215028646908,0.7380322902098153,212.15447983778424,814.4576805745207,210,810
110,0.8038425098815731,1.5606751932302712,0.9397833334614923,0.7996826028313686,206.49130544392025,866.1195926904138,210,870
111,0.6756997913487677,1.7543395617756106,1.041010222159645,0.9414027046372414,206.04888856937745,932.4861304163244,210,930
112,0.7117727069018752,1.6731675284029306,0.9662970647990479,1.0120436704765932,265.5307197771671,273.1208213088597,270,270
113,0.6503130577824318,1.7569744322478587,0.9042808296236209,1.1749108608200032,278.02018707397553,329.28043919441996,270,330
114,0.8198539851088901,1.7262362128139133,0.8499354746104646,1.2052534277196472,267.71039827027516,393.2607003936504,270,390
115,0.7696229365463576,1.6990468444681446,0.881492165712747,1.2136333048987882,263.8295748902876,455.7010158982529,270,450
116,0.8150668185655922,1.513411407633745,0.7148610557539165,1.2679451006595985,269.5655567727985,516.5051740277197,270,510
117,1.0955222944907885,1.4320861268612253,0.9628546406158704,1.025351129737167,270.85056503638003,576.7001826738988,270,570
118,0.8757238682809633,1.8673307266735284,0.883550748066381,1.0169268001925136,269.26703274664965,635.9623029105503,270,630
119,0.9851359735740483,1.6596347264692062,0.7546076028643816,0.9990113015471094,276.07116378202073,691.1696719362064,270,690
120,1.045213088499914,1.5094873052189661,0.8114199396056253,1.0643071073289452,270.2237570165812,752.5121352192662,270,750
121,0.7082532302598249,1.7708527245599097,0.6486596859973293,1.115519265039648,270.30911375560834,803.2737909882493,270,810
122,0.9323671857191784,1.6511428122010645,0.638271834293264,1.0668157786151347,271.967149834709,872.0472509698138,270,870
123,0.5761301993155369,1.5557832378454766,0.8641489658408142,0.9572283003531786,268.081872673517,935.7646105911638,270,930
124,0.8764979072724701,1.5236439915111937,0.9003129416329929,0.8565318096414389,329.8016520634261,268.3227129178989,330,270
125,0.9439877930984149,1.5195813538625262,0.7426502077383267,0.8830629189899813,321.2776025662685,332.04886334235374,330,330
126,0.7295752713137396,1.561240819146672,0.8738262538055854,1.0319098587379063,336.7234447983277,389.37715272203997,330,390
127,0.8078891613805902,1.5624427838148645,0.9233084225222862,1.157485395430397,322.51099104686,456.57128239942205,330,450
128,0.7984713028947356,1.4685690293592104,0.8548954855619615,0.9554437957581685,325.2056443930155,513.8846054761625,330,510
129,1.0088894072543073,1.4451247008295305,0.8717708287212728,1.0625866110756292,329.55090635419407,572.885362169173,330,570
130,0.8456128301920302,1.700335129995296,0.7386673839589161,1.1925499015099772,332.99264725476706,625.3660651265027,330,630
131,0.8802862026028849,1.5694722463885407,0.7804574125453101,0.750912488576146,333.1026128895776,689.6957944007657,330,690
132,0.5187185952525917,1.446833655099194,0.8940465156803759,0.8493070117389238,327.6105105104338,746.1370035261855,330,750
133,0.8161542536956973,1.4796593897080084,0.6934411020360154,1.013723030577783,332.6161900734728,805.8120092892144,330,810
134,1.1421978989892305,1.62679323552615,0.8040079976344482,0.9219508391976762,329.92924077502937,875.3410604385995,330,870
135,0.654662251695956,1.5642753175030768,0.616654318174344,1.1428291824085337,328.38772784072336,919.4291387454535,330,930
136,0.8104490190144785,1.5825911924401692,0.9338147087167372,0.9191942044361691,392.0728884100657,269.6174285928468,390,270
137,0.8084369707495602,1.60647551445484,0.8038581427321219,1.2027278910010155,393.96261335107175,328.4883657731433,390,330
138,0.8130029811998317,1.5664636674196037,0.7322966359466829,0.8676940911325867,386.3320877001992,382.2331026244371,390,390
139,0.7551506201541486,1.4648108766429688,0.8650490087385826,1.0735378859458575,390.7579363052876,455.55160734423004,390,450
140,0.8804752752344646,1.597861787326843,0.7473986825373229,1.0767167031004943,387.581933824347,510.6225389595763,390,510
141,0.8281782295414474,1.6241737351684835,0.7565900069743514,1.0769272901684641,396.97451602000353,564.0533024986765,390,570
142,0.8204779183888103,1.6778903209632379,0.754601095528018,0.6911422557702596,391.4511571597442,624.5944035302238,390,630
143,0.6956612469448169,1.4959112509331225,0.8925729333161814,0.9994227040555947,386.1687311722844,695.2831614826158,390,690
144,0.6828782044671513,1.5764777036670363,0.6687176593199915,0.7232860067851734,386.24042153825303,758.4279690699825,390,750
145,0.512407791616206,1.5396253132475928,0.780655840214405,1.0385205090583416,387.8586949048911,805.8677248415606,390,810
146,0.6085652960376041,1.402245797841874,0.955356227513769,1.3014087819574107,391.0561071906969,872.0406968604668,390,870
147,0.7589071478657932,1.441839785807695,0.7966878514250973,0.830791672968215,388.4081830690823,925.5976394496333,390,930
148,0.6718483295006727,1.6040584212907323,0.9010722168262736,1.0139872474572695,453.8289829090218,274.9785384003304,450,270
149,0.7521981892180719,1.6979571351195906,0.8385731046504353,1.1891130118112743,455.79988270062313,328.7668508933059,450,330
150,0.7015410940625776,1.750346643619109,0.8173159772847468,1.0599870575360946,454.9369009116328,386.07125103597156,450,390
151,0.8931329353585542,1.57844229516596,0.6050400726439489,0.8616937658969392,447.13323935065836,454.5719720021443,450,450
152,0.8742183609678351,1.7263372802264352,0.9253085601088196,1.0497376390208975,448.6036260002134,509.37008966263005,450,510
153,0.603177235941326,1.77249812921854,0.6927456406441849,0.9432582959603574,453.00542987736844,572.4056706163757,450,570
154,0.7995075237268684,1.6893972154137225,0.9570779297102872,1.1161996336698454,446.7443340291965,627.068730233802,450,630
155,0.920322207056842,1.7018976871969755,0.8578319042700884,1.0842991175189336,458.95538623456446,692.0461229916796,450,690
156,0.5366034063087649,1.450670834332725,0.9490038970719292,0.8554964855432297,447.82057373164076,741.1178579506463,450,750
157,1.050125291490963,1.7466766226313089,0.8096089767127742,1.1874058815043735,450.66563174741214,808.1498161931827,450,810
158,0.7132855567242451,1.7448061683746707,0.7353189182627613,0.7886991567326027,452.60165247668783,867.1911545621269,450,870
159,0.8705100028606071,1.3918558492104318,1.0786529826762066,0.6831648381603113,448.01982784967976,927.1997497623886,450,930
160,0.599285868917559,1.574700452734315,0.759152618295377,1.2546527409913635,507.5087486627368,275.80457545718116,510,270
161,0.7333973218907613,1.6571980662150056,0.7579097472662043,1.0213405093474641,509.59484479047785,331.2761690675121,510,330
162,0.7429102073799566,1.5188834796004231,0.5387201039595186,1.144514982947039,509.9881862988895,392.4296738338024,510,390
163,0.8247409044950672,1.523626796155173,0.7214860626463266,1.2050500804249282,506.1248104656908,448.9073891481933,510,450
164,0.870420688786578,1.4873850348440028,0.6774671950311841,0.6607417404388154,510.3212803511759,510.7180248225528,510,510
165,0.8250634686616165,1.690761933999247,0.9134333138959516,1.1906575241937536,513.7345136383115,571.9922864158337,510,570
166,0.8575961209379983,1.4422632746488016,0.9760918499199798,1.0238788591479326,512.4193763655765,635.7181388052506,510,630
167,0.7274755634993102,1.3873491135451923,0.67555811718461,0.9088602419136979,508.1786407198312,686.7401562497838,510,690
168,0.7167918212235447,1.672910547610106,0.6665425686798174,1.0620960914038138,507.3040326316672,748.7883343331248,510,750
169,0.8068674549512584,1.7152629089349432,0.8927689475369213,0.8103106724895659,508.8928692129761,808.3937511990093,510,810
170,0.827594112679179,1.6177584410584767,0.8208607810145541,1.1478843407773485,502.5810966916807,873.2452101228292,510,870
171,0.7590702850331421,1.506310381696178,0.9082522141280035,1.0488808791563875,511.8633641149438,930.4975562941122,510,930
172,0.8587106797613014,1.6388384996556362,0.7633627690739307,0.9859522994089919,575.8604496151878,273.2131826364941,570,270
173,0.6820336016715762,1.7658283608700551,1.0340806658506279,0.9799505897814877,563.1713824013924,334.6355490956604,570,330
174,0.9377396883492093,1.6696411923576027,0.6279995528687599,0.8914068012547293,570.5090129107875,383.35072780718474,570,390
175,0.6812165704142376,1.3130844105410633,0.6045826894673086,0.8465124058824476,570.0898648548855,447.2581035818984,570,450
176,0.833336350106766,1.4609378629177376,0.924081174229136,0.9122849241533806,578.2512220321645,515.1351530256975,570,510
177,0.8927158789148804,1.6319237775854385,0.6451796507597769,0.9898822669941373,568.9362711539857,562.4210525132928,570,570
178,0.5858266271144341,1.498271207230883,0.8757434826900223,0.9337428008402634,570.7753638773816,622.8915670689995,570,630
179,0.7640434514920704,1.6603243864835555,0.64364955144192,1.1250123172496058,566.3954589812313,689.8246191558246,570,690
180,0.6628132186345556,1.6633813227368852,0.7838229778505994,0.8904467393200258,569.9718034801699,754.0781802541516,570,750
181,0.9465038424712505,1.5511295575958146,0.7274214714381969,1.0913637363903936,565.6483271410139,810.9227977660271,570,810
182,0.895642124896212,1.4087043127694643,0.815469360233263,1.019131187485413,567.467956373881,863.4606716926155,570,870
183,0.8953660427284694,1.475131496384534,0.967434011860297,1.152562143895254,565.3896822522274,921.0613523560344,570,930
184,0.6663068298764441,1.7200108603739679,0.7689031154566924,0.8923233493851886,631.2906241971236,266.23762457597905,630,270
185,0.8383968599122151,1.6910405762655174,0.879434252966173,0.9368748680961533,642.522511502051,333.1386568487508,630,330
186,0.47171124245757934,1.7126334564161105,0.8717591360772372,0.9624427701687454,628.0811102482813,391.20698752375864,630,390
187,0.975065530169968,1.5561021577454257,0.8328142029015393,1.1849863405229717,633.6314462652308,446.5051713287987,630,450
188,0.7390918201781975,1.5893679384411075,0.38768780029229133,1.1494081955836128,622.160028998299,506.90210737444266,630,510
189,0.839782701393661,1.4868232349595154,0.6966477674623599,0.9631966240770201,626.6647294146684,571.4408840495677,630,570
190,0.5902512119039278,1.5504602655466855,0.6898915827909415,0.8920806010397979,635.805944963847,628.2507459282192,630,630
191,0.6915088451721537,1.622131144565405,0.9624482717985877,1.0318626078978599,629.5880271948307,695.1896808626767,630,690
192,0.8786605225251862,1.6404592722673792,0.6144911196103899,0.9797810513199122,624.4318321882023,745.0081996398955,630,750
193,0.6515569166468309,1.3191393355213803,0.7662093203966154,0.9643016388017359,633.1006301548969,816.0229418346455,630,810
194,0.8808433910465624,1.6065888366744814,0.6888433913481082,1.1188065446811908,631.7574380757311,864.0151258606209,630,870
195,0.4979831112643898,1.4158875664687856,0.896295375084234,0.9596351749461355,637.4991634776704,938.6522362715178,630,930
196,0.856931295879757,1.6537012959308657,0.8445921005196702,0.9542893254273854,685.7036726343981,277.08802400870803,690,270
197,0.8952108370551255,1.6693239567009162,0.6325108132088982,0.822088183574832,690.552371248774,334.0468329289799,690,330
198,0.5472459443730961,1.487653745765353,0.7315092040623202,1.0143689455274378,689.0631095517275,389.8763048985489,690,390
199,0.8073313427008588,1.6384233730387936,0.9983536681313351,1.1602477057099674,695.0209644259984,436.71284072255213,690,450
200,0.6584953483520718,1.7313002517096305,0.8754827516219308,0.7926349475539577,691.8557714261494,506.09903119915396,690,510
201,0.7118468297672093,1.7970404820614876,0.6575453393659003,0.805082860681322,688.0732894004127,574.3356514218278,690,570
202,0.838183934273549,1.7729418446105532,0.6516874000652556,0.9824373778705474,686.5099577273479,633.3120380134974,690,630
203,0.589987362970334,1.4633690698504696,0.8192195435198267,0.9045042935850056,686.1352011429162,690.2341429837397,690,690
204,0.7848087147600876,1.489761501435149,0.5878205691278171,1.0342610580252836,689.165208230625,750.4507101640097,690,750
205,0.8563240832055924,1.7881573698064333,0.7511866818122817,0.8904647069865671,690.3194844277715,805.9456115584037,690,810
206,0.9194503969029271,1.4992380264335476,0.7084727404515408,0.982197962861812,676.0889084273279,870.8264937825234,690,870
207,1.000011251172699,1.6451725385626361,0.6957278073167825,0.9520738293112412,682.4167951212767,930.4211202989552,690,930
208,0.8537280548305566,1.4769924561183416,0.9269219907732998,0.9559561725694532,741.5050725977748,270.9549980606657,750,270
209,0.7549229336512873,1.6861119909620654,0.8718534274153849,0.9065630908329049,749.0955773836755,326.18853958923904,750,330
210,1.0269354172281837,1.7179533793871917,0.8558539302008902,1.1078832912991647,753.6321737412059,386.209102273404,750,390
211,0.8263813827823003,1.5619958753641943,0.6173006703014401,1.0676270977558107,748.1460023286259,455.885324989661,750,450
212,0.7740335215735986,1.617801129835582,0.870291645597118,1.1847979691340293,756.0264554275929,514.4929535543532,750,510
213,0.607541982044925,1.5731030855289883,0.853799385810038,1.139218620739788,746.9446601069209,572.0736089276959,750,570
214,0.8198603309314975,1.6318033652902684,0.776161488502044,1.0588103885015978,754.5957815961402,632.7806453495346,750,630
215,0.7909411521205608,1.5671015778220887,0.8177287025724693,0.8345837654735826,755.1721920881878,692.0024735038509,750,690
216,0.7280253130051859,1.544138598906348,0.8619657403990356,1.0629633111162955,748.0757929098388,749.0167187074553,750,750
217,0.6965283552974054,1.469611772212369,0.6950649381861752,1.054236855965631,753.3636805668345,810.7608958962878,750,810
218,0.6002963105316923,1.443508269640752,0.8283091957594138,1.0520758490828117,753.7744314525482,872.2953854566473,750,870
219,0.8311921818624282,1.6824228640697316,0.7720120751883074,1.231466715828652,748.8846972672249,930.2064617198197,750,930
220,0.5948030051740731,1.5217593670101475,0.9758956536704466,1.1939168139580774,807.8825411733309,272.5928948506983,810,270
221,0.6919011544316108,1.8108695545772064,0.8199185557658957,0.9747984772499667,803.9173087719574,327.6443228628304,810,330
222,0.6083779674268905,1.392409277683767,0.7437913812380657,1.0018391680719247,804.6606790108763,390.4325045460697,810,390
223,0.8520915333074984,1.5783937131606707,0.7814998123246779,0.9613896716370958,804.1303554741983,447.02406719767737,810,450
224,0.8903416408083834,1.5160898720427938,0.8285907988147567,0.8745910205464527,805.4090861044103,516.851479044321,810,510
225,0.6714191985452211,1.5236180363836462,0.8060002513575178,0.9231983454958181,812.8594941378224,572.8503178227413,810,570
226,0.795944593099767,1.7549653307567084,1.0399454383311604,1.0366012722869506,811.854583050216,626.9435135091113,810,630
227,0.5836922297190567,1.5197674003784614,0.6764975549058279,1.0877335283424254,813.7399452434634,687.9153987776638,810,690
228,0.8470744402632305,1.500739908973191,0.8942486595406942,1.0043179811146699,808.58094024365,752.1551688193275,810,750
229,0.6757414750935011,1.7713188528830126,0.718931447153473,0.965356121100605,805.569535514197,816.3272683705477,810,810
230,0.6519370020321553,1.6764141798555812,0.6334364394208556,0.8280897404781193,809.8231316320946,868.8899670672561,810,870
231,0.8275564910219454,1.5239161471047231,0.6997654945134121,0.9751412837746714,802.2956227119329,920.1360283625316,810,930
232,0.8191276335707074,1.6644014266840492,0.6825791297904583,1.1299041738673847,867.5238526846119,282.5142298537973,870,270
233,0.8399750622099711,1.563790915619485,0.6853815550493442,1.0914341442949806,865.8804046492091,321.5371874355219,870,330
234,0.8127010785738947,1.7085363863169483,0.6644481330351184,1.0554062452579474,865.3455143056594,388.6405907240767,870,390
235,0.8229686879490566,1.4313793745090768,0.867087969583269,1.1826285459216885,864.6852600791066,452.1420502514338,870,450
236,0.884224599915944,1.514643640127575,0.780660544084607,0.9034884249336109,874.1156231476176,500.28772169993067,870,510
237,0.703412289418637,1.6148849359009194,0.9767191989771824,1.1162697362827068,875.172082057448,561.6896047047196,870,570
238,0.8201328514761843,1.5830330675029565,0.7255462551907813,1.0648316400017461,871.0933117744,629.5807031547466,870,630
239,0.8326689062348205,1.5995752437422401,0.8311431515446294,0.9313590630104573,866.8290058209628,695.9394348091774,870,690
240,0.8035442678542037,1.618716788066821,0.6287228458273124,0.8859202133423052,866.7564826139135,756.1810299411516,870,750
241,0.9024775302274265,1.6823582935990304,0.994124903127539,0.8405944382269409,870.8850439393806,819.147607193317,870,810
242,0.6235894266569054,1.589235785061236,0.7828647287033246,0.9733931511712587,861.6599693483413,870.1498215134069,870,870
