,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.6428168098473097,0.7553477928772203,0.757191512653898,0.8552807278907065,508.82109513281864,206.82081418977728,510,210
244,1.6468498997906977,0.8932066608285212,0.9835372815232372,0.6813142723616736,571.9615046107888,34.859415956486394,570,30
245,1.6343657304506531,0.9070370390409359,0.5890591192430445,0.5625978901737629,570.0868091313343,94.51353429048741,570,90
246,1.556571618677862,0.9376542985135629,0.9133015819932888,0.5597894739610907,573.2655876549459,154.52633219713013,570,150
247,1.641251661911059,0.7051459174681508,0.8807447187760088,0.7393999140070692,569.2650525332699,210.97773143545834,570,210
248,1.5195010444297299,0.7364365184265097,0.6688338068497625,0.6911999950258572,642.7466415236236,31.597963155854146,630,30
249,1.5761691973823573,0.6104122767849783,0.7820407843787152,0.9085378001015119,632.1031129650326,89.32308638201629,630,90
250,1.557844385501554,0.829185094336008,0.7440584600353185,0.5480027163708577,632.7292752228012,149.3833971181561,630,150
251,1.5409933273772922,0.8817408166159493,0.8840093166714039,0.7195992519428162,635.3128222788138,206.4117291500076,630,210
252,1.5342146030219599,0.8776642297013086,0.6730273138923949,0.7541151733483542,691.6311834103878,33.122813471418176,690,30
253,1.781884881596057,0.7543662091154245,0.9559232615130493,0.6279122782133113,685.1112397957129,89.12146199636996,690,90
254,1.8106015685734307,0.9446186397668612,0.8366901932302725,0.9363270460030706,692.0342587722608,154.22356368762794,690,150
255,1.691630046070234,0.7924555417443646,0.8369821271266131,0.7974377815447793,686.9817109789589,216.18426101665187,690,210
