,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
51,1.224063221918792,1.0718629080897022,0.920197371860943,0.7016569543468367,151.89317282970683,694.6907673370581,150,690
52,1.2536331825290568,1.1041133820352313,0.8350220445760856,0.6487521081621187,154.22755048232943,750.8969935621992,150,750
53,1.2794744044087354,1.1732946952353835,0.873902646252058,0.6863164783267061,152.530030213948,810.8147548476067,150,810
54,1.2284643570867395,0.9555421532823579,0.69710648351475,0.6865450684331852,145.99990342451852,861.7193126196552,150,870
55,1.2339835458417359,1.3428511634229514,0.7174715941260545,0.48744527136185345,159.59247860638826,931.753083098746,150,930
56,1.1331783566561862,1.0906215191143336,0.908855342046323,0.5240017005324097,213.0524483980021,508.0166877949353,210,510
57,1.2293240392309388,0.9174805771404274,0.8197930546531873,0.5835385794864371,208.5064069001061,574.6489609662964,210,570
58,0.9740166326798704,1.153001961415243,0.8456654100771239,0.6704255470384288,203.35623121277183,626.3537128268902,210,630
59,1.1517321790990196,1.256273892635535,0.7053937610827483,0.48847726174598743,220.9279033525831,684.2660911585245,210,690
60,1.0645816018503413,0.8826807509567834,0.7352719544762042,0.6062070784617448,209.85438935626135,747.8562692163189,210,750
61,1.1534529614927294,1.1555917724068894,0.6863368775714862,0.6264306366085152,212.94899220256576,803.4094297640484,210,810
62,1.089339400083245,1.0039888501271084,0.702537054101525,0.692724359264492,210.7496258626926,866.7734578792032,210,870
63,1.3052820490425279,0.9614300964454721,0.8393461936555693,0.5682072255905738,201.90556671005126,925.1922060239858,210,930
64,0.7985998571516411,1.0635472175653944,1.0122056420020737,0.41710370021058474,271.26742169516575,34.945592515001785,270,30
65,0.7560982131827367,0.9426003241035013,0.7095632233547465,0.31817355659019103,272.0375850127805,87.81898447990393,270,90
66,0.9018207951353939,1.0711640416279162,0.7976738212606181,0.582124767698119,275.79068761310043,149.0150089755135,270,150
67,0.7964308896471936,0.9977218747906759,0.5576269645736678,0.3909045615835456,268.3547030857238,214.26886138817738,270,210
68,0.6710437427279863,0.8209554207654184,0.8054021619819931,0.20634113894186704,268.3679684685253,275.74260403271984,270,270
69,0.5360337312255243,1.1321219599154277,0.7837535905704941,0.2580909223064931,272.16777247111804,332.3274308850643,270,330
70,0.7076091585380127,0.8745130599983415,0.8251518860092535,0.44966503424207116,279.295407286827,385.64053553733356,270,390
71,0.6284396514722386,1.0513654081205452,0.8449977754831813,0.2652310474420877,267.87001302247256,443.5366604328674,270,450
72,0.7926933286324541,1.0156656167315636,0.8242240570677668,0.6396075186313611,264.69288933543646,506.00736423825504,270,510
73,1.0722024738525149,0.9213250841310736,0.76828173472218,0.5289097122360333,273.22746594063864,569.0518103268354,270,570
74,0.6953523654902654,1.1777723264018245,0.775071413324074,0.37636282214015615,269.67407054111976,630.6133394060554,270,630
75,0.7752099518609521,1.0749837257535793,0.8275402627695323,0.4126055430502051,260.9012923549306,690.9593012405678,270,690
76,0.8547944555793499,1.049446475491595,0.8046925842411642,0.3355529529411018,266.1469582664943,755.7681474115249,270,750
77,1.0591106496068496,0.8490992121987389,0.8503683481933406,0.4301288414863541,273.00942348564905,811.3144477119941,270,810
78,1.0790278054512767,0.9090079373159465,0.7760682049717584,0.3528827857769852,266.02735808344323,874.1635670319571,270,870
79,0.787089338296214,1.1156519568901726,0.9070271374088027,0.36727495295292845,265.799997761189,933.429421759464,270,930
80,0.8631773977312013,1.0068911994542955,0.7451765082087148,0.37936881118424726,337.39763184498173,34.84798126049572,330,30
81,0.8649107981768787,1.209043039984709,0.6535713359077305,0.24338783194855343,335.79769083211073,93.93160295923987,330,90
82,0.8674463128393555,0.7817820220680227,0.6714873536491592,0.4675046022550327,333.50459350884245,152.20040938713234,330,150
83,0.6962933258205816,1.0107763337841225,0.9664392635434045,0.1308558875772748,339.68951547621486,209.99129322197408,330,210
84,0.8077605330725043,0.896611853797584,0.6635634680076098,0.4506668254813848,333.87470854140224,275.3115892143353,330,270
85,1.0534591752171096,0.8486697210027646,0.651218043415311,0.3433059675849501,326.59346360584453,327.15600635549623,330,330
86,0.8431251720789507,1.009497188403235,0.880969390774308,0.5374759718562503,333.0545784416967,390.2975938644101,330,390
87,0.9206195108877997,1.0827759537957078,0.8745949941163389,0.37225434852596373,335.73850330564574,455.0438391515341,330,450
88,0.7831323446363446,0.7946430608544601,0.7860811417368183,0.3678447175230352,324.7916705592945,509.99271035270624,330,510
89,0.9837605525616068,0.9998651311300207,0.9737072640469486,0.3653000590598554,326.5198825329855,570.0108076597605,330,570
90,0.906559246688184,1.0809133675147404,0.8193548805542321,0.4642943740698875,334.98104668695896,630.0438340029478,330,630
91,0.6235418920154261,0.934311771272488,0.834363083206378,0.4978086959757806,330.37537369091467,693.5925319378065,330,690
92,0.8007402318508551,1.0224373930866535,0.6769252815937163,0.38308879814818025,328.8298321578632,755.3556556459638,330,750
93,0.8191038442995144,1.0819113251365184,0.6956002747286208,0.4693707845480595,325.09571618264926,807.2668804328846,330,810
94,0.7333844476349556,1.155492546520577,0.6810593069182118,0.32444680728767805,330.66081790202503,875.0381687260287,330,870
95,0.6191476462578421,1.095350716146,0.8869823435650358,0.43672672696237236,330.31291605686613,924.9730038608415,330,930
96,0.8975090655213354,0.7885666085054941,0.8647811281703573,0.4805816220272918,389.43675796287835,27.049567102759234,390,30
97,0.6609402817542559,0.9569868579419061,0.7972094059035199,0.501874906480288,385.3292555599024,98.37906321705867,390,90
98,0.8389931944039065,0.9334485559918397,0.6325980891005561,0.6004711384853512,386.6497675090033,152.91791462777695,390,150
99,1.0135145548794036,1.083247321392199,0.7428714163433426,0.37521194001071556,394.92921004352655,209.7099092038173,390,210
100,0.6526404220139297,1.2368336844768448,0.8875691334701152,0.29649730807420854,388.4040888673424,273.8475420573864,390,270
101,0.7115175842712425,1.0729910933583728,0.8265002930126354,0.32491821881640537,391.9400822495407,335.34325622191193,390,330
102,0.5316058479430508,1.0723872917845165,0.8587500120603101,0.49740372730481913,396.1458716897014,387.74983031010026,390,390
103,0.6563053739292555,0.7871482185685956,0.9058042983604307,0.23401954962030874,392.18332808457035,446.29733768892214,390,450
104,0.8453401766052359,1.1538827088991566,0.6711678569922465,0.24774530004955148,389.56640042350995,503.98391179701093,390,510
105,0.8315115611225969,0.7680547556945514,0.9760581824173724,0.6540040304471557,386.26393811804064,570.0689417714938,390,570
106,0.8845014211194671,1.0517812690244555,0.8195209030587289,0.38519232044187357,385.82466490481,633.1796128499055,390,630
107,0.7424542453663481,0.9807924876032684,0.8373526873874997,0.29499022901847727,382.11540436176233,692.0209017601632,390,690
108,0.8657669645110935,1.0038220694198348,0.8575291741114907,0.11171840493141788,387.8847062091527,745.0177772112006,390,750
109,0.7756324579998599,1.3306458350770822,0.650435437835382,0.45287001027527,386.3716861647681,812.5198647492016,390,810
110,0.7713871751698574,0.888693826709294,0.8956544826409018,0.4020156710149609,392.8814646284008,877.5896506256621,390,870
111,0.8268144273590722,1.1310942458046043,0.8240162563492013,0.37620985682569136,392.0436550099872,926.2201690627156,390,930
112,0.6430219394551216,0.9172302118283198,0.935117315426613,0.27360573681224554,453.7377532142976,31.509748832818026,450,30
113,0.7456660526180818,0.8256823969895184,0.6470716511529656,0.4636487955185693,448.28654827611524,93.98195724032907,450,90
114,0.7937223194241321,0.9228489125567487,0.7579783927718922,0.512658824665956,442.2804490601478,157.32000895646675,450,150
115,0.915678210005463,0.9442599831156275,0.7599015583614377,0.3017605137657318,442.3864449560915,212.86257982740875,450,210
116,0.7939823813176187,0.9743677624620664,0.4804104582064766,0.3468313737302499,451.3465659057354,266.18778520942703,450,270
117,0.863158168893269,0.9259144197669531,0.77241588755069,0.5082976496736311,457.05495594172424,329.52445760294114,450,330
118,0.861748365730104,1.0970405593955697,0.8958849532650798,0.33944682319616415,442.5006193995843,389.0211921247321,450,390
119,0.6066305904050321,0.9635952296096988,0.7885958777534309,0.3139647973663997,446.758436882933,444.2971830497922,450,450
120,0.6157877797962396,0.9480823313656219,0.8032251113727603,0.32431233239382523,454.8689422872216,511.3990334101667,450,510
121,1.0047396303418257,1.1392465576128028,0.7889133749081347,0.2358087100198385,449.04024952511946,561.5716120117497,450,570
122,0.7560440756952513,1.1382394851628093,0.6724440934458883,0.5748812259470487,451.850127990725,636.6525978418666,450,630
123,0.9914358251748662,0.8556931504034035,0.7893379509514254,0.2970200086119027,448.91586629565575,689.9184156150206,450,690
124,0.8565231862183508,0.9711736391913904,0.7295834256793721,0.5929188384115172,456.3312982754532,752.4260497318439,450,750
125,0.8856833231079688,0.8200169324373849,0.8696312938945221,0.4696184558394308,450.1821929131262,811.788672226729,450,810
126,0.625113067233751,0.8088652531708448,0.7893641985510346,0.4638504251083553,454.4640277584209,880.1114469955317,450,870
127,0.8621958106614359,1.0247879488681257,0.8858717296919809,0.5734913833589728,445.72911202051483,934.157439886123,450,930
128,0.738773067635706,0.9029787958781812,0.9486757134284229,1.0948032434043735,507.4998333645164,37.810233491575325,510,30
129,0.6556483340080549,1.1124646843999917,0.825151674541226,0.9420205043069856,506.4531185089414,87.0283101541856,510,90
130,0.7749748172808427,1.059347520313784,1.0078512149190804,0.9541540493195102,508.88191842054505,147.9779834479779,510,150
131,0.4712316978592039,1.2440662598226635,0.8081113215868307,1.0419786060215601,509.8089344281145,215.87411980283304,510,210
132,1.0538752621313183,1.0170096312715464,0.8098495723608176,1.0313034720212455,503.6400231362303,266.4063325347622,510,270
133,0.87718646895094,0.8454857732702566,0.7334118897237294,0.7583889434175325,507.3168455493562,323.56506264364623,510,330
134,0.8791343389211188,0.952336797682156,0.7294064615136702,0.873359653423612,503.35743267129834,393.58611299799173,510,390
135,0.7419182032567886,0.9481162845467239,0.7897656387063257,0.7893949452966322,505.79326412253164,455.4032302124965,510,450
136,0.5371859569502169,1.0515953784873358,0.6737560080750976,1.0596437051644403,513.5662052408574,503.8650904625764,510,510
137,0.716580124016495,1.2266126848688113,0.837476641908868,0.9852996406441988,509.7518546895026,579.4894289856467,510,570
138,0.9735886385470486,0.8855174270447093,0.8863950897969555,0.8641645935517124,506.7421930577994,638.0455421059715,510,630
139,0.8516179051063902,1.0375448610508562,0.5745554464900322,0.9657983297185705,517.2351786783589,689.6612019416555,510,690
140,0.7604380321774631,1.088880736096193,0.7578460734370452,0.6804429138346038,514.2100077297381,754.4724500460529,510,750
141,0.7579138915502968,0.8320866038529957,0.34586395270348974,1.0918988915810903,503.96902496153484,819.3210219716743,510,810
142,0.7948264400411992,0.8452921632022933,0.7081880806265887,1.0220517362565493,508.00015742157115,868.9039734680646,510,870
143,0.7122103494777933,0.9729804677727115,0.7953186169345112,1.1295022213227286,506.4493018362764,936.7705354932338,510,930
144,0.6892110083673657,0.9555791464808684,0.5916895926157923,1.0237020132943213,567.6832677040761,25.976899684682913,570,30
145,0.7996405021968077,1.0334516447565194,0.9560303320367842,0.9859457866787918,574.9170400700741,84.6419380221443,570,90
146,0.769078532078709,1.1205599898860925,0.8589064240935911,0.8610716437752017,564.4289122032334,146.22132557927085,570,150
147,0.6605828187857501,0.9869523387495851,0.6253216466337159,1.0268202569658014,566.4064378691056,203.29901003927745,570,210
148,0.7148589822602026,1.076111205738167,0.9468482579637297,1.0889638613143868,576.1680696807978,257.93687312352046,570,270
149,0.6880129752849016,0.9924504249491545,0.8578705629918909,1.1007922921830688,571.820462481666,333.93167340488344,570,330
150,0.57762594890099,1.165309018865333,0.8857185422024245,0.9892965994409492,571.3194360655182,395.0350049274815,570,390
151,0.9449257936962542,1.0480259020898253,0.7180708005052859,1.080708738302515,566.9624951835519,450.30539822012065,570,450
152,0.693875487951371,1.1780256652996377,0.7922636439254709,0.9005858032493729,568.4456545943536,507.3788267187633,570,510
153,0.7883020144456128,0.7782240338250694,0.6685859559839126,1.121682327165202,568.780874963158,564.9572440190072,570,570
154,0.8202137584300394,1.1738757824249704,0.8830270317179015,0.8430893381541158,566.5016997706039,628.0739980386202,570,630
155,0.6738127933325947,1.2057258024522854,0.6810298197669098,1.0360251636155655,573.6176576541937,688.2411435626934,570,690
156,0.6664595347847069,0.9645814179701289,0.6853060881973919,1.0325786382327906,571.2519886918018,753.1192548592855,570,750
157,0.5404407380567964,0.789467164510175,0.7019917927906545,0.9032218927270488,574.1384736671329,819.1784925537323,570,810
158,0.9313096471018023,1.0962609249857582,0.7914179406037646,1.0165202507093924,567.6134808864351,875.4879367992055,570,870
159,0.7947425612518307,0.9903296849758078,1.1093224694670407,1.2036933980592943,567.8227574398334,925.956625796581,570,930
160,0.8206219049607859,1.2733993029706578,0.7825520096367944,1.0196740339599344,631.7971731590735,26.83108383831273,630,30
161,0.8442661110968895,1.1300843783047825,0.5926777639799778,0.8142980531287809,627.1391412327752,93.83485967035055,630,90
162,0.6713922971525819,1.079360574008723,0.7747889202633809,0.7814845870797441,632.1989730105461,145.0504714697188,630,150
163,0.8042374698897079,0.8996131837758595,0.7572442349122037,1.060443826013626,627.6216488614928,210.21846201471396,630,210
164,0.577045779199979,0.9120866692530893,0.6801759553371031,0.9654803979781392,629.8287709422016,277.42039584216826,630,270
165,0.7374786472577436,0.8938182559129282,0.9967907561541498,0.894716485915235,630.0250912920611,340.2606989773271,630,330
166,0.7260406906414514,1.0610337713399838,0.898494718347469,1.0036190725301897,629.0601021353586,389.11965289157376,630,390
167,0.91907486383553,1.0700442103139185,0.8351858628767266,0.8449881958081373,630.7823332100212,454.3771991200806,630,450
168,0.7506939975988574,1.146247344979033,0.7318347845849884,0.8610614615887064,631.132150424716,505.9462091764605,630,510
169,0.6684697683459468,0.9890882869019989,0.9820609338796626,0.7752691842916648,627.9725260075526,572.9360364488937,630,570
170,0.665149228310234,0.9925142996757911,0.9107767587146013,1.0319579495763513,644.5292496375567,634.7787047923455,630,630
171,0.8047523732898103,0.9677163174930103,0.9092156658410814,1.1746987042847516,633.2189108057726,682.8763369852795,630,690
172,1.1400351150304284,1.059051857156286,0.9460962114449355,0.7996950647269787,629.0385867960117,749.233173199566,630,750
173,0.7572866885742932,0.9440708483129179,0.5454090719861464,0.9556421845922008,632.8541939109396,811.8442411885453,630,810
174,0.6745395388429849,1.099393566265633,0.6875043168926982,1.0515809472185604,628.0627896300258,869.6098038364295,630,870
175,0.6939925199440954,1.0811698761554411,0.9206549727579022,1.0437895355258762,635.4418273372246,934.3861282628865,630,930
176,0.6184678475732489,1.0386741586120154,0.9615890760545149,1.1613484482331324,692.6919652363357,36.45924364926795,690,30
177,0.7567522893576945,1.0570861763534245,0.6675698996300995,1.0661678154168377,687.3741005733833,90.85879491245943,690,90
178,0.7942722229031853,1.0180244638483034,0.6599392574205675,0.7805774374725805,685.0246196955561,143.08887476172995,690,150
179,0.8202282920046843,1.1249833661693531,0.9785818663115516,1.0664651097367146,692.2314445151918,212.56691582357345,690,210
180,0.7201552654864609,1.0634422136311577,0.6809945870856625,1.0680146950083598,686.2622518779518,278.5257406921878,690,270
181,0.7218795558023642,0.9381221712395841,1.0349769956002586,0.9933572960865833,693.8896493525145,323.37021496982345,690,330
182,0.8032953265287103,0.9136266100325793,0.8184126695251773,1.2283391996057187,687.3229399949807,387.80633509215875,690,390
183,0.8976307136289892,1.0580514836793657,0.6595282910471442,0.9254989549933271,689.2881243728499,450.2433046158514,690,450
184,0.7261634163020239,1.002086832127758,0.7629943175391292,1.0825153222541195,687.0662344026777,512.596079494926,690,510
185,0.9837120989123598,1.099483426481427,0.7874123307164876,0.9040090720012404,694.2042302555228,566.1311309950376,690,570
186,0.738629042795929,1.0681855735583814,0.6852604989847003,1.0592968927762245,694.3165495966111,623.6483623899778,690,630
187,0.7090456999238629,1.183028604209514,0.8369517392273237,0.9621907365218672,693.7185387287683,701.5736429542637,690,690
188,1.0381355304484805,0.9593199777395078,0.6806493667338684,0.8328802759295626,691.7659456797869,747.365065357943,690,750
189,0.8237726264724047,1.2166068611004477,0.7387789694823395,0.9191514371622926,685.6011909543968,816.023836972125,690,810
190,0.7349509066217395,0.9807747815315292,1.0899345969620258,1.2024298145180252,686.9693581418251,871.7571431356515,690,870
191,0.7758105861729733,1.0530251108051536,0.8047888045673686,1.001122989325839,681.9903548084969,931.9242526950063,690,930
192,0.786366104200982,1.1641391412070463,0.4694826032823637,0.8976179692558711,759.8609703176135,33.273757090566356,750,30
193,1.003063520912344,1.0904949323237558,0.8774309199449009,0.9630785116348761,756.6159903356978,88.89327027539515,750,90
194,1.027252402869792,0.967198510338201,0.6506232660766156,1.0010550209592572,751.1859157425617,160.41951695594835,750,150
195,0.5561209341950821,0.9793452572801771,0.6487804412471754,0.7213922678641188,750.2818001044452,215.25542260367288,750,210
196,0.5559599195681375,1.043560725700395,0.8193412655841588,0.8175982449909296,748.5143674157358,269.49543968866703,750,270
197,0.7487802346398243,1.0994959014085923,0.831480425064715,1.226159569870752,750.8790364305905,329.6429618733697,750,330
198,0.6583115545492301,1.1578729531118321,0.6852944111609166,0.9350132661911741,748.9943665806566,389.380353421301,750,390
199,0.7422210655749196,1.0056993102985021,0.7000085104554882,1.0414720472981902,758.4234434490046,446.65947230957636,750,450
200,0.7508065735541676,0.8926101640546559,0.7143585275382078,0.9683813891915106,755.323170973089,512.4206450838597,750,510
201,0.6111536168055463,0.9048437079016078,0.692730468660414,0.8737963392086889,756.806456403909,567.201363579104,750,570
202,0.9466251199678917,1.0258580835777034,0.5436314682478443,0.9545551499482254,753.7979943525052,625.3223821756152,750,630
203,0.8269859086354108,1.1578851988871,0.6536632357517744,1.243753028592396,748.4299836215251,695.9797646259707,750,690
204,1.0539953842583043,0.9125730387767063,0.6922602026385741,0.7185710722639564,759.8118788608699,745.5355927355832,750,750
205,0.47247838351258525,1.0681765998009722,0.7494046078519426,1.173668813642271,752.0846000877121,810.0679941736786,750,810
206,0.7738920494361313,1.0579275933227368,0.8934400954510581,0.8946910361916462,752.4354268930351,866.6005845572071,750,870
207,0.7906833667016734,1.0114036483768967,0.928028032804827,0.9751104704566349,748.5274815687943,925.9816978453011,750,930
208,0.7978639056403702,1.129688602781296,0.8612572372073485,1.021994753901648,806.4159706017693,38.43610398158004,810,30
209,0.7212646614805295,1.0377067071373565,0.7869813819544321,0.9022743723411949,807.219835672953,87.82573088421897,810,90
210,0.8011732156233378,1.0364256247787407,0.6524624100007356,1.1462694774164695,812.4759683867977,145.8463881996289,810,150
211,0.8906797493661854,0.9469389674562942,0.8366367888079262,1.1974682180153762,810.9911513386579,210.1680028334467,810,210
212,0.8787696550042463,0.9669092263289838,0.9505322001469279,0.9326029298655866,819.3604490361802,277.3371532450811,810,270
213,0.8580933312746498,1.1111703002540418,0.6748978323925449,0.8656340823688741,807.1017833845743,327.7399513097048,810,330
214,0.538141525379088,1.0041151032619777,0.7320089613896059,0.6704505321116638,813.256257050246,389.62905041888007,810,390
215,0.7763552257083861,1.2533283643372022,0.7701903457052666,0.968369243511094,815.6170812882986,448.59001935105397,810,450
216,0.822579640652453,1.0486927746184662,0.8499775633745112,1.1270565720021637,813.0948970584092,508.2052303921903,810,510
217,0.784156061256904,0.9232209738966112,0.8063046447886327,1.2017854448398881,819.3566234663431,567.1085013255972,810,570
218,0.6574519750011933,1.1226141223060535,0.7228762227556506,0.8920194591322532,808.332043845393,629.5123974318133,810,630
219,0.6431748642497863,0.968642957621661,0.832882862520344,0.9030570327413501,812.4137085846606,690.6787086389471,810,690
220,0.7122515145473794,0.7662390141994118,0.6513599825308503,1.2280903573962383,805.3924543834574,751.8888393811387,810,750
221,0.7554248797809004,0.946031787034963,0.7019062934787308,0.8784224968225605,812.1423980372622,809.2431944690411,810,810
222,0.7362953344420496,0.8590836850231502,0.7291617498995602,0.919517492913597,812.977592908839,866.0008694741986,810,870
223,0.737792258680934,0.9307680469167606,0.7302341495048364,1.367971457442142,809.8525921548413,925.5783069881091,810,930
224,0.7305789415050229,1.1067665290978004,0.8364624178810548,1.0169829496268046,863.948819936498,32.04074308698295,870,30
225,0.7669882625357491,1.057697416887146,0.7275070792018397,0.9372349580203678,869.3705246926675,83.2284353425131,870,90
226,0.8002108612889497,1.008421538533002,0.7376792990163531,1.0507243839168505,870.238770189427,154.33530451818942,870,150
227,0.6574639853582631,1.0170704356888165,0.8206479019054913,0.852971478083712,867.2135075084099,203.38650167400004,870,210
228,0.781499786218316,1.2259698433208472,0.747228167117383,0.8297415329112972,870.9726043177234,263.26911137043055,870,270
229,0.7813711639163803,0.9062413667307694,0.8169661764206777,0.7444083406134827,871.9307880268635,331.8727373620367,870,330
230,0.9368342697783189,1.0814296547685787,0.674133132707464,1.1392628846531556,863.6904830373886,389.6204196091217,870,390
231,0.6669553524669487,0.9379177042136844,0.804167491165509,0.8149359328380718,868.618892206527,448.8235754179499,870,450
232,0.7311753141339559,0.94984068867603,1.1705630358249477,1.1111409651137576,870.1880671777378,513.2798632666959,870,510
233,0.9617043998302873,0.9954514558190807,0.6912522925274491,0.8611217706989798,872.0069784050737,573.8216349887368,870,570
234,0.8006138011770952,1.0774455051114737,0.9431030934763689,1.1321173253880004,868.026087349432,636.7186145915152,870,630
235,0.6700530353797449,1.1312583988867364,0.8076334996880143,0.9058794804537706,866.7273120088528,683.3628697084729,870,690
236,0.8791921938361335,1.041964026846132,0.7906995833884117,0.9125274368875945,870.2662179734297,745.8514076769485,870,750
237,0.6654631046965488,1.0815576844893995,0.6366512935886943,1.0535952853152981,863.0724871395254,807.5079864677012,870,810
238,0.7624425437669485,0.9822053888513275,0.7976478671117991,0.7987223165182509,873.438886603354,868.6142611761154,870,870
239,0.6147363448922851,0.9651839852017369,0.8605241559733954,1.1109398949784217,869.8364788560568,930.0689948365202,870,930
240,0.8845046719909307,0.9982251218693253,0.9318992866949378,1.1613611312972776,931.8605901091207,29.838922544068442,930,30
241,1.0212122097550067,0.950740912454306,0.9002060989230221,0.9205228766712686,930.872848710666,91.31802057756659,930,90
242,0.8492917753540896,0.8876810419757494,0.7569123169409019,0.9304648398440484,926.9934751303817,152.2795734062676,930,150
