,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.6844452088962609,0.1587208736371297,7.817535589683379,-0.7582791639753893,270.5357351632533,626.4285899337082,270,630,3.6622957282457023,6.056791495742848,2.3154618392908546,4.94258429094167,2.8374366022722923,"(274, 627)","(272, 630)","(268, 622)","(266, 625)"
11,1.4142473731063303,0.2318072979999134,9.528552680758569,-0.800130083071419,268.2217246297712,694.0793892897057,270,690,4.280897797026352,1.485599484014727,4.228547631097133,9.412030087238698,0.6674360494668361,"(271, 698)","(266, 699)","(269, 689)","(265, 689)"
12,1.0291291250839765,0.2044893975523026,13.796057902160065,-1.1168197640056896,274.3835483528474,749.3625151908559,270,750,4.515713160909216,7.112768039072924,3.8692902729556886,11.821156646542498,2.3281447839898592,"(279, 754)","(276, 756)","(272, 742)","(268, 744)"
13,0.9002824462489728,0.16899726083323885,11.742819568374902,-1.0278271368301872,271.2351409915031,806.4152225040528,270,810,4.201387451775692,7.296855335803055,3.291797360956807,9.200527899189861,2.610694668921673,"(276, 809)","(273, 812)","(269, 800)","(265, 803)"
14,0.980678357754846,0.19894711709426086,14.416460780794816,-0.9251652181307451,271.1204621389004,866.925030360547,270,870,5.715635246861809,8.022169988492331,4.748978664033338,11.978277427073062,3.1805169271244558,"(277, 871)","(272, 874)","(269, 859)","(264, 862)"
15,0.8321684989591622,0.31224873348037363,13.266913600744724,-0.8821430703220511,275.3417920645367,940.5772407460101,270,930,5.491108601806936,8.932267604904998,4.060087824305831,9.809464405562114,3.6970204943659253,"(281, 943)","(277, 947)","(272, 933)","(268, 937)"
16,0.9565717781040542,0.20938284740923582,4.365169964214337,-1.0031386223934482,333.0854756017946,25.968724808425193,330,30,1.60082401188715,2.5157564959912793,1.3082263667315832,3.56730683700697,0.9225948679798468,"(334, 27)","(333, 28)","(332, 23)","(331, 24)"
17,1.0456474520535581,0.1753050577451161,11.844097678875487,-0.9690401543450862,330.8218709576488,91.25669955281745,330,90,4.494208208319503,5.937941533925367,3.8886105695694955,10.248097392512806,2.2531345405809224,"(335, 95)","(331, 97)","(329, 85)","(325, 87)"
18,0.9481380130378924,0.12724590931443588,7.597921092808265,-0.9860161830126423,327.1426775355399,144.86352756513585,330,150,2.8344799648566905,4.431082123027725,2.302535969935964,6.172026907874338,1.6530592180333512,"(330, 147)","(328, 148)","(326, 140)","(323, 142)"
19,0.95836652569773,0.17049868964480547,11.914062875402701,-1.0915788137285094,327.9581362874179,207.34879853658566,330,210,3.999385174386978,6.848886596906481,3.2725114993391426,9.748725382416083,2.2990759578142335,"(333, 211)","(329, 213)","(326, 201)","(322, 203)"
20,0.6674169149544092,0.08778588179703894,18.344280377043766,-0.8273623240677473,336.1769751631391,261.50818056367217,330,270,8.020137013993681,14.408021721654626,4.96413790730453,11.354361832349781,6.299200946191007,"(345, 264)","(340, 270)","(331, 252)","(326, 258)"
21,0.8868980932488382,0.22683495533418807,11.826836430105503,-1.239082168755183,331.00937939301014,327.5020487570419,330,330,3.4256425303034423,7.472424682551338,2.655269084548913,9.167165827455518,2.164387403877261,"(336, 331)","(333, 333)","(328, 321)","(325, 324)"
22,1.109564159393557,0.22304269472375907,10.970589578334433,-0.9585129730324602,325.2423820525763,388.73222321586843,330,390,4.206811698089481,4.882481257140125,3.767220064418458,9.824215616014108,1.8722493555681872,"(329, 392)","(325, 394)","(324, 382)","(320, 384)"
23,0.8774288664369332,0.13686088109875805,11.370089037152132,-1.0796068711151718,337.2968742653654,446.1987144267999,330,450,3.8627496231976934,7.2669730631586,2.970833521289528,8.744714244164552,2.468801903818204,"(342, 449)","(339, 451)","(335, 440)","(332, 443)"
24,0.7410297744341794,0.2513950835188623,5.306393793383537,-1.037079292481946,332.2692591493966,503.82837385342305,330,510,1.881055728799423,3.914918328367275,1.2698029264564108,3.5820705705880926,1.3877936384102154,"(334, 504)","(333, 506)","(330, 501)","(329, 502)"
25,0.9298499892335537,0.25677984282233735,7.526213453355528,-0.9739626575317527,332.6844041616466,566.357817609156,330,570,2.841776532912695,4.500331149107826,2.277769855809433,6.0324877533103685,1.6992522905616976,"(336, 568)","(333, 570)","(331, 562)","(329, 564)"
26,0.8644442473465558,0.179461285260945,8.231374435518465,-0.7846350029331881,328.0502742632771,627.5514794702398,330,630,3.7558626815237752,5.3426805540215865,2.857214929981863,6.2618918543349595,2.437791485412914,"(332, 629)","(329, 631)","(326, 623)","(323, 625)"
27,0.7936925099499957,0.11139519880905428,11.943890481570993,-0.9464627051950614,332.19284541087234,693.090736824643,330,690,4.635560807075113,8.375265462779145,3.3049109305963444,8.51536542162114,3.250536530623165,"(338, 695)","(334, 698)","(329, 687)","(326, 690)"
28,1.0721588823264299,0.2998909102799655,17.977947359982213,-0.9532681701531415,338.2443517982202,749.9494222020577,330,750,6.930123887108471,8.597581881815335,6.086277289392641,15.788862437293323,3.314188565440232,"(345, 756)","(339, 759)","(336, 740)","(330, 743)"
29,0.9258013312395803,0.13914089354414144,18.091923302630047,-0.9006961322819365,334.3616627266846,805.9214858429859,330,810,7.3505083935798,10.87676368860439,5.873811659360679,14.45730612702467,4.419084773394333,"(342, 810)","(336, 815)","(331, 796)","(325, 800)"
30,1.432554491046239,0.2010934198308171,18.783502539728822,-0.9693107032343623,321.9076816717959,875.1901134567389,330,870,7.125417043544302,2.588403043044827,7.057439178010875,18.604304269355396,0.9818962741088337,"(326, 884)","(319, 884)","(324, 865)","(317, 866)"
31,0.9378447961286708,0.2651859937585256,12.956574193991731,-1.0864754467774942,328.1202943653471,930.3281477519538,330,930,4.3715947431530555,7.664164840199876,3.524751759026356,10.446692880843031,2.5859167882211596,"(333, 934)","(330, 936)","(326, 923)","(322, 926)"
32,0.7284104070680705,0.22115016501688395,8.796005247290646,-0.897535527809653,397.96674554579033,26.434285454698017,390,30,3.58501314760037,6.563873884630567,2.3864868565684514,5.855362323292163,2.6752569506298918,"(402, 28)","(400, 30)","(395, 22)","(393, 24)"
33,0.5906745477455493,0.25284704614152603,12.813034894670855,-0.9782998709934975,390.205727262708,96.76924726027875,390,90,4.81705686628453,10.642060864399008,2.6827220801318994,7.135853401694852,4.000879789970165,"(396, 98)","(394, 102)","(386, 91)","(383, 95)"
34,0.9238812040842188,0.21447836542884297,2.8442408478234333,-0.8884086144495709,392.65704674479997,146.63365752658962,390,150,1.1698640906221012,1.7143027705773266,0.9334894636498294,2.2695532624766193,0.7051095033977557,"(393, 147)","(393, 148)","(392, 145)","(391, 145)"
35,1.2238476823325215,0.22512242271220703,7.438203679850473,-0.9775337360364347,386.1505430536689,208.0384483661745,390,210,2.798533815675979,2.5292113220972334,2.631782174179667,6.994995644824684,0.9515850488275343,"(388, 211)","(386, 212)","(386, 204)","(383, 205)"
36,0.9310182064571071,0.18036645327379483,9.998531593572848,-0.9094000431764742,393.1258243691446,275.0492870823216,390,270,4.027066512588995,5.969297915006578,3.2306264955050783,8.021104439512834,2.404229012252424,"(397, 277)","(394, 280)","(391, 269)","(388, 272)"
37,0.8923699597288781,0.19700515950182754,9.389824563225266,-0.8847598725815756,392.52434440732225,323.4371817626941,390,330,3.876244362653354,5.89275935528378,3.0178936368896205,7.310553502222937,2.432609371728853,"(396, 325)","(393, 328)","(391, 318)","(388, 320)"
38,1.2023074944933045,0.19452641591834838,12.855859321037007,-0.9947851772978038,392.4849274540386,395.66013561882414,390,390,4.754133776921297,4.630759162033064,4.435001814279379,11.992880740903786,1.7124680657467948,"(397, 400)","(392, 402)","(392, 388)","(387, 390)"
39,1.090523423495469,0.26215351225010475,16.29389050353282,-1.0870276707549655,386.1420577403,447.54197427389494,390,450,5.494582193707041,7.528123204569594,4.872973894058424,14.450544237430567,2.538613580525315,"(392, 453)","(387, 456)","(384, 439)","(379, 441)"
40,1.2479048015508512,0.19274204224053465,12.696096051334093,-0.9768572320053546,387.47371071576396,507.6360635681562,390,510,4.7799845614221015,4.028597983283385,4.53296391679664,12.039985599401113,1.5167368052675787,"(391, 512)","(387, 514)","(387, 500)","(383, 502)"
41,1.1335697695158145,0.15855885499863925,18.553710057715243,-0.847064285967533,393.2610244244402,566.527946952492,390,570,7.953447529684966,7.856170606406025,7.205262749799191,16.808353289623756,3.3677167805217954,"(400, 573)","(393, 576)","(392, 556)","(385, 559)"
42,0.5853652418730365,0.25489337495097214,15.132468127462847,-0.8990067448357746,391.9039879512245,628.8097520514464,390,630,6.158516358940974,12.613068713666731,3.4026040112594385,8.360746931524742,5.133187088535229,"(399, 630)","(396, 635)","(387, 622)","(383, 627)"
43,1.0160844039368515,0.20064759388439418,14.252769791054009,-0.9553292995067939,389.6118284407294,692.2956172379057,390,690,5.4828331175671385,7.506911635319553,4.66069438299864,12.115598392827556,2.8877996577629674,"(395, 696)","(391, 699)","(388, 684)","(383, 687)"
44,1.0099269492924652,0.20872947863666688,9.19725370919722,-1.0737425906145552,392.37179210811644,750.6043374590639,390,750,3.142951539060696,4.892226936815828,2.6614293297924854,7.788169964120945,1.671806896565605,"(396, 753)","(393, 755)","(391, 745)","(388, 747)"
45,0.9355460012761018,0.21252257319338697,11.53731077844588,-0.9815414115419009,387.2691670489984,807.0247107325282,390,810,4.323411490932368,6.845998229589492,3.480014142080729,9.286648924068414,2.56542169844339,"(392, 810)","(388, 812)","(385, 801)","(382, 803)"
46,1.0849629515758472,0.1934144302202746,17.06747630280583,-0.8415812338497699,387.7829916247099,875.8070739166242,390,870,7.356567473127119,7.969580635526301,6.505310473858571,15.092532320345805,3.4351158096020433,"(395, 881)","(388, 885)","(387, 866)","(380, 869)"
47,0.814960488865931,0.22049933564458538,15.63520088103115,-1.0306073414477193,396.0790431117645,928.1757194071135,390,930,5.578486469317913,10.724139664329352,4.05945622814665,11.377712206333713,3.8262679493371103,"(403, 931)","(399, 935)","(392, 920)","(388, 924)"
48,1.4400878026013015,0.22080029179070162,11.068969983104425,-0.8553584341830579,459.90207642344916,31.856583873794253,450,30,4.705759868891764,1.442692528683679,4.665618776815572,10.974549410091837,0.6133330034314168,"(462, 37)","(458, 37)","(461, 26)","(456, 26)"
49,1.1137683948427355,0.3510885836361998,14.480679677769128,-0.9712789755257796,448.4677749907222,90.893210915256,450,90,5.482363751111445,6.390078076538602,4.919697696304577,12.99449830143113,2.4192740391440153,"(454, 96)","(449, 98)","(447, 83)","(442, 85)"
50,0.9303873206231195,0.2097858586583439,14.429536695382424,-0.8551701506601074,448.17175468525335,149.31871057558078,450,150,6.135595347230921,8.621986598880152,4.91983592872595,11.570344693746984,3.666162121262368,"(454, 153)","(450, 156)","(446, 141)","(441, 145)"
51,0.9246728477129382,0.1613204260108914,12.930193449552243,-0.8875342840713478,450.7861362436751,215.80976217937422,450,210,5.322967081102111,7.7852155671525285,4.24998375800943,10.323774562426753,3.2049362869100495,"(456, 219)","(452, 222)","(449, 209)","(444, 212)"
52,0.9363961921511015,0.20965886380352036,11.550109418738066,-0.9440728635668076,450.6338564032852,271.8860011652949,450,270,4.493455688573187,6.845686015502149,3.619152234508459,9.302774347579332,2.6632463514709186,"(455, 275)","(452, 277)","(449, 265)","(445, 268)"
53,0.35036445710762826,0.2679225031395771,16.08755969102942,-1.0020966681558205,455.99371809073614,337.0139307656985,450,330,5.90588679390786,15.110203099271338,2.0271374438436025,5.521896332891941,5.547090463136732,"(464, 337)","(462, 342)","(449, 331)","(447, 337)"
54,0.8144255210351793,0.22974143484535867,8.765370625223532,-0.780406157497189,455.594138823063,382.8353466034222,450,390,4.0164669364313434,6.0155541540983615,2.9213027672315737,6.375329828067057,2.7564464068091965,"(460, 384)","(457, 387)","(454, 378)","(451, 381)"
55,0.8855705461110602,0.15741551393467768,6.304104138144377,-1.1098068749682435,450.0520509101032,438.9806355155895,450,450,2.0779752805697944,3.9895387137589147,1.6089267665491174,4.881117683070951,1.3150421767156053,"(452, 440)","(451, 442)","(448, 435)","(447, 437)"
56,0.9917849622742332,0.2571161010128818,11.268092572993131,-1.0714713787612753,450.47919864592905,512.5887463083392,450,510,3.859368954357067,6.165863211574046,3.2303073948958803,9.43143897237854,2.111834003972887,"(455, 516)","(451, 518)","(449, 506)","(445, 508)"
57,1.0264516387000042,0.22688059268201485,2.4571724778199204,-0.9777903553954248,455.50306897049745,570.4819439179709,450,570,0.9242440990413047,1.2724654523164278,0.7906601720416148,2.1020295569798337,0.47862683476775214,"(456, 571)","(455, 571)","(455, 569)","(454, 569)"
58,1.0338761517228399,0.34266557236651046,11.441680175358492,-0.8349187200009835,452.8316569650907,625.54570979222,450,630,4.964656563687508,5.852327474430782,4.266070106610828,9.83169915971874,2.5393819407184375,"(457, 629)","(453, 631)","(452, 619)","(447, 621)"
59,1.1921720964796279,0.25794417173643275,11.79071047213694,-0.9220550460973597,450.7701500361308,680.6295987642749,450,690,4.689176249225572,4.358347579378566,4.357060922723773,10.955622292461742,1.733318785444465,"(455, 685)","(450, 686)","(450, 674)","(446, 676)"
60,1.2649103662581058,0.1560865231798507,5.856962236027377,-0.936203899596246,455.60243421257087,760.7546380260536,450,750,2.2965940551802344,1.763754643540718,2.189987377137843,5.585085155271974,0.6915920345594683,"(457, 763)","(455, 763)","(455, 757)","(453, 758)"
61,1.1245231067474708,0.20329691288044263,10.341581147311365,-0.8480788663786637,450.1793927004481,813.4425101706712,450,810,4.4286460558637915,4.463496260697476,3.99491272649094,9.328745990601602,1.9114335447089545,"(454, 817)","(450, 819)","(449, 807)","(445, 809)"
62,1.1284595960881985,0.26407691516733145,6.293473016753601,-0.9637141452340924,454.87330098649284,867.1884126532198,450,870,2.400792574057501,2.693936614663757,2.169725623535415,5.687750709092272,1.0276651702882111,"(457, 869)","(455, 870)","(454, 863)","(452, 864)"
63,0.5686095769902276,0.1644221602516322,11.225845730181547,-0.8506411600148746,455.998832366031,922.4971615703149,450,930,4.795018728759393,9.459464269643876,2.581930239233981,6.044679320622898,4.040524823445898,"(462, 923)","(459, 927)","(452, 917)","(449, 921)"
64,1.0614668349362415,0.16386001639117975,13.337497305700836,-1.0194187749154915,505.69985052112344,31.24514816328893,510,30,4.812230219241037,6.503256384645725,4.201421721172696,11.644590622909062,2.346404739987307,"(511, 35)","(506, 38)","(504, 24)","(500, 26)"
65,0.953899809758003,0.18057930817745044,11.39593868634505,-1.0813272706774544,508.9895397354167,90.21623328218011,510,90,3.8648766451820395,6.592624700733169,3.152493951727363,9.295413820708502,2.235856293860581,"(513, 93)","(510, 95)","(507, 84)","(504, 86)"
66,0.89616195902717,0.17132865836257294,9.100337084979358,-0.6497249128881081,500.5996568226494,150.86497318033187,510,150,4.752099603884447,5.684178139643607,3.711082717290105,7.106775213628776,2.968217598268261,"(505, 152)","(501, 155)","(499, 145)","(495, 148)"
67,1.1212004490080993,0.20101939571086858,15.281939236298673,-0.8424452639076846,516.4328969795964,214.30471759937151,510,210,6.5812613740423265,6.641555364339857,5.9272340992276735,13.763263027506715,2.8602267753474035,"(522, 219)","(516, 222)","(516, 205)","(510, 208)"
68,1.1403733187951155,0.14877214344005954,8.04398389784223,-0.8082484295924852,503.82069561443075,273.3296809528914,510,270,3.5847044880980943,3.356394632184391,3.2577411852283245,7.3102867263732465,1.495736820786923,"(507, 276)","(503, 277)","(503, 268)","(500, 270)"
69,0.6487345982878691,0.18112183569793655,13.165558076679744,-0.8616661254696919,507.66646286738364,326.05779758764464,510,330,5.561890439161695,10.490961325700699,3.360374932374592,7.954347863469356,4.431986639319519,"(514, 327)","(511, 332)","(504, 319)","(500, 324)"
70,0.9114324425757042,0.11542686348513552,12.171600289543044,-0.750980095153061,511.85627735447764,392.35123164771005,510,390,5.743824615825273,7.456495191568671,4.539816075406125,9.620214813948678,3.518748530208498,"(517, 395)","(513, 398)","(510, 385)","(505, 389)"
71,0.7538198681911313,0.30767534397826557,11.286967219928743,-0.8442457599442849,517.7873878377748,454.24827224104274,510,450,4.852058057976005,8.229099428756891,3.320887959925935,7.725124699018066,3.537537357483146,"(523, 456)","(520, 459)","(515, 448)","(512, 452)"
72,0.8169520885383651,0.12824358835506483,19.31775381561491,-1.0740747396353572,509.66865391688685,513.6670018319037,510,510,6.599209177473771,13.221969040222096,4.8112398148573625,14.083861231214714,4.516805642485111,"(518, 518)","(513, 522)","(505, 504)","(500, 508)"
73,0.8143137623254251,0.22230353076350076,11.196157674760247,-1.011211251782489,512.3314829059783,569.4544328536253,510,570,4.072916806723302,7.684680148373295,2.9620481288843203,8.14245894649093,2.795518234006359,"(517, 572)","(514, 574)","(509, 563)","(507, 566)"
74,1.3151353177805933,0.26443051526637856,12.38364218561968,-1.0243029103865569,512.4608737209676,624.8024542268964,510,630,4.446305438337278,3.131637201072144,4.301784272838294,11.981128587170758,1.1244038958260354,"(516, 630)","(511, 631)","(513, 618)","(508, 619)"
75,0.7886403014057536,0.226689241032883,8.380530518657771,-1.0507604862038296,511.00654161011954,694.5079421493181,510,690,2.9304345833770165,5.906686165528526,2.0788373953824157,5.945111463724478,2.065401154984591,"(514, 696)","(512, 698)","(509, 690)","(507, 692)"
76,0.9083527620950255,0.22256196552353336,11.07830110924999,-1.064199362725947,514.3852418121944,750.8933823066546,510,750,3.822057833140886,6.813658322292566,3.0136608163118144,8.735148294921089,2.350739152713549,"(519, 754)","(516, 756)","(512, 745)","(509, 747)"
77,1.0921432699868576,0.3208523186234698,8.860256117274385,-1.196614052470344,504.3032017107302,801.7013646397862,510,810,2.677709108948457,4.08089242712899,2.376777738417787,7.864506053268662,1.2333100398144703,"(507, 805)","(505, 806)","(503, 797)","(501, 798)"
78,1.151302745375003,0.2471089202888881,13.1932996352528,-0.8562759228720082,508.1419329655491,867.1944949145931,510,870,5.603734073989462,5.373604496625006,5.117864108153653,12.049378821309137,2.2823896561418127,"(513, 872)","(508, 874)","(508, 860)","(502, 862)"
79,1.3644964165831335,0.15038822100978466,13.59645619754891,-0.754488450374699,501.3287572863617,941.4275222232573,510,930,6.393748618851949,2.785093722059139,6.258172621604109,13.30815066383053,1.3096934142294394,"(505, 947)","(499, 948)","(503, 934)","(496, 935)"
80,0.8311852545552626,0.06560851713486471,12.645607776436607,-0.859473252438953,569.9478538271748,29.876879674368478,570,30,5.353961162201918,8.523147857355855,3.955135756378881,9.341699344183814,3.6085733018714974,"(576, 32)","(572, 36)","(567, 23)","(563, 27)"
81,1.1403221218685937,0.2578132558202937,5.7646353949553015,-1.0164684420586114,565.7098257646694,98.40520091029654,570,90,2.0860523769816575,2.4055926781114496,1.8957375741272637,5.238715978537876,0.8705133942409503,"(567, 100)","(565, 101)","(565, 95)","(563, 96)"
82,1.0077505058222214,0.22833705854815006,17.18364736562349,-1.0981365081968066,567.1398321483588,141.4531678501098,570,150,5.730608318226713,9.172017806643124,4.845993139782824,14.53106417784742,3.0587942372946557,"(574, 147)","(569, 150)","(564, 132)","(560, 135)"
83,1.034011681304574,0.09525559378613055,15.6947803120468,-0.9119644078040917,563.1063390524833,207.5234516219971,570,210,6.305131244064256,8.025926148800789,5.4183610304272385,13.487425198955046,3.224289650267598,"(569, 212)","(564, 215)","(561, 199)","(556, 202)"
84,1.117444810438834,0.16490698418372138,16.31887242677678,-0.9890052483111411,573.5133567482832,264.65923678745753,570,270,6.06974750703029,7.147355227922822,5.456607433214785,14.670409351047427,2.658433771769682,"(579, 270)","(574, 273)","(572, 255)","(567, 258)"
85,0.5266646809757327,0.29011817360009506,13.243363524750952,-0.9981499706133935,567.8502211692924,326.395502279059,570,330,4.880982786607859,11.448733922677016,2.4534396539008103,6.65681372853774,4.219552918003197,"(574, 327)","(572, 331)","(563, 320)","(560, 325)"
86,0.8628680559266108,0.14628638365759275,11.138698132178645,-0.978501687797944,573.5433882724291,387.67049558173517,570,390,4.186745390318483,7.243063803102137,3.180715147983006,8.462187827269709,2.7224783030805786,"(578, 390)","(575, 393)","(571, 382)","(568, 384)"
87,0.9801823956202375,0.18591591119744005,16.86047302196941,-0.9194126977378269,571.153801774402,446.83025116443804,570,450,6.723166912819759,9.389109457180712,5.584255413085464,14.004291275378343,3.7439370746661953,"(578, 451)","(573, 455)","(569, 437)","(563, 441)"
88,0.9774418627915497,0.25050385250331925,10.814934247544215,-0.9369096659732019,572.4582031414569,511.77882853213004,570,510,4.237690017830427,6.047119092799734,3.5133404533492203,8.966334449271994,2.3694842363011275,"(577, 515)","(573, 517)","(571, 506)","(567, 508)"
89,1.1896460131518232,0.17079013279859206,15.870207185753065,-1.0297585908879314,575.7063523999215,571.9774121927322,570,570,5.667142365672215,5.903534238356356,5.26045319106766,14.731319004599774,2.108111670994433,"(581, 578)","(576, 580)","(575, 563)","(570, 565)"
90,0.640378129979135,0.16517079403184104,15.056068363289656,-0.918383853049395,575.5767883199085,625.0230336554374,570,630,6.0098348585108985,12.073007777621003,3.590868485805933,8.995981200600323,4.819105575126832,"(583, 627)","(579, 631)","(571, 618)","(567, 622)"
91,0.9965223046061721,0.2624012202111207,10.813399472275469,-1.0243706059610236,568.7253127721726,684.4262847868245,570,690,3.8822522072817933,5.874113388138724,3.2594880694527633,9.078788468198649,2.108938056472843,"(573, 687)","(570, 690)","(567, 678)","(564, 680)"
92,1.3220815171405103,0.16356472064405883,15.544722877934781,-1.0344780229622588,572.16873585416,750.6202652309863,570,750,5.52477870552321,3.826465952367373,5.3547789588216315,15.066405266922905,1.3599713405670883,"(576, 757)","(571, 758)","(572, 742)","(567, 743)"
93,0.7276550366146822,0.225796166542293,10.537599036817657,-1.0299264583922774,569.2595770649643,808.1411940686638,570,810,3.7622728772531024,7.868805997872732,2.5023644275124424,7.008772048553336,2.809425114651513,"(574, 810)","(571, 813)","(566, 803)","(564, 806)"
94,0.939786257755894,0.19464471750375584,12.322621674003441,-0.7337637595863846,579.8905348575407,868.6228105207284,570,870,5.916073531880285,7.269861533146339,4.776827198428421,9.949679301841769,3.4902504137910997,"(585, 871)","(581, 875)","(578, 861)","(573, 865)"
95,0.7685962647809177,0.2745509426699019,13.984906501771999,-1.0384477964718775,574.9698514976623,930.5550739697014,570,930,4.950709227260454,10.053569599475113,3.441370646091376,9.721283257462183,3.559001254439569,"(581, 933)","(578, 937)","(571, 923)","(568, 927)"
96,0.8094762257830651,0.1960285871215193,11.715682589449308,-0.98240757595272,639.0433846363944,28.10929489398214,630,30,4.386452266373476,8.08238817401297,3.175466551839358,8.481286455562088,3.026115606404102,"(644, 30)","(641, 33)","(636, 22)","(633, 25)"
97,0.9610786424414937,0.2523421514153853,6.639917678692108,-0.927137790258006,630.1539269465611,97.37899361255552,630,90,2.627313326953083,3.802256150937637,2.1538969888048576,5.443469017314685,1.5044942936424328,"(633, 99)","(630, 100)","(629, 93)","(627, 95)"
98,1.0309275750468285,0.2936473795656722,15.183518428801202,-1.0266272771633467,635.0996631887782,141.8119909796225,630,150,5.438934885006974,7.804683986289647,4.665388644397402,13.024060033334447,2.7957398806172216,"(641, 146)","(636, 149)","(633, 133)","(628, 136)"
99,1.1316334227523832,0.19101531152235554,11.040533289970407,-1.1475047591762182,630.6455174075116,210.9324053005534,630,210,3.5045726448282077,4.694235494913885,3.1720163813138855,9.992873883184725,1.4900810379152345,"(634, 215)","(631, 216)","(629, 205)","(626, 206)"
100,1.1450488275593405,0.1122883990575919,15.765501694418848,-1.0013385454269785,630.6097499696227,274.91429389412406,630,270,5.792045845519484,6.511178484721823,5.274991470891319,14.358119598917513,2.3921245909490905,"(636, 280)","(631, 283)","(629, 266)","(624, 268)"
101,1.1529295814841418,0.19650309330987206,13.699950740859768,-0.9353829537897416,630.8316468780328,327.90240507638214,630,330,5.376347732319821,5.559599963874907,4.913749133206691,12.521162028488659,2.1817846811110786,"(636, 333)","(631, 335)","(630, 320)","(625, 322)"
102,1.1339327906825383,0.29290750447061126,9.935887885146872,-1.1456393687418016,630.0618282095315,387.5385282429941,630,390,3.1598162358147017,4.2038707237227575,2.8630562628374023,9.002740638518643,1.3369171552290429,"(633, 391)","(630, 392)","(629, 382)","(626, 383)"
103,0.916480364858887,0.27453552259209113,9.613024120534355,-0.9572385445465867,631.6544348596245,445.8061418334343,630,450,3.690936846216028,5.850646304810647,2.928627103217923,7.627592710546416,2.246365529706266,"(636, 448)","(633, 450)","(630, 440)","(627, 443)"
104,1.0651919663881866,0.24827411673019323,9.429312845288,-0.9863907174818352,630.9910388636159,505.8619333779327,630,510,3.5163816040335742,4.566958237961435,3.07641869113486,8.24953533158259,1.7031111596198905,"(634, 509)","(631, 510)","(630, 500)","(627, 502)"
105,0.989942420623329,0.20679320253589578,8.604384761888241,-0.9243053721294578,630.6076996237723,572.7106061334767,630,570,3.414279730239496,4.721552864188068,2.854318679866496,7.193217338666476,1.873545022167727,"(634, 575)","(631, 577)","(629, 568)","(626, 570)"
