,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
22,0.6019790426762764,1.0861073353150674,1.3281650654647508,1.2023201285662577,150.33643502536182,387.8586580602977,150,390
23,0.7324773130898685,1.0961922434983076,1.1828048555050632,1.2116158794981282,149.59481583024237,446.88256434384374,150,450
24,0.538637969072871,1.164393771279538,1.1387292692900655,0.8463748039482497,208.17571818236624,31.907735704550767,210,30
25,0.5272576914135644,1.0481223596658849,1.3491869183278673,0.9511643217726246,211.9653837623445,89.79743320736499,210,90
26,0.6172282878298632,1.1967210080865247,1.3990554743417694,0.7867538146364353,209.06323476612314,153.56414317742082,210,150
27,0.4953133377981233,1.2359389741679818,1.4590580212405908,1.1455048096323919,209.0365702177249,213.70332698489244,210,210
28,0.5971821417335635,1.2066143911236298,1.5253650635805285,1.2623738889007299,218.5180099501623,270.11389564245684,210,270
29,0.5703216489268321,1.1452627804791908,1.3896522813026726,1.0619516265305768,206.09015098873184,332.55149632474854,210,330
30,0.6972029081612858,1.040697162490395,1.4146157755718851,0.7695029592019046,215.69126062735813,380.1701556351352,210,390
31,0.6796037458737889,1.1365004274676003,1.1942605539009377,0.8490087263132589,205.6599449068267,442.116060477543,210,450
32,0.6363045265411962,1.1340343041067962,1.4620019249050507,1.2335144821524318,278.19891022485484,25.41683162981377,270,30
33,0.5205585638233399,1.0184796752044072,1.499716979975888,1.1503968988335602,272.78734578651665,94.06870883655613,270,90
34,0.4622236521788876,1.095527946055448,1.401948752023639,1.1279906667691086,269.21744009294304,148.97027599682082,270,150
35,0.5335335544304998,0.9426855740866187,1.5642137313920488,0.8935759838308336,272.59341528895635,216.56370578456242,270,210
36,0.5797848880401704,1.1886223755452225,1.3453247175775234,0.9189991036083349,267.3022483340879,273.54090617549167,270,270
37,0.4042539104995022,1.420999705943857,1.4893794673156036,0.9462204795607131,273.318474772099,324.6897760309047,270,330
38,0.5624418385724875,1.123424294482759,1.3788605919614003,0.9386112098273871,275.4821066356704,389.3194488010328,270,390
39,0.5391617801700781,1.1790729262949864,1.1941061894660803,0.9102108018727298,275.4440445000414,450.24831357820676,270,450
40,0.7662520253579739,1.1551002489777988,1.3447667910804475,1.0466485910521155,327.0813495742894,30.52791337606866,330,30
41,0.6076287946527558,1.3211780318409378,1.444800335220421,0.9583045643310728,332.5656713090827,95.12260911399474,330,90
42,0.5513232415152162,1.1212218369560518,1.4376205229247532,1.065772859868399,328.5607922573331,152.8167378038176,330,150
43,0.7129659850740099,1.1437115356794934,1.5144451140951838,1.0706022060761469,329.8024694986106,204.8244698500962,330,210
44,0.34811640823359175,1.2513573805761542,1.583661196193704,1.067654009809658,330.94260008049326,272.73583791040414,330,270
45,0.5538437161112991,1.0735248401775976,1.2986286321006628,0.8860202934272317,333.8596483551754,331.74392586048924,330,330
46,0.6777665409191012,0.9898199667805506,1.230897393601401,0.9605226106385316,328.77829321176966,386.06160775753625,330,390
47,0.564292822630205,1.0807591673455699,1.520286530440445,1.075260922586666,326.1770019090666,445.74075350845186,330,450
48,0.585735647518676,1.226226446984919,1.4625691743775562,0.9759379545495552,389.5684898932896,34.59790431019633,390,30
49,0.5948638499147141,1.2095129952930876,1.190633545301885,1.0463382766809635,383.8805965381189,91.35686232258912,390,90
50,0.5210928078873487,1.0994251849900014,1.6186466847723633,1.0414404256913505,391.5905370831703,160.08747622253875,390,150
51,0.6365133089508508,1.2225679425647524,1.3253615370017906,0.9724768135639695,395.24916150183213,207.94252507032922,390,210
52,0.5677128141525063,1.1571078620852757,1.3424348595212372,0.8779439549094125,393.1279456852081,270.9871859515491,390,270
53,0.41227211441021333,1.131402388499245,1.3233567766113807,0.7237484188128958,384.0648932023514,330.91105442715633,390,330
54,0.6895686659607235,1.0961368204614577,1.4786609981438994,1.0361756049604558,395.5418555842384,388.96278983171044,390,390
55,0.5893303918834605,1.2850643257128618,1.399949421822257,1.060602622881607,395.1539401066314,450.62284592299073,390,450
56,0.5229840959510224,1.2518876744193423,1.3760128297507064,0.9173613479076256,461.27494327234245,29.93013324691055,450,30
57,0.4981872503578667,1.20201408458129,1.2421676938552222,0.7840016585983883,449.8230717630828,87.3531303067567,450,90
58,0.5128721209539178,1.2366525361142062,1.3971483349373206,1.0041351798851712,448.6516969842531,150.81970651194143,450,150
59,0.6574942614599509,1.0163442557247195,1.3989685886667034,1.022227727688388,447.85034889359724,200.86754936003834,450,210
60,0.7371867502724359,1.3034070900464585,1.2382819691922686,1.2910844026603225,447.8184351930724,273.4040614800793,450,270
61,0.8068860049605148,1.2248152471506677,1.3605420233586263,1.1024510491623043,450.6417146690392,331.2966078045322,450,330
62,0.6140545693337881,1.2156537971486518,1.4185220340943836,1.0277946512022769,449.8125188144416,386.53997155522427,450,390
63,0.7741730238713546,0.9379751290481829,1.3296277095468696,0.7174556551743643,447.5392911482219,457.2239773220971,450,450
64,0.597756339528806,1.178029455341655,1.2316923728788596,1.089979131952129,508.8058679580878,34.371999277365504,510,30
65,0.6303565207084586,1.3832506985296387,1.414137300762449,0.9319948340315757,511.01801948257594,95.75740668021561,510,90
66,0.5519108298940701,1.3545458811667044,1.4324016475426986,1.2478781484531438,502.95191118486497,144.4454940331877,510,150
67,0.7466930251239792,1.2726248100827409,1.449351748390867,0.9997936375006037,515.8541804645585,211.80829135612944,510,210
68,0.5943274399297623,1.530595949078942,1.533979637101407,0.8697926246714262,514.2822698137195,269.52216424866384,510,270
69,0.5268829682164637,1.175941413092234,1.1475479340643546,0.7239759250514082,515.7248760594516,335.3223404010331,510,330
70,0.6149730718217596,1.1800039708049095,1.4618628203482982,0.8974440237708955,513.1398401160845,388.19510303169614,510,390
71,0.6583060267131416,1.2783145447434363,1.491959629224135,0.998975706034549,507.39985258634357,448.91637592558476,510,450
72,0.43563768721053886,1.0352130046692907,1.277682936148565,0.8891862249212389,567.4881491819998,35.225880270532116,570,30
73,0.4986924209977148,1.0655807044270642,1.2920037540990106,1.1918316491821088,566.3850622331507,83.16036579256667,570,90
74,0.6044290803893777,1.2336071704774394,1.4933626835415792,1.0106850120797677,575.9612444185875,151.0776007661486,570,150
75,0.6872617294613586,1.0704372122412156,1.531756125193708,1.0238553597692208,577.4834779403874,211.5236853411037,570,210
76,0.6943805222296496,1.1628394537588413,1.3129511807102228,1.04263314463637,569.6613122962117,272.9573286308087,570,270
77,0.4312912985695977,1.2359945248716009,1.4051781153128597,0.9157277850728331,567.5698289950649,331.52436064444544,570,330
78,0.785412803046639,1.1927988862588828,1.3487493424788102,1.040219297341159,561.9445409595791,389.81824944881373,570,390
79,0.512211444553157,1.1351704544834482,1.2540364176405645,0.8626882173164958,562.393960048483,457.97690301606735,570,450
80,0.3840940302627721,1.1031761081651474,1.4806807060446252,1.0473849658668795,627.4424137858823,22.599024280276033,630,30
81,0.5871529723405444,1.1646588644762013,1.5712633861607328,0.7882708162459208,630.0823489923018,85.78672786043258,630,90
82,0.5708615073913418,1.2154505944945087,1.5152348205710309,0.8646854335270397,632.6583224350563,149.5536108957793,630,150
83,0.6262757484786794,1.2861434949372483,1.3654756519308653,1.016391041384398,628.4713135727523,208.65977141327085,630,210
84,0.5358238984992499,1.3881964165699032,1.4026122777249204,0.9912783906935894,628.1064832687928,271.50559938417126,630,270
85,0.7058593213832177,1.2257607461042994,1.497880320785897,0.9243687697349868,631.2429522129812,334.8797689111872,630,330
86,0.5083391969312421,1.540190688483007,1.391816237122909,1.0317242650777154,637.2806417939377,395.4904344099849,630,390
87,0.4921290814951304,1.208239990367293,1.3119843668383964,0.958108221503037,630.5394238660924,443.22710217263227,630,450
88,0.65315230701563,1.0810915157147403,1.5761727920598891,0.9737320877817398,686.227282423452,32.64055078759151,690,30
89,0.5247702561005144,1.2059713741512317,1.4021921620741389,1.0543446711623758,689.8463251482624,88.59765415846977,690,90
90,0.5634725880548531,1.0459938142323444,1.453950944750732,1.136046975547678,691.7284519022863,153.6640282100993,690,150
91,0.5431549084313081,1.262509519744768,1.4614706607982335,1.2034603371154775,691.5878927702462,201.2420487355254,690,210
92,0.4683170355747432,1.4626641799818692,1.3356480146051273,1.1693183580686026,691.2829540315645,266.2031299386462,690,270
93,0.6057887304221113,1.1290430192268244,1.2576103281447697,1.0597673753009422,686.7772291764596,335.56966340706873,690,330
94,0.5937273342772752,1.0854795534941475,1.4578240161735405,1.106144072102886,694.0905025981375,387.9398585269153,690,390
95,0.6270851414413825,0.9636447402183919,1.2562779274725964,0.9806023913036659,687.3139516859162,456.076790310276,690,450
96,0.5525223340220543,1.1159522087787543,1.5635543178170372,0.7419432051988593,753.4227144688471,20.998373236751483,750,30
97,0.6600203758591607,1.1736837940677094,1.2544800065019657,1.0852681138721765,753.611790881192,94.55549862106655,750,90
98,0.4893995338444694,1.0572299153350122,1.6211560227518673,0.875056599367732,752.2915143965441,157.97168062425897,750,150
99,0.7832891215984394,0.9810141600385511,1.434387343061098,1.0912117342552352,749.2215589909079,213.08430963904854,750,210
100,0.3686129522543852,1.1659180609019506,1.5071148029733765,0.9685960741141991,748.8098879469587,259.5597313430451,750,270
101,0.5888393665431999,0.9687918128930865,1.1695334124122925,0.9061774915229274,750.9585081709652,330.31542322112824,750,330
102,0.47088204920649557,1.457384623813916,1.4003196969033633,0.9881354549469551,753.4862441715837,392.6184559139553,750,390
103,0.433145410397702,1.3932285493276242,1.4833856749662049,1.0768161002147032,747.5886464338706,443.3063195243011,750,450
104,0.659943794736392,1.11584940583274,1.3871243711839378,0.87850728709564,810.043939618609,32.655158943026045,810,30
105,0.5862464350647146,1.3162967511517254,1.494392975141651,0.92000689873198,810.0075313115785,92.15286333652158,810,90
106,0.4532357335448396,1.0717519355776204,1.2751421484010625,0.8847941478925516,805.2051576040209,151.65856834883513,810,150
107,0.5452080994195856,1.484289110440556,1.6257328778873184,1.0458720894001146,810.6507302051552,205.82273055347721,810,210
108,0.792873075011803,1.2744774298730133,1.4940565525701988,0.9695227236098581,798.5445634212034,268.7540187489413,810,270
109,0.7537704813190884,1.374102468049771,1.5772745504577397,1.1906079400994214,802.1678034154004,331.56838514978966,810,330
110,0.6660153229581008,1.028792401443967,1.5512340506277469,0.9407778445288288,808.387042989138,394.4718044349604,810,390
111,0.5765257544363629,1.0883616667612628,1.4263704081494843,0.9764674342631623,810.1618044439173,453.3947014736081,810,450
112,0.6105425224615324,1.0236213550323314,1.364711877366432,1.0744492659022515,868.280588675964,25.38840632988016,870,30
113,0.6806770416336366,1.0301685044271747,1.5613742981980936,1.191553883441081,871.9103479695141,92.27474100046541,870,90
114,0.43175673080499866,1.1977643446085662,1.2762937210018448,1.2146973097582847,869.3531634736536,143.3886327106884,870,150
115,0.5567051169397903,1.3646150205754282,1.387185970359446,1.0796765990251147,872.6997460166588,210.69039511387535,870,210
116,0.6523197444318825,1.2961101009149676,1.3213630488616996,0.9365598802437585,866.3926920383649,272.8421801154437,870,270
117,0.602819084231665,1.34569286466488,1.1934136719116255,1.1944016249908562,871.6139933184527,323.1697505814715,870,330
118,0.5845135112056458,1.201567141359928,1.535857441938066,1.0403085693177176,874.4340082421892,391.63652185057174,870,390
119,0.6742998822976869,1.0818127134940032,1.4823078086390593,1.0427589352919582,871.5751133878493,451.62032459977655,870,450
120,0.589680005660258,1.1309074523418177,1.458936430255025,0.964029366162085,934.8434506669977,26.091797712427418,930,30
121,0.6799660984351661,1.0169680526165412,1.3732782832703494,1.1537260275211945,933.7279590429714,85.79967414103169,930,90
122,0.5260954655094426,1.0159836295087004,1.3049705384154064,1.0071104938963837,930.0589112214508,156.94388110561,930,150
123,0.48407430268102564,1.3306978048808524,1.499499896702656,0.9694151253615305,932.4336314472824,206.67026634610127,930,210
124,0.9223649134536633,1.2179560330398458,1.484273778157734,1.0618490409110592,931.5736058953431,275.56712882093,930,270
125,0.5787877439811444,1.05930906492455,1.3093845777558397,0.9462796999552853,921.8619192646753,331.30916105709855,930,330
126,0.5883432144374223,1.2282967460912437,1.1522071442291302,1.1688159338472737,926.7133263850125,398.81684068600515,930,390
127,0.49592894540785154,1.1003536917815342,1.405922109614437,1.007331686696746,931.1906499186027,451.9049866819478,930,450
128,0.6762952751433569,1.1883363511645284,1.3879575302550125,1.0230154690418152,26.802485100194577,508.74814926858494,30,510
129,0.6144357915465128,1.294431560157538,1.2100351572096513,1.0556741963339464,34.85412534684192,565.2129212075229,30,570
130,0.5809374165186856,1.3338948326685391,1.3423720321055934,1.0686479668911675,28.96983885291896,619.3098657622735,30,630
131,0.6379283248144813,1.160818246044626,1.5955094576478053,1.0352011480001648,34.858745302740545,691.6138575585749,30,690
132,0.8313980965906311,1.127077609382626,1.4905243157357777,1.014031844942652,38.41268814301402,758.005389139182,30,750
133,0.5557928619204662,1.4033554235422903,1.3816342323746773,0.9371042562287121,32.95505026294154,814.1985767372284,30,810
134,0.5963690289767546,1.0012820599627235,1.327231032302922,1.1430292909367195,23.907871778885315,871.9552764657004,30,870
135,0.7473403086945397,1.0516563431363966,1.5840320860420498,1.052487132314818,31.35909292239177,927.3679973426905,30,930
136,0.4750799438458241,1.2155441624104488,1.444750614018543,0.7965740670665591,89.05693473179355,506.88165168157263,90,510
137,0.5404382813114208,1.4168449927245217,1.47569039223525,0.8985507603754298,86.86353434209259,575.9893622185195,90,570
138,0.788982442629253,1.2578903091978488,1.6348912909270121,1.0294257912021745,89.05740615799634,627.7354242194763,90,630
139,0.5750969266254417,1.2220251666372473,1.5304958318082844,0.9616705713236342,89.31611948842725,688.4922943763096,90,690
140,0.5557313941078983,1.420663635557371,1.4750734896927178,1.1840745049883616,91.02624327737387,755.0578543996169,90,750
141,0.681256009078533,1.207670180205804,1.378610346223576,1.0304439947298056,83.27356140517448,814.2329811915146,90,810
142,0.6254247791943358,1.1010515844100857,1.4818192548782492,1.0039738344944422,90.19218165869425,865.1087758740707,90,870
143,0.4559925341207208,1.0153210138144013,1.5309558286616591,0.9084659188516366,85.57492468946347,928.5575884374642,90,930
144,0.682140095619068,1.2453171999106332,1.4104324471781573,0.9565177547122047,143.17869181559044,513.0770370907818,150,510
145,0.6018020761811583,1.0206707565609208,1.478141020329552,0.9472212284483321,158.19916674351813,569.6265621246313,150,570
146,0.43054617132003337,1.01465187333315,1.3683895244698903,1.1393306225513427,151.5371293774464,628.918171578215,150,630
147,0.8160464762329853,1.4682886651490625,1.459318002698257,0.9400587925477982,144.52084324656855,682.7615867960501,150,690
148,0.4484479934411929,1.192543475403556,1.2383154074553346,1.0147066673245642,151.75875448927013,744.8283196087685,150,750
149,0.5574677217035058,1.1554636181990772,1.5640558845784298,1.1999528625266511,145.45714091750258,816.4856314823398,150,810
150,0.4293772244626865,1.1357297757433495,1.4486494006029502,0.8126693021111926,140.2086617280327,867.6920750810493,150,870
151,0.4891337371513099,1.121647282828087,1.2790441788477538,0.92632464301774,148.9290287293307,926.3055034020368,150,930
152,0.7134263810367905,1.0990871379898608,1.4855492455567496,0.8596033599698916,210.7404086260125,508.9728485535064,210,510
153,0.8148092017330832,1.2657750942145747,1.3011008819361884,1.1762498906333574,215.5091879311709,574.5714674540952,210,570
154,0.39101610795427094,1.3442831893407128,1.2798688451572577,0.989803849222199,204.5701393964016,632.0869148986718,210,630
155,0.4181517329498865,1.2704893433212243,1.2487923864803272,0.9914570887338932,203.25320020105346,690.0735290886844,210,690
156,0.6601945045107074,1.4157790219297568,1.4353979156480585,1.0771564340895092,216.62228624817863,747.7806197731549,210,750
157,0.685050576982826,1.1083989605609743,1.2137017056237445,0.7317313038961115,217.95135176790774,810.9545805115051,210,810
158,0.6478711421828414,1.1829764524115864,1.3759705850599153,0.9921107842915523,207.90866348626614,876.1569042919414,210,870
159,0.6245156320154478,1.2186894710857594,1.6492465319097447,1.003015986333822,221.8940384418977,934.281236033319,210,930
160,0.6417413350884332,1.197067119946127,1.4461279823377817,0.9692509143355326,261.92710910213225,514.865053201203,270,510
161,0.613775496534223,1.1621136831136614,1.48455298561459,0.916096136174187,277.12854468923945,580.0676174965415,270,570
162,0.6254081241053208,1.338656761836105,1.5704275310062417,0.8244833302624904,271.0752953561397,622.28230410462,270,630
163,0.6303620457681005,1.0924391527990467,1.4429424678955345,1.056296264588986,275.253772518031,691.3116574326131,270,690
164,0.46955024759133585,1.1856067418146163,1.2146330503059042,0.7367459583400484,272.54150941268455,752.9754156018912,270,750
165,0.5475144795648167,1.2992084136496025,1.5774100301382354,0.8724030697015528,271.65373982125055,810.764346677633,270,810
166,0.6390187513701288,1.2031183534012613,1.3155671580989556,1.0827118901228219,265.409666295538,870.3072701674614,270,870
167,0.5221441369168484,1.1556987832883774,1.4148003841075605,1.1646996656047224,270.46898071651367,930.6479400820035,270,930
168,0.6429864765529053,1.210875742425534,1.3917756011490834,0.961029252330943,328.60124752211874,511.56298171018153,330,510
169,0.6477445387615773,1.1386134056124568,1.3243390311245908,0.859578262079419,334.34992972567557,571.4704397395045,330,570
170,0.49633753028583993,1.3286090398292063,1.5978896867125645,0.7509923297873323,334.631950650416,632.8401936774643,330,630
171,0.5450725713872243,1.2205795182277082,1.3678139773351476,1.0095314265037705,327.02875469599263,686.5041878899578,330,690
172,0.4322628689082103,1.1705339303125661,1.2180961862939843,0.9645381765084318,332.69412865606836,745.0217388576235,330,750
173,0.43427787890281416,1.2832203870168086,1.2550117959033589,1.026068832158617,331.4727180492488,813.9055453779304,330,810
174,0.7092239462993121,1.157145889796419,1.4334772388249108,0.9980575112650703,326.46243840061646,869.3449246681758,330,870
175,0.5873962546942618,0.983231306849525,1.4219426568324158,1.0041491881285693,330.15331632794226,930.9880905342276,330,930
176,0.4983297499734228,1.0725756178612422,1.5509744469114035,1.0931699330052844,385.6233568328802,510.28133757781615,390,510
177,0.6020117383219196,1.3473591184781566,1.5340820434410927,1.0062020944729808,391.6781807335752,564.0341779767381,390,570
178,0.5905809558680329,1.2943194217967895,1.3216666939076795,0.9717795070665887,399.22642561859425,629.3993084530786,390,630
179,0.8008650824674779,1.2761419603785054,1.5323030962497244,0.7756251455985783,395.6459380790873,696.0144380487593,390,690
180,0.579428094041216,1.1959351710183712,1.3093953246560484,1.0673337044315867,392.9109643644572,752.4120027263448,390,750
181,0.5767237343601828,0.986686574433016,1.5112600945941397,0.9766123197704774,392.9729524894936,810.0425776410676,390,810
182,0.7875411560105393,1.1830447559637383,1.3668519842173201,1.0215917525514142,399.8175347839318,867.1474059310578,390,870
183,0.5691760302591214,1.3382275293030539,1.5558566847290234,0.8390052804820093,394.6638493229245,923.5284096467474,390,930
184,0.7008354302955727,1.1735930811803559,1.5452001657169956,1.0074507386882954,447.18373666345633,512.3897771784046,450,510
185,0.5676889609038357,1.0938641410071683,1.5739028055316941,0.9136504545009905,454.6090012238776,569.4771050136404,450,570
186,0.432378361007847,1.3189660945497943,1.2998215534437911,1.0694506839581968,451.33573011145455,629.9343139563006,450,630
187,0.6742151962933061,1.18393156406149,1.4478719799300264,1.072443801624295,451.2067786217314,697.6906295885814,450,690
188,0.8411364511518626,1.1197556073136725,1.370840897112256,1.0000114484096414,462.4599563568226,744.630138443878,450,750
189,0.6120306539865299,1.0944188498494054,1.4259976803604582,1.0847281714338783,446.30367181837886,808.696835673172,450,810
190,0.7584548058282014,1.253624957677602,1.5081641943537165,0.7999740974686755,450.36576453689196,874.36136730261,450,870
191,0.795923352332699,1.0725709416238312,1.4633211909449086,1.2146764165260466,453.9708473623974,931.5588800397869,450,930
192,0.6247533969443014,1.3086125250281175,1.2778455722854014,1.146049483343422,502.790229943853,513.5094342000042,510,510
193,0.5719512321846698,1.2704137310407453,1.5952717811263482,0.8596699701467743,506.3996851644044,576.847642495308,510,570
194,0.8282576987469185,1.4004170344128524,1.1796687210204497,0.8007017235459458,514.132049108582,627.7632519677909,510,630
195,0.781723346838296,1.2242421418933938,1.5003636222978718,1.183242067351881,513.2823933212669,684.2380062440907,510,690
196,0.704125030035814,1.0713434286094654,1.4167704031523447,1.0107843697053907,515.7749447707862,748.3981128967882,510,750
197,0.6082854862095723,1.0552746252991225,1.3703091683143114,0.9544998761006306,509.8376659296559,810.6273280543758,510,810
198,0.7322143167860098,1.281491661850646,1.2707709464523518,0.8477920217626007,512.345734109805,866.8772598132443,510,870
199,0.6870382752834818,1.4569825326180295,1.5700147951139736,1.0631469531025528,514.030412941428,931.9717982975441,510,930
200,0.43479794008379413,1.100397693676075,1.4075047815318302,0.9683957047857629,567.1140562118137,510.6794276018246,570,510
201,0.5676282911278447,1.1613300193313498,1.501692342839867,1.0564256814665842,570.3897106455685,575.8308046264391,570,570
202,0.4112824282449278,1.1620675911263025,1.5018992647320022,0.9388716870273653,571.5950542688914,633.7614310988833,570,630
203,0.5628305548063385,1.1321414891545796,1.5090657434860644,0.7635880188527892,574.5091599840911,684.6608421029629,570,690
204,0.5947296268827216,0.9461191082122418,1.3441695672840859,0.9954119258235113,574.0523705966405,751.8592311917855,570,750
205,0.5997204392262921,1.1129743017163425,1.3126531424329266,0.7738988752294776,574.2142756599366,802.3567908149172,570,810
206,0.6530830711706987,1.367484555787343,1.487018941556894,0.9360530147236227,564.5699554248258,867.7321033539135,570,870
207,0.6726706843300301,1.219198084976378,1.40413098841421,1.039953665277546,565.7489833399997,934.8190656285465,570,930
208,0.5308837229850368,1.0521753014802995,1.3540377665958787,0.9450067454513449,638.5817832448946,506.2938466633285,630,510
209,0.6951326288798142,1.0595711526307179,1.4074142310000293,1.169921244447718,625.8068981772999,572.1246870495589,630,570
210,0.4706396974316713,1.109583385360557,1.4267241047683072,1.066181883726916,628.1210820618033,635.4326023835255,630,630
211,0.4650280632581819,1.2364472767621848,1.5750522482730478,1.0824086616208932,635.0803248652115,691.2898257670062,630,690
212,0.7656020024721808,0.974708400134312,1.5067133292756036,0.9688530802641481,631.7412224176641,751.3484989071973,630,750
213,0.4649540253407398,1.2112398195585283,1.4803389804540361,0.9099695655543295,635.3309360094881,814.2967129963769,630,810
214,0.41336118983955694,1.0454030038033442,1.1857625255530848,1.1605735640576877,634.7197277921338,868.2893487398596,630,870
215,0.4103160239654916,1.4953946727358198,1.3704018321369194,1.0811559258439667,624.8892311279758,925.6662332810332,630,930
216,0.6340738535659272,1.0876427419940087,1.5169256050847442,1.1210723334897572,688.9361376735015,511.8165714937566,690,510
217,0.5105672037925121,1.1837194039780006,1.4404964312331197,0.9334506755707791,682.0547216186303,576.3579852342075,690,570
218,0.4884376279060705,1.05240140355306,1.316853070088248,0.9126303336068582,692.7965414204448,629.8924665964596,690,630
219,0.4456072955184804,1.0090326816705542,1.5534320098840013,1.0720061915961308,693.0353353961642,694.5563870244507,690,690
220,0.6072533803596257,1.2987822682298928,1.2599028204043603,0.9726615596490163,692.5595149766858,753.8807283452805,690,750
221,0.5629427646087924,0.9252727259586542,1.3584886594111607,0.9349957672603636,693.2770761089525,814.5442221403509,690,810
222,0.6614723011473208,1.3836386643983474,1.39221026484385,1.0124395842518519,692.6530043983635,871.4672775040923,690,870
223,0.5737175008317733,1.3614491406385405,1.3123574409922296,1.2799188394006078,686.5599736993984,926.7762621044291,690,930
224,0.850019987005048,1.1524348533118767,1.7021403025527655,1.090190718406786,746.5323644412515,505.9765819338719,750,510
225,0.7086379020602565,1.1438394967279253,1.476328134054369,0.8251742674769387,745.3206271387157,569.4256079325672,750,570
226,0.7079106268660876,0.9849605156139662,1.3007816660612728,0.8364254754485053,745.071892515314,629.1061994677907,750,630
227,0.7315876028684941,1.1019007377874814,1.3260100021551922,0.9269068059134328,750.9901246120045,692.1310003039192,750,690
228,0.2963038155990036,1.261651379054394,1.4072479914388796,0.9593192934238886,751.094558011959,753.7100559433004,750,750
229,0.5293911424324503,1.1616835012874,1.415214338196906,0.9342833004483531,756.7094371947536,801.6564940247098,750,810
230,0.42923872352892417,1.3893718718036758,1.6387802990682687,0.8946482359216166,748.1561626242375,871.6588598844152,750,870
231,0.5311194419245495,1.170535935141627,1.4098858371301934,0.970501049056232,754.7661158900935,932.7243203274636,750,930
232,0.6758194525355066,1.2157369185397933,1.5873198736467986,1.110735719219066,804.595864076481,514.5017113808964,810,510
233,0.6570256010581503,1.1509075193773246,1.2937786973226137,0.93261781243835,810.9265704334275,565.8599135189114,810,570
234,0.7446889013713253,1.1587878972295746,1.433638152116289,1.134623217326185,809.5179947616791,632.6147180791288,810,630
235,0.4254162105488576,1.1668897928775173,1.4108591153332402,0.9136927046748634,810.7772905498074,691.0763305976309,810,690
236,0.6546215877695113,1.0097515370617178,1.492623273947485,0.8912484185751789,809.9413993996316,753.8299829735449,810,750
237,0.27998892151851956,1.2497543120775583,1.2461052609095857,1.023756258416383,804.607182183428,804.9664217450569,810,810
238,0.5235292713969488,1.2580665019806236,1.3552727047914788,1.178436717922635,810.9900656367952,863.597918409831,810,870
239,0.5483588421887567,1.233497667031681,1.2747811235379751,0.8814731577714431,816.1820576060376,928.4702592885332,810,930
240,0.5215315443459468,1.3317142490808886,1.1532906904181837,0.9032158809174184,874.8227036879887,515.0891252075064,870,510
241,0.6870763450605476,0.9941474813157257,1.3432242617791204,1.1709766734420377,865.902466048019,567.1530411130904,870,570
242,0.6293089263571493,1.0738198914318633,1.4585116708318,0.7484854484196911,868.8523027215023,626.2051529625405,870,630
