,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.553797400718727,0.6474931984163299,40.734630979504175,-0.6699318757767456,211.0307068496369,567.1216451761791,210,570,20.845680132578597,0.6924116326896791,20.842668384885663,40.728745710705326,0.35433710992467277,"(221, 587)","(200, 587)","(221, 546)","(200, 546)"
106,1.923394908959748,0.4434489375531435,39.854270511877814,-0.7007480224846317,205.92478908266926,626.4726686493107,210,630,19.776246418386382,-13.763181482288095,18.559581957822644,37.402375773733084,-6.829483139418707,"(208, 648)","(189, 641)","(222, 611)","(203, 604)"
107,2.0004398397691365,0.6048541544791587,46.738847880924176,-0.6521439404795003,209.6835858860166,688.6214628089285,210,690,24.34756242568846,-19.468914783966344,22.134717194397478,42.49095501834275,-10.141897790691896,"(211, 714)","(188, 704)","(230, 672)","(208, 662)"
108,1.8574278529902317,0.5590791635629571,36.22209643319767,-0.7056667546798908,208.07620089705992,758.3948936420182,210,750,17.885719061750642,-10.240812145941023,17.15601141188169,34.74429502245539,-5.056700385751118,"(211, 778)","(194, 773)","(221, 743)","(204, 738)"
109,1.8191166061054675,0.5874425922592038,42.54090491402107,-0.6488482286473918,207.3441389430452,816.7470883713067,210,810,22.233893369568406,-10.4555380728356,21.551904802523293,41.23603175029415,-5.4645597949250595,"(212, 840)","(191, 834)","(223, 798)","(201, 793)"
110,1.7795186901500877,0.6534529596390674,39.81452161307983,-0.5267507689828179,210.54975298553936,874.0713721116106,210,870,23.511294939634855,-8.249973469789605,23.001016431052133,38.950405248548684,-4.871779231140231,"(217, 895)","(194, 891)","(226, 857)","(203, 852)"
111,1.9313294598217021,0.553692997569068,38.199102137737725,-0.7300709082399632,212.86420858188492,932.5110868826083,210,930,18.407185466149038,-13.475617232829865,17.22376692691373,35.74323914145971,-6.493560628234799,"(214, 953)","(197, 947)","(228, 917)","(210, 911)"
112,1.8532088687599118,0.6260722038040619,13.775464202472168,-0.6408988933922114,272.2271291719338,275.0919281766099,270,270,7.257171555272751,-3.83885584049951,6.969685398965672,13.229761896173907,-2.0223808795834297,"(273, 282)","(266, 280)","(277, 269)","(270, 267)"
113,1.9883169526788562,0.5778587778144515,11.917292166991892,-0.7496400157318845,274.23647317184805,326.22964363523965,270,330,5.631357054040787,-4.832406117168069,5.147607284369463,10.893562489479875,-2.283488891149107,"(274, 332)","(269, 330)","(279, 321)","(274, 319)"
114,2.0014130555135288,0.4428593274671502,13.480586256741422,-0.5697544919114149,273.8554707410243,389.2114968462248,270,390,7.625486345556551,-5.627218759102777,6.929344111141985,12.249923055376613,-3.183116742384937,"(274, 396)","(267, 393)","(280, 384)","(273, 381)"
115,1.9359274837504308,0.6738517536927242,12.419259816750703,-0.6585452672236611,265.69573270826163,454.96552018060294,270,450,6.428255605217675,-4.43456755970769,6.004485304352293,11.600544166303013,-2.295348852751975,"(266, 461)","(260, 459)","(270, 450)","(264, 448)"
116,1.7917090433443834,0.5833174686458386,5.74748507155273,-0.5877583793159741,266.4469072489195,506.9411161601584,270,510,3.1931375804644824,-1.259390364666819,3.115537507403891,5.607808890922182,-0.6996811043140426,"(267, 510)","(264, 509)","(268, 504)","(265, 503)"
117,1.583667879170446,0.6088042613999872,14.286932102982492,-0.6096061326864719,272.47902021209967,566.1230340025139,270,570,7.7658750966387196,-0.1838899170339503,7.765231792617766,14.285748612293476,-0.0999561079259834,"(276, 573)","(268, 573)","(276, 559)","(268, 558)"
118,1.9408878450929008,0.5692449903165543,12.904320292887943,-0.6491567761010506,269.648826056267,630.1797904359559,270,630,6.742328807344773,-4.667502398665349,6.2858343603093125,12.03062357402528,-2.438705423191985,"(270, 637)","(264, 634)","(275, 625)","(268, 622)"
119,1.8040728903813013,0.7152564431888937,4.029177765106984,-0.6081918276128211,265.8399807300444,686.1750145545117,270,690,2.193219375849431,-0.9314112196528918,2.133814245785377,3.9200442092835157,-0.506999008958353,"(266, 688)","(264, 687)","(267, 684)","(265, 683)"
120,1.7743642327809668,0.5569814524437884,10.44241664155953,-0.6296286958273609,272.9252899192126,746.8586673871063,270,750,5.563610894461519,-2.1110895340557736,5.44873071806066,10.226796482531547,-1.1247665300110345,"(274, 752)","(269, 751)","(276, 742)","(271, 741)"
121,1.9221976954470097,0.6487255930230892,9.165111803157911,-0.5280171326937144,265.01775387858174,805.8840497518406,270,810,5.405337803373314,-3.154758674234345,5.075024444612776,8.60504340905539,-1.8605922861173605,"(265, 811)","(260, 809)","(269, 802)","(264, 800)"
122,2.1766781520889094,0.5617255366808259,14.250957840456515,-0.5804213397048951,267.89788567039136,870.7447184048068,270,870,7.975726818426558,-8.115737481901457,6.556049272120825,11.714290609991235,-4.5420740002440105,"(267, 878)","(260, 874)","(275, 867)","(268, 862)"
123,1.9267318125022612,0.6920363357318389,16.00492748023554,-0.6296656541688681,269.5469889995047,927.1153824021253,270,930,8.526943623187952,-5.577194952511601,7.992482579983761,15.001753234514888,-2.9713616006271932,"(270, 936)","(262, 933)","(276, 921)","(268, 918)"
124,1.7841402775626138,0.5485509234402755,17.527164506885295,-0.6971880057843155,331.35765344903706,268.1538333358485,330,270,8.728241600006646,-3.7110127906357224,8.53035812029547,17.129795086899254,-1.8480237464912979,"(333, 277)","(325, 275)","(337, 260)","(328, 258)"
125,1.8646004249406658,0.6213235394084414,13.382093844794989,-0.552600310582169,335.40433662176724,333.140651022642,330,330,7.700746117307396,-3.875392833670592,7.370762634151394,12.808659807163064,-2.230100660109884,"(337, 340)","(329, 338)","(341, 327)","(333, 325)"
126,2.2327111553334054,0.5823885135366615,12.782133364352926,-0.47859027479339766,328.77166958101225,390.5407085268311,330,390,7.920529741502004,-7.856262519627756,6.247846689672687,10.082761157877162,-4.868182733666008,"(327, 398)","(321, 393)","(335, 387)","(329, 383)"
127,1.7751135070388802,0.6266150386761465,12.903049076653685,-0.66331101841372,335.72369510038016,450.1428428378437,330,450,6.646913606155907,-2.6180104684607546,6.50865618094929,12.63466250683268,-1.3486494006564995,"(337, 457)","(331, 455)","(340, 444)","(333, 443)"
128,1.981269631361682,0.5856397996063369,6.945237159666183,-0.6566319917654236,328.0406348725674,515.0851066808012,330,510,3.6017654647175914,-2.771450777706476,3.302574214532688,6.3683105915743585,-1.43726059583366,"(328, 518)","(325, 517)","(331, 512)","(327, 511)"
129,2.1035073538510174,0.585697521721496,7.821915105940401,-0.6652107431109131,332.21439781277417,571.3254635221646,330,570,4.021756228220178,-3.972520513867219,3.4644750891915237,6.738058822201151,-2.0425316437204044,"(331, 575)","(328, 573)","(335, 568)","(332, 566)"
130,2.1223332310665857,0.5192774348271596,17.23282950255858,-0.706061361253857,327.70329838645154,631.3670271257539,330,630,8.505856237100799,-9.029948542767158,7.2446095352678235,14.677548909107088,-4.457041957142999,"(326, 640)","(319, 636)","(335, 626)","(328, 621)"
131,2.165156250626715,0.5899358741985063,10.984646561269699,-0.6673590225908426,331.35106377148537,692.2139444453363,330,690,5.635802258905268,-6.15116658103786,4.669302171416378,9.100857639164412,-3.1559284423902927,"(330, 698)","(325, 695)","(336, 689)","(332, 686)"
132,1.935040090466879,0.6003580804740138,3.3515213989050716,-0.5933573860147249,331.07989110844306,747.728484215903,330,750,1.8516127306820647,-1.1939552807781535,1.7301347742552284,3.1316395825223196,-0.6596236558346752,"(331, 749)","(329, 748)","(332, 746)","(330, 745)"
133,1.7984305473575166,0.7352065031126598,7.374435056385347,-0.7194565818128048,334.022490530368,811.234036247178,330,810,3.591474042248193,-1.6642138895009322,3.4988248376599786,7.18419686052918,-0.8105001860062725,"(334, 815)","(331, 814)","(336, 808)","(333, 807)"
134,1.9504684516702877,0.6875201027393076,17.212218486202634,-0.7961291344463329,323.52648727752205,877.3679641202643,330,870,7.763943392670636,-6.379122937340856,7.211043490420044,15.986471022932717,-2.877441360630087,"(323, 886)","(316, 883)","(330, 870)","(323, 867)"
135,2.0831312354311655,0.5154124559977333,8.677972277607616,-0.6105846990839292,333.1927680169913,927.2815356513606,330,930,4.712427621046458,-4.2540608379413865,4.107362660720415,7.563740426404104,-2.3100965470995565,"(333, 932)","(329, 929)","(337, 924)","(333, 922)"
136,1.9844808985117877,0.606519220762271,7.820625391373184,-0.6537777580028881,383.45825927791566,269.16659490948075,390,270,4.06733000876339,-3.1437804483956073,3.724234030377576,7.1609235441021495,-1.6350089562949788,"(383, 273)","(380, 271)","(386, 266)","(383, 264)"
137,2.034861744871294,0.6944452561500273,12.542313966345198,-0.6943873635874842,386.54274465503676,325.4337602505141,390,330,6.263384421414841,-5.613779895262003,5.600970532519393,11.215842140380273,-2.8034110480397887,"(386, 332)","(380, 329)","(392, 321)","(386, 318)"
138,1.7589406997535326,0.6641053325493514,18.10762827742614,-0.6684410312147915,386.9492115820497,383.7443614540812,390,390,9.280285116274554,-3.386784469387407,9.116515886742945,17.788082886903776,-1.7357505368313948,"(389, 393)","(380, 391)","(393, 375)","(384, 373)"
139,1.934855556311943,0.6335482228345041,9.570992476958425,-0.6784014927522241,396.24457635271034,447.2478440055445,390,450,4.856584506634394,-3.407946551014688,4.538279854754082,8.943701543512164,-1.7292856993610137,"(396, 452)","(392, 450)","(400, 443)","(395, 441)"
140,2.078242834492782,0.702856785015636,9.615994637446475,-0.6666440304596246,389.38363798804045,504.44491557347965,390,510,4.937128019977799,-4.67286481717944,4.314991719460941,8.404266016004367,-2.3991830998557444,"(389, 509)","(384, 507)","(393, 501)","(389, 499)"
141,1.8177170992059686,0.6170307167051543,9.553506236178265,-0.7637139960177383,392.7643272867332,567.6816235158262,390,570,4.451291310610752,-2.3350612037296528,4.316282043437212,9.263744954365574,-1.087981458215289,"(393, 572)","(389, 571)","(396, 563)","(391, 562)"
142,1.8000307622469507,0.6239350259806322,8.479630276368562,-0.7154370884942101,394.5738272855715,628.411087471952,390,630,4.146355521726636,-1.9268437906724896,4.037889519798977,8.257808585227272,-0.9421848748788898,"(395, 633)","(391, 632)","(397, 624)","(393, 623)"
143,1.904432363786592,0.6433461198503093,14.462491237787367,-0.6598883776823183,387.7403303145735,689.0816760422632,390,690,7.475792315018877,-4.736187097432759,7.063561128510124,13.664998521082532,-2.4481778777482806,"(388, 697)","(381, 694)","(393, 683)","(386, 681)"
144,1.8391344639719223,0.6679660085484475,12.977760756922128,-0.6624708232605033,392.21240501883705,746.3911988259662,390,750,6.691020196528473,-3.440786105498325,6.451567561803597,12.513323508969057,-1.773986264274758,"(393, 753)","(387, 751)","(397, 741)","(390, 739)"
145,1.954176554675069,0.6917180645858056,7.704067195968721,-0.5473803431656433,382.8403384955584,809.7997125252017,390,810,4.456519381011565,-2.8817636719568047,4.133000748912304,7.144794573603315,-1.6669942419882673,"(383, 814)","(379, 812)","(386, 807)","(382, 805)"
146,1.8767469678895194,0.6569068635876277,14.72690363823947,-0.7257473286289655,394.73683098790843,876.2657845772088,390,870,7.127272850802517,-4.43574051135982,6.79628978733455,14.043001704972918,-2.146733196361099,"(395, 884)","(389, 882)","(400, 870)","(393, 868)"
147,1.882861739412519,0.5073694463873342,8.645802161611519,-0.4923775320075445,384.92223770645114,924.1193810885297,390,930,5.284068614478564,-2.654476942982797,5.028855852570466,8.228222601321571,-1.6223408817462426,"(386, 929)","(381, 927)","(388, 920)","(383, 919)"
148,1.8079770319621524,0.46466636740135236,14.117347161199055,-0.7364013234528192,457.57697532324477,273.63628381454873,450,270,6.759865631490835,-3.3170570255654344,6.570618241201082,13.722121685765726,-1.5883196416989234,"(459, 281)","(452, 279)","(462, 267)","(455, 265)"
149,1.974049127479509,0.6504059772927487,12.931492898881965,-0.5987563350135912,440.094688282021,324.76605408532373,450,330,7.105785498608182,-5.07447693162652,6.535826345501556,11.894250395221425,-2.7883976641932033,"(440, 332)","(434, 329)","(445, 320)","(439, 317)"
150,2.1464085362723173,0.6040497355826431,6.686905263999092,-0.658013950731087,443.2837568077765,388.7602006697559,450,390,3.4630067862050202,-3.6400065172105704,2.9049751173817784,5.609372029413216,-1.8850823771641243,"(442, 392)","(440, 390)","(446, 386)","(443, 385)"
151,1.9109995012896022,0.6634128262421212,12.323633582649178,-0.44209935640882225,453.65941156033205,444.41398501521223,450,450,7.920224028624433,-4.11213315765324,7.466291357639147,11.617327815514521,-2.6428094949206677,"(455, 451)","(447, 448)","(459, 439)","(451, 437)"
152,1.863183255539025,0.5924280588775224,11.760319234549875,-0.5522006789497098,447.04646608977305,501.4215212527238,450,510,6.770198513007481,-3.3897787536256363,6.482861801804208,11.261194807834203,-1.9514330027537745,"(448, 508)","(442, 506)","(451, 496)","(445, 494)"
153,1.9503984698061965,0.5744945193853556,14.06479865649798,-0.5633835589287478,447.7615590273311,576.227382204127,450,570,8.006803099120441,-5.211724705564784,7.436815884016245,13.063555673752573,-2.966928609745838,"(448, 584)","(441, 581)","(454, 571)","(446, 568)"
154,1.8762025219659422,0.5733853259833294,14.237117323161737,-0.6111442732591034,453.8451896749655,628.7418233150299,450,630,7.726903321225289,-4.280824956949545,7.369340068320349,13.578293241841184,-2.323329914801305,"(455, 636)","(448, 634)","(459, 623)","(452, 620)"
155,1.875666703616213,0.6530939636363442,7.1696013406963965,-0.6296520471306214,444.36285665348805,698.400126230555,450,690,3.8197997696261994,-2.1520958791555387,3.6436530246046615,6.838981408911514,-1.1465875092314881,"(445, 702)","(441, 701)","(447, 695)","(443, 694)"
156,2.148529590952646,0.6629200461763107,11.04958979657655,-0.5702246400472498,449.75416457902463,751.7479373713135,450,750,6.24742053866982,-6.034473698708141,5.233481212222923,9.256271487602785,-3.411881854388159,"(449, 758)","(444, 754)","(455, 748)","(450, 745)"
157,1.761761895090714,0.5491413898505639,12.075129196061113,-0.6527114426651647,446.00591505655564,813.7963663073502,450,810,6.28670104065584,-2.291944034593138,6.172417750472476,11.855620508596774,-1.1932598577994298,"(447, 820)","(441, 819)","(450, 808)","(444, 807)"
158,1.7190389939744393,0.6499135118713915,12.393551306168806,-0.6981108301234,458.88039181292356,870.1986753239291,450,870,6.166093241683733,-1.8305312800937916,6.098464539568784,12.25762086259959,-0.9107338385938548,"(461, 876)","(454, 875)","(462, 864)","(456, 863)"
159,2.0280940463787824,0.6149607516189837,15.206415790557084,-0.5187026648465504,449.59777397856607,930.7697730175362,450,930,9.052262852740474,-6.714014311448646,8.122132857367383,13.64393979101955,-3.9968012963341404,"(450, 939)","(442, 935)","(457, 925)","(448, 921)"
160,2.0073568380983744,0.5607173390589424,9.54757103711852,-0.5886670297811456,507.3925891721033,275.8732652854115,510,270,5.299538549832068,-4.036952379074905,4.802501838777574,8.65211697782143,-2.240777751070863,"(507, 281)","(502, 279)","(511, 272)","(507, 270)"
161,2.0169324811365845,0.6243985356160688,10.398617595941637,-0.503553180728801,501.7907860102534,331.4309784356029,510,330,6.284709960693008,-4.486827831703914,5.669568937178958,9.380811474242204,-2.711746182187664,"(502, 337)","(496, 334)","(506, 328)","(501, 325)"
162,1.9189982413528666,0.6706195601028986,1.9799488144488342,-0.6813179990333025,508.0756253628855,388.75599711713073,510,390,1.0017545314428096,-0.6755747347436417,0.9416369915924094,1.8611276381842816,-0.3418068421360223,"(508, 389)","(507, 389)","(508, 387)","(507, 387)"
163,2.1530824131279256,0.4907846354949128,14.06414558733857,-0.6234258665697746,513.7926293629788,451.82184524332274,510,450,7.539854057721515,-7.7343620910664415,6.297343677443333,11.746481777371867,-4.1464275973305105,"(513, 459)","(506, 455)","(520, 448)","(514, 443)"
164,1.789722268035582,0.7174482852815292,11.5531538114064,-0.6645269852787479,513.5284931858755,509.6777334980431,510,510,5.944292239574202,-2.5091292665962865,5.80240957958124,11.27739479283776,-1.2909892719329397,"(515, 515)","(509, 514)","(517, 504)","(511, 503)"
165,1.6652712074765212,0.6025260581051556,11.199473730677036,-0.5507391194048366,507.66507536928174,569.7535013644313,510,570,6.456760164454885,-1.0564956804051684,6.427966674014788,11.1495304260498,-0.6090946224083309,"(510, 575)","(503, 575)","(511, 564)","(504, 563)"
166,1.8315191541631028,0.6018452711910287,13.113743724575192,-0.4656315911644424,509.3772799347763,620.7313434435846,510,630,8.232001891956441,-3.380447976952584,7.953792339669119,12.670550341202722,-2.1220373622053113,"(511, 628)","(503, 626)","(515, 615)","(507, 613)"
167,1.5862288337538668,0.569430856708264,17.319065349068236,-0.6047290455992788,501.6419361233818,688.6240104149141,510,690,9.46006157851395,-0.26726598744848595,9.458935085996698,17.31700301603165,-0.14598667122882808,"(506, 697)","(496, 697)","(506, 680)","(497, 679)"
168,2.2613864004163844,0.5947349322365738,13.743635182715384,-0.6718906838170075,513.4630333539326,741.6490942419736,510,750,7.019451894786223,-8.754587906750261,5.411086826169027,10.594559859595593,-4.471335847694502,"(511, 749)","(506, 744)","(520, 738)","(515, 734)"
169,1.5350391312915932,0.56821067473954,9.878672056528606,-0.7740845453244001,511.0323438396036,811.4971960389539,510,810,4.555309839159717,0.35315834012067415,4.552397992168238,9.872357407794874,0.16285039652367392,"(513, 816)","(508, 816)","(513, 806)","(508, 806)"
170,2.2167657540479415,0.49049414598157615,13.291564830634755,-0.7052858992781745,507.91617162118337,867.4811872580682,510,870,6.565598779789754,-8.001160829565851,5.242739439896662,10.613534803560395,-3.95231204518681,"(506, 874)","(501, 870)","(514, 864)","(509, 860)"
171,1.9626087003077324,0.6008202456982322,10.236927239558405,-0.6988170286961859,509.76666162999913,927.1376150768211,510,930,5.089524825174516,-3.909114704961713,4.703832988429108,9.461157515413479,-1.943506666578167,"(510, 932)","(505, 930)","(514, 923)","(509, 921)"
172,1.9160795544434557,0.6418705019858847,9.197105658097861,-0.7224557303550349,566.627613806258,263.0846421598281,570,270,4.465731817623019,-3.1128818326284127,4.202162665444077,8.654289062788905,-1.5114858914586409,"(567, 268)","(562, 266)","(570, 259)","(566, 258)"
173,1.795472767352879,0.5587884009244577,10.928736191343328,-0.6697730672534736,569.1231006251938,326.8828466708755,570,330,5.593597279850328,-2.4348234814438574,5.453009171840925,10.654056004836237,-1.2462028329961918,"(570, 332)","(565, 331)","(573, 322)","(567, 320)"
174,1.8773072411428313,0.5669591854062085,4.7143339878018855,-0.6347197734385496,577.5199508540911,392.57106575048874,570,390,2.498993070043052,-1.4224749124948992,2.3825203676942257,4.494609000999604,-0.7540312073418236,"(577, 395)","(575, 394)","(579, 390)","(577, 389)"
175,1.949407280577623,0.6823256781380264,11.408673254598694,-0.762938427055129,571.93761593067,446.23542884663175,570,450,5.319798628660606,-4.216989650807221,4.943044984745957,10.600699208787143,-1.9663579857892366,"(572, 452)","(567, 450)","(576, 441)","(571, 439)"
176,2.0136457831393573,0.6114373653798254,9.032272020686277,-0.6817696525767363,565.9643300129073,515.1066752858657,570,510,4.567811888607966,-3.8704711150332805,4.127174698726809,8.16096754088418,-1.9573794869410326,"(566, 520)","(561, 518)","(569, 512)","(565, 510)"
177,1.5373633250678296,0.5633294849815766,8.669456444356209,-0.4985904924436163,565.9611037937996,566.768553784121,570,570,5.265707963444794,0.28979195865525037,5.262765323936157,8.6646116855453,0.17601562845691576,"(568, 571)","(563, 571)","(568, 562)","(563, 562)"
178,2.2868792433828964,0.6331313072229917,7.077794810122516,-0.6047518051181173,576.896522497199,630.9080647326847,570,630,3.8659621357636778,-4.646110361343909,2.9164154165307234,5.339366805568802,-2.537751830534338,"(576, 634)","(573, 632)","(580, 629)","(577, 626)"
179,2.16556228103257,0.5741828285810754,19.034712845562176,-0.6431274280686011,570.9221661080993,690.9445588621272,570,690,10.005519353161018,-10.665433500634565,8.28736817651646,15.766065500198572,-5.606241720916243,"(569, 701)","(561, 696)","(580, 685)","(572, 680)"
180,2.351513790697573,0.562665168686703,11.386041198875626,-0.6222869833522632,574.7594728782509,755.2000662641519,570,750,6.111065630276483,-8.013373884856257,4.3413546635405025,8.088743608496737,-4.300902559103338,"(572, 761)","(568, 757)","(580, 753)","(576, 749)"
181,1.8275308246697304,0.5748198395642926,8.85674851917975,-0.8095455122482522,566.6984183112277,814.8704280063469,570,810,3.9417871061805942,-2.2489360360141584,3.812592358026886,8.566462574359946,-1.0009121349881689,"(567, 819)","(563, 818)","(569, 811)","(565, 810)"
182,1.7799246233552963,0.5826943207323467,12.311561038664932,-0.5722964266608567,565.7802016343901,873.8494904275858,570,870,6.946530429234039,-2.5559695500923167,6.795181218712836,12.043319927153526,-1.442150203386173,"(567, 880)","(561, 879)","(570, 868)","(563, 867)"
183,1.9457592805817645,0.5425417346949949,15.494306170400415,-0.6483219358343381,567.7176395483843,923.4291867900098,570,930,8.102321914880479,-5.6746045872012765,7.5393822322984265,14.417780220305156,-2.96737863570783,"(568, 932)","(561, 929)","(574, 917)","(566, 914)"
184,1.712368222772357,0.6120484115194592,11.02971881401436,-0.6232260882433719,620.3757944568314,275.6901737199987,630,270,5.914265133108313,-1.5562873481933557,5.855095428163587,10.919371172648892,-0.8344996056311591,"(622, 281)","(616, 280)","(624, 270)","(618, 269)"
185,2.0236732904817303,0.7092299625735118,14.967120638756102,-0.6704870605110772,629.9309316967618,330.64158633745313,630,330,7.655074622913091,-6.548927755631545,6.883381841728512,13.458315105041851,-3.349510696106253,"(630, 339)","(623, 335)","(636, 325)","(629, 322)"
186,1.567221033198455,0.5774828657280556,8.426219844218934,-0.5185734215731653,618.6218404019811,391.1340355621549,630,390,5.016712470492002,0.030126145668779882,5.016680406899954,8.42616598925372,0.017936181758670452,"(621, 395)","(616, 395)","(621, 386)","(616, 386)"
187,1.984728314922665,0.4868683454329995,10.163178432503846,-0.3823175939632221,628.9095802922986,455.6659521857346,630,450,6.934116421766693,-4.087755835352104,6.348505397384543,9.304861529407955,-2.788987230159695,"(630, 461)","(623, 458)","(634, 452)","(627, 449)"
188,2.0584945564474806,0.5752623052878169,8.136297306399335,-0.633079408700672,633.4908871655578,512.960887359088,630,510,4.320001681371988,-3.812617786292797,3.8163490711255235,7.1877172644564205,-2.024325639410852,"(633, 517)","(629, 515)","(637, 510)","(633, 508)"
189,1.7235038545169856,0.6741354149298322,12.012806686130904,-0.5990864204976857,626.5185813477831,562.5322951622624,630,570,6.598793861379484,-1.827324564068968,6.522002683316352,11.873011808968334,-1.0037735918990254,"(628, 568)","(622, 567)","(630, 557)","(624, 556)"
190,1.764685661955107,0.6104149209420786,4.085062428884648,-0.7416830014865488,630.4143225425985,629.6619178940341,630,630,1.9457626519302413,-0.7870967587252938,1.9093034846613364,4.00851764874362,-0.37490332234682006,"(630, 631)","(629, 631)","(631, 627)","(629, 627)"
191,1.6271064595374138,0.6252592070953498,6.555886046092924,-0.7041836989072876,632.2648398200772,689.5617830257174,630,690,3.241964846824009,-0.3689677522762932,3.2368263434176634,6.545494988703001,-0.18245901073956175,"(633, 692)","(630, 692)","(634, 686)","(630, 686)"
192,1.8133877759707517,0.5973838715020064,17.69115673734475,-0.6842394941649559,621.6370640471489,748.7256120289152,630,750,8.924723985601279,-4.249751952790308,8.663396641023587,17.17313701817619,-2.14388825722518,"(623, 758)","(615, 756)","(628, 741)","(619, 739)"
193,2.034523087178744,0.6114774050828443,16.032204602834152,-0.5708568052733717,632.6660121613854,809.331599385923,630,810,9.058854540925532,-7.170954844080819,8.102165133857001,14.339072182372554,-4.051884220626139,"(633, 818)","(625, 814)","(640, 804)","(632, 800)"
194,1.7657527725985036,0.4996354314357428,11.40985862472031,-0.775864630866576,626.270943807029,868.7185795505683,630,870,5.252021985015739,-2.210361239110995,5.152528247565024,11.193711494796538,-1.0174416883208441,"(627, 874)","(622, 873)","(629, 863)","(624, 862)"
195,1.988945762358966,0.5401669286436396,10.296809037397637,-0.6787659374152823,634.3373436993394,929.6882969019623,630,930,5.222979934176794,-4.181225512487943,4.772978237835569,9.409656187467935,-2.1208955971385044,"(634, 935)","(629, 933)","(638, 926)","(634, 923)"
196,1.5311425801808054,0.6192461518271513,12.346542121399855,-0.6568566295452387,691.4155368727723,271.96451936129506,690,270,6.401417205135012,0.48945835698620876,6.396385007574414,12.336836420747305,0.2537736571746604,"(694, 278)","(688, 278)","(694, 265)","(687, 265)"
197,1.8620726522780926,0.5855000491351371,13.869169453581808,-0.6397211182932533,680.6177966637454,338.6833329153951,690,330,7.315147757093167,-3.982879056007681,7.0070200323449505,13.284974059341707,-2.100727724961464,"(682, 346)","(675, 344)","(686, 333)","(679, 330)"
198,1.7157024291649627,0.689534791519072,8.890538730206217,-0.5937755909235003,688.2759605875738,390.64506901256874,690,390,4.909696151759299,-1.2837894968607586,4.8582399290743155,8.797361163499357,-0.7089577520191596,"(690, 395)","(685, 394)","(691, 386)","(686, 385)"
199,1.9576944708623658,0.7312420079682593,13.387511280356197,-0.532680859293268,682.3048748127584,453.33436767331756,690,450,7.858858910210055,-5.0513443770147495,7.277962694576072,12.397958633035758,-2.9652862234440334,"(683, 461)","(676, 458)","(688, 448)","(681, 445)"
200,1.6835517717042146,0.5273028094132793,13.407844239866916,-0.3848026683024468,690.2169423431048,511.35751949814176,690,510,9.125176652094105,-1.5086060111878241,9.067230292834804,13.322702243296606,-1.026734507368993,"(693, 518)","(684, 517)","(695, 505)","(686, 504)"
201,1.7915768622012151,0.5984480334431691,12.864900974252357,-0.4315346132825072,683.1406434928778,574.7039843668003,690,570,8.355902163749867,-2.8173011190622113,8.15307781408514,12.55262886736679,-1.8298697023647275,"(685, 581)","(677, 580)","(688, 569)","(680, 567)"
202,2.114013646313785,0.5894125422843358,10.875786466891203,-0.8010519393902396,701.151097211856,630.762792417691,690,630,4.881667946408622,-5.621616250124111,4.178952359692755,9.310218150492197,-2.523299251854945,"(700, 636)","(696, 634)","(706, 627)","(701, 624)"
203,1.8785144508660119,0.5403466427607293,7.216826182193948,-0.685721234954157,682.9653881000456,692.8089406823873,690,690,3.6353087095387497,-2.1858665006488773,3.4645480655435317,6.877831619437997,-1.1010795226444183,"(683, 696)","(680, 695)","(685, 689)","(682, 688)"
204,1.7063974186830608,0.631934011005513,9.60890786450906,-0.7408097960410068,679.7947299829726,747.6548879345685,690,750,4.580832612611606,-1.2989889480921881,4.53878171926075,9.520700502660423,-0.619264022586896,"(681, 752)","(676, 752)","(682, 743)","(678, 742)"
205,1.672363329211095,0.6138474918903036,13.485331629099475,-0.5616980260735112,696.8117273696756,809.7776349424327,690,810,7.689874955016015,-1.3673110471713565,7.650245219213082,13.415835033536819,-0.7796953954525678,"(699, 816)","(692, 816)","(701, 803)","(693, 802)"
206,2.021486845495804,0.6344425835482245,8.209412982738979,-0.5160557603017928,685.7269469691626,867.4663425960625,690,870,4.899953230773263,-3.5759152634430387,4.410675926591716,7.3896746579154895,-2.134356936960087,"(686, 872)","(681, 870)","(689, 864)","(685, 862)"
207,1.8629395662176522,0.5475674567722848,12.89877540305052,-0.6210117407122648,691.3830489768452,925.8582723903658,690,930,6.931807738792343,-3.71491584503,6.638098803438615,12.352238953432133,-1.9963974562617162,"(692, 933)","(686, 931)","(696, 920)","(689, 918)"
208,1.70678749409731,0.5157261030224356,22.28519266747069,-0.6577038150371775,746.9907325093006,257.9253306446013,750,270,11.544609717825908,-3.0212569147599373,11.438023450262602,22.079443355331776,-1.5651303741743685,"(751, 269)","(739, 268)","(754, 247)","(742, 246)"
209,2.1039899002769302,0.5921301505846196,22.74911241106257,-0.669683717084966,750.6757415302241,334.79943931461077,750,330,11.644598362914019,-11.563059817959534,10.028190884878864,19.59126752248181,-5.918788610012382,"(749, 347)","(739, 341)","(761, 327)","(751, 322)"
210,1.459108256133363,0.5190242542529054,22.43299873113178,-0.5606430976271798,745.4703677395978,392.61384640725885,750,390,12.805694244326107,2.5002925703215397,12.725906680289798,22.29322697892243,1.4272716082520152,"(753, 403)","(740, 404)","(750, 380)","(737, 382)"
