,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
88,1.2335715165157246,0.9403399147961309,1.038084933943028,0.5905037685707046,145.1154175273285,274.3158396887534,150,270
89,1.1825788165523639,1.0103967060027077,0.4583370097489142,0.38390083137346687,151.54636845541296,328.5531242864255,150,330
90,1.0886672163689148,0.8168753231758222,0.952544089133065,0.6689724630698017,142.8962108629748,395.7108712230373,150,390
91,1.1848941764727605,1.1768578844539765,0.6797009183094063,0.6251674845662487,153.08442773826843,451.9008093958277,150,450
92,1.116447299768848,1.135665219369726,0.994756646591083,0.6242106027889676,146.011311424244,509.08126133946763,150,510
93,1.1538923792893088,0.942043794390821,0.9313975810619473,0.609536550847838,147.02510759020063,568.2359712255609,150,570
94,1.2635577590494431,0.9037681401848178,0.5398299156533262,0.6687342024173656,150.52308785731046,631.1874311104077,150,630
95,1.1737825372767587,0.789596928858232,0.7279042776155332,0.5908051301355827,153.26021911013697,694.9867117936051,150,690
96,1.1457922208005882,0.9849380607561512,0.823930600298442,0.6268983174485305,155.36251060506635,755.3803445311869,150,750
97,1.2216583780237482,0.9490039454446705,0.8320279273476742,0.5891320372815103,147.52985454228437,793.7505277483979,150,810
98,1.259341464050545,0.9665530258274996,1.0253996340182967,0.5285581701225648,157.2307337190373,862.7720589851324,150,870
99,1.363336192872966,0.9481895110215661,0.9065348151591904,0.33804677507703934,156.42421857051565,932.6562171305076,150,930
100,1.1475669408938642,1.0261529865710315,0.9154856341641946,0.6249587535438975,208.03089708757514,269.54858122788926,210,270
101,0.9356664826233301,1.0988494485033211,0.8605706745456733,0.6139435927885643,212.861551263825,326.0500076447948,210,330
102,1.2861641425155543,0.7752663537128025,0.6865052719598737,0.7633567431048564,208.18692385203158,386.7066675271534,210,390
103,1.2993057219602917,1.195121663240371,0.8565958289128978,0.6906519232356505,212.0504621716814,443.38203065115806,210,450
104,1.1568434070655371,1.0840780109103427,0.910355838599168,0.36279424763468016,204.70517805529678,512.0725623525536,210,510
105,1.2235383320778186,0.8164584240507946,0.7164128173064755,0.5667063508308623,204.1811857703412,576.5938675537546,210,570
106,1.2831740931695905,1.2588913453058463,0.7595778889987576,0.5840072571658941,202.7511792582821,636.5707978890215,210,630
107,1.2154122109974235,0.8018457759123511,0.49642621623785277,0.5361451585530163,212.28937846221555,697.7414803266537,210,690
108,1.0666354486854488,0.9024198471022552,0.8438502981802319,0.6295109922646931,206.53774361229645,758.947135073091,210,750
109,1.4598435435188497,1.0741270721215324,0.6796583601530262,0.45911433680747293,217.59322310957316,813.0733467787368,210,810
110,1.3743815825704258,0.9680943310178284,0.7643137014249586,0.660237075875703,211.65725155741987,870.5639184443424,210,870
111,1.319853606953463,0.8637837027141015,0.6910537802998804,0.5043995044500159,207.34328705667,935.8059249574413,210,930
112,1.3638871843638318,1.1040931913096705,0.7324291119033943,0.4786118968030256,273.9127385198475,266.9076748571474,270,270
113,1.231887127528261,1.0184306823457456,0.9030855233509895,0.6851286782421404,275.17754985214407,330.2235234787175,270,330
114,1.3079377932767815,1.0276771779946117,0.7343890294193824,0.41119388365070847,278.18145111539025,386.83954359459426,270,390
115,1.2031328368788472,0.788348694002596,0.5935132384441693,0.5347629542754327,271.79812365838785,442.9220361440512,270,450
116,1.1875586131239575,1.0374762126626298,0.8375441731756138,0.49580882936860343,271.75308645539485,512.400721476719,270,510
117,1.2358590547021364,1.213227587069221,0.6144223822668567,0.5729905874222738,267.18746572229935,570.5773260670576,270,570
118,1.257921850050538,0.8837063300019639,0.7270108310611763,0.37603769497550693,272.2476692326488,624.5228049688219,270,630
119,1.2607862242530552,1.1573485702626682,0.6505905695160461,0.572851576286007,265.0601493028387,682.0843538230052,270,690
120,1.1282424795816537,0.8771566324114006,0.8346136401320654,0.6236286042628756,273.7944520854243,744.1288022945351,270,750
121,1.2957066680789966,0.9381691232828725,0.7848443074035113,0.8287024066095958,271.6426131048421,812.8436138651736,270,810
122,1.18874481229575,0.9749194839228009,0.7926316624719284,0.5632561656486774,267.004735228951,871.2914140159205,270,870
123,1.153001570467728,1.0364010333111677,0.9793287913095863,0.6033509664472991,268.9072342303815,923.7860511744593,270,930
124,1.154568243232165,0.8532835540809767,0.7040076524271646,0.569826589281774,333.18974858757775,258.56639708426025,330,270
125,1.0751801443030902,1.0854237737252457,0.8296016358881996,0.4348628845917385,329.8775298497268,325.24010370258003,330,330
126,1.2170649876712532,1.0524866211458208,0.8578517327654467,0.336714840296282,336.7037442243794,390.42057074431284,330,390
127,1.1211264793073408,0.9011300666893436,0.8267196915657758,0.6534195568934306,327.6590222900053,457.28980517441875,330,450
128,1.1592582945961014,1.0365867702957638,0.8717357304515708,0.4910790168689092,323.7398278487951,505.2322337999126,330,510
129,0.9948328575169246,0.782973796836059,0.747926383480274,0.5556733304960371,331.2157013118441,564.133451087945,330,570
130,1.1384646251643167,0.984823852383713,0.8134714683584076,0.6105069010561026,334.5013621484097,625.3662188657,330,630
131,1.3491042106496884,1.0734243394835314,0.7460679012712441,0.519381855506127,333.7146355685524,696.6068851041875,330,690
132,1.2802509343114057,1.0782738233248645,0.5914288638723538,0.6254416362692208,325.9107744061308,745.6300555877411,330,750
133,1.321239174616523,1.1110999229923795,0.6575484170377512,0.6680564212124417,330.30637497768674,809.4908594510789,330,810
134,1.296882949165858,1.0122029230972132,0.6909929598278299,0.5444823721539704,321.9804939460278,868.1554117813539,330,870
135,0.999728068971307,1.0772075535276677,0.7885774801147611,0.6890043298637953,325.5985089443869,937.3547528505437,330,930
136,1.2037806105419842,1.1278395176124354,0.7583764801149053,0.6516045041619867,391.8476587065984,269.62626636195205,390,270
137,1.1404432049730793,0.8652757217356137,0.8510138751164061,0.34119606112207546,387.90855823694517,330.6177983563326,390,330
138,1.0033627497983153,1.1303730431922674,0.9087309138163644,0.5726545214192769,398.28057923578433,392.29265881340325,390,390
139,1.1678037586654395,1.0473516374477294,0.936016623121039,0.5624484572598298,376.42058329571734,448.5050701473219,390,450
140,1.1724509777316827,1.0706802946350125,0.7417622880566833,0.8429449850470482,394.30459700111743,517.219201011493,390,510
141,1.2865982979525656,0.9582030556216528,0.7695905213300007,0.5451599581106954,399.302481561227,572.3929814739199,390,570
142,1.2689441745345977,0.6323613308393506,0.7098114212055374,0.7416767955530611,395.61407509020887,634.7925578822671,390,630
143,1.3167126630931447,0.9160306638613405,0.720740102420326,0.4676364656194922,389.32983468066493,688.9470650916139,390,690
144,0.957135501790712,1.037910429584213,0.8845372126952746,0.6100902757300065,391.78377702534294,748.9739713245561,390,750
145,1.1756424454707672,1.1587000794697784,0.8104754569878007,0.6967681632405652,376.00425518421514,816.6794235234645,390,810
146,1.0500371817365368,0.9699777566236686,0.6562320594539824,0.44582038662856704,391.0662787575093,865.2758775188208,390,870
147,1.076025183308609,0.8962686210922783,0.7522817308560753,0.428685711940435,387.86667901007263,930.0344569027844,390,930
148,1.0226833682549634,1.1045590107545364,0.7996158877215983,0.6152248841488032,452.57713764687486,277.62349571060605,450,270
149,1.1445185145444974,1.0897570144223498,0.8000492353728964,0.7010353444757934,454.96227617564654,331.2269718368297,450,330
150,1.278852265423945,0.935682811385873,0.7073705437995995,0.43298828500009057,449.4209602309072,391.44737918643705,450,390
151,1.3101212732722065,0.8487617001680919,0.8411994692401789,0.6943946462528389,442.6949260191222,450.6590530764722,450,450
152,0.9929269486438018,0.8739895754354238,0.859774632656001,0.5428136164897724,453.9299553701091,510.7389845283107,450,510
153,1.045198803794737,0.9297663190093179,0.5683749851869162,0.6514187615690424,450.7990192943796,566.4698724268023,450,570
154,1.077281281305907,0.9906329030357919,1.0310859607940532,0.5150593468981435,448.5103966909682,622.7907502039469,450,630
155,1.4006348676097649,0.8962246747686126,0.7302746428581314,0.7550702252580396,447.2006452990199,695.3484238471735,450,690
156,1.192595811414948,1.1794100089458905,0.8849864775279755,0.5443315942936583,443.28918594796954,750.4021546558448,450,750
157,1.0818910963182236,0.8367531356950519,0.9372818514085818,0.5848482041004106,449.6801046089692,813.7047844344287,450,810
158,1.2076901054521754,0.9152862596535093,0.8158227358048117,0.7300158837046451,445.01666629302287,872.7028097371032,450,870
159,1.2018432415779752,0.9712267096649722,0.6488768915821462,0.4949922533565005,454.1300370080381,930.6814745575796,450,930
160,1.2841628099908957,0.8372112948515048,0.7221494018063029,0.6783338642261655,512.6279257455355,279.1437117567304,510,270
161,1.4637647329880945,1.0008142448434094,0.7462804425338321,0.5487304562293761,506.4969906510252,326.44123778262696,510,330
162,1.2921291946724496,1.0681574528406181,0.7193432876441026,0.5819566026209814,510.63628320376284,390.16896632795624,510,390
163,1.2220214109143581,0.8642607450960997,0.9899346582020032,0.6174093037988128,511.25532571952044,442.4062761223937,510,450
164,1.2657519039118363,0.9612326796341569,0.9258468324134813,0.5844980909073,508.1656900997219,508.2379557230794,510,510
165,1.5316355256142666,0.9096186996287087,0.7273336511384461,0.616173352879988,520.4885280014071,564.156838574604,510,570
166,1.2582749560545812,0.9087544252161226,0.8873067742446616,0.5957085222487508,518.3318282257322,626.1793647909342,510,630
167,1.256666253377037,0.8974833720733375,0.7658923148278187,0.6165385792835194,508.5041958360148,691.3470632272022,510,690
168,0.9785703489930456,0.9397780510639608,0.8580339823772262,0.7122886179780954,513.1388360033204,750.5518960919533,510,750
169,1.111161009420468,0.899152356785301,0.6307209889094605,0.4177603151691124,512.1770773596403,808.628558435274,510,810
170,1.3738576943489231,0.8916014115787961,1.0803237380085138,0.5807060839214643,512.1106794495038,871.4707885739828,510,870
171,1.0947055571132385,0.8853308211441193,0.8510030880991492,0.35206495927850845,505.74706677529025,928.3141613101914,510,930
172,1.042910561389462,0.9376115863313638,0.9354598477882381,0.5385357335040424,572.1413729484505,272.07709657113594,570,270
173,1.1674429455486819,0.985584603046871,0.9245810060915529,0.5174270361806159,567.3526153533141,322.20394393007564,570,330
174,1.1073426962852206,0.9395055920099828,0.7775241441917996,0.5162236135867695,570.8228045005001,392.3105659965823,570,390
175,1.375333918125835,1.0578328394336451,0.8450564166629044,0.7386682140044618,577.9400688052849,442.95054007422897,570,450
176,1.2547526064794836,1.0924212564499143,0.6987284693509613,0.6479746764334002,573.2444985126609,504.1435133180742,570,510
177,1.0941503864651836,0.9892254510771354,0.7887986782842898,0.6063714374600799,573.1310153245773,573.5326803192033,570,570
178,1.3572810729096503,0.8052099658384304,0.8576660843657332,0.6409945494394793,565.1996063780324,632.8100840820474,570,630
179,1.1313496204151285,1.0150104052525732,0.6984999045396615,0.41851059624476444,566.5273446534583,685.9639391317157,570,690
180,1.4159668787019641,1.0002583821489799,0.7270477334652714,0.48574651339534447,562.3822222148086,749.6541397259153,570,750
181,1.3129539141702335,1.1767869504945512,0.9423046468946583,0.662718159452037,571.860334541568,805.857830553649,570,810
182,1.348330915232485,1.0408842290519187,0.6612123216527348,0.5244280989227826,571.5155128769673,874.6181969261447,570,870
183,1.1439376004784874,0.9526785257701561,0.6669671092106682,0.6214837513647372,569.6155866893338,944.2614206485875,570,930
184,1.0597434403226673,1.213949420302431,0.7963805995558975,0.5985968598991512,636.750777652379,267.8411579247964,630,270
185,0.976005671868567,0.965230629778973,0.7210315705711298,0.5323705407027212,632.2095355251967,333.40672612079914,630,330
186,1.2391732075125184,0.9828729690036913,0.9479504651464057,0.8302415957337895,629.3241296753561,396.4666892254901,630,390
187,1.2418015928281887,0.9527019554332992,0.6450507508718049,0.7062810401892979,625.5111478441177,445.20847783412023,630,450
188,1.2477474644296298,1.1199234741009463,0.8677504032542945,0.6618856049604062,630.489592221025,514.0523344288691,630,510
189,1.1860692765742167,1.0593483282478735,0.5392381751868092,0.6622108304687344,636.7697379320606,574.6111213231635,630,570
190,1.1435772704696852,1.0278972340940966,1.1222257887452187,0.4618246484314754,625.3806887206622,630.4164627479879,630,630
191,1.2650366858987268,0.9342915807199246,0.9112151812835575,0.41473552896809396,640.8356404564653,691.0860576665617,630,690
192,1.306871744929406,0.9127573300793731,0.6849410860999815,0.6995472397901263,625.4890037491688,754.0831019022864,630,750
193,1.2590448338585756,0.9604219272002524,0.8131061598376522,0.6569849012151078,622.2966786421096,802.7583061970565,630,810
194,1.0477719410419897,0.9793221323974588,0.7789791541181061,0.6359730547590575,628.9866072413241,870.1002978281704,630,870
195,1.0831120515655437,0.9282683254878153,0.6560835783550398,0.5719935415765353,633.0668079834992,926.7751070453292,630,930
196,1.2052514094544817,1.2146031121433187,0.7191833881852218,0.6022602546485418,684.685866279152,274.02460901117087,690,270
197,1.3253940860912257,1.1585624560050045,0.7306564132545715,0.6799398329192178,692.0740290713813,331.6379732746682,690,330
198,1.182359893015609,1.1800958933667065,0.726132894946907,0.7838855418884598,687.6505162066106,385.4949514992917,690,390
199,1.0142250693871409,0.914238290854439,0.7935234140433781,0.5234855008072773,693.6838299726041,452.19134124576067,690,450
200,1.276713685228742,0.9033955515945725,0.7942655107125378,0.5471256785116438,689.7621019935284,510.62791318997273,690,510
201,1.2644879641085094,0.9484906361834703,0.7263364463204369,0.5380600096237906,697.2935125793196,579.0061801831858,690,570
202,0.9643238188211039,1.0901642776330676,0.7499483997166488,0.687465005979462,682.5534166358499,624.8459220217118,690,630
203,1.343045438985246,0.9321658241178333,0.8565028050328265,0.675022432859587,692.3459924740201,683.6389622318862,690,690
204,1.2864311596545523,1.0308200771713578,0.7205530530233972,0.669508737370468,689.6306307917491,752.4032652915492,690,750
205,1.126457280251694,0.9124861812889266,0.8898388129264432,0.4847457733661673,689.3649430634699,806.3238287183468,690,810
206,1.1668887451529275,0.8650434808696802,0.885110682821138,0.560026523517141,689.8379601573023,867.4593894853637,690,870
207,1.119057022136867,1.0965379741201895,0.6069751941017025,0.4265463071292078,687.1914630887195,932.0340374333767,690,930
208,1.1437488981032935,1.0648124274422595,0.7687994265599286,0.7378341857712426,749.1278537460004,273.6852983483752,750,270
209,1.0864248314391498,0.9888312921006492,0.8497212370417022,0.7744193840119977,750.5793763607323,330.77870226115067,750,330
210,1.3777722211098749,1.0863624219801704,0.6986619686508468,0.7069572529606258,750.8914411875114,397.5520162032094,750,390
211,1.2087484817011527,1.2154832029243579,0.8830210064560173,0.6295674547929015,752.559335542174,454.9958245649093,750,450
212,1.501868543553116,1.066284443269268,0.607729455882226,0.49449339687500016,741.4681505629499,509.12783885769295,750,510
213,1.3517173467264347,0.975980578794075,0.641550696722142,0.5616812667330552,752.4181191992153,569.8230092220634,750,570
214,1.2057127056933863,0.8578853518409806,0.7954303747821998,0.5892657390398963,746.1554328374153,622.93219810954,750,630
215,1.3034261107029812,0.8252992807052969,0.8947812183605822,0.6032556020429507,748.1714209190394,688.136869755114,750,690
216,1.2701881112809716,1.0156148962051461,0.7568409516068526,0.4169612676696699,764.3441911156131,747.7669059118444,750,750
217,1.1496150646370515,0.972523367109152,0.7027150773505327,0.6731809068262347,746.2259603176619,804.945449467758,750,810
218,1.0403541876132247,1.0511315205132528,0.8535859727459029,0.5177874852425656,747.6912421010542,867.0466731039861,750,870
219,1.225801474875513,1.1715560306316124,0.9016859143322022,0.587100688578015,748.9125631102713,933.5923264529107,750,930
220,1.402653645508764,1.138917565204867,0.562201583799788,0.4332677827129051,808.8690621535625,261.64788027876045,810,270
221,1.3994400707685781,1.158304017621536,0.7032375726536496,0.6572509347326028,810.2161015800996,336.08367145890344,810,330
222,1.1139332539495643,0.8947236714598578,0.7147792063225403,0.5513871498547824,804.5692414265249,390.4799457546248,810,390
223,1.4725111940057518,1.119791557660805,0.9239917018244955,0.4708012713185661,809.4809037376216,446.802854543133,810,450
224,1.31303728484477,0.879746385148484,0.6861081903613314,0.675509192046287,806.6692038927852,515.7044507280511,810,510
225,1.122276316120594,1.2174779127320745,0.5926731340410913,0.6209719828940452,815.0292139624129,568.9826973640927,810,570
226,1.1438135829293197,1.0606443823650302,0.747542575811051,0.5723728890419892,810.9753495135739,627.194929904493,810,630
227,1.1185408729017758,0.9544514059563959,0.7987577657286864,0.6184367793926022,811.6669113670395,700.4430550481891,810,690
228,1.3001458951662432,0.8542855691977254,0.8315420253309481,0.5386376626810442,806.8425633960769,748.2714987557488,810,750
229,1.2780485961780983,1.0035352859941808,0.8862337174814106,0.6317995586111371,801.3201221474899,808.3150341572791,810,810
230,1.117040859928909,1.082297267727327,0.8923195646965987,0.5752074618706936,806.2767819389333,885.9979142726785,810,870
231,1.150479200499011,1.1239357506120666,0.8998867819906584,0.6864066027931572,813.8992058955489,930.5218791568733,810,930
232,1.1649859437684331,0.7684660893307402,0.8877389537834515,0.433086357435168,853.4741516631008,265.33851272832817,870,270
233,0.8806416467378144,1.1887716095125267,0.763782837296938,0.5366236024319555,865.5812107333971,329.35468694796174,870,330
234,1.366088349692444,0.9849923582642596,0.77125168748539,0.5138901441559796,870.2254784802446,397.4563656007551,870,390
235,1.2456915186156827,0.9599673001270603,0.8428723896782482,0.7623208511813366,868.2972584538367,447.9187700872947,870,450
236,1.0434023167029687,0.9276453746759301,0.7216713144775943,0.535585340372953,875.9338111956038,506.36175360307925,870,510
237,1.0866272415656058,1.0221264858250731,0.46408924558172215,0.527908902286694,872.4281576496053,564.6707062800031,870,570
238,1.434463754030155,0.9249508019350886,0.6451857933839424,0.6010769157136917,876.6829549920152,631.8367356711781,870,630
239,1.1236574475789065,0.8952340428593809,0.7531616850518481,0.5198391521268442,868.3365804885573,688.0398800429572,870,690
240,1.0031671458017104,1.0682289378074534,0.6701486210308416,0.4133657806892489,864.3481923423946,762.9912799592893,870,750
241,1.0518215867130298,0.864631259833327,0.7158422392440653,0.5150874576356518,866.1286773739711,812.9216500704957,870,810
242,1.156794802128698,0.811084930306496,0.8636352494326178,0.5808470823560686,874.836844311555,886.4032528812754,870,870
