,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.1556755730283292,0.7114962753862675,48.69528610925344,-0.5533207973992135,385.8839637457557,696.6808209319291,390,690,28.001593899390233,19.638829884702165,25.623352085096876,44.55947991193098,11.293054893585257,"(408, 713)","(382, 724)","(388, 668)","(363, 680)"
108,1.519455675542067,0.7810931271308655,48.511156944053106,-0.5549594344102168,392.7072464930548,748.877375865325,390,750,27.85003929048282,2.4895003906800857,27.81334291540335,48.44723661732788,1.429211094142171,"(407, 772)","(380, 773)","(405, 723)","(377, 725)"
109,0.9970821937314837,0.674908331926972,52.974292340541055,-0.5175194784704313,391.5688380844271,809.9848131674586,390,810,31.57252458520403,28.752075375203436,26.517476329769263,44.49262647450392,17.136153529407924,"(419, 823)","(392, 840)","(390, 779)","(363, 796)"
110,0.806209182757315,0.6846440367356278,50.239096735389,-0.48199850760629515,387.9169802617235,871.5606339033217,390,870,31.02505287621006,34.77746773906411,22.3897944977385,36.25595921288153,21.47675506962514,"(416, 878)","(394, 900)","(381, 842)","(359, 864)"
111,1.1168238094959828,0.7382183775308627,47.244703309169815,-0.3135964614174472,386.5742599095993,924.3763342565089,390,930,34.527084947138725,20.718651290693224,31.02990880800088,42.45938623515579,15.141477943519348,"(412, 938)","(381, 953)","(391, 895)","(360, 910)"
112,1.226135944735212,0.6917649374683587,46.315560513917845,-0.6410231065706621,444.35894966811856,28.417460843968424,450,30,24.396870802442653,15.648965031643801,22.962097075936946,43.5917542564735,8.243142776048883,"(463, 46)","(440, 54)","(448, 2)","(425, 10)"
113,1.4664606140805438,0.717899904621937,44.19634565491462,-0.5460383675158753,448.3482168457233,101.16140345758706,450,90,25.60029156450626,4.602895463549913,25.461076292938003,43.956004397582845,2.6661812003164496,"(463, 121)","(437, 124)","(458, 77)","(433, 80)"
114,1.172194673610214,0.7809763116138617,49.68920116514317,-0.26814989143376605,452.420579814409,148.50073531680874,450,150,38.00196001280652,19.285869613025298,35.022782495060845,45.793798113930805,14.74970071284856,"(479, 164)","(444, 178)","(460, 118)","(425, 132)"
115,1.4552623656871277,0.6826371673990028,49.856197252803554,-0.6480843091119582,444.3228286371381,214.1247632851246,450,210,26.077125112845664,5.747278144939645,25.90327863169171,49.52382455379588,3.006095520762705,"(460, 237)","(434, 240)","(454, 187)","(428, 190)"
116,1.0629848523893066,0.6945851826339459,51.75549190630639,-0.38650732100283225,457.6928697737039,272.37172748188476,450,270,35.16401397123465,25.166938905851737,30.72669535964053,45.22450805230359,17.099066373490423,"(485, 286)","(454, 303)","(460, 241)","(429, 258)"
117,1.259516212700923,0.7269669288726089,50.776372890536535,-0.5030096932936673,447.4023058743696,333.1212678192772,450,330,30.70487548338959,15.551659623186708,29.229269169914293,48.336176171511106,9.404211941633227,"(469, 352)","(440, 361)","(454, 304)","(425, 313)"
118,1.573262626913147,0.6262681497015563,41.11005376507672,-0.6483706074999,441.28393043849036,378.3119044066681,450,390,21.49632738507587,-0.10138962767598202,21.49626200793866,41.109928736387985,-0.05301634102520593,"(451, 398)","(430, 398)","(452, 357)","(430, 357)"
119,1.3421984424685223,0.627795105851396,49.58827008712584,-0.3439984279264021,452.0251616099195,452.7334700001042,450,450,35.154614422293484,11.237302365712639,34.24007024562943,48.29823563832626,7.96646124414644,"(474, 472)","(440, 480)","(463, 424)","(429, 432)"
120,1.1137284255688502,0.6055250074471854,46.98442163649648,-0.6140182004760802,453.0804813824818,516.1831333117173,450,510,25.42665140263753,20.73511270740639,22.816614372513843,42.16148689891323,11.22126152120356,"(474, 531)","(452, 542)","(454, 489)","(431, 500)"
121,1.0119862851196775,0.6908598737406735,46.736155246478724,-0.6443697209493842,451.2794302554914,568.6353619839637,450,570,24.536169781207732,24.778463734418313,20.80388958374366,39.62695978983345,13.008528191907548,"(474, 581)","(453, 594)","(449, 542)","(428, 555)"
122,1.1807029549662806,0.579623514405745,46.85143953272229,-0.6293108121587365,453.40607384301245,624.0950519326267,450,630,24.969895580192865,17.81642057594325,23.093996141623656,43.33165752829493,9.495421396462977,"(473, 641)","(450, 650)","(456, 597)","(432, 607)"
123,1.4806536688036596,0.6740240597231042,40.38730288884912,-0.3798596054319747,453.6371201659912,698.3978647368438,450,690,27.6231957422657,3.6356904055972765,27.51104283242166,40.22332644014277,2.4866574529248737,"(469, 717)","(441, 719)","(465, 677)","(438, 679)"
124,1.1044916602983605,0.7149963799669918,47.24390988936368,-0.5434182542364395,448.1957468243298,756.5493620583121,450,750,27.437357581370698,21.240321346145272,24.50802902995391,42.19994989033518,12.33552204468609,"(471, 771)","(446, 783)","(449, 729)","(425, 741)"
125,1.0569247863340985,0.6890404337361279,46.786880419034716,-0.4213748589826093,448.18558201378863,810.4732846178242,450,810,30.698935254067116,22.998205488139853,26.734105560888803,40.744260008869325,15.090136698938789,"(473, 823)","(446, 838)","(450, 782)","(423, 797)"
126,1.1632946206328167,0.7706568606622937,55.45022069395125,-0.4617439637781609,451.03539181048535,870.7665864376747,450,870,34.94382353118664,21.975856748088667,32.082406710713244,50.909612993965936,13.848826037866708,"(478, 889)","(445, 903)","(456, 838)","(424, 852)"
127,1.1937440149071665,0.7400904982623014,52.69093758413147,-0.3418172416286548,448.9875254112017,936.2942360374467,450,930,37.435753989609665,19.39982570846762,34.80604041760137,48.98960773445647,13.783150119579902,"(476, 953)","(441, 967)","(456, 904)","(421, 918)"
128,1.091692252242726,0.6269168219321091,43.4244120515219,-0.4624772782978977,503.95343228982205,37.76802326532587,510,30,27.345295260273772,20.017972583014814,24.266441609416074,38.535183088783,12.605752039777375,"(526, 50)","(501, 63)","(506, 12)","(481, 24)"
129,1.350448105619468,0.674977565516162,47.164304402122376,-0.630968284252292,513.3537131357608,90.02799455511243,510,90,25.095010952829377,10.308675506826352,24.48824867052917,46.023937456838894,5.485002440560323,"(530, 110)","(506, 115)","(520, 64)","(495, 69)"
130,0.8245809924267902,0.5846622310283816,46.86297069600691,-0.33334750452139955,511.9259923943632,143.52041284668277,510,150,33.578309962273835,31.813615939632886,24.655323947354855,34.40976406923387,22.795128886968993,"(540, 149)","(515, 172)","(508, 114)","(483, 137)"
131,1.2419239666938575,0.6463864904004731,49.85848749259871,-0.6666817803602267,502.22208083182085,211.26536382814837,510,210,25.597814127330437,16.103096227833397,24.2259542074381,47.18642884269544,8.267480319690508,"(522, 230)","(498, 238)","(506, 183)","(482, 191)"
132,1.1002808007906553,0.6147189654362024,55.39157618000561,-0.5804494729331408,509.0849302660241,275.07048063251403,510,270,30.999716359387307,25.1115412866837,27.631122728570457,49.37243366406546,14.053592818960649,"(535, 292)","(507, 306)","(510, 243)","(482, 257)"
133,0.8565790681315126,0.6622249949127671,53.53655618151183,-0.5249022700364806,515.7907262883552,328.3644526302336,510,330,31.672932242159806,35.06784552303128,23.932263616307367,40.452553172191585,20.74659960128447,"(545, 338)","(521, 358)","(510, 297)","(486, 318)"
134,1.4859537458420455,0.7583005761129489,43.40530956961907,-0.5178012274465852,506.9097082461266,389.35619364576047,510,390,25.862150947028116,3.678202004391186,25.769125479787352,43.24918182866998,2.191580163681368,"(521, 409)","(495, 412)","(517, 366)","(492, 368)"
135,1.2642500871982005,0.7109190382149605,46.14586244079417,-0.5542495025398065,515.9362511972669,453.98701734435036,510,450,26.5109485315554,13.925330384259446,25.275047540723413,43.99461096650269,8.000147739695235,"(535, 471)","(510, 479)","(521, 427)","(496, 435)"
136,1.2180385765080581,0.5804447492904157,43.4456022929356,-0.5255450331846961,511.9063526247696,514.9715849007351,510,510,25.686475297177942,15.009893216695346,24.10479244838488,40.77037483540388,8.874344720193136,"(531, 530)","(507, 539)","(516, 490)","(492, 499)"
137,1.1318175241633197,0.632085450873032,47.080484764392914,-0.4927446503377704,519.8401060051472,572.3437199961421,510,570,28.763692899080638,20.00992697373627,26.03649671260708,42.61660319823689,12.225009943841467,"(542, 587)","(516, 599)","(522, 544)","(496, 557)"
138,1.4903662132690074,0.7347610220173248,47.13955414257543,-0.5648579851228764,505.4127869625351,640.7280230334405,510,630,26.79604907797481,3.787353207353237,26.709423928176143,46.98716335812954,2.1528863449347435,"(520, 663)","(493, 665)","(516, 616)","(490, 618)"
139,1.1010044562897061,0.6921748924402702,48.122049051884,-0.4050605473933828,512.6876937398504,688.0127887745057,510,690,32.09434752068605,21.784885960790458,28.61732704089006,42.90862790427217,14.529134035217288,"(537, 702)","(509, 716)","(516, 659)","(487, 673)"
140,1.2535677277135062,0.7093788155147043,52.51316144749497,-0.44731298885831683,511.2635838243674,747.9621970646708,510,750,33.573962587118956,16.38067432327481,31.898741432562424,49.89294172451127,10.472882068456068,"(535, 767)","(503, 778)","(519, 717)","(487, 728)"
141,0.9671195878087582,0.6541866360611713,43.996558930208316,-0.4845408225518276,513.5892087695509,809.9313042618272,510,810,27.10099931170747,24.975667117969838,22.31100603277431,36.22034303691302,15.384510830659424,"(537, 820)","(514, 835)","(512, 784)","(489, 799)"
142,0.6569151031357626,0.6756775280550172,49.7968241873384,-0.4433933740203324,505.1366399860382,865.8010938251547,510,870,31.962324079552314,39.43310275047433,19.518652790501744,30.409769920458533,25.3103210925932,"(534, 868)","(515, 893)","(495, 837)","(475, 863)"
143,0.9756822544441965,0.7408518929502381,42.90607822834843,-0.4641821123754052,508.81984593196427,931.3274322871728,510,930,26.97286571514929,24.053285599414387,22.33581350011694,35.52986069224251,15.121075364386945,"(532, 941)","(509, 956)","(507, 906)","(485, 921)"
144,0.958062481540691,0.7444302611508136,44.1742124525,-0.5563114991283834,568.3418971354051,26.553060805804886,570,30,25.32595327331085,25.404859369886736,20.71862611668967,36.137987854816764,14.565110402559583,"(591, 37)","(570, 51)","(565, 1)","(545, 15)"
145,1.4259953357025388,0.6736859147546073,44.16545324575137,-0.45242895905914376,574.6467823880854,91.68653773740051,570,90,28.092817077358774,6.372876439763828,27.798815677008186,43.703245946796144,4.053667265287652,"(591, 111)","(563, 115)","(585, 67)","(557, 71)"
146,1.2599633551147649,0.7231567657086331,44.679911016346445,-0.33930831694475433,572.283370586638,152.6281634940625,570,150,31.823839084444796,13.665431092658302,30.298813166440222,42.538811002194734,9.733378384599296,"(594, 169)","(563, 178)","(580, 126)","(550, 136)"
147,1.0754986434006664,0.7056789224974359,49.271196077835164,-0.45874124248502124,570.0813207119892,202.90895955110824,570,210,31.143277450581518,23.418283287639998,27.400704523277042,43.350141531491225,14.802199903796877,"(595, 217)","(568, 231)","(572, 173)","(544, 188)"
148,1.4288307142713825,0.6379063630524436,53.87233829307145,-0.4610605866416327,568.3616488443746,268.93512319820536,570,270,33.972676029517615,7.622355382304574,33.63090397078673,53.3303715680754,4.8067675952017686,"(588, 293)","(555, 298)","(581, 239)","(547, 244)"
149,1.1323033311147543,0.6124983639285327,46.61846320444818,-0.17725544053498976,568.2459035936952,329.17232636451513,570,330,39.046030845224756,19.79305812842097,35.35198458381564,42.20800826228878,16.5779887426643,"(595, 341)","(560, 358)","(576, 299)","(540, 316)"
150,1.266232298633878,0.6780907611369308,49.25314240619577,-0.6322033509082646,572.5892077461668,390.668563205956,570,390,26.17408554313269,14.769899177760347,24.96949605351977,46.98640351382296,7.849014005114806,"(592, 410)","(567, 418)","(577, 363)","(552, 371)"
151,1.373971825353246,0.7639900345879569,46.158956401324915,-0.5109455310751081,570.054264816667,449.0701714986843,570,450,27.6920531621335,9.02666707953455,27.157389110589527,45.26774279213247,5.415350868638273,"(588, 468)","(560, 474)","(579, 423)","(551, 429)"
152,1.324599114964662,0.708023363284021,46.59990485837419,-0.454936986078807,571.1569856758503,510.24088623178767,570,510,29.56707802280014,11.35721746457381,28.675519403369687,45.19474244059707,7.2060176070642274,"(591, 529)","(562, 536)","(579, 484)","(551, 491)"
153,1.0767066309314994,0.6978681178578082,47.57491324123075,-0.5304403514293347,568.3550910560053,570.1406132000093,570,570,27.990501994035288,22.56147086932187,24.642859465103186,41.8849901769521,13.273947388070653,"(591, 584)","(567, 597)","(569, 542)","(544, 555)"
154,1.0164766662935254,0.6886838574134043,46.15675976789434,-0.4010232035533557,565.0279173500834,628.4190097797467,570,630,30.908159808427875,24.29530089160484,26.279933134653252,39.24518858226438,16.268972222653478,"(590, 639)","(564, 656)","(566, 600)","(539, 616)"
155,1.295829912206387,0.687243451242666,54.805187791760325,-0.39251737320582497,563.2552770939221,688.4390069040018,570,690,37.01293640114035,14.880409373219942,35.62252016913629,52.74639348595791,10.04955311615094,"(588, 709)","(552, 719)","(573, 657)","(538, 667)"
156,1.6167420160401398,0.6671551720735938,44.58316259571595,-0.5991562036596715,569.2724458859278,743.9422749574417,570,750,24.488412924278048,-2.047683511233171,24.4625698732776,44.53611320348767,-1.1247411902118378,"(580, 766)","(556, 765)","(582, 722)","(558, 721)"
157,1.2889766557417175,0.6743813945306869,42.28502284819845,-0.593792539322876,568.3013016866049,809.871940519962,570,810,23.35101411565972,11.759633775389975,22.42983928473219,40.61691975939796,6.494010308801793,"(585, 826)","(562, 833)","(573, 786)","(551, 792)"
158,1.1923834961902742,0.6530461111789708,46.01563262484009,-0.37689669934755266,562.5527588836138,872.8469504981227,570,870,31.566122700526485,17.000293930056223,29.33288830975112,42.760126895928884,11.661979495452721,"(585, 888)","(556, 900)","(568, 845)","(539, 857)"
159,1.0784024119767117,0.724761319704036,45.80962180742277,-0.4964319840740209,567.8759030072719,926.1082758443637,570,930,27.884254316877723,21.65589252544249,24.571707884791977,40.36760791854761,13.181912244919765,"(590, 939)","(566, 952)","(569, 899)","(544, 912)"
160,1.0720982729689115,0.7727143092485509,45.75155084787825,-0.34656677889079673,620.2805654270704,34.64234695894529,630,30,32.3514522119168,21.882169199298996,28.411239576467594,40.179286655181414,15.473135621085275,"(645, 46)","(617, 62)","(623, 6)","(595, 22)"
161,1.1816597097537755,0.7290013052400701,46.56143169186094,-0.39439688146869056,631.2263347972829,84.43117470752105,630,90,31.38643116063047,17.664928662729345,29.039886255503063,43.08035766490937,11.907689417701476,"(654, 100)","(625, 111)","(636, 56)","(607, 68)"
162,1.7924574684761585,0.7698335915581984,44.93258241387193,-0.49684139203318733,632.8500445320377,145.71242998470143,630,150,27.33920645390948,-9.878447347883025,26.670314294451362,43.83324355297581,-6.010536162828489,"(641, 170)","(614, 164)","(651, 126)","(624, 120)"
163,1.1918581020589545,0.7069055557294783,52.655385795260365,-0.4641594006894931,626.3212356241735,211.97368534592775,630,210,33.10251055089227,19.479029461455795,30.754150466777617,48.91990458379333,12.245751664913682,"(651, 230)","(620, 242)","(631, 181)","(601, 193)"
164,1.347263265064514,0.6049994705914928,48.101036215935586,-0.5662070074363165,639.7148735998709,276.3763515479319,630,270,27.30573388061526,10.66285299131785,26.626376543269497,46.90429885556643,6.05303022749828,"(658, 296)","(631, 302)","(647, 249)","(621, 255)"
165,1.3404121602885035,0.6401406923680896,44.08876605787358,-0.5232109711458145,633.3897370713526,338.60181070810313,630,330,26.127647397467296,10.067738363198862,25.43732208020495,42.92388538746323,5.9662889566544886,"(651, 357)","(625, 363)","(641, 314)","(615, 320)"
166,1.0469572297938392,0.7301713416652315,38.78193875569244,-0.71164105915138,632.4365835941583,401.0470108605441,630,390,19.03565088019714,19.399040287092145,16.48306942663261,33.58148313565163,9.521786949389249,"(650, 413)","(633, 422)","(630, 379)","(614, 389)"
167,1.295272689499594,0.6631992681066247,50.37239900895864,-0.3308784621674488,627.6922793582838,449.2080318635644,630,450,36.182114573770384,13.703854542781393,34.81742918441304,48.47249686768804,9.843375438223955,"(651, 468)","(617, 478)","(638, 420)","(603, 429)"
168,1.1756499226642598,0.7449655912942901,49.97871004469359,-0.6422082823165902,628.018397776133,510.5013290146543,630,510,26.295263642510456,19.238970333690364,24.268956331321615,46.127361492187454,10.122185960430524,"(649, 528)","(625, 538)","(630, 482)","(606, 492)"
169,1.5806340645888382,0.6503185601552929,47.20242836338832,-0.47656810068295175,625.269137222327,575.5819387827202,630,570,29.308490111942973,-0.4643576232193233,29.30707186964634,47.20014423069663,-0.28832459007733857,"(639, 599)","(610, 599)","(640, 552)","(610, 551)"
170,1.3613945681512925,0.6271423431219096,45.55002177915512,-0.5983514467878506,629.9802120562446,629.3900573856062,630,630,25.03962712771492,9.468700029214753,24.49264771677596,44.555002006938054,5.205106580744175,"(646, 649)","(622, 654)","(637, 604)","(612, 609)"
171,1.6043628099931424,0.6749582737351154,44.729680802262884,-0.7034602480343379,628.1523507466234,683.768886794678,630,690,22.135375569971387,-1.501136151502763,22.12290667961149,44.70448450577387,-0.7428671946501819,"(638, 706)","(616, 705)","(639, 661)","(617, 661)"
172,1.320911410621709,0.7617843377829158,45.125757380559094,-0.5010536110982328,630.2419106146997,745.392183202618,630,750,27.34133308099996,11.159259166947496,26.49213554062837,43.72419140491888,6.761305283978669,"(649, 763)","(622, 770)","(637, 720)","(611, 726)"
173,1.293836961764173,0.7140191316269459,51.086424480092134,-0.5155046637170022,631.2064827197959,807.3392014776365,630,810,30.508768449564208,13.968671227624274,29.34611866979691,49.13958679409808,8.34207835777882,"(652, 827)","(623, 836)","(638, 778)","(609, 786)"
174,1.045280511240148,0.6633816841614562,42.2214522584447,-0.4775011370460689,632.2999279942377,875.4256288382824,630,870,26.191300199939064,21.180783573807744,22.65718478292167,36.52431297111064,13.13910894527748,"(654, 887)","(631, 900)","(633, 850)","(610, 863)"
175,1.0940940331256828,0.6881027773676549,45.973777432339475,-0.5129298130493206,629.3647274803534,936.3613955795772,630,930,27.526284964944228,21.095142306576697,24.45745953252227,40.84829473140298,12.630480481214883,"(652, 950)","(627, 963)","(631, 909)","(606, 922)"
176,1.345176645061942,0.7040962366780338,41.52551347566337,-0.4357477076893309,687.7953566845777,31.089641612466743,690,30,26.857908280974858,9.289688455710778,26.177212455499696,40.47307695015705,6.008392904004308,"(705, 48)","(679, 54)","(696, 7)","(670, 13)"
177,1.2499755906686916,0.6078154436478947,52.086630726249986,-0.4963701040045909,686.3240221891709,92.16857024519979,690,90,31.707023056974155,16.425285983798208,30.08923315478843,49.42901051774324,9.998667875885843,"(709, 111)","(679, 121)","(693, 62)","(663, 72)"
178,1.3679487927182428,0.7358249504971717,47.641939322804454,-0.3432491624568331,687.143000810292,148.43346862747686,690,150,33.8001178466156,9.59791148704833,33.10711022817844,46.6651312815529,6.809347897144391,"(708, 168)","(675, 175)","(698, 121)","(665, 128)"
179,1.3359708954331342,0.5624290582368446,41.05653300151902,-0.5771452361613078,684.5147577517266,214.7220700035432,690,210,23.053203366977943,9.552755384925891,22.420507591898374,39.92973536927824,5.363862861862749,"(700, 232)","(678, 237)","(690, 192)","(668, 197)"
180,1.3119780797957217,0.6684257434313576,43.294618251132896,-0.42638750738063397,696.6211551407177,262.76187201147246,690,270,28.265467505942045,11.080752656411656,27.324032659988443,41.85260911913086,7.234216787279076,"(715, 280)","(688, 287)","(704, 238)","(677, 245)"
181,1.2021387399326602,0.685753079892659,49.57184853624551,-0.5888162623552085,691.0069265711049,320.8948838715182,690,330,27.511575418372168,17.86388672544502,25.663126112916192,46.241212336626035,9.91416865467492,"(712, 339)","(687, 348)","(694, 292)","(669, 302)"
182,1.0483530785453803,0.7275800981197107,53.487686188328695,-0.5786246066897048,691.2005286971773,383.48332389917766,690,390,29.9888862897046,26.69029926585965,25.98844650447119,46.352567338605745,14.964422781419652,"(717, 399)","(691, 414)","(690, 352)","(664, 367)"
183,0.9925404926284439,0.7619013569253702,48.895227236198885,-0.532874355337125,694.1692186966187,443.11747650095316,690,450,28.697368648715923,26.724379505524404,24.03167072533857,40.94570534896465,15.684953602392596,"(719, 455)","(695, 471)","(692, 414)","(668, 430)"
184,1.1708668163755074,0.6993645966782005,43.04514903134593,-0.43247086212899105,690.1795938034323,501.5264753350936,690,510,27.932159079146512,16.759775823526134,25.727988878137065,39.64838924188384,10.875481557577222,"(711, 515)","(685, 526)","(694, 476)","(668, 487)"
185,1.3154462337393917,0.713795692564036,47.52885808106545,-0.3934701973870692,687.4514339627123,568.5470615283261,690,570,32.068263585443916,12.005036949352208,31.02844779846065,45.9877313893037,8.099935592565577,"(708, 587)","(677, 595)","(696, 541)","(665, 549)"
186,1.2847393975678472,0.7176007963116419,46.13668558939109,-0.438986906304459,683.6734496625977,632.3962698215221,690,630,29.7438238893282,13.018461861567632,28.535152468750432,44.26187307303247,8.39286203535701,"(704, 650)","(675, 658)","(691, 606)","(662, 614)"
187,1.5074311993907967,0.6954324129619741,45.740263832288925,-0.46329895293296625,691.8352415722618,691.805782313596,690,690,28.77997991941195,2.896398496303792,28.7222214337552,45.64846778587434,1.8224269730467513,"(707, 713)","(678, 715)","(704, 668)","(676, 669)"
188,1.3533995387833098,0.7537930998983984,40.23801293343162,-0.6105955172174026,692.8143151652245,747.3670053708315,690,750,21.850343166368965,8.678873376064958,21.336035032423748,39.29090024106397,4.71286596279519,"(707, 764)","(686, 769)","(699, 725)","(677, 730)"
189,1.2888088589261484,0.7408005823993853,41.84516762838365,-0.4551954600879869,679.6270813744312,816.2356854611137,690,810,26.543392889297873,11.644052612829817,25.49504281041639,40.19246313175118,7.386101689705092,"(698, 832)","(672, 840)","(686, 792)","(661, 799)"
190,1.3477485385691266,0.7102567790783022,44.03011961351359,-0.48627749289583005,684.8920883574713,870.432114697409,690,870,27.07461149326384,9.739591628068919,26.403913805842016,42.93939668997184,5.98898349011249,"(702, 888)","(676, 894)","(693, 845)","(666, 851)"
191,1.4081419036414897,0.708221993387872,43.266488182673065,-0.6421249478702712,691.2897510843862,927.5740859478279,690,930,22.765664149616896,7.006495538786172,22.465178053035864,42.69540982267716,3.686629791360628,"(706, 947)","(683, 950)","(699, 904)","(676, 908)"
192,1.2245286921817926,0.7597398389625865,46.58227425791004,-0.4479757796689556,747.6195447614216,32.639086594434545,750,30,29.762354061576524,15.809527550022876,27.995838905784655,43.81742933678579,10.101025851268517,"(769, 49)","(741, 59)","(753, 5)","(725, 15)"
193,1.2342454369576457,0.6101012531571449,52.641490666690274,-0.4207919119266921,754.7817347323746,91.23695569084829,750,90,34.56054428591664,17.38398108920024,32.621673189196926,49.68826562782774,11.41304778207977,"(779, 110)","(747, 121)","(762, 60)","(729, 72)"
194,1.335482976587586,0.8195220303139809,43.56565170731278,-0.5640778702621573,746.9142240525191,149.50892305497362,750,150,24.783823564790104,10.15723200195558,24.100814404137775,42.365040384039936,5.778291749985493,"(764, 167)","(739, 173)","(753, 125)","(729, 131)"
195,1.3888976087432785,0.715363276611294,44.080249172354,-0.33819136749251266,754.3053340541546,208.52861950264742,750,210,31.431810396787256,7.9739976782156505,30.913248164681207,43.3530129071167,5.685929363649998,"(773, 227)","(742, 233)","(765, 184)","(734, 189)"
196,1.1053687131817214,0.5780462408755267,43.73467549584257,-0.5025606284360695,750.8487130831103,267.6546481402023,750,270,26.45858416168303,19.628339754720603,23.644177478770892,39.08260635116225,11.87474408958979,"(772, 281)","(748, 293)","(752, 242)","(729, 254)"
197,1.3440492702475753,0.5269882324299799,46.37285164608709,-0.43112328224025487,740.7592792389315,336.010575801081,750,330,30.13209587897077,10.425036316693111,29.360799805659823,45.18583835213896,6.773967584174975,"(760, 355)","(731, 361)","(750, 310)","(720, 316)"
198,0.9889168538427275,0.77101359622444,51.08758512148429,-0.43350966574912553,750.1087145068288,392.3271721695353,750,390,33.11650668044366,28.07748527182469,27.666562153759916,42.680161367494506,18.200669034626426,"(777, 404)","(750, 422)","(749, 361)","(722, 380)"
199,1.061057818745716,0.7664245925103631,51.60889407068986,-0.44020939876447013,751.3097114293437,449.71235370446783,750,450,33.231048164312654,25.182509002845197,29.006455867310095,45.04796540934238,16.215057203619704,"(778, 464)","(749, 480)","(753, 419)","(724, 435)"
200,1.1080144764422724,0.6211997254515678,49.20913406648604,-0.4118373811173858,752.7786728247297,510.81447970598293,750,510,32.59770466704776,21.968880044167612,29.16888363787878,44.033023802350556,14.552888953055158,"(778, 525)","(749, 540)","(756, 481)","(727, 496)"
201,1.2977732456243274,0.7779487270768645,40.86514270434921,-0.3554130796254293,750.2985424448055,574.1861125294582,750,570,28.641719062662975,11.01903118409515,27.580833880136442,39.35150365628694,7.723061137970445,"(769, 590)","(742, 597)","(758, 550)","(730, 558)"
202,1.3479062955401178,0.5833943434778226,42.7158853215263,-0.4754759403806861,748.7131400003798,631.2726637825458,750,630,26.55173070659418,9.44230723406117,25.894912161598374,41.65920898072096,5.8692356962896755,"(766, 649)","(740, 655)","(756, 607)","(731, 613)"
203,1.4042239195009514,0.5389059022347811,43.00556054769315,-0.5061535197297984,749.6267813017525,688.4396023198314,750,690,25.92417426431788,7.13045864119148,25.565354254237512,42.41031475463911,4.298310498563534,"(765, 707)","(740, 711)","(758, 665)","(733, 669)"
204,1.0168908909171652,0.7590807491646467,49.59475291603072,-0.3731740220461928,750.7012714516497,755.0115060837862,750,750,34.148239001234835,26.087470591540143,29.042281762231003,42.179182008873354,17.962407882259,"(778, 767)","(749, 785)","(752, 724)","(723, 742)"
205,1.1193511136939605,0.6624069378421236,47.543887478907266,-0.6333744283272628,747.4108090424418,805.90483672261,750,810,25.236183127033655,20.741801457976255,22.70796032957881,42.780824079076474,11.009699200770804,"(769, 821)","(746, 832)","(748, 779)","(725, 790)"
206,1.2060637567394088,0.659528823739087,48.446288962793616,-0.40076489064343007,753.3384356073834,872.3857426759309,750,870,32.44968868964402,17.280765550470644,30.3151217759783,45.259452672962865,11.574786726433333,"(777, 889)","(746, 900)","(759, 843)","(729, 855)"
207,0.9010112609968803,0.6882840025114617,47.14025927194362,-0.35874455584398923,753.8509143897415,937.0773730624751,750,930,32.92995868281513,29.26549803358877,25.815609674637354,36.95584756262638,20.443494710510773,"(781, 945)","(755, 965)","(752, 908)","(726, 928)"
208,1.2689957334466557,0.7204877004588474,47.57685042805886,-0.34477066542355206,814.289220570486,37.04868524838196,810,30,33.702622117397006,14.141738225547,32.179358943405,45.426511385027,10.017764000991372,"(837, 54)","(805, 64)","(823, 9)","(791, 19)"
209,1.1200292847245443,0.6579436567075503,43.8816307253297,-0.3977299989703267,810.9157638981652,93.865679064476,810,90,29.48158405362615,19.117299528429314,26.53676298218041,39.498435081082846,12.843831544309634,"(833, 107)","(807, 120)","(814, 67)","(788, 80)"
210,1.5440528598162966,0.741854470416934,46.38237678020378,-0.4795204557898589,810.1429859552597,154.28817016013232,810,150,28.714410952511454,1.2402777056779564,28.704143104134165,46.36579112873612,0.7678313663148683,"(825, 177)","(796, 177)","(823, 130)","(795, 131)"
211,1.1706832199195294,0.7646425325755463,47.258030072349264,-0.3892018130839849,815.8225962828528,213.057805265108,810,210,32.02192341811513,18.408066876520728,29.492733990537058,43.52544635254885,12.473260245783782,"(839, 228)","(810, 241)","(821, 185)","(791, 197)"
212,1.108284745808972,0.7015371211915702,47.713162815957816,-0.42690937621838065,814.6549514751904,274.295477278804,810,270,31.133921044747282,21.289480262085096,27.86282507291744,42.70016318554753,13.891868793526704,"(839, 288)","(811, 302)","(817, 245)","(790, 259)"
213,1.484374106143892,0.700218993348129,44.86586050132215,-0.4270134801213845,803.7567184670365,327.71534211393646,810,330,29.272944110954548,3.872582501320691,29.16369524710865,44.6984176822241,2.5266848748589252,"(820, 348)","(791, 351)","(816, 304)","(787, 306)"
214,1.0872669262785966,0.7295985823217072,52.286021064426315,-0.4874556625499348,805.2950996275908,389.90915403778246,810,390,32.11340001986567,24.30812952299571,28.43190693224105,46.2919305910101,14.929739750990034,"(831, 405)","(803, 420)","(807, 359)","(778, 374)"
