,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.4688034516895172,0.3515202743096137,30.53207669456073,-1.3654329878642744,389.5847707738896,563.2789618096086,390,570,7.7939269790774794,3.1086580767083576,7.753423764538378,30.37340863723817,0.7935475301979933,"(395, 578)","(387, 578)","(391, 547)","(384, 548)"
106,1.5080286000683185,0.4410509079241672,21.546529196839003,-1.35440580487453,382.472285316867,628.7698627196235,390,630,5.5611723511136635,1.3515387858424033,5.550221028604002,21.50409875676261,0.34883298644624233,"(385, 639)","(380, 639)","(384, 617)","(379, 618)"
107,1.175860785302525,0.3759237471944933,20.137766850802166,-1.1433005194912345,387.4912868516814,689.2065614353598,390,690,6.419219135760759,7.74797947634432,5.925076419240953,18.587589079044484,2.4697861727428783,"(394, 697)","(388, 699)","(386, 678)","(380, 681)"
108,1.8054442418940773,0.3810354474427624,31.97026073327101,-1.173094209393795,385.06049267663417,757.551302321242,390,750,9.891857156061251,-7.433103634833218,9.620783289792906,31.0941560700264,-2.299862362569071,"(386, 774)","(376, 771)","(393, 743)","(383, 740)"
109,1.578257659218545,0.3963187276128603,13.332523165900284,-1.0565391267686817,399.3084598479596,816.7582713098552,390,810,4.63514403604827,-0.09947746437114453,4.635015013979032,13.332152046963387,-0.03458402959166952,"(401, 823)","(396, 823)","(401, 810)","(397, 810)"
110,2.0994884775362386,0.32281234997818786,23.588460201400554,-1.334697975750791,389.3134487522533,861.5636973765063,390,870,6.209371245929616,-11.898125180908805,5.361590227978171,20.36786861339403,-3.132034721555062,"(386, 873)","(380, 870)","(397, 852)","(392, 849)"
111,1.544849202945111,0.40829901378985933,28.410010863921702,-1.2213993930060187,396.36560514588456,927.0839595110838,390,930,8.375763060463216,0.7370753575682416,8.37294371385386,28.400447834592587,0.21730257627383387,"(400, 941)","(392, 941)","(400, 912)","(391, 912)"
112,1.7360810957047756,0.457426714770007,25.292214467724044,-1.5340187297685626,448.83070249959104,25.829377357057044,450,30,5.454701460237717,-4.161409629106952,5.380362287177489,24.947520569790605,-0.8974796259735977,"(449, 38)","(444, 37)","(453, 13)","(448, 12)"
113,1.646109552548103,0.38960253629338887,19.547739077537372,-1.3896739615613871,451.5860949388171,86.07753978314383,450,90,4.870446759616135,-1.4708119378086764,4.856640500686312,19.49232708752552,-0.36646239281640014,"(453, 96)","(448, 95)","(454, 76)","(449, 76)"
114,1.6242112325562996,0.2589278420605273,19.66135948509923,-1.2603132276307556,451.5825102427694,152.10719845935247,450,150,5.575277180017848,-1.0497103339480724,5.567325513839635,19.633317728216596,-0.29766131253156664,"(453, 162)","(448, 161)","(454, 142)","(449, 142)"
115,1.539700260814325,0.40200961459847845,22.673655107496007,-1.465232692517981,454.892993466781,210.048964368321,450,210,5.2381636583753215,0.7049478524045825,5.2356313011459825,22.6626936717388,0.16286003310928965,"(457, 221)","(452, 221)","(457, 198)","(451, 198)"
116,1.5500716240819918,0.43775740085801046,20.04297641965952,-1.3005544387015155,455.815321831912,265.1816320030544,450,270,5.459320603502799,0.4153549928734129,5.458148220055544,20.03867221122504,0.11313469730660398,"(458, 275)","(453, 275)","(458, 255)","(452, 255)"
117,1.3858431117369878,0.40176025982806657,22.219749406170294,-1.425990250374959,454.3302874743431,324.5976788261689,450,330,5.338748466440378,4.0862240635801115,5.247695339802157,21.840788368903354,0.9817987617318538,"(458, 335)","(453, 336)","(454, 313)","(449, 314)"
118,1.264372246636438,0.2743971123244521,26.053507385478955,-1.2467784061042697,449.15543608410707,388.54810907659663,450,390,7.4885410602994185,7.8590724124262055,7.1397124163649535,24.839891865735805,2.2589275825918946,"(456, 399)","(449, 402)","(448, 374)","(441, 377)"
119,1.5544496537635564,0.38352590538885717,27.462300412695935,-1.1486760943694532,449.75964824260427,446.82616185820416,450,450,8.707093825725549,0.44889725299409844,8.705930524167803,27.458631342683738,0.1423256770624764,"(454, 460)","(445, 460)","(453, 433)","(445, 433)"
120,1.8140041378247438,0.3641439175713931,18.293091988299174,-1.2038453414912074,444.374061896604,503.3461957639569,450,510,5.488627147880441,-4.405292413353016,5.3270994497733835,17.754734952829622,-1.3217561880597741,"(444, 512)","(439, 511)","(449, 495)","(443, 493)"
121,1.687228565443382,0.4158975047953357,16.305453974028485,-1.363934239452199,449.9456442531487,570.2618271689859,450,570,4.168538155120673,-1.8941939671192591,4.14031473759982,16.195056607313553,-0.48425636217874685,"(451, 578)","(446, 578)","(452, 562)","(448, 561)"
122,1.676552651983996,0.34249668918348175,27.328438844647998,-1.2281812306889348,446.8402642884898,630.1603076732052,450,630,8.002441200660975,-2.884770835083788,7.957731641822073,27.17575513053346,-0.84473207988098,"(449, 644)","(441, 643)","(452, 616)","(444, 616)"
123,1.349853253237446,0.5050456281640863,27.458184265077126,-1.323730728584845,448.57880446165007,690.3527458468071,450,690,7.3077362455182255,6.017457484074355,7.130094010970682,26.79070899700653,1.6014894407334752,"(455, 702)","(448, 704)","(449, 676)","(442, 677)"
124,1.5707296980045802,0.35138117829164367,24.16751228302935,-1.2983068457769447,452.09030180072756,756.9797266484543,450,750,6.597576719012755,0.0016102521071845782,6.597576704368128,24.167512229384773,0.00043958855548248995,"(455, 769)","(448, 769)","(455, 744)","(448, 744)"
125,1.5622249782622344,0.42958641834991473,23.149641502825148,-1.2651185981113278,454.3242856478175,808.4841728898389,450,810,6.532963680562374,0.19842121610390318,6.532723700092598,23.148791128919115,0.055995623003562346,"(457, 820)","(451, 820)","(457, 796)","(450, 796)"
126,1.4151666673709187,0.41007395053028234,23.6564844535595,-1.3276437114240736,448.6669424662382,872.5671019750325,450,870,6.2713619628724855,3.666806647664358,6.195567085157596,23.37057521136668,0.9720747721629502,"(453, 883)","(447, 884)","(449, 860)","(443, 861)"
127,1.6656569494941487,0.42288213722284307,27.720649211570887,-1.2669025362354065,447.84028161736353,919.3838240018051,450,930,7.808985502310922,-2.6256560636500494,7.773877115799636,27.59602005627593,-0.7396547598365603,"(450, 933)","(442, 932)","(453, 905)","(445, 905)"
128,1.8057798423271512,0.4998228772006117,28.29014893802979,-1.2281402363524947,517.2613425655887,24.898350704393778,510,30,8.284393251658798,-6.58670920826239,8.056723043308907,27.512684142804016,-1.9288300473460855,"(517, 39)","(509, 37)","(524, 12)","(516, 10)"
129,1.6652790793787902,0.4981507404842218,24.613221101383,-1.2687227855318124,517.551841447773,82.91803382756099,510,90,6.921004763875341,-2.3220664338860297,6.89013586597939,24.503441808492642,-0.6529430985389074,"(519, 95)","(512, 94)","(522, 70)","(515, 70)"
130,1.804083631747034,0.33397981473408245,17.9849712120704,-1.2325258521441216,511.24579767065575,154.88970546595507,510,150,5.2436122647808965,-4.157712127438879,5.101571742679807,17.497788985021753,-1.212202680104098,"(511, 164)","(506, 163)","(515, 146)","(510, 145)"
131,1.6352571390978623,0.3761571241090393,24.124017590535534,-1.3799224958683804,515.8495645372025,213.82536455355017,510,210,6.069555836840387,-1.5539770679989595,6.056950104641395,24.073914928415803,-0.39097760346061056,"(518, 226)","(512, 225)","(519, 201)","(513, 201)"
132,1.659235217749842,0.4717990651953418,23.606694900071496,-1.4077074841151083,504.443031547206,266.13173988691375,510,270,5.776643876798545,-2.085029445967217,5.754067768028195,23.51443591316856,-0.5102142690019138,"(506, 278)","(500, 277)","(508, 254)","(502, 254)"
133,1.6131263578748973,0.40328481523048243,28.304671172934302,-1.302879347878936,516.6576507585654,328.47153679792365,510,330,7.691743664811812,-1.197779832390052,7.684853539318279,28.27931635809214,-0.3254945228417022,"(519, 342)","(512, 342)","(521, 314)","(513, 314)"
134,1.2133209471323578,0.30758017717833996,23.49864172367786,-1.2676685789373592,509.9784091920438,394.1571285441363,510,390,6.614565038248229,8.22241745621607,6.19641339561087,22.013132762818817,2.314504628621417,"(517, 404)","(510, 406)","(508, 381)","(502, 384)"
135,1.5115390270325961,0.5126322994765278,18.682750144367006,-1.2676762456539223,506.0826650114984,447.9426535713441,510,450,5.258913257221625,1.1064415287695863,5.249682812185895,18.649958179584733,0.3114466542144127,"(509, 457)","(504, 457)","(508, 438)","(502, 438)"
136,1.817239531475183,0.3068796241187656,26.4412340005224,-1.2013711833181702,510.09850176909026,515.3127416180491,510,510,7.953034089259644,-6.450502399675427,7.712743156053967,25.642345334663975,-1.9401918033196275,"(510, 529)","(503, 527)","(517, 503)","(509, 501)"
137,1.5795539430753738,0.4332742014323553,17.163031846207623,-1.2693881183212776,520.4717998157887,571.3701897659479,510,570,4.822872192482263,-0.15030532580256137,4.822687246540277,17.162373683816945,-0.04223632413496547,"(522, 579)","(517, 579)","(522, 562)","(518, 562)"
138,1.4134838211161123,0.35169563447112484,25.530002254107004,-1.2953426299166182,507.5433758070427,632.0506098382235,510,630,6.990217625738577,3.9996441890792784,6.903901610785487,25.214754836315045,1.0951187167516678,"(512, 644)","(506, 645)","(508, 618)","(502, 619)"
139,1.5988150956410574,0.4033873650328249,27.609458310839884,-1.3620043424330746,509.88971252337484,682.8720563309848,510,690,7.072075944287569,-0.7734818172776018,7.069300154301965,27.59862159776003,-0.19812493572773607,"(513, 696)","(505, 696)","(513, 669)","(506, 668)"
140,1.2643433387935097,0.5049041351648528,17.118342337370372,-1.2624852486727842,514.1352607001256,741.4460449022613,510,750,4.843634125057925,5.164240733186307,4.617967387409766,16.320792322344715,1.4612216622557521,"(519, 748)","(514, 750)","(513, 732)","(509, 734)"
141,1.277990239862843,0.3515892383224746,30.75214437009054,-1.3471464862107836,509.6886957688327,808.4978912805603,510,810,7.994975175060748,8.876299301002067,7.65469061998718,29.44326228660679,2.3076697255278806,"(517, 822)","(510, 824)","(509, 792)","(501, 794)"
142,1.3382288629027264,0.5140346792324244,26.056958351461077,-1.3172060373595722,509.1939852778893,868.3697380044341,510,870,6.980208660557352,6.005519758735376,6.7922865228613345,25.3554493345556,1.608774917841569,"(515, 880)","(508, 881)","(509, 854)","(502, 856)"
143,1.3069084620212639,0.5406824414032163,22.927478481860117,-1.2784578329913687,514.9223937111004,936.8558931478741,510,930,6.3845326507155775,5.980307032070102,6.163520449185319,22.133802143742308,1.6653146370964496,"(520, 947)","(514, 948)","(515, 924)","(508, 926)"
144,1.45152787753231,0.5124509861756331,30.646799657793956,-1.2275460303940688,582.5229948884577,29.574587372451468,570,30,8.979841311239472,3.646536592910681,8.916048031323932,30.429083130149074,1.0684743694481693,"(588, 44)","(579, 45)","(585, 13)","(576, 14)"
145,1.7159383215661705,0.46053116193921595,25.372345810954474,-1.2998925739233,575.5690960448434,90.3603704745596,570,90,6.91551376394813,-3.669676789652325,6.842799755815402,25.10556520395719,-1.0002110383157734,"(577, 103)","(570, 102)","(580, 78)","(573, 77)"
146,1.7196233593205885,0.5078720851612872,25.700332662223488,-1.1805149503186134,571.6381106222731,156.72068683841368,570,150,7.893100200912713,-3.810799930682572,7.805847375201985,25.416233057580765,-1.1703749556020902,"(573, 170)","(565, 168)","(577, 144)","(569, 143)"
147,1.2224448308768054,0.4241534949520914,23.54644515277569,-1.3501917310232383,567.4343996740309,213.85298708386438,570,210,6.103016328941165,8.037550384672535,5.7364490564876025,22.13216806249501,2.0832571933501116,"(574, 223)","(568, 225)","(566, 201)","(560, 203)"
148,1.4615545986515655,0.3835202377857659,26.663336725158622,-1.2839644075830494,572.2940046288284,270.9153839393807,570,270,7.384070595943454,2.9069590988869853,7.340054549817849,26.50439801460487,0.8050451984671461,"(577, 283)","(570, 284)","(574, 257)","(567, 258)"
149,1.4728776559661931,0.45738003454667436,22.72163469725943,-1.2801964157209134,571.7334199138362,326.88059670108225,570,330,6.316221246114982,2.221318602283505,6.285965259014099,22.612793436080665,0.6174881313370372,"(575, 337)","(569, 338)","(573, 315)","(567, 315)"
150,1.5760034132387981,0.48591527427345527,23.79452077218195,-1.3044606872376168,569.2109025447423,395.6865018246568,570,390,6.455901329259982,-0.12389956665322659,6.455813807612874,23.79419819357613,-0.03361628438369058,"(572, 407)","(565, 407)","(572, 383)","(566, 383)"
151,1.5111677031220672,0.49158141296389574,21.29967249790547,-1.2254383021933313,569.5230607016374,451.88014915400953,570,450,6.254200979790791,1.2693176517153137,6.243085640503034,21.261817448587845,0.3727084396158819,"(573, 462)","(567, 462)","(572, 441)","(565, 441)"
152,1.1952909833460095,0.44230447193048633,21.093549801389017,-1.2120879310635428,570.0377090031219,502.43575554305943,570,510,6.276919697168635,7.735905580325397,5.839559058064878,19.623802080024376,2.302014529075789,"(576, 511)","(570, 513)","(569, 491)","(563, 493)"
153,1.5697402221440382,0.43764307629287436,22.37030512791631,-1.2127456918689559,573.2228066234973,578.394854074939,570,570,6.652473388192208,0.02362537889492529,6.652469678251061,22.370292652478884,0.007025706778952984,"(576, 589)","(569, 589)","(576, 567)","(569, 567)"
154,1.962563420232417,0.45837344311133255,21.013389779317162,-1.4968836380640675,575.0455803076015,627.7674967243966,570,630,4.703355569879049,-8.023379164911256,4.347009539887656,19.42132685460957,-1.7958456717763858,"(573, 638)","(568, 636)","(581, 618)","(576, 617)"
155,1.8117014085470395,0.40511976282107154,24.827973097873212,-1.2766442444917139,571.4780606017954,693.9593903341345,570,690,6.926306652245851,-5.923499265127515,6.726291793632898,24.111001733746978,-1.6524898026468626,"(571, 706)","(565, 705)","(577, 682)","(571, 681)"
156,1.6905591453079254,0.45491753515980515,22.284327488980466,-1.3424592665502684,574.9080603182327,752.8676364650453,570,750,5.820722306269865,-2.6624585361895194,5.7790284808165975,22.124704883437474,-0.6954408563049697,"(576, 764)","(570, 763)","(579, 742)","(573, 741)"
157,1.7770900763228905,0.4136287127330242,20.24072111178563,-1.2453711211615597,571.679304893996,808.6012110851676,570,810,5.825969076480667,-4.1459807611666255,5.70243989074017,19.811553060099065,-1.1933545041622111,"(572, 819)","(566, 817)","(576, 799)","(570, 798)"
158,1.5369285857570052,0.4168951020907084,33.60534404545228,-1.1847959364741376,566.8233800179416,870.356552411493,570,870,10.276802459222885,1.1379195236946757,10.270909153637865,33.586072821495655,0.3479855508601978,"(572, 886)","(562, 887)","(571, 853)","(561, 853)"
159,1.5128755038155175,0.4006045206510838,21.159263996250296,-1.3157131857252475,572.1192919406699,923.5707690604485,570,930,5.676669118235185,1.2248768422403287,5.667149673549303,21.12378113843157,0.3286135351975999,"(575, 933)","(569, 934)","(574, 912)","(568, 913)"
160,1.9603057797088712,0.35862901978440376,27.02194512360942,-1.2124496801581517,630.0931979542131,22.206723101060746,630,30,8.038155472872244,-10.261169088755134,7.436061045389002,24.997878453887544,-3.052366219069107,"(628, 36)","(621, 33)","(638, 11)","(631, 8)"
161,1.5833404501371826,0.3110617395871129,25.49241749766897,-1.214789137196666,623.3797091221741,88.18058276376978,630,90,7.565450664078688,-0.3197716429504162,7.564855441024143,25.490411843903658,-0.0948994574066572,"(627, 100)","(619, 100)","(627, 75)","(619, 75)"
162,1.7004536111109079,0.43309870475409074,20.209492940405053,-1.277633901883421,629.8436494891438,153.07181281419633,630,150,5.632303690257258,-2.6129724694450536,5.585027615144791,20.03985977451449,-0.7282248261049654,"(631, 163)","(625, 162)","(633, 143)","(628, 142)"
163,1.839520286473237,0.2998119598729754,24.236649778068788,-1.394186166168177,631.9614925444473,207.33589423895265,630,210,6.011532904470848,-6.434864673791577,5.795781824157381,23.3668078499129,-1.5960704584393053,"(631, 219)","(625, 218)","(638, 196)","(632, 194)"
164,1.3345960660320797,0.4252570628867922,22.132851210666526,-1.0728160128527557,628.5109752870752,263.12233517112946,630,270,7.5704080690043405,5.179310466526844,7.360209394823276,21.518314195234446,1.771551860827454,"(634, 272)","(627, 274)","(629, 251)","(622, 253)"
165,1.333883648424822,0.574331885502204,23.09974320991175,-1.2705363342712854,633.2699639467339,325.53517123911575,630,330,6.483660006545194,5.421571306374799,6.30255328646867,22.454502909967914,1.5217322864737401,"(639, 336)","(632, 337)","(633, 313)","(627, 315)"
166,1.7130238770053439,0.3587924791730248,25.03861313615088,-1.207480719998502,626.5348125860282,388.52312173510495,630,390,7.485280100613502,-3.549186416644943,7.409698985299568,24.785790759258223,-1.0610273945054514,"(628, 401)","(621, 400)","(632, 376)","(624, 375)"
167,1.7320167839714002,0.3413802726703077,22.93430905465019,-1.2990327515856175,620.5180890405857,449.73348247935576,630,450,6.256376913615153,-3.6814830897947854,6.175244888045675,22.636899391784308,-1.0042921178035895,"(621, 461)","(615, 460)","(625, 438)","(619, 437)"
168,1.7362436599998132,0.32036356532102744,25.497202674303313,-1.322151645410058,623.1344658428853,508.58377403781384,630,510,6.796563397346606,-4.199225390202102,6.703754836609378,25.149032791278117,-1.1193503047696962,"(624, 521)","(617, 520)","(628, 496)","(621, 495)"
169,1.55447237591783,0.3072793767274633,26.138670649002677,-1.2613947845486226,625.4041132033462,570.8527262730972,630,570,7.404004979883286,0.42666742596794766,7.403018524105244,26.13518812261836,0.12085724591893893,"(629, 583)","(621, 583)","(628, 557)","(621, 557)"
170,1.4952837005830457,0.36715468912879345,18.855623059105334,-1.3422252320536927,624.3529211817628,624.6368930112184,630,630,4.926288884777938,1.4224848442594074,4.9122503218926274,18.801889740526537,0.3716435810725573,"(627, 633)","(622, 634)","(626, 615)","(621, 615)"
171,1.4486211559617785,0.3937549447780332,23.75084160384698,-1.2627144650539974,630.0099580870119,691.2990752050714,630,690,6.7187592411251345,2.8945495233269076,6.668676890074558,23.573800286505282,0.8188249361065594,"(634, 702)","(628, 703)","(631, 679)","(625, 679)"
172,1.8085225855911802,0.2409711953355709,28.3676726699094,-1.3858774857372786,634.349161584172,747.6334719967199,630,750,7.09487522989731,-6.680400898564529,6.895338517514854,27.56985847880948,-1.670796593450702,"(634, 762)","(627, 760)","(641, 734)","(634, 733)"
173,1.5724160917198293,0.4450951130666133,21.485311855168483,-1.3881829872116305,631.9889235632579,811.6197717927929,630,810,5.361193107142273,-0.03480113932663706,5.361186074227725,21.485283670329906,-0.008683868753516932,"(634, 822)","(629, 822)","(634, 800)","(629, 800)"
174,1.4056437037587672,0.4641391449426514,27.062387662993256,-1.3641208144594528,636.1825778997835,869.6547658216589,630,870,6.917289763730883,4.449134450936361,6.823168105334568,26.694157200773745,1.1372223537027153,"(641, 882)","(634, 883)","(637, 855)","(630, 856)"
175,1.6204960570550113,0.37936341618230285,21.850639374539877,-1.3517711469010878,629.169175382143,940.8961980400283,630,930,5.654541548716442,-1.0855238686867363,5.647559448617611,21.823658698914436,-0.28091351069409226,"(631, 951)","(625, 951)","(632, 930)","(626, 929)"
176,1.4994331025996865,0.35780426172237095,28.99808178656405,-1.1611047264260979,688.3481631602419,24.279237945973346,690,30,9.080460943994195,2.0676405862487286,9.057348679092167,28.92427371095694,0.647461088214052,"(693, 38)","(684, 39)","(691, 9)","(682, 10)"
177,1.764936389921474,0.34376000893833747,25.576767357338383,-1.3168840095933023,687.7915958646815,90.17025252716675,690,90,6.853780547244851,-4.93434219648499,6.725024972021083,25.096280512047954,-1.3222507006936148,"(688, 103)","(681, 102)","(693, 78)","(686, 76)"
178,1.7431163161633214,0.4817904628398342,25.10974496037489,-1.3584558688687973,693.7000484418796,145.9955694811457,690,150,6.454645779044825,-4.305528744362163,6.359049981177432,24.73785993586639,-1.106768028915037,"(694, 158)","(688, 157)","(699, 134)","(692, 133)"
179,1.665172396732494,0.48588436988757067,23.869435516685925,-1.2500956286592002,697.7374030107162,207.49625939151798,690,210,6.83805382868888,-2.2493609253728777,6.807623690629737,23.76321374125632,-0.6443910697886804,"(700, 219)","(693, 219)","(702, 195)","(695, 195)"
180,1.7142406932923921,0.28957544822427744,18.083934806452312,-1.2398066321315848,689.6786466575203,269.6811505078001,690,270,5.234217362829902,-2.5851517731749487,5.180459258799177,17.898203496263747,-0.7482467970341777,"(690, 279)","(685, 278)","(693, 261)","(688, 260)"
181,1.743449364217765,0.31863595218635754,18.598275287022368,-1.381809663908696,690.470178285431,330.0328816013086,690,330,4.670467557307143,-3.195119416176427,4.601029155607552,18.32176453205966,-0.80237018458303,"(691, 339)","(686, 338)","(694, 321)","(689, 320)"
182,1.1421267289349706,0.418764692900957,22.530984693346564,-0.998435620445111,690.8653766049944,391.61916689306184,690,390,8.30166285670951,9.365254870446831,7.550524673141841,20.492371079584448,3.450678679150901,"(699, 400)","(691, 403)","(689, 379)","(682, 383)"
183,1.4188428348592605,0.37379498055774685,27.337230811286428,-1.3077438100139716,693.6990085284398,444.30575773680323,690,450,7.3927939045074496,4.138020292115441,7.3076087016229545,27.022231153100385,1.1190427956458988,"(699, 457)","(692, 458)","(695, 430)","(687, 431)"
184,1.866519263262143,0.49247002802611073,20.274157020844044,-1.2118760965164221,684.420691754804,502.6102908171474,690,510,6.034366785505179,-5.908527611645122,5.772425217185824,19.394090449625807,-1.7586044506952936,"(684, 513)","(678, 511)","(690, 493)","(684, 492)"
185,1.5826857662392286,0.3681859764265476,26.41773784306568,-1.2032383610810964,682.9062242445401,565.4847620311488,690,570,7.931144189660355,-0.31408469444830023,7.930583627868899,26.41587067559307,-0.09429463696827295,"(686, 578)","(678, 578)","(687, 552)","(679, 552)"
186,1.4389038751611078,0.39766819764090194,19.17828115478014,-1.297880733279369,696.528067386895,623.3356245283314,690,630,5.237779849053532,2.5221432781387896,5.192288641292904,19.011713792720908,0.6888224826847166,"(700, 632)","(695, 633)","(697, 613)","(692, 614)"
187,1.6420672397776523,0.4198307260869898,28.204936315188043,-1.2062181002407064,690.0242625480881,684.3741131025207,690,690,8.442503678776061,-2.0084901848803582,8.421070723159241,28.13333253848631,-0.6011956767123439,"(693, 698)","(684, 698)","(695, 670)","(686, 670)"
188,1.3476998646692726,0.5395004411814626,22.301025596345855,-1.271305025377286,699.8459510210006,751.7167600659424,690,750,6.254665360071096,4.93411086798636,6.099656189610881,21.748339996222512,1.3838472224255636,"(705, 761)","(699, 763)","(700, 740)","(694, 741)"
189,1.526691672489446,0.37840710654570314,28.70262882832678,-1.0644872153688352,692.9376556320134,805.8577261951726,690,810,9.899670759860854,1.2655091466056685,9.890043799151341,28.6747168818901,0.436480016165785,"(698, 819)","(688, 820)","(697, 791)","(687, 791)"
190,1.2619010795329824,0.3972793780402245,30.007294476577556,-1.292224670827075,694.1625241853457,866.3293071596345,690,870,8.241775800717983,9.122408288647307,7.851692577040357,28.587049319915142,2.505552239517251,"(702, 879)","(694, 881)","(693, 850)","(685, 853)"
191,1.446332031018093,0.32912981135805625,19.637237897123207,-1.328168701853337,697.3917553170642,935.708679092367,690,930,5.203122647976102,2.4378293757713827,5.162872923065133,19.48533038372298,0.6459322488951329,"(701, 945)","(696, 945)","(698, 925)","(693, 926)"
192,1.4745222200396266,0.40952911127775715,18.60904396422409,-1.2344244496993695,749.4176218096385,30.526507634679167,750,30,5.41527274432945,1.7888027803917375,5.390195843430457,18.522869698707265,0.5205455455024507,"(753, 39)","(747, 40)","(751, 21)","(745, 21)"
193,1.8471082545596396,0.27967717280527493,23.918055548092525,-1.2695982412265976,746.6827442310331,92.13701214444687,750,90,6.719645463638624,-6.525068834430372,6.464756675066193,23.010798723807593,-1.8331820120179696,"(746, 104)","(740, 102)","(753, 81)","(746, 79)"
194,1.5953282577097587,0.4419470124958048,24.924816496594374,-1.052433175692994,751.8565104931647,154.92639809329717,750,150,8.700937495033752,-0.6113925477884364,8.698319446226987,24.917316800598975,-0.21342938849573806,"(755, 167)","(747, 167)","(756, 142)","(747, 142)"
195,1.465131078602995,0.45530040349930206,21.36725079211596,-1.357445977289733,751.0836586285412,209.25040026116363,750,210,5.498159697318544,2.253576803948729,5.467494370919562,21.24807751308067,0.5798839204365337,"(754, 219)","(749, 220)","(752, 198)","(747, 198)"
196,1.4499757105589202,0.4039361913026085,24.876753335480394,-1.3666310465985407,754.0815925611425,262.670615518638,750,270,6.342688421471162,2.998317508224275,6.296450627541102,24.69540339079746,0.7644644575136287,"(758, 274)","(752, 275)","(755, 249)","(749, 250)"
197,1.5261874577376955,0.3408259819870852,23.190282533459612,-1.3042798694996374,752.3975561424483,331.771052519682,750,330,6.293097923407641,1.0341492128793488,6.286837482797541,23.167212594250152,0.280634884662347,"(756, 343)","(749, 343)","(755, 320)","(748, 320)"
198,1.5550857834787897,0.4324055207653036,23.0530712492186,-1.2417989736038795,752.3633959832927,389.4756469329276,750,390,6.659204479390694,0.36216137581863644,6.658382679969305,23.050226314711413,0.104615416750404,"(755, 400)","(749, 401)","(755, 377)","(748, 378)"
199,1.8274575324397193,0.5267427712250166,29.765313702189907,-1.1342612405049368,743.2069055008815,449.2038243637149,750,450,9.574300765922219,-7.556000712683704,9.260674717882566,28.79028921389463,-2.4304606406830493,"(744, 464)","(734, 462)","(751, 436)","(742, 433)"
200,1.5279057153347337,0.3862434456093604,18.461045869362028,-1.4459959043678712,746.9886393516317,507.7857581245601,750,510,4.347786995921148,0.7915627996790455,4.343788504574609,18.444067960318655,0.18642207333502622,"(749, 516)","(745, 517)","(748, 498)","(744, 498)"
201,1.623774238909334,0.47297517306171216,19.473902877137782,-1.2716220663052555,754.1994826300686,564.6719751042772,750,570,5.460024019535839,-1.031204184039804,5.452363598223045,19.446580964247005,-0.28912538228344736,"(756, 574)","(750, 574)","(757, 555)","(751, 554)"
202,1.4804334989712262,0.4646398686619006,25.01425929501236,-1.4241148464407765,748.8735036514471,627.9225804472854,750,630,6.0214686275208855,2.257284323310903,5.996901378856882,24.912202543369123,0.5433767426773848,"(753, 640)","(747, 640)","(750, 615)","(744, 615)"
203,1.48953493495877,0.4321742846659129,23.8800511644323,-1.4084674507912098,753.2317487915893,696.5965181066583,750,690,5.839095941360198,1.9383912168587767,5.819827564582178,23.801249612285257,0.4739710233111392,"(757, 708)","(751, 708)","(755, 684)","(749, 684)"
204,1.7638009389344649,0.51361806264688,25.056715695599138,-1.2295389516100983,749.878191173673,745.5184502027287,750,750,7.327269466029697,-4.806093054618268,7.191219332373672,24.591471509456976,-1.405433150849333,"(751, 758)","(743, 757)","(755, 733)","(748, 732)"
205,1.6275770405151577,0.45059912777244066,20.416561339725504,-1.4412149306674085,745.4085404905036,812.197024173001,750,810,4.831376763284639,-1.1586441026768004,4.8235905567485355,20.383658179583623,-0.27418163624338987,"(747, 822)","(742, 822)","(748, 802)","(743, 801)"
206,1.6619974239465358,0.3856229653979257,25.09528250020744,-1.2204953228761233,747.7146873269721,866.015338569084,750,870,7.405215560306501,-2.2855458287900605,7.374439941863815,24.990988056291773,-0.6744279342147222,"(750, 878)","(742, 878)","(752, 853)","(745, 853)"
207,1.6678918851730649,0.3291731573508495,28.83649591016141,-1.2809017354912944,747.6963339755432,931.7288594235052,750,930,8.010394962241191,-2.7954983871389794,7.972665428306027,28.700673949304033,-0.7765522644310118,"(750, 946)","(742, 945)","(753, 917)","(745, 916)"
208,1.5948881467663887,0.3768506725909329,24.688444961238197,-1.1929777442622835,816.3442644586748,30.7848607788431,810,30,7.488418107163693,-0.594732035508889,7.486245014220832,24.681280526140196,-0.1803921693167557,"(819, 43)","(812, 43)","(820, 18)","(812, 18)"
209,1.553079694110195,0.3838598847450393,20.79303260125648,-1.3386026517286123,804.5245245238926,91.9394900571032,810,90,5.452178795468508,0.36836325003918535,5.451323155434542,20.78976943770506,0.09658919597770207,"(807, 102)","(801, 102)","(807, 81)","(801, 81)"
210,1.3603776818369635,0.32204316511935394,24.67946830208484,-1.4177758243152652,811.0702880339496,145.92695470663972,810,150,5.978656222856895,5.154783991183639,5.846788340636904,24.135127049134155,1.2487579152493211,"(816, 157)","(810, 158)","(811, 133)","(805, 134)"
