,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
62,0.27031456079525645,0.4025890376389502,0.6716592708055178,0.7291756586004842,331.2333647885171,159.64459119086982,330,150
63,0.31728167502721283,0.30546776452014607,0.7782376607689561,0.6784327529096692,328.6229088555779,206.01744369281715,330,210
64,0.294935239194524,0.38322948642463356,0.8108759451192817,0.9441353442738324,322.5390170379432,272.5252703044937,330,270
65,0.36683370191940423,0.2985188108934402,0.664157734466043,0.7683751147747135,328.6750123782748,332.99843531941667,330,330
66,0.5108422871107549,0.35893251879171406,0.8597453329238085,0.7023239333124094,331.3456728870714,387.8004023739848,330,390
67,0.2800755877671618,0.2797446076830137,0.6914232824944743,0.7166338359291806,332.79026315743977,446.21801846463126,330,450
68,0.3489724703583173,0.6005617493370565,0.7561579413291935,0.7733374365511556,331.77529337264497,516.1350746357717,330,510
69,0.5307817936587751,0.24635032435920248,1.0250071727855068,0.64155519294934,326.58210129569966,567.7537946550319,330,570
70,0.318591219584043,0.17264303472997883,1.0263120767771152,0.563392232556569,336.3667713822102,634.8632240821387,330,630
71,0.3164807379827684,0.3696417112939039,0.6973453781479413,0.639424920151963,330.3935967742848,688.0882095057746,330,690
72,0.3497214414625449,0.4458212000683929,0.709674002570883,0.8017638385317141,382.42840646911776,25.988805035371907,390,30
73,0.3001384633177838,0.39499264091665814,0.6791579543555347,0.691791000197254,392.08093808014104,90.73244813638392,390,90
74,0.27081134939608453,0.5578845309542206,0.9737080197764922,0.9152761782881029,395.20803008130054,150.7937201347714,390,150
75,0.49506764960976823,0.3233942640308108,0.7284815892211473,0.7779354147177988,392.9510567727077,218.50277715405218,390,210
76,0.5183489982324027,0.6680891971581397,0.6526794345821668,0.8250213482677972,391.05536513869885,280.78168711994493,390,270
77,0.5096443619537828,0.5545389198882379,0.8106139243129712,0.753483955503322,385.2991303183502,322.75597938816514,390,330
78,0.5234333259694048,0.22251276849478346,0.8496386162609687,0.8314642103004047,390.4126993173736,383.46688017006016,390,390
79,0.45518807425896085,0.35609312524112424,0.9715956999805966,0.6046232106861736,387.00545119479165,451.13217404208126,390,450
80,0.5291006194817278,0.33271330847918124,0.9951751921755474,0.7722596620785679,394.121817972614,506.5637610093324,390,510
81,0.516762453259414,0.23638581347794396,0.8827573713111233,0.8757855237240955,385.2282363498699,568.5676780733345,390,570
82,0.3861700825441568,0.57615212660586,0.9028832819362154,0.7562011395308039,379.50222812479973,631.1742491402624,390,630
83,0.40620499476330507,0.5211826427728036,0.600597759210723,0.759546582439449,388.14707093884954,693.2027449173157,390,690
84,0.3510458190834179,0.36543822298002104,0.6509474406573638,0.8188400517630176,455.46521235277424,31.971542301042586,450,30
85,0.19129941119507804,0.5182951137801655,0.4017266478992654,0.7321570434951905,458.2531628392624,87.71115724825668,450,90
86,0.423108021295834,0.4366635557410964,0.7092847771810751,0.7289637373970012,452.23592747243015,148.58451628372134,450,150
87,0.5314277895536521,0.2846827313555591,0.7441402099803023,0.5370186503886142,452.6530960855397,208.76751982407384,450,210
88,0.4141550974734886,0.35671408936875926,0.8978250539466422,0.9186513373099138,457.80866216461453,280.48233690371995,450,270
89,0.28789390661497727,0.5260391839603982,0.8767513907985028,0.7097825871854553,451.6684312935778,333.3719005305639,450,330
90,0.41341201183628856,0.11018215080981336,0.7135095864841725,0.8143444052680726,452.93301905557615,383.9225221073004,450,390
91,0.2975378603257089,0.2912172944759741,0.8063673487240776,0.7159597693515688,452.4079001310022,452.01332095282345,450,450
92,0.3932221018035544,0.4018895981463197,0.711886605208431,0.6990025416823992,451.0867990177635,504.5150952341657,450,510
93,0.2532319430863017,0.3931138511647266,0.7472109863766322,0.6356014227094763,445.79587533148566,566.1936431277022,450,570
94,0.3533656939788907,0.3060330384061171,0.731523928269626,0.9496390795165057,442.17479312300685,629.4383268787709,450,630
95,0.23381944412246425,0.3642165390975547,0.6965969193078445,1.0111812927396109,454.37157276503797,692.5496477734214,450,690
96,0.23013263094096179,0.21372528030686955,0.879548688213633,0.6858793336477295,507.8942123954924,26.417752391150742,510,30
97,0.5387234280065809,0.3981469595509766,0.6625303658400128,0.8644239608512603,515.3120877940883,89.65602912606187,510,90
98,0.26353385832460063,0.44474912739183237,0.9470748236628748,0.96935613561119,501.4199172964737,146.6185961999394,510,150
99,0.373745766524504,0.1675384590706498,0.7798352956030732,0.6334839457666763,510.08643669047706,203.38996190937118,510,210
100,0.39634174751811607,0.4098513768992604,0.7968722426939838,0.8905709167696146,506.15578871290506,265.9739174115087,510,270
101,0.44728968283744946,0.44404433594282533,0.5974870546964257,0.6671733331906426,513.7548006078993,334.54830342413516,510,330
102,0.19006369226934056,0.4310757736934871,0.803515103205353,0.8609752608168788,504.96166923873454,387.0864224510324,510,390
103,0.22779480749044737,0.41464343191920516,0.7933373646908328,0.7562421375603167,511.72588962861886,449.4034812921816,510,450
104,0.5462521618257716,0.17768478344971714,0.7790130406895264,0.9215547274440632,511.5923991417435,514.518144236059,510,510
105,0.4093294708610902,0.35029437518171486,0.853932662675305,0.8183155253005816,505.3304130940288,569.7407460596838,510,570
106,0.4595693093389345,0.2784917907623441,0.7112658899620274,0.8884105616893379,504.4873555276311,635.2886840867009,510,630
107,0.2012210277111865,0.2240713119242593,0.8356273650604515,0.6665997478020537,510.2809170026561,679.8419476106568,510,690
108,0.32781709200245246,0.4330838075382436,0.8035609852846234,0.7783240713145044,580.5739830409723,24.77151533184688,570,30
109,0.24613646597108688,0.4619187637869486,0.5311043471882757,0.9967457811211045,580.5549437773223,86.7007024191973,570,90
110,0.4705549007104736,0.3014996258521321,0.8507563779591897,0.5191701823718802,572.6452038773442,146.74519752506356,570,150
111,0.40244171780757204,0.4013633119874283,0.7374817927652688,0.9628208251127062,562.963032641313,211.75481673278398,570,210
112,0.30484254206505573,0.5022084883010858,0.8589428246776771,0.6809109604916029,570.077365030276,274.58400769938174,570,270
113,0.4850809728567722,0.3349673749019674,0.7127142131537698,0.8036398098917618,569.0279515604964,321.28353628354,570,330
114,0.5248249085517567,0.3854596918276296,0.7647759759262239,0.7878353921231003,564.7626120873492,389.1338257983633,570,390
115,0.3093010940227572,0.4329629189026975,0.8605148767611823,0.6142712274727011,569.4970810623954,449.09133381924073,570,450
116,0.4397689177434533,0.174589606910842,0.7107773927096457,0.7439817966965769,571.2402013335453,505.5666418258152,570,510
117,0.21386906946603176,0.3484588276382933,1.026096813455332,0.7495880464285999,567.9556314400571,564.736190377226,570,570
118,0.3230267068189146,0.5637943973518506,0.8315004909124778,0.7375974977045823,570.6809352317854,626.5083760270924,570,630
119,0.3632309251565738,0.37894720447193325,0.7720351748972774,0.9168332216183239,569.8856716185298,695.8533350410446,570,690
120,0.40933463639125184,0.4622001601397884,0.9245130671813151,0.783479732084252,634.9947030075139,32.49188231845149,630,30
121,0.5898517768700503,0.5529462360834873,0.7235308806610772,0.9060135076948244,633.9803751786719,88.34614601758045,630,90
122,0.45184282622698263,0.4068040838767603,0.6806641933871758,0.8461443236042202,632.1590169122084,146.51745685394374,630,150
123,0.2454154674855969,0.2800297600332484,0.7896289043082206,0.6253995352505901,636.4808288235236,203.7326625620834,630,210
124,0.35811711493508463,0.3019555865013542,0.8681319738444666,0.843754904957192,622.1295805793532,263.39732829842563,630,270
125,0.28184168238550605,0.4448711459311465,0.5994410233013645,0.6660763161494292,620.5696113516586,330.59881542185275,630,330
126,0.5002916513039957,0.31502619136108523,0.7766087103866137,0.9619641315101464,629.5569338358042,397.54917711018356,630,390
127,0.4689293167473324,0.3114022611963492,0.832023517144748,0.781509207911903,642.7109977963501,447.156685608539,630,450
128,0.5957398125269504,0.22600959213563185,0.7898357217827179,1.0299325638266066,624.3586243889378,526.0561225154918,630,510
129,0.6025892320673025,0.35755402090053073,0.5718297117191484,0.8943060294420189,631.0295843672535,570.4478317311592,630,570
130,0.46745164744861956,0.2029579703735513,1.0296784604914997,0.7901167837360652,622.1003821938764,630.0496999687214,630,630
131,0.4160617319430517,0.4010195154527384,0.9429462557701265,1.0183576404964225,630.4861334701474,688.5608039064728,630,690
132,0.35036283754840836,0.38804884690230906,0.9078413482613086,1.0108770240420266,692.2021886645207,29.082592232135408,690,30
133,0.20445866114388278,0.33251326784239676,0.8096889664684367,0.8187469291841144,689.1549916638872,91.15504284268616,690,90
134,0.4213299293991166,0.39720398840207505,0.5511675245129604,0.8665293419134611,688.3527336449353,160.47643117881708,690,150
135,0.3290474426491886,0.6527501579352135,0.7670496103296129,0.8250194535845836,692.0934118608415,210.37816494622092,690,210
136,0.39479169830459193,0.4007203533148858,0.8247281619466833,0.7002807743303072,688.1360918211869,272.72715178223154,690,270
137,0.3851446469050815,0.5153244405081925,0.936204868080601,0.6737204102834188,691.1272929792646,320.4447793005141,690,330
138,0.3947835479923682,0.5824537710704303,0.6269886330987058,0.7611106699719468,695.5697381501326,394.98425560566193,690,390
139,0.27369639107377164,0.5357564368078392,0.8560740813459222,0.8092493705612552,685.3755028938153,451.8102116614143,690,450
140,0.49657043204260404,0.48944879884634523,0.931800237698436,0.8667028001138674,696.3964058490924,513.8289033508509,690,510
141,0.45355846387502236,0.4038408183963729,0.649767225444795,0.7590005024264037,686.3837965345592,573.1274931247749,690,570
142,0.5505955230085198,0.353350771060427,1.0031738911140362,0.8622148065986712,689.6810036102943,626.5792276248039,690,630
143,0.44842132467572837,0.4104455485048696,0.8882542539084157,0.7382474153724055,680.8575714395032,699.0695325616156,690,690
144,0.21045744549901219,0.4449236302252383,0.7337775206428401,0.860530250718693,745.4575093946193,34.09444296337321,750,30
145,0.36331797995031406,0.4189931640119772,0.8338956757537034,0.7823790346667278,748.4019059040546,92.3830124111528,750,90
146,0.2970768956569528,0.5447567672297192,0.8001988197576061,0.9332525612642688,752.1016177032981,151.76872925201275,750,150
147,0.1472119704951503,0.2713607549598915,0.9171042179520114,0.5676144882491756,752.0089683816718,214.9836833755517,750,210
148,0.2404685804469385,0.4341903446882787,0.910874587428854,0.8156692538998469,747.9564489055698,276.92666978456026,750,270
149,0.1872628422190249,0.30179394786626224,0.8046125597131314,0.8519596829536149,748.5824478217004,330.326610719115,750,330
150,0.3489962069810136,0.4485848636849163,0.8700606455989434,0.5362646854886275,755.0962504956898,399.62268533875306,750,390
151,0.35347494091370574,0.33767026190844773,0.7109328547647759,0.6815620085971221,754.8084519052968,446.5462182618089,750,450
152,0.5275649050223303,0.16377457320176736,0.9420570004237331,0.6536612004211017,750.5072252070042,507.07538438967003,750,510
153,0.28889585033375076,0.5017556665271978,0.777686277463551,0.7082819445280177,750.7125695112549,579.3086985299458,750,570
154,0.5617119846655564,0.24125879007759773,0.8520622280878981,0.835862376111328,746.0456305755517,631.8320463204905,750,630
155,0.4511321015930827,0.4319251543356946,1.0332380659199973,0.6034474118574842,757.8002681145089,688.0522813140661,750,690
156,0.39812467281673913,0.41682172439250037,0.8407832136039964,0.6094474992412707,817.754552007253,29.42821526272878,810,30
157,0.3112016232198451,0.38155086210712585,0.8417001787844173,0.7629283300567329,810.9446475435425,95.09013596229028,810,90
158,0.7352995553260101,0.21051052779596635,1.0523003027424147,0.8487212570431252,802.2694885988601,156.1501466377236,810,150
159,0.47857924062128504,0.14443004848377833,0.8217279790341371,0.7412689606172931,809.1773336271439,215.95072234053833,810,210
160,0.4327462929225654,0.3923851956315889,0.8092777217597503,0.856642133948584,809.6526116133072,273.62322809402605,810,270
161,0.24773635928426396,0.4420227540018428,0.8552217042625769,0.9641712369663885,816.7466933371131,327.72142306497244,810,330
162,0.44396264754355064,0.5188228236026681,0.7267363678784137,0.846913746621805,810.1985189224869,394.05957126487704,810,390
163,0.3239775318673969,0.3649505648264156,0.9499652615371315,0.774687254413183,813.4460147619693,448.97429274743956,810,450
164,0.38788625576656405,0.5192709318886898,0.8303599417351706,0.8864267950946887,808.4712230323529,513.4276936981308,810,510
165,0.3222651705743191,0.21157575476106255,0.7448696818134242,0.8121582436474495,810.4520298761339,564.758349723249,810,570
166,0.677060630199244,0.4171398759286976,0.7264652658323536,0.8762969451154187,816.1084622217381,628.1525356242889,810,630
167,0.5495658403357357,0.26670697039322244,0.9214180650713788,0.782220018937924,814.035431096889,690.5768564151077,810,690
168,0.5860308085767986,0.3641357918298223,0.8657642156912311,0.6643172079825113,861.2127917289341,25.01767679533124,870,30
169,0.2888946673574103,0.5682992377681669,1.036227160126056,0.867912748659006,868.4259018648441,87.8112279262117,870,90
170,0.2698833739095398,0.3211274590300174,0.7905025246693839,0.8150956633400844,870.5565929177588,146.50030082010986,870,150
171,0.6490019479576543,0.402798980330909,0.7095037177011235,0.732774548556664,862.5945122289958,211.3775032930437,870,210
172,0.26176928257354953,0.25624675089797166,1.015916141540872,0.793363641062157,869.7593611364842,274.55325178566807,870,270
173,0.4988337773976307,0.534297683258381,0.6907443392093564,0.883195729728372,874.3857787347828,328.5463135341945,870,330
174,0.3040368030913765,0.17601450002207672,0.8721296073807507,0.6001259403094188,862.8918477655151,387.3269789549864,870,390
175,0.38038075577411734,0.30547677855963473,0.8424379672910467,0.736776057423464,869.5575420653745,450.3034564681036,870,450
176,0.45490553088124414,0.3743915057763294,0.8958888978645951,0.7294313543818778,867.4249382834734,515.8866655961673,870,510
177,0.24119350014009708,0.33242074925000675,0.822211526109273,0.777930189249157,871.9469471058079,559.8969102244475,870,570
178,0.45775619448143307,0.43049323693686536,0.7200270359740019,0.6483760821789372,869.8558952676462,632.7828224156083,870,630
179,0.34572943283427643,0.40509939245322063,0.7992211345792181,0.9414081017241644,868.2299394651699,683.6359833775322,870,690
180,0.5643450014444823,0.4922203672379685,0.9746500012014381,0.7685307310212324,929.7550108123195,30.29675099176358,930,30
181,0.5017276039208926,0.2862541981256405,0.8485319918450723,0.6480795519938489,927.2932938756427,80.97217584773288,930,90
182,0.5369106478817298,0.6167512622241798,0.7982605292722531,0.6533515642541459,917.0481018135783,149.90737945804915,930,150
183,0.48507260669798846,0.3263058879543134,0.7245522512290501,0.8611137665906026,929.8578691453479,209.64593862271155,930,210
184,0.23339867226958766,0.36219953384195064,0.7643835618104801,0.9975736305546649,935.7827315624926,270.88077264685126,930,270
185,0.4178501682151399,0.6972035113220805,0.5904077192481125,0.7547308629146843,927.2313298368146,323.1464872882078,930,330
186,0.2619355818433505,0.3910018900051854,0.775347097571294,0.7562941073079141,933.9233685032887,391.88427630335065,930,390
187,0.34173308217204285,0.3398206757032796,0.6148868301388805,0.845101284096386,931.2007212836533,451.3562309515429,930,450
188,0.3975663148339893,0.5584212141170266,0.7858757978200679,0.8569525452340581,931.0894843709393,514.0000482246652,930,510
189,0.46323743876206497,0.29534531590828617,0.7944326238921208,0.7165769088481784,920.4263949935352,566.9350512626517,930,570
190,0.3669168031548476,0.6050563176182381,0.9480833996344983,0.7976637885792125,928.329803420824,627.6235690175479,930,630
191,0.47251543435874377,0.48103715108545597,0.8577217326758736,0.9276150006985151,927.1911277066371,685.2863925979086,930,690
192,0.48583502864968336,0.4935558658531701,0.36369515436730254,0.8331243360368135,22.24310451070881,740.7856772278775,30,750
193,0.544655681392157,0.08109691355661142,0.22684899858844662,0.6268362706989887,36.85627464034806,801.72560893662,30,810
194,0.26428991482071984,0.42082267175343985,0.4151574785669073,0.7228532805977774,29.147313147011673,861.9248871870562,30,870
195,0.5169878506983275,0.36822079393075813,0.3775676177717714,0.6746384776373939,27.682097504272434,931.5167071647468,30,930
196,0.5331196047877362,0.23148931652233273,0.2976656965596076,0.6607808172502432,86.85533030431263,748.7365449277049,90,750
197,0.20601701278420922,0.4766250915303665,0.1835840579086721,0.9736407383697974,88.84728750360841,807.4691538446541,90,810
198,0.4807226459951908,0.1707460566250252,0.5541639489954351,0.6198759545095547,91.67958145828611,869.2241305572282,90,870
199,0.3136552627799051,0.5790039843394467,0.43652152941748584,0.7945494328185638,90.51342005926564,928.7976669454277,90,930
200,0.5903543627522305,0.5850372809560425,0.42178121755613157,0.7165712133435523,152.24629470619996,745.7820036917811,150,750
201,0.2457589618190752,0.45426906988860727,0.5368601116182129,0.8462193871920978,152.30106924508948,806.8603927314701,150,810
202,0.12254234824630739,0.61990708510374,0.4078832339279109,0.4912996182577687,144.5347044937534,870.28598718862,150,870
203,0.2929488671382595,0.20771207007580963,0.3822786907509667,0.9306302908893541,145.41262965110226,938.9067246984579,150,930
204,0.6178945346511993,0.47059077290348605,0.6030485390360105,0.6874202580048584,209.21232351566542,748.2508479105877,210,750
205,0.44785360966081217,0.4214281248513848,0.4402528967996889,1.0005388136516378,209.17437493317075,811.7463333384087,210,810
206,0.44404751091359373,0.5560202182230756,0.5408179067051369,0.7824408907293139,217.21738042952117,879.7886328854805,210,870
207,0.37350992859916493,0.4072095173936504,0.06731742237525606,0.8123975179757633,212.42384836350533,923.758165983696,210,930
208,0.36548247056743594,0.4299758951188268,0.620639398130969,0.46548734562676036,268.48958800661654,742.8923509824697,270,750
209,0.5256039306588774,0.3734541046673266,0.4732294505041826,0.8301937532785637,272.4596876840343,809.5423715902933,270,810
210,0.18328500153376684,0.319346073082598,0.3343022626821498,1.0825967824775113,262.47684824300654,879.1443911135774,270,870
211,0.37566798410318664,0.5400367907384567,0.3337100979475025,0.9900887171006294,273.6253618017872,932.1453514020905,270,930
212,0.39174037932387346,0.5090475352220059,0.22735558090016114,0.7739877695335377,334.22305955697453,750.0983433398459,330,750
213,0.47608049471376385,0.5035691139009614,0.46124575954463637,0.8397876444285218,333.846897480364,810.936544442926,330,810
214,0.6228778139089725,0.43507361354191554,0.4460345811200401,0.6885238425075912,331.0470393594012,869.6746923657539,330,870
215,0.48319116836633674,0.2677754265670901,0.41803364748239047,0.7557378071954421,318.62576641141095,938.7729270271823,330,930
216,0.25421715039738313,0.23714272939800013,0.3709591795506615,0.6588891531818972,387.778264262188,751.8642181343387,390,750
217,0.4110358720483278,0.4562843288756922,0.4138182440070277,0.7636168842686761,395.59065524859994,801.9894183521225,390,810
218,0.5123139797809428,0.16617470974149023,0.3437022127488743,0.718514763735148,382.9961406381448,876.3520001483979,390,870
219,0.3991700836801337,0.25274493804316195,0.36535034661749255,0.9466765301426321,389.93208537064174,931.1264799179313,390,930
220,0.33991363651871165,0.5048122123581122,0.3592113254873762,0.8890030335057659,449.2681783899439,749.7356277961287,450,750
221,0.5385719147252885,0.21966685144811696,0.38949771477613004,0.7425344456189567,446.7709905925662,809.9195125845007,450,810
222,0.4345632774308305,0.32968903236327574,0.5030380592035932,0.7989991219534783,451.9463807453411,868.1456526829148,450,870
223,0.29538417184340854,0.5851653205171555,0.27689170930102625,0.9771673558627562,447.22294981128476,930.3307427373622,450,930
224,0.6531072991344798,0.1742556076737638,0.26576020966594205,0.7261950894906561,499.6564551208263,750.8373844479269,510,750
225,0.45493937677289814,0.3367359487248203,0.07305076499467072,0.8030116382966144,510.0228576931942,805.6201287300244,510,810
226,0.2728962504470477,0.259037645684343,0.30554963786681544,0.6143082846796925,511.0963995742476,872.2288889393551,510,870
227,0.3468526570949466,0.5600924246740292,0.46404303551165066,0.648889473908719,523.7686832461025,935.8218495284727,510,930
228,0.46299741532884353,0.5918459023054548,0.23796155107757797,0.8244403204691862,574.6587409563111,755.2787576587439,570,750
229,0.5295249526344254,0.40564286583783415,0.4336263895271702,1.0167996401516266,573.4554812561323,804.5420146976777,570,810
230,0.5554117757142457,0.15198028681845493,0.5299385044123708,0.9214202741690323,570.9048853168376,868.9905559486879,570,870
231,0.485418236953219,0.37476454535575815,0.2876036457387462,0.7519524093584641,572.1465537033491,923.6280419849951,570,930
232,0.3152662002038141,0.28610137499564436,0.48890986030017813,0.7625309061775236,638.2984346332273,741.0429917018052,630,750
233,0.3144307736937849,0.26071569799619093,0.3542312210839589,0.723832684389893,635.4772796835626,813.5801069477754,630,810
234,0.4585041765127269,0.18794429272703123,0.5008585490303704,0.7984229610957714,631.9716852732603,877.6280415161966,630,870
235,0.34429007509362247,0.4310528901967969,0.44428466924098087,0.8534905553331148,631.7699809430785,929.3859132189549,630,930
236,0.5796287363216788,0.46989729994238627,0.34538662396831765,0.82807609660155,694.0021660922712,750.5686334418881,690,750
237,0.21052229808611064,0.556007520514547,0.5076864188001243,0.6365347117717803,693.7369624650439,813.1536031572756,690,810
238,0.45091829953864415,0.29740385929814805,0.17718021989644017,0.8367304422381284,697.355888655337,867.9872599714832,690,870
239,0.5819964137628083,0.4320702213706748,0.20505488450740286,0.8074010957935988,695.5732350691685,928.8312738794468,690,930
240,0.3778178489086461,0.5138688426073342,0.3500414214228446,0.6792223462383044,751.3044362858244,751.4600718567568,750,750
