,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6282466151239675,0.4905029397258897,12.855030247101231,-0.31970164991087097,867.6740810842394,692.7381607866757,870,690,9.337453249960104,10.400481300241553,5.487874038318992,7.555249259767233,7.5545530466557,"(875, 692)","(870, 700)","(865, 685)","(859, 692)"
108,0.977109297048552,0.5695112762111705,8.661869558493875,-0.30424059817486565,867.6100569017154,747.1079350521005,870,750,6.38971703829782,4.845631187517922,5.296332403729823,7.179682628286331,3.574541494893427,"(872, 748)","(867, 752)","(867, 741)","(862, 745)"
109,0.7781408403305233,0.5465907109802839,13.210377997322716,-0.2825495068757489,873.1793166981998,814.1569232112021,870,810,9.9587665715713,9.408693004570946,6.990620954284355,9.273110739006944,7.092830908781519,"(881, 815)","(874, 822)","(871, 805)","(864, 813)"
110,0.3883926174926266,0.4248463029273759,3.244040959258061,-0.2412304046627043,876.670603877616,877.8999305397246,870,870,2.548715119990078,3.002421456880451,0.965201581386832,1.2285223402965983,2.3588842002426476,"(878, 877)","(877, 879)","(875, 876)","(874, 878)"
111,0.918292965292279,0.45183061034780453,7.389328905611846,-0.3308584900668839,873.871585891682,929.2526916638851,870,930,5.307805269777992,4.486633460137478,4.217403222598648,5.871311767372395,3.222779365686948,"(878, 930)","(874, 933)","(873, 924)","(869, 927)"
112,0.7743148576653481,0.5822353204547962,11.370071660381269,-0.1694170840499949,924.5867310095168,31.565849905854925,930,30,9.598122690488621,8.128467316322922,6.711261073740039,7.950254627977352,6.861700516765083,"(932, 32)","(925, 38)","(923, 24)","(917, 31)"
113,0.4441317580968606,0.5148250411072616,16.483561094697677,-0.5101542733234576,929.9615878058213,85.82133710838352,930,90,9.896778633737478,14.884393031063702,4.252388796673145,7.082558186097249,8.936633417967382,"(939, 84)","(935, 93)","(924, 77)","(920, 86)"
114,0.6781918189930184,0.45579326847653445,11.600300043190721,-0.21526233411802465,924.3397166430051,155.28325531982287,930,150,9.353668595038885,9.033251301812454,5.868360768550125,7.277865896700368,7.2837804796656584,"(931, 155)","(925, 162)","(922, 148)","(916, 155)"
115,0.5078093726377235,0.43957888032171827,4.836060985618861,-0.32196567767309625,927.7126243665803,208.42288436945924,930,210,3.5048049355994237,4.22580728601232,1.704261235000213,2.351603418544473,3.06254000455139,"(930, 208)","(928, 211)","(926, 205)","(924, 208)"
116,0.7404065186825618,0.38868312905158664,10.55328397685595,-0.32482760418337586,932.7973482629316,269.39356684521084,930,270,7.626350981714093,7.7903749970283345,5.144645292050564,7.119119334709898,5.629729488640948,"(939, 270)","(934, 275)","(931, 263)","(926, 268)"
117,0.49153555194923715,0.5440990107743456,8.178832124819765,-0.20009011739213056,928.3190654389439,327.284936217361,930,330,6.695657962428886,7.210533222500509,3.1602179891312248,3.860246828015044,5.9029533126231595,"(933, 326)","(930, 332)","(926, 322)","(923, 328)"
118,0.7611754355756555,0.5543823950234686,17.528193229802785,-0.280114555427833,933.8661182278524,385.4164176281139,930,390,13.246005971381507,12.69086285352458,9.136736840100253,12.090473850694774,9.590449108807647,"(944, 386)","(935, 396)","(932, 374)","(922, 384)"
119,0.22467472311223127,0.5730979540367579,8.257338470075842,-0.3227273443612098,926.0072230514334,449.91619084124505,930,450,5.979727343130258,8.049803701013108,1.3322191035740736,1.8396464292222365,5.8294366244305245,"(930, 447)","(929, 453)","(922, 446)","(921, 451)"
120,0.499185119371776,0.5094566703026352,10.579727228546398,-0.3697267327650768,931.392065910825,508.4193044801947,930,510,7.309778055469,9.288714272783325,3.4992657131070914,5.064623913879231,6.417787367098514,"(937, 507)","(934, 514)","(928, 502)","(924, 509)"
121,0.6013145732609612,0.5393986572641096,14.58335559965947,-0.2927653954214284,931.8956063923738,562.5186433040211,930,570,10.88205884438887,12.025327666180567,6.156273952500054,8.250197274436015,8.973265610384628,"(940, 562)","(934, 571)","(928, 553)","(922, 562)"
122,0.4525037205344269,0.4976831664048677,11.559950329734942,-0.4742734707151808,924.2869981145072,624.7072501742016,930,630,7.194185251558809,10.396502008077537,3.1454318652696696,5.054225719334144,6.4701282687974935,"(931, 623)","(927, 630)","(920, 618)","(917, 625)"
123,0.5775578068047509,0.596494198667622,10.339222040838182,-0.3682814585162423,935.8230192850526,693.4558106394464,930,690,7.153939399200161,8.662185073219105,3.9059042643608604,5.645003292032184,5.993559944229807,"(942, 693)","(938, 699)","(933, 687)","(929, 693)"
124,0.7046579187246057,0.5258689087575097,7.254695948717358,-0.3635090784676536,935.5935638103516,753.2287149882835,930,750,5.0436997884532575,5.526868138482442,3.2671738472322223,4.699398034659724,3.8424578863021046,"(939, 753)","(936, 757)","(934, 748)","(931, 752)"
125,0.6349322065101168,0.44011968918685124,8.51686731032657,-0.44710458144535625,930.5504495763458,807.885642172073,930,810,5.446340989906405,6.857031292079488,3.2303497495283398,5.051549330764972,4.384913987076243,"(935, 808)","(932, 812)","(928, 803)","(925, 807)"
126,0.5537823302651199,0.41135833021135215,11.28944274358447,-0.29862880451337065,928.7017766591213,867.6417655200397,930,870,8.3749006422012,9.602139033988568,4.40442734543378,5.937208387165227,7.123200160429103,"(935, 867)","(931, 874)","(926, 861)","(921, 868)"
127,0.13331228618295668,0.4695154917021549,16.58871923112538,-0.5694568384952773,931.3780520729391,931.8059000552158,930,930,9.38643968898728,16.44152868317794,1.247624558966747,2.2049354388158835,9.30315446474252,"(940, 928)","(938, 937)","(923, 926)","(922, 935)"
128,0.3712715173516026,0.5406772867920473,17.352676430839157,-0.4797498671760023,30.473682851110322,515.4451008921227,30,510,10.740234127920907,16.170382914065737,3.8965634901543797,6.2955615893970585,10.008467519543283,"(40, 513)","(36, 523)","(24, 507)","(20, 517)"
129,0.7640045086407113,0.7819433225501199,25.77478691917031,-0.37894187038951255,31.848754610092858,565.2414571849501,30,570,17.645042972590065,18.611236848511048,12.207167613892883,17.831475084727497,12.74098113768617,"(47, 567)","(35, 580)","(28, 549)","(16, 562)"
130,0.507541801330725,0.7308406015483859,20.092406759905543,-0.4036402375436646,30.830546486469604,631.502399973536,30,630,13.419404184881067,17.559596264154294,6.522238312519165,9.765520387843988,11.727779673574647,"(42, 630)","(36, 642)","(25, 620)","(18, 632)"
131,0.6747716902773399,0.6980512360589057,18.831325366046137,-0.2744344236086194,23.78351087292957,694.9191539515617,30,690,14.311841942767288,14.704432896814875,8.94088040893434,11.764287833309808,11.175396069396692,"(35, 695)","(26, 706)","(20, 683)","(11, 694)"
132,0.4829534094305177,0.7266380641734935,25.78386880813417,-0.10860811012769936,24.511910938263238,751.0038414260148,30,750,23.13024217277688,22.834896397088265,10.741610840100677,11.97394660290915,20.48477238172633,"(41, 746)","(30, 767)","(18, 734)","(7, 755)"
133,0.9100757685091823,0.6245899662382635,26.75775879790224,-0.4005704815046678,34.33892312436792,814.5974682203396,30,810,17.926032721539844,16.420860044597607,14.153503437972438,21.126594881391856,11.000954029765763,"(49, 819)","(35, 830)","(33, 798)","(19, 809)"
134,0.49704662792107895,0.7684549068015214,18.646944200440004,-0.2818877661192737,23.94546749439011,875.565737153797,30,870,14.066477954167256,16.390564275290302,6.707341522148491,8.891452679506333,12.364358929614435,"(35, 873)","(28, 886)","(19, 864)","(12, 877)"
135,0.2753810653674594,0.7144161563728305,21.691500652082105,-0.30140230499460124,24.182423294535038,931.9560600739774,30,930,16.04694042707753,20.874200711939846,4.363382369811853,5.898215423068952,15.442318199188563,"(36, 927)","(32, 942)","(15, 921)","(11, 936)"
136,0.6144843786893442,0.7574207397431795,24.101942847782453,-0.292292252426332,90.3121123165057,512.5024847915345,90,510,17.993313216614098,19.692994457402502,10.3738162165823,13.89566904968905,14.701811371928075,"(105, 512)","(94, 526)","(85, 498)","(75, 512)"
137,0.31594106680831613,0.692776902483801,24.162827903439286,-0.3090651261333426,95.03308544412474,565.2108629731194,90,570,17.738728303754847,22.96687423729751,5.51161972747703,7.507658760185097,16.860739302121935,"(109, 560)","(103, 577)","(86, 553)","(80, 569)"
138,0.5072240618336893,0.6858799980009949,22.80553469310478,-0.354242562398744,87.10547255590357,637.1624609003285,90,630,16.002751781575423,19.934233338488397,7.773379634107233,11.077849694101443,13.987946012433786,"(100, 635)","(93, 649)","(81, 624)","(73, 638)"
139,0.6467731964332291,0.6818038605599942,24.706554862917855,-0.427656380967043,90.49762369064317,690.8543744438391,90,690,16.10954907672525,19.716632960446727,9.707847112624087,14.88852705600509,12.85594321290101,"(105, 691)","(95, 704)","(85, 676)","(75, 689)"
140,0.6915184096568313,0.6511341618294829,22.558407255589522,-0.33491896742693855,87.65632947058349,747.5001729344331,90,750,16.138195543902096,17.37625840608236,10.29144858300604,14.385665841874891,12.430906703718938,"(101, 748)","(91, 760)","(84, 734)","(73, 746)"
141,0.4306013743205378,0.7550803750192573,25.528062719239717,-0.17112194945073775,85.05858796512548,806.9499095489513,90,810,21.512978332846952,23.19773070404563,8.979890528400896,10.655856435782876,19.54916373780419,"(101, 802)","(92, 822)","(77, 791)","(68, 811)"
142,0.8306536400698055,0.7130852267039434,17.08797001103312,-0.15274983862103975,96.94926016690744,866.4330056542212,90,870,14.667363700909634,11.52401204899859,10.829975646890814,12.617284390569257,9.891571433423179,"(108, 867)","(97, 877)","(96, 855)","(85, 865)"
143,0.6956744486016904,0.6563682952882831,24.126749257757357,-0.15653430880746622,94.82379102481254,927.2812943949943,90,930,20.63083587850522,18.52021435236127,13.222370932198421,15.462913376504664,15.836675660541026,"(110, 927)","(97, 942)","(92, 911)","(78, 927)"
144,1.0557430320593304,0.7679315856268014,24.354257232335442,-0.43464451194690046,145.5566541472354,512.4203727777464,150,510,15.769254984897666,11.996449991937245,13.72345389464102,21.19469350874676,7.767639022275824,"(158, 519)","(144, 526)","(146, 497)","(132, 505)"
145,0.26127287479705075,0.6787921403882882,24.49232257767323,-0.3604079517383052,147.58612492383054,566.402505745944,150,570,17.0807440921722,23.66110125206837,4.41213446637913,6.3266225419389865,16.501057184097778,"(161, 561)","(157, 577)","(137, 554)","(133, 571)"
146,0.44925967501796854,0.7578045967787548,22.915123840367308,-0.5069562306248052,157.53744149812218,625.422376006104,150,630,13.802377937881978,20.641230240033817,5.9943560580975515,9.95201059069391,12.432752397955987,"(170, 624)","(164, 636)","(150, 614)","(144, 626)"
147,0.7042731464157189,0.742636219524303,22.04312091224846,-0.21241594326407076,157.9314302202453,683.7447967422266,150,690,17.824691039898678,16.79867396469509,11.541132350450129,14.27248165456452,13.583882903545572,"(172, 684)","(160, 697)","(155, 669)","(143, 683)"
148,0.8824034636613901,0.6843159797439954,22.537923089995655,-0.13615955841900354,143.03898636409758,752.1363111977327,150,750,19.668921528289776,14.318271833090067,15.189679102046934,17.40531726008747,12.495604141571532,"(157, 754)","(142, 767)","(143, 737)","(128, 749)"
149,0.5129358271551762,0.7792098808297753,24.833277069201056,-0.26215287667939463,153.72906039586988,813.75610035155,150,810,19.106559288912283,21.637421666580774,9.376302586581788,12.186616988249362,16.647689259040725,"(169, 811)","(159, 828)","(147, 799)","(138, 815)"
150,0.10724671584460004,0.6758080325443216,25.62537983057892,-0.2718098176355056,154.6779382367339,870.0597808016087,150,870,19.526518062239383,25.47815128782258,2.0901427966347277,2.742972551132386,19.414330035430964,"(168, 861)","(166, 881)","(142, 858)","(140, 878)"
151,0.6185946586758491,0.6982306442965415,29.57788209400519,-0.4889710518895086,151.49242874107748,925.6538094444351,150,930,18.138845586939677,24.096929150499562,10.518549862020546,17.151942009075164,14.777612392637336,"(168, 926)","(158, 941)","(144, 909)","(134, 924)"
152,0.2538075000140806,0.6335663706636342,19.25565206942038,-0.2631933747860553,202.79114449961867,514.6256430834758,210,510,14.799764327821622,18.638766643276266,3.7160919328684074,4.834926538848894,14.325630349326055,"(213, 509)","(210, 524)","(195, 505)","(191, 519)"
153,0.547625661582147,0.7524858554335793,29.988839325390277,-0.23661476409557816,209.7467163497253,576.6810034932828,210,570,23.670049762349237,25.603366053738085,12.32408540824942,15.61403633921628,20.208616345565645,"(228, 574)","(216, 594)","(203, 558)","(190, 578)"
154,0.37587941422389,0.6960376598539758,26.159293206961422,-0.3613420097915385,208.359606410431,621.7973537564437,210,630,18.226243360207352,24.33298625529714,6.690684232738707,9.602832966749896,16.953781039145348,"(223, 618)","(217, 635)","(199, 608)","(192, 625)"
155,0.8230423028751167,0.6955391202319913,25.456366698153364,-0.5101459004426777,208.60059840128665,691.2234465585294,210,690,15.284205519828687,17.310168635357943,11.206654090343788,18.665065424110402,10.39316325628259,"(222, 695)","(211, 705)","(205, 676)","(194, 687)"
156,0.7273460767563475,0.7060200840796891,21.50622514406694,-0.16181821255596107,214.35890033923164,749.791253155062,210,750,18.293105171221512,16.063894151261234,12.162896352793158,14.299266577149053,13.663881187882968,"(228, 750)","(216, 763)","(212, 735)","(200, 749)"
157,0.3866011492210229,0.772981906985658,15.26046305700003,-0.34347843148746543,210.2221536080474,811.3967573154738,210,810,10.824227820920571,14.134178600932117,4.081194971318769,5.753844626944257,10.025355630862842,"(219, 809)","(215, 819)","(205, 803)","(201, 813)"
158,0.8333186362165236,0.7097480107458634,22.797057371931277,-0.16273009568927954,205.35375663845969,863.0637228217244,210,870,19.373407325528422,15.329268501300946,14.339556210235493,16.873628893458243,13.027127046833275,"(220, 864)","(205, 878)","(204, 848)","(190, 861)"
159,0.6619254950649849,0.6383121942075984,24.38300466417803,-0.33744316165692717,209.4306366357162,930.6634489662925,210,930,17.39953005975603,19.233563134285102,10.694392183888493,14.98669295117494,13.724927035053355,"(224, 931)","(213, 945)","(205, 916)","(194, 930)"
160,0.6019645221019895,0.6989166278433642,22.233849176882664,-0.26314811309422426,268.11787993689336,509.1832830410199,270,510,17.089560025692354,18.325689232405868,9.677181646659486,12.590201085671728,14.085638688014782,"(282, 508)","(272, 522)","(263, 495)","(254, 509)"
161,0.8133367417656405,0.6843405832950061,20.48154593379341,-0.3804447982219939,268.9125782934293,568.1952097491775,270,570,14.000310166907699,14.072416335757687,10.172398790069614,14.881559807734858,9.619302865873873,"(281, 570)","(270, 580)","(266, 555)","(256, 565)"
162,0.5595708194317293,0.6203366953593626,25.011020798840487,-0.19707785409623158,273.74477409017595,627.5171102724529,270,630,20.537217040881725,21.196415134004756,10.901617376968604,13.276413177773794,17.404942469036172,"(289, 625)","(278, 642)","(268, 612)","(257, 629)"
163,1.129083336906712,0.6398053623819356,20.118720776873957,-0.29130938738383766,269.60368630479167,690.7686271065936,270,690,15.034407026898895,8.600525183671731,13.591415257131992,18.187740163716,6.427038661675108,"(280, 696)","(267, 703)","(272, 678)","(258, 684)"
164,0.5789767852863454,0.6887234937470671,29.015541532083915,-0.31705228657322637,265.0770846963045,748.8662604433495,270,750,21.13180633581798,24.286674403999612,11.562643331271802,15.87636913132838,17.687807049159957,"(283, 747)","(271, 765)","(258, 732)","(247, 749)"
165,0.7355393116276757,0.5660980615908635,22.460989077059846,-0.2994553421339638,272.50288249642324,810.2946934452301,270,810,16.648575271328905,16.654126887302745,11.170979840573459,15.071034733601456,12.344402292804853,"(286, 811)","(275, 824)","(269, 796)","(258, 808)"
166,0.5592441468773779,0.7261024276058697,27.300352797322443,-0.3352713509731047,281.6401875799718,875.1577895380782,270,870,19.523683637390185,23.141317889032088,10.358205344253095,14.484083306065138,16.549374756140605,"(298, 874)","(288, 890)","(275, 859)","(264, 876)"
167,0.4718390361421137,0.7586653279369712,29.026484226232913,-0.313376833683589,272.815848099901,938.2422448592713,270,930,21.217617033152752,25.85487369411145,9.643940456793516,13.193266949368219,18.899250911910638,"(290, 935)","(280, 954)","(264, 922)","(255, 941)"
168,0.6359211035578062,0.6775687227696663,29.937828799568575,-0.33466326546254394,333.79175844633767,510.4383351832629,330,510,21.422881772783118,24.08573102962607,12.723452599641229,17.78063986477386,17.235243467828532,"(352, 510)","(339, 527)","(328, 492)","(315, 510)"
169,0.6281928523577908,0.6195943600173562,28.175113237803693,-0.38573121295043783,327.98333674450276,571.3862223571028,330,570,19.15776020262712,22.796226596570065,11.258700942063742,16.558051181249937,15.50036867556822,"(345, 571)","(333, 587)","(322, 555)","(310, 570)"
170,0.45868112011140183,0.7115783635804347,25.005248071364967,-0.459434434797812,323.00646241895595,626.256279699863,330,630,15.794334359658528,22.420636422911166,6.99319322959541,11.071472056692851,14.161788245777116,"(337, 624)","(330, 638)","(315, 613)","(308, 627)"
171,0.6397698879611368,0.7102552081888432,29.405942754645217,-0.4286503105953404,323.0119808022639,695.8949332294163,330,690,19.154668615275202,23.590422334952258,11.43554506162963,17.555666986704242,15.366510303398329,"(340, 696)","(329, 712)","(316, 679)","(305, 694)"
172,0.48783383825682197,0.6381658326766221,28.87823742627589,-0.3162516799106192,325.25038784466324,754.0232993651714,330,750,21.04865370983043,25.5095979480472,9.865788357625185,13.535620021903235,18.59333329661214,"(342, 751)","(333, 770)","(317, 737)","(307, 756)"
173,0.6220101273566562,0.7018904177001084,18.20117716338748,-0.4243324898474848,333.8293971444117,808.753364848433,330,810,11.907325291557388,14.79225791571697,6.938041048043953,10.60527962327852,9.677188745427022,"(344, 809)","(337, 818)","(329, 798)","(322, 808)"
174,0.5068259887844282,0.5755274041313277,29.945827487518066,-0.38250502098788747,335.0313411951778,866.5881592554401,330,870,20.427560172330356,26.181325204499714,9.915633546550424,14.535845157692773,17.859603186092944,"(353, 864)","(343, 882)","(326, 850)","(316, 868)"
175,0.42304335500297896,0.7190082584622676,26.26874976933417,-0.2751088550319812,330.01010162189374,927.9947865078157,330,930,19.950838169424372,23.952995399852366,8.190565513705591,10.784304605237441,18.192047169800794,"(346, 924)","(337, 942)","(322, 913)","(313, 931)"
176,0.5503211960080108,0.5872106327275667,27.377779285664225,-0.3286319312902324,394.7517069337373,516.5275763879449,390,510,19.70948078523082,23.33563067678957,10.307290361116307,14.31751163893442,16.799505892585703,"(411, 515)","(401, 532)","(388, 500)","(377, 517)"
177,0.7394649830736123,0.6801156660467338,24.614917811752868,-0.10777970348265878,392.55236547248035,566.9795338253509,390,570,22.099897505929807,18.186220243352167,14.892960085381771,16.587813965065937,16.328049781520996,"(409, 567)","(394, 583)","(390, 550)","(376, 566)"
178,0.6719294433899464,0.6218789543815789,23.15747640684793,-0.21125170674814786,392.9062077057994,628.4893167323131,390,630,18.747604356213255,18.123551665996274,11.670330651192215,14.415463521638218,14.672288560035538,"(407, 628)","(396, 643)","(389, 613)","(378, 628)"
179,0.9606541980273066,0.70393795915832,22.23385638829388,-0.3548122498503463,384.0022736158433,692.1279527407661,390,690,15.592716899711,12.739642854353564,12.77926979682872,18.222125832042614,8.934376518503925,"(396, 696)","(383, 705)","(384, 678)","(371, 687)"
180,0.40281792648714043,0.750398641577218,23.230244856139063,-0.3343494194078527,387.2071970791957,752.4557488583262,390,750,16.628293427634418,21.370895738606208,6.518495134553553,9.106541132932874,15.297364593168055,"(401, 749)","(394, 764)","(379, 740)","(373, 755)"
181,0.5027318277411195,0.7028849369201591,17.795996957841847,-0.516839447327058,384.19014335391347,810.2723842343582,390,810,10.6135776801531,15.594090795721074,5.113846214745619,8.574487738537128,9.300355265503354,"(394, 809)","(389, 819)","(378, 801)","(373, 810)"
182,0.6108306442439432,0.7338662539461047,23.080007027512284,-0.5866091420872709,386.0180368638702,870.1782034908823,390,870,12.837333483079664,18.906492887368273,7.362828206458661,13.237494139372044,10.515982681517452,"(399, 871)","(391, 882)","(380, 858)","(372, 868)"
183,0.5894793901455289,0.7228087858652548,23.398654202356347,-0.20386076371441184,392.39944206452225,933.9742428811375,390,930,19.083378952273105,19.449668328504274,10.608991404463188,13.007975261070653,15.862681161017084,"(407, 932)","(396, 948)","(387, 919)","(377, 935)"
184,0.2212277554723373,0.6738300664019172,21.901784146078043,-0.3685876159029745,456.21783164893225,508.8222830641612,450,510,15.149696298617892,21.368010973818084,3.3242618288263435,4.805856406946153,14.780479736252298,"(468, 503)","(465, 518)","(447, 499)","(443, 513)"
185,0.6679439373067424,0.5749184120704295,25.885200073439023,-0.353204453504947,448.55380920859955,564.8622101471885,450,570,18.18263333443659,20.322387598543017,11.261833776521732,16.032596331740926,14.275127143551437,"(464, 565)","(453, 580)","(444, 549)","(432, 563)"
186,0.3941666710348773,0.7380070935738423,28.178466364108207,-0.23000994944519768,442.2647305353307,631.5365331671638,450,630,22.38851563887637,26.017654651174386,8.598060818128014,10.82162709972033,20.671695205763452,"(459, 626)","(450, 647)","(433, 615)","(424, 636)"
187,0.5188695982488529,0.6154197992842184,23.62674898003777,-0.36222670751850194,451.4355985909631,694.4110561340256,450,690,16.447159606789477,20.517003350365314,8.156127309012486,11.71647732412837,14.282389381696191,"(465, 693)","(457, 707)","(445, 681)","(437, 695)"
188,0.46313921574321537,0.7231426862180761,21.854871353811035,-0.25356089595484427,449.57495496257053,752.5271618005702,450,750,16.96009015330588,19.552557600051074,7.577069812629332,9.76385647110378,15.173419886854921,"(463, 749)","(455, 764)","(443, 740)","(436, 755)"
189,0.8079382797318008,0.610144526156858,26.49102845419835,-0.20445896676173791,449.21350806915643,813.5674799964136,450,810,21.592524352884762,18.305042215895224,15.608460318667372,19.149412994539553,14.920223671597808,"(466, 815)","(450, 830)","(447, 796)","(432, 811)"
190,1.0081976632918435,0.7571273193484174,27.417740063446463,-0.32894856814799767,456.79081379940806,868.8610659348496,450,870,19.73199999885197,14.624242342957182,16.690743887908557,23.191895267122423,10.524775172085016,"(472, 875)","(455, 885)","(457, 852)","(441, 862)"
191,0.9433716551676261,0.7982562653275729,27.6325792863515,-0.34026588688993836,453.73603541256017,928.8787775474044,450,930,19.662821095959778,16.222033679222594,15.917880858641892,22.3697353879448,11.543292529508335,"(469, 934)","(453, 945)","(453, 911)","(437, 923)"
192,1.0225545303070083,0.6782923071774244,21.40619999739263,-0.24193990752926312,31.720351182824473,22.68306987988185,30,30,16.806079434356,11.156644079657672,14.343017311922251,18.26895429980084,8.759118696751534,"(44, 27)","(30, 36)","(33, 9)","(18, 17)"
193,0.7402101076880172,0.7453577562163471,19.64053635737545,-0.28143729839517895,29.83569434679394,92.95309287338664,30,90,14.822678123016104,14.501135721224006,9.997052311606764,13.246423336132212,10.94398153404592,"(42, 94)","(32, 105)","(27, 80)","(17, 91)"
194,0.577226271634686,0.7187331035179741,20.83413427159795,-0.33893673758784243,24.992942943841115,143.48174376825847,30,150,14.84489410458546,17.458577415990106,8.100884119309278,11.369222728790763,12.439716936565674,"(37, 142)","(29, 155)","(20, 131)","(12, 144)"
195,0.823137244967694,0.6245794055714927,17.94499812821863,-0.29845319550195154,24.416390750754303,209.4377276368239,30,210,13.314560685814877,12.201236166408595,9.76333465483236,13.158753506061773,9.05289029393357,"(35, 211)","(25, 220)","(23, 198)","(13, 207)"
196,0.4746666240128093,0.6611496458386498,21.771780787211362,-0.18928066480348715,91.88654120586695,25.104559126246226,90,30,18.01732882261235,19.364804563714028,8.234675151691793,9.950617209778809,16.0254255184768,"(105, 22)","(97, 38)","(86, 12)","(78, 28)"
197,0.6939776990914259,0.701121204558292,17.95486727729555,-0.35175928352138097,85.82858965928337,79.54739973679526,90,90,12.63034121420671,13.802049521561937,8.078365268545586,11.483931728709047,9.709043916640045,"(96, 80)","(88, 90)","(82, 68)","(74, 78)"
198,0.5654645486255747,0.589313561403279,26.01057915674891,-0.3025968329349629,85.08102436440923,150.78681935079254,90,150,19.21913722262947,21.961766750963633,10.297769604498017,13.936679276132068,16.227482144650118,"(101, 149)","(90, 165)","(79, 135)","(68, 151)"
199,0.647484232960133,0.677927449883292,19.017120708967056,-0.20548704960549646,86.33129326986592,215.6203382650279,90,210,15.484702696174514,15.168127470897149,9.34008978141748,11.47077979415693,12.350657491161149,"(98, 215)","(89, 227)","(83, 203)","(74, 216)"
200,0.7182024460461257,0.6979619115316019,21.068989830799744,-0.491602133120854,150.19360022257456,34.277613309739735,150,30,12.886756421970876,15.864734300045356,8.479900628138639,13.864073646634578,9.703596055901212,"(162, 36)","(153, 46)","(146, 22)","(138, 32)"
201,0.4710914848837127,0.749257739666057,17.5802159410804,-0.2803573015098239,141.69691214971957,93.33390092525579,150,90,13.282094819090736,15.665263471335269,6.028200247872364,7.978941841413953,11.835321903305736,"(152, 91)","(146, 103)","(136, 83)","(130, 95)"
202,0.5347169188756443,0.6960860105093603,14.723338883512682,-0.3167788879465434,142.38127332847213,156.75467153078588,150,150,10.725831875534896,12.668151018267562,5.465857036183113,7.5029765864704,9.228644336100942,"(151, 155)","(145, 165)","(138, 148)","(133, 157)"
203,0.5953254431692612,0.6986948991315258,17.871307925357012,-0.3959992352509012,154.14892078501538,209.16426877329124,150,210,12.027519096955025,14.796836074763824,6.744770991760098,10.021840606370482,9.958377372661138,"(164, 209)","(158, 219)","(150, 199)","(143, 209)"
204,0.7722957279878756,0.6330943085424298,16.07269821152385,-0.09800753631783846,215.8732633591538,28.0916949172244,210,30,14.572184392818697,11.513044775188607,10.168201126212733,11.215231954945216,10.438210758324193,"(226, 28)","(216, 38)","(215, 17)","(205, 27)"
205,0.3657055283979085,0.7393185643327949,27.199014457468856,-0.37934453891722264,213.61505240350925,89.36470541943062,210,90,18.612552162290623,25.400389620364994,6.656002326348558,9.726592136573537,17.38173555850025,"(229, 85)","(222, 102)","(204, 75)","(197, 93)"
206,0.7846865031552213,0.7733564304666396,13.940358184866653,-0.3231920483945085,209.1775059284443,149.6716557810738,210,150,10.090516792723335,9.864334371948718,7.129993295751918,9.850304245086534,7.140148790239901,"(217, 151)","(210, 158)","(207, 141)","(200, 148)"
207,0.975079087101547,0.7963632001372898,19.29993395047,-0.28946079832034893,205.36525776394444,211.05428548786222,210,210,14.449226378847111,10.82924295058459,11.960293192277978,15.97544827570477,8.107498362745456,"(216, 214)","(204, 223)","(205, 199)","(193, 207)"
208,0.5720032123269686,0.7087277215083798,21.3472267701307,-0.28646475913546204,266.4466540003049,32.740758437799514,270,30,16.02992164250747,17.94913868986001,8.677276648404096,11.555626814134976,13.478251289836912,"(279, 31)","(271, 45)","(261, 20)","(253, 33)"
209,0.4035730298198824,0.7398214387876132,14.388857368610816,-0.3323819310948922,267.99556537118076,87.10807697904126,270,90,10.319880516290917,13.23291001126108,4.052687542309261,5.6506025349596225,9.490819646107084,"(276, 85)","(272, 94)","(263, 79)","(259, 89)"
210,0.5057518593035235,0.7010451343182466,12.313002199739786,-0.23182793624150533,266.29792727868676,153.27551676391087,270,150,9.765227457743203,10.771543265729619,4.730913963028003,5.965222447261435,8.542723241208769,"(274, 151)","(269, 160)","(263, 146)","(258, 154)"
211,0.7897152590259479,0.5890756923345708,15.532435943688377,-0.38333339936406974,271.70177763113105,219.66877910859802,270,210,10.586685001245481,10.935573530697043,7.5181643141938705,11.030403342557372,7.453529677969884,"(280, 221)","(273, 228)","(269, 210)","(262, 217)"
212,0.6733267951796057,0.7216141644798674,18.273158463580618,-0.34458142904001615,327.5034392129521,29.217023086647917,330,30,12.946840783630048,14.285067924129592,8.073522515340388,11.394961809419627,10.12121141321325,"(338, 29)","(330, 39)","(324, 18)","(316, 28)"
213,0.42865276177862843,0.6668423409377835,10.49186706089625,-0.22628280024158812,323.41518150772646,85.25618101901446,330,90,8.367185697991504,9.5426316391418,3.477785853233928,4.360900804096516,7.6101775316821305,"(329, 83)","(326, 91)","(320, 79)","(316, 86)"
214,0.8301316361277529,0.6504078907134198,13.900801632957283,-0.4342639880927128,333.57106590611744,148.9793735071889,330,150,9.004122444178241,9.379963684343918,6.64522427182036,10.259072439515043,6.075789279341732,"(341, 151)","(334, 157)","(332, 140)","(325, 146)"
