,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.331143619345896,0.33982614683482765,36.38386209785819,-1.0788827290813678,632.4375970349893,389.224422770643,630,390,12.36960926123563,-25.074780258329035,8.962978171554806,26.363626764018534,-8.524802377291707,"(624, 406)","(615, 398)","(649, 380)","(640, 371)"
107,2.185677564228669,0.28429417531278117,50.82805291514242,-0.8855127574614479,629.3404109246809,447.8813558461523,630,450,20.966704247455596,-29.32074766535395,17.12648383867877,41.51848647878628,-12.094884799937015,"(623, 474)","(606, 462)","(652, 433)","(635, 421)"
108,2.1272393399691025,0.29085455323224546,44.57839146360671,-1.2575518749310683,686.8414826629848,269.74509579337104,690,270,12.675834307107866,-23.544931960703217,10.763547416780625,37.853258306893736,-6.694984868389764,"(680, 292)","(669, 285)","(703, 254)","(693, 247)"
109,2.2173969492749244,0.2586485700798318,40.861719219780284,-1.2123616397500818,689.5222719123267,330.85477501666367,690,330,12.156111222598183,-24.618234768740926,9.702235481014219,32.613227599661414,-7.323774076739825,"(682, 350)","(672, 343)","(706, 318)","(696, 310)"
110,2.0733646833823274,0.3228885132669488,37.76898808077304,-0.8529463195783262,694.1312716606479,389.4503254133459,690,390,16.095536944968703,-18.192486857310588,14.10529697107911,33.098789745127505,-7.752864432228835,"(692, 409)","(677, 402)","(710, 376)","(696, 369)"
111,1.88022497594803,0.30755172478271825,42.95900301267547,-1.075609263421299,703.94237666992,443.7777395139964,690,450,14.652881113574441,-13.08163803797601,13.956982233598458,40.91878158115707,-4.46201432758385,"(704, 466)","(690, 462)","(717, 425)","(703, 421)"
112,2.0988850583228325,0.3036077564767364,33.31064095622592,-1.140600039485008,747.1745955577277,275.79031443998514,750,270,10.646986077558253,-16.784677785859593,9.196565306349761,28.77278909906836,-5.364839149663594,"(743, 292)","(734, 287)","(760, 264)","(750, 258)"
113,2.0549426738345025,0.21705681794037093,36.836187399242334,-1.0808512875398482,754.532720511358,332.4119561149777,750,330,12.498759853922481,-17.145513354572206,11.062309966487744,32.60270040840614,-5.817585073840368,"(751, 351)","(740, 345)","(768, 319)","(757, 313)"
114,2.2310248003756903,0.13350533468654807,38.18988528076101,-0.9086644275576824,750.6456272543733,390.5478278466644,750,390,15.392898547218508,-23.42175461166744,12.158113702502678,30.16436222877125,-9.440423554162084,"(745, 410)","(732, 400)","(768, 380)","(756, 370)"
115,2.255303308608115,0.24128079716430256,42.463184050832474,-1.3137037723224647,743.8318494977561,449.7688961849084,750,450,11.41506153364473,-26.8490947104029,8.843600578889971,32.89753961874184,-7.217642178575532,"(734, 469)","(725, 462)","(761, 436)","(752, 429)"
116,2.027311329194515,0.2967065370076422,41.99273911665791,-0.9777933318043536,799.4813980266092,276.417602012114,810,270,15.795157304846787,-18.511351653679792,14.177641760475595,37.69243953995944,-6.962863519879828,"(797, 298)","(783, 291)","(815, 261)","(801, 254)"
117,2.594863803947964,0.2559058369577306,38.96006514496274,-1.1321882088006803,810.7942782185794,340.3596432540247,810,330,12.557887347446407,-33.28084656629788,6.528791652150601,20.255170399931945,-10.727320923416208,"(797, 355)","(790, 345)","(830, 335)","(824, 324)"
118,1.9355879640509357,0.3600230978804488,43.23132227713728,-1.1149856124474045,811.2899752377913,390.7205795041168,810,390,14.176415064155556,-15.422975254059397,13.243580242031697,40.38661981575554,-5.057501996448863,"(810, 413)","(796, 408)","(825, 373)","(812, 367)"
119,2.277600210413608,0.2801395496027177,37.48703473109383,-0.9984078317331506,806.0277209482023,448.17544546464745,810,450,13.812684006917523,-24.344329007488252,10.503735875081878,28.506690760335566,-8.970048614220163,"(799, 466)","(788, 457)","(823, 438)","(812, 429)"
120,2.2292133789838418,0.2549347549978108,33.50816444474747,-1.110100766117167,873.6168008813346,268.07626176965096,870,270,11.04180316625591,-20.502492066317046,8.733644213030537,26.50367716991069,-6.756099164646508,"(867, 284)","(858, 277)","(888, 258)","(879, 251)"
121,2.0814823192910956,0.25776464404269,44.59467951922837,-1.231021095141649,872.285564984623,325.9530733170729,870,330,13.021390957890535,-21.796801413303513,11.359984086202319,38.904818333616426,-6.3645411491688435,"(867, 348)","(855, 342)","(888, 309)","(877, 303)"
122,2.023657524227279,0.24160640382544346,36.40494416720105,-1.144738011211464,873.108641861266,389.965975261057,870,390,11.587959477640156,-15.928623170706866,10.419880369776902,32.735285605942806,-5.070197031178209,"(870, 408)","(859, 403)","(886, 376)","(875, 371)"
123,2.3164848566947556,0.3174758321823387,46.459812552356674,-0.9205043357118137,867.1536708445449,450.310966478252,870,450,18.505784465439834,-31.521950466327834,13.594736489132128,34.130350440604815,-12.55576355592816,"(858, 473)","(844, 461)","(889, 439)","(876, 426)"
124,2.481979209991836,0.23536753933380905,46.65638617568766,-1.255655404039643,933.6425395051734,268.65742832740943,930,270,13.291894447386483,-36.86923763602505,8.145424838642924,28.591566713162333,-10.503642806116481,"(919, 288)","(911, 277)","(956, 259)","(948, 249)"
125,2.188836745311168,0.3148305963697765,35.41884226185537,-1.111956032167474,928.9117772778604,322.5111701536009,930,330,11.649787198856659,-20.52306508779329,9.494756894661728,28.866904693305656,-6.750343197935797,"(923, 340)","(913, 333)","(943, 311)","(934, 304)"
126,2.021826819117093,0.2486920889246219,40.078254203170815,-0.9288996677454535,932.1468226985576,388.3323293418816,930,390,15.830433057489213,-17.469838748545847,14.247364354815758,36.070364484903465,-6.900378230848846,"(930, 409)","(916, 402)","(948, 373)","(933, 366)"
127,2.060031413506349,0.39552886467029147,38.780162722917105,-1.120142254655417,928.9060181833877,453.2867701388052,930,450,12.651383682439935,-18.224770141157148,11.167282610098258,34.2309622143158,-5.945528419451417,"(925, 473)","(914, 467)","(943, 439)","(932, 433)"
128,1.8467459299930908,0.24111255923186617,40.819066026416806,-1.30285532182353,25.04559168124062,513.4265154378528,30,510,11.092774550891495,-11.12159278999311,10.673100523057434,39.2747542969087,-3.0223455232016625,"(24, 534)","(14, 531)","(35, 495)","(25, 492)"
129,2.210114315151826,0.24787871213183657,46.69935202701693,-0.9750363256835766,24.841205024658688,570.0194358475154,30,570,17.613998648782,-27.86308731074385,14.135284389504093,37.476363821175546,-10.50936171359308,"(17, 594)","(3, 583)","(45, 556)","(31, 546)"
130,1.9206303643108567,0.2816024542524228,45.593716942195314,-1.0801955523409585,26.825349999562288,626.4006252196688,30,630,15.48039474764952,-15.626877268804655,14.542741170741934,42.832087638016716,-5.305779941145535,"(26, 650)","(11, 645)","(41, 607)","(27, 602)"
131,2.1069703279828356,0.3136386222314581,41.173265938271854,-1.0851061286493529,29.17246210261659,689.6834169885235,30,690,13.9110436530412,-21.0333894299448,11.958899699376747,35.395400225339216,-7.106465612177727,"(24, 710)","(12, 703)","(45, 675)","(33, 668)"
132,2.107472712918996,0.2627535264251199,38.73230552685847,-0.9476270632665962,93.56960034286544,510.95321363441485,90,510,15.014958787553956,-19.803148635257454,12.904046729019996,33.28703644898133,-7.676885137033907,"(90, 531)","(77, 523)","(109, 498)","(97, 490)"
133,2.2394637310980996,0.3740977079551491,43.242638805015524,-0.949027865411755,85.54173210941875,567.1120790598408,90,570,16.739967982752734,-26.807881223028804,13.13499064937084,33.930271368691024,-10.377791128391785,"(78, 589)","(65, 578)","(105, 555)","(92, 544)"
134,2.257807898473401,0.2565879139971194,38.715179706583115,-0.9799841728180465,84.48598659567574,631.9143746978801,90,630,14.530466612426128,-24.554310223678,11.234154906781566,29.93244041424633,-9.215651008217819,"(77, 651)","(66, 642)","(102, 621)","(91, 612)"
135,2.447936338454796,0.33382354432291195,40.81745310508209,-1.2830606347975293,94.1022953759078,687.8645621287093,90,690,11.314093119203148,-31.38509009135605,7.233697563292339,26.09675454808585,-8.699558763110835,"(82, 705)","(74, 696)","(113, 679)","(106, 670)"
136,2.4945501648412085,0.2628047846385992,39.5741584431605,-1.1679189617022472,153.8822787079189,518.6676714569585,150,510,12.30809749843964,-31.57504012592755,7.419682237912031,23.856463642594566,-9.82026371944811,"(141, 535)","(134, 525)","(173, 511)","(165, 501)"
137,2.3340557916901736,0.26628756178986046,44.361622789822746,-1.1287437275263517,156.57478846856395,576.213019792649,150,570,14.34829351851737,-30.666318522344618,10.367885333636469,32.05511635968,-9.918693492698186,"(146, 597)","(136, 587)","(177, 565)","(166, 555)"
138,2.376645552428512,0.3938037771108025,45.00757037376724,-1.0890177132898826,154.63638530295006,631.3919886648933,150,630,15.147159049099386,-32.46931599876532,10.4893900299825,31.167690153778366,-10.927448195146805,"(143, 652)","(133, 641)","(176, 621)","(165, 610)"
139,2.249329347206835,0.34814332123877106,48.12228997209342,-1.11797687577726,149.25402834504197,693.6777653930991,150,690,15.733128786438124,-30.20403540201022,12.2481512115527,37.462928844290275,-9.874924471082705,"(140, 717)","(128, 707)","(170, 679)","(158, 670)"
140,2.0243632826085247,0.339244186385,45.57948240052149,-1.1342075350276342,202.37525819392127,513.4944795217068,210,510,14.66186833696952,-19.97177216454829,13.179404989876742,40.9709352164046,-6.4244585175282625,"(198, 537)","(185, 530)","(218, 496)","(205, 489)"
141,1.9739484734110568,0.2925981329974486,43.572920627329324,-1.0070241788130887,210.9573614027158,572.9950163124834,210,570,15.917381560704023,-17.094516114302237,14.641267834267056,40.07963236874064,-6.244702711442498,"(209, 596)","(195, 589)","(226, 556)","(212, 549)"
142,2.380365531400256,0.204241618441296,42.72026181209897,-1.0770128751235786,218.88563391383812,621.3505022407221,210,630,14.55101059737797,-30.929045528647695,10.037438273842126,29.468880399179053,-10.53478724530378,"(208, 641)","(198, 630)","(239, 611)","(229, 601)"
143,2.475487809733934,0.4318991138953394,40.90091063456242,-1.0863317874878955,213.69358276507654,694.5272141670871,210,690,13.802097042455978,-32.15770910780281,8.528704651945109,25.27382510967419,-10.85168557088077,"(201, 712)","(193, 701)","(234, 687)","(225, 676)"
144,2.225738942297691,0.30378626288543653,47.23167719389062,-1.208108923492257,279.1846539093392,507.97890799820294,270,510,14.111017439906162,-28.76946324305987,11.191206394613435,37.4586347222388,-8.595214518701626,"(270, 531)","(259, 522)","(299, 493)","(287, 484)"
145,2.3509289336584396,0.361749351535139,40.89299755257467,-1.2108855588252336,269.41636514505893,569.3328334410033,270,570,12.183386733663246,-28.763058380527237,8.660198272927325,29.067571646652212,-8.569473623017236,"(259, 588)","(250, 579)","(288, 559)","(279, 550)"
146,2.314383865483352,0.21319530312444815,44.06309290023776,-0.9979204973628586,283.47815442879823,615.9140641735692,270,630,16.24364960749226,-29.827755113418807,11.956053465166212,32.43240942065362,-10.995860044083429,"(274, 637)","(262, 626)","(304, 605)","(292, 594)"
147,2.496233803084694,0.2804407089505998,41.75420796360246,-1.104813245689815,279.2241687699147,694.5501995799115,270,690,13.832031007153068,-33.35676763648207,8.319761344091068,25.114536338811938,-11.050187915153836,"(266, 712)","(258, 701)","(300, 687)","(291, 676)"
148,2.067681585529254,0.2671718027598457,47.30990077134147,-1.0345587001580332,331.8334020403585,515.2166054636846,330,510,16.813142833295917,-22.5521459447754,14.77995618663177,41.588789646727236,-8.014653270981542,"(327, 540)","(313, 532)","(350, 498)","(335, 490)"
149,2.2597005615901358,0.32756368040346384,46.66103086302258,-1.1204239951287502,329.4889599383136,573.4310171443797,330,570,15.218097799464207,-29.662029832333577,11.747504786921539,36.01965834687635,-9.67401839544007,"(320, 596)","(308, 586)","(350, 560)","(338, 550)"
150,2.1164945624952876,0.3175349455120521,40.897919155683,-1.06678079821517,318.7139634309444,628.5312138621186,330,630,14.073567422636179,-21.226635329964278,12.029594326445732,34.95811413439653,-7.304393221933703,"(314, 649)","(302, 642)","(335, 614)","(323, 607)"
151,2.14165182753616,0.2382308948278443,42.658148741836555,-1.069299453563686,334.73114951066566,685.1108197243736,330,690,14.642362418432585,-23.050420172906403,12.320654959610549,35.894230510391516,-7.9120312536636845,"(329, 707)","(317, 699)","(352, 671)","(340, 663)"
152,2.10733674388293,0.34327321257119964,39.67986844133088,-1.1970471029983158,382.07391985115305,507.8931386395484,390,510,11.986689956625565,-20.28298401783331,10.30234714701642,34.10414225359795,-6.127183641660401,"(377, 528)","(366, 521)","(397, 493)","(387, 487)"
153,2.381070811486012,0.24502676028896786,38.621365215658386,-1.2256035441096464,388.93449997753333,568.163883762963,390,570,11.338478091918683,-27.980267783124717,7.815608427415161,26.621691642453918,-8.214459833137969,"(378, 585)","(371, 577)","(406, 558)","(399, 550)"
154,2.199407903513654,0.29843884587516306,38.31744872543702,-0.9414129815639882,384.39996073066914,624.9769312362448,390,630,14.946727673706446,-22.53151456897704,12.089581633442146,30.99286576059836,-8.789009277517032,"(379, 644)","(367, 636)","(401, 613)","(389, 605)"
155,2.248088414711892,0.3997177331408186,40.604024426141464,-1.1893070317018137,386.99893262867596,696.8196595894923,390,690,12.361170569186108,-25.445938026757858,9.632721306131558,31.641602954608526,-7.746561693997662,"(379, 716)","(369, 708)","(404, 684)","(394, 677)"
156,2.096156008320719,0.35211859834417625,42.65917663496506,-1.0147992977032405,457.1499678406458,513.8251880068453,450,510,15.462892393769975,-21.394610001090683,13.377622524858014,36.90631401365326,-7.755014942843168,"(453, 536)","(439, 528)","(474, 499)","(461, 491)"
157,1.8598476510107123,0.23751378558230898,40.38649445628196,-1.1485392148777334,449.92313252710994,564.7012899167447,450,570,12.806543081536821,-11.51188890455521,12.27526005879125,38.71104943445052,-3.650415892511816,"(450, 585)","(438, 582)","(461, 547)","(449, 543)"
158,2.0988444372233497,0.21739089677337622,45.51551158874894,-0.9337388144162415,443.9236900772711,638.250072911534,450,630,17.891296534572447,-22.932912006216895,15.454361885494313,39.31594259458436,-9.014498899006242,"(440, 662)","(424, 653)","(463, 623)","(447, 614)"
159,2.0480525571852026,0.33951289402272533,43.89525156009347,-1.126200438778907,457.60343785160234,692.8321744182242,450,690,14.233604893225937,-20.16300861090667,12.643121928231027,38.99033461359869,-6.538117172730169,"(453, 715)","(441, 709)","(474, 676)","(461, 670)"
160,2.193499279836493,0.21665343872458137,41.424449258667124,-1.1409094574302754,516.5638325858101,505.8412508574434,510,510,13.236283529171498,-24.16010211119308,10.751898957848121,33.64928620878326,-7.71983616826427,"(509, 526)","(499, 518)","(534, 492)","(523, 485)"
161,2.4660081778764735,0.21533890965225086,43.94357756439139,-1.0731254822346965,513.3460695727895,576.3330512492184,510,570,15.025984474669675,-34.29100076937419,9.396552195815472,27.48027065719079,-11.725400473516014,"(500, 595)","(491, 584)","(535, 568)","(525, 556)"
162,2.1538293367511603,0.33948511223980476,45.24729550287443,-1.1653511290471446,513.4811043636685,634.004068995576,510,630,14.108702018094256,-24.91127914905464,11.777897082322157,37.77229039232749,-7.7676645752506674,"(506, 656)","(495, 649)","(531, 619)","(520, 611)"
163,2.0920751482713262,0.254694635793198,42.37734791022346,-1.092052471029876,510.7607043920077,692.3253557335757,510,690,14.218749785231912,-21.103475019711354,12.330258795287202,36.74891777993659,-7.080788338615633,"(506, 714)","(494, 707)","(527, 677)","(515, 670)"
164,2.6592444834971083,0.21999288583783988,42.97611331085362,-1.1582821011584217,570.8598940760355,514.9477001431309,570,510,13.495581772768519,-38.07288870759181,6.260070216871662,19.934930668719613,-11.955845777916268,"(554, 530)","(548, 518)","(593, 510)","(586, 499)"
165,2.065626971339526,0.2775870499629196,40.027013802233554,-1.0181098814485885,568.4463626909793,573.8313344999534,570,570,14.460845544990539,-19.008133063412313,12.726254778353283,35.225739330322185,-6.867204175828251,"(565, 594)","(552, 588)","(584, 559)","(571, 552)"
166,2.278361423721927,0.3644324024704525,40.95689811393383,-0.9822707993760798,570.7758370723942,630.797959732319,570,630,15.336712267981374,-26.621381826598675,11.655085079381877,31.125062775159165,-9.968637569057286,"(563, 651)","(551, 641)","(589, 620)","(578, 610)"
167,2.1535079772924095,0.1746575122018168,45.31788767130102,-1.243825715141117,566.6970783659233,695.3457421461391,570,690,13.064205825851813,-24.937985552529014,10.908266016939342,37.83923650882126,-7.189103307360855,"(559, 717)","(548, 710)","(584, 680)","(573, 672)"
168,2.04884896636291,0.38433224411006583,44.36480879417418,-1.046488728204337,632.4195647978584,511.16818034602005,630,510,15.579529363292812,-20.41007474972682,13.832947132949164,39.3911805872101,-7.16737809793347,"(629, 534)","(615, 527)","(649, 495)","(635, 487)"
169,2.155727675202714,0.20091175984213044,41.94293468371582,-1.0025594942742193,632.01994204856,568.6111796373525,630,570,15.39050101859396,-23.158461939249992,12.831830120969332,34.96992151107521,-8.497744250677702,"(626, 590)","(614, 581)","(650, 555)","(637, 546)"
170,1.8907724197289948,0.29715637559306923,38.20505407253313,-1.043340916324883,629.0370068252911,630.3620512886919,630,630,13.458715598832168,-12.017165450453728,12.775590739092692,36.26587778093344,-4.233356450555206,"(629, 650)","(616, 646)","(641, 614)","(628, 610)"
171,2.2944925063799366,0.29934544908517446,46.106795068007884,-1.1878525943928187,634.2997904870588,689.8623384894653,630,690,14.056820786149997,-30.530027953682357,10.533666947839944,34.55074448677843,-9.307849979770996,"(624, 711)","(613, 702)","(654, 677)","(644, 667)"
172,2.175556315988054,0.25327285331334337,38.95108457519109,-1.0912689394064012,695.7487280152606,510.03153715967164,690,510,13.079389594357957,-22.14620978757882,10.75961052222054,32.04266502069135,-7.436478573297999,"(690, 529)","(679, 522)","(712, 497)","(701, 490)"
173,2.2919250889869387,0.22189113827922607,41.00729807223088,-1.0792969331766853,695.4856511797889,572.5510098039462,690,570,13.935689221450403,-27.074365753196112,10.466552151010225,30.798980733896894,-9.2007999732106,"(687, 592)","(676, 583)","(714, 561)","(703, 552)"
174,2.214628636534506,0.2607052818155453,34.89655032339695,-1.1961827806964194,689.7235330593741,631.462304603057,690,630,10.550837060738138,-20.947175261878247,8.438572517351734,27.9103040653722,-6.3332974469577366,"(683, 648)","(675, 642)","(704, 620)","(695, 614)"
175,2.2271635285089753,0.254551095695768,37.840514588894806,-1.1841148789855025,690.5695068606466,692.1390658054382,690,690,11.579837788879798,-23.09190650095163,9.173713592922871,29.97779842656342,-7.066514142898939,"(683, 710)","(674, 703)","(706, 680)","(697, 673)"
176,2.379130287663087,0.3103683476082061,38.99977641943615,-1.1703299179382178,755.0770815963276,511.0645545808765,750,510,12.100248569674836,-28.202198415555642,8.357692099773693,26.937308055847726,-8.750142753881121,"(745, 528)","(736, 520)","(773, 501)","(764, 493)"
177,2.2806420475842133,0.26106459504699375,41.75084814722224,-1.2617480174112223,751.2320992405328,572.5686171535971,750,570,11.822112855486269,-27.209727640114913,8.966628460237699,31.666449797272467,-7.704669131371509,"(742, 592)","(733, 584)","(769, 560)","(760, 552)"
178,2.1686631432196934,0.2670922576610504,42.51431454669091,-1.1291773820655868,741.1965269734704,624.0960860087438,750,630,13.74483957482406,-23.93048278106549,11.360635266786636,35.13970596405301,-7.736703514591559,"(734, 645)","(723, 637)","(758, 610)","(747, 602)"
179,2.2384209689882244,0.3990021330195751,41.22832020865883,-0.960571021595719,755.725207606076,685.4822597083943,750,690,15.777018917419774,-25.525375729868482,12.38960645232811,32.3763738098748,-9.767905501029945,"(749, 706)","(736, 696)","(774, 674)","(762, 664)"
180,2.3838298888885694,0.3178493200610619,35.71780310585575,-1.0482420279279479,806.9235592856201,513.6882102729753,810,510,12.520999853587103,-25.944536191561617,8.60565932999582,24.548777984116196,-9.094947214227478,"(798, 530)","(789, 521)","(824, 505)","(815, 496)"
181,1.9644737889048074,0.20339538737365276,38.077355744364816,-1.060263072077038,816.3725825384968,570.4788223488505,810,570,13.188651117384032,-14.605984548484798,12.179781035269402,35.16461624776155,-5.05899715644977,"(815, 590)","(802, 585)","(829, 555)","(817, 550)"
182,2.2970480938436615,0.32853316089521134,40.31988332173228,-0.9728249135974445,807.1049398737767,622.6428261576546,810,630,15.241467165932328,-26.77530030721072,11.39556862284191,30.145916548295325,-10.121429599236173,"(799, 642)","(788, 632)","(826, 612)","(814, 602)"
183,2.1408527683597067,0.3518022564074476,47.07205156047516,-1.2854894137373827,812.6961092884634,685.706379225511,810,690,13.016138700767065,-25.403824360787144,10.957903406217074,39.62857234317569,-7.024544086104263,"(805, 709)","(794, 702)","(830, 669)","(819, 662)"
184,2.193068164154112,0.28137597659785224,40.28002870655058,-0.9884341633463442,871.4088372915847,504.4096998278597,870,510,14.99057420391119,-23.47853023701933,12.180686111144748,32.7297927049639,-8.737745751893508,"(865, 525)","(853, 516)","(889, 492)","(877, 483)"
185,2.502695131972702,0.21745036265686019,40.76671784435404,-1.068861578113984,874.3762286378762,568.2363528065958,870,570,13.99925944304718,-32.72563217418499,8.347909393142222,24.309633534899753,-11.237956830208661,"(862, 586)","(853, 574)","(894, 561)","(886, 550)"
186,2.419263337788362,0.32112139517917543,40.9104874397792,-0.9751797429338716,869.7777875947394,630.7425251087146,870,630,15.42834965675338,-30.693820420560705,10.200207671958617,27.047317252376484,-11.575393582075673,"(859, 650)","(849, 638)","(890, 623)","(880, 611)"
187,2.4031060249033764,0.2835342187097782,43.71903443761852,-1.047619190987081,875.2775852496127,684.3125634813898,870,690,15.33540775340641,-32.329708362464025,10.323329732164758,29.43032329682597,-11.340352472663294,"(864, 704)","(853, 693)","(896, 675)","(886, 663)"
188,2.3116433414915236,0.37690862366505135,49.07650994099274,-1.124458963952841,933.9558515060706,507.98124086703314,930,510,15.941432598591678,-33.12238257276497,11.763137874720526,36.213417412497186,-10.75908270419727,"(923, 531)","(911, 520)","(956, 495)","(944, 484)"
189,2.153203098704005,0.3920130376719252,41.823361138165914,-1.166386309954632,926.478883826206,567.7896860782704,930,570,13.027581351307417,-23.0043342933928,10.87987070379087,34.9284145161397,-7.1656325145604525,"(920, 588)","(909, 581)","(943, 553)","(932, 546)"
190,2.1108013480120067,0.4314793276371003,46.5564885092941,-1.2892748096545816,935.6454634895832,633.1282613218576,930,630,12.824938199716359,-23.936566894072385,11.000027723000407,39.93178417804082,-6.593817552811598,"(929, 656)","(918, 649)","(953, 616)","(942, 609)"
191,1.994939435529868,0.2517064405698699,42.79008032847029,-1.140353876895445,936.0069958372123,686.7952573247215,930,690,13.680239656672349,-17.609828346037926,12.468057048327049,38.99852458927157,-5.629965408743908,"(933, 709)","(920, 703)","(951, 670)","(938, 664)"
192,2.3227545410424364,0.28340399599027993,11.153518795657508,-1.327252399701158,26.495473082153726,753.3486015363522,30,750,2.957968264331707,-7.618636936472014,2.160360025923312,8.146002256033913,-2.0205001388730848,"(23, 758)","(21, 756)","(31, 750)","(29, 748)"
193,1.972349248639829,0.2089695647679705,11.144624659671797,-1.0528454066487531,27.67664637082423,809.17548657719,30,810,3.888843768538448,-4.355856576150232,3.579506264169192,10.258127133788774,-1.519947617805901,"(27, 815)","(23, 813)","(31, 804)","(28, 803)"
194,2.2745563636955524,0.33280324337101036,11.970707698102581,-1.1952221870840611,31.140140586032796,871.0681903045231,30,870,3.622775531213196,-7.746112811333104,2.7620566100950423,9.126641173373343,-2.344258055800884,"(28, 876)","(25, 874)","(36, 867)","(33, 865)"
195,2.279735545519919,0.33266145701386135,10.76518854313543,-1.0395760943853254,28.164531239287246,936.1557506726714,30,930,3.806619598192063,-7.008449376075424,2.88942565374504,8.171347606866467,-2.4782195537966265,"(26, 941)","(23, 939)","(33, 933)","(30, 930)"
196,2.195354357865496,0.3535388487435428,8.18567199440745,-0.984856311279454,97.1771136728198,744.4318336745828,90,750,3.0572902881188497,-4.786479980771556,2.4801400265237734,6.640394219750779,-1.7877162399722433,"(96, 748)","(93, 746)","(100, 742)","(98, 740)"
197,2.129285039964388,0.29838227069831164,18.6960366128793,-1.0828587019689413,87.46141177656203,815.3819795230972,90,810,6.330966142096175,-9.907126016683472,5.369019633499515,15.855303185990383,-3.3548115397835487,"(85, 824)","(79, 821)","(95, 809)","(89, 805)"
198,2.1162796343484014,0.2899080883824415,9.63794438681082,-1.2298317292210619,82.10185828076158,869.329469669672,90,870,2.8175736837965535,-5.00046740270195,2.408677911185278,8.239253470902169,-1.4618454719261567,"(80, 874)","(78, 872)","(85, 865)","(83, 864)"
199,1.990688684343611,0.2938920175783326,10.764485857466921,-1.1942220016372989,95.65970821598914,925.4959018383586,90,930,3.2609884908476214,-4.388273594326738,2.9777156406263066,9.82940540607315,-1.3293816235416045,"(94, 931)","(91, 929)","(99, 921)","(96, 919)"
200,2.3881695628040513,0.4078807363051121,14.012068076773442,-1.2255107397399632,155.99291982723324,753.9828711334956,150,750,4.114051148918821,-10.219719721041836,2.8145844804462743,9.586207832687645,-3.0005884520125794,"(152, 760)","(149, 757)","(162, 750)","(159, 747)"
201,2.3126805206732084,0.37183748656284127,9.720684998988007,-1.0549009042065192,152.3227716944307,814.391273546744,150,810,3.385004327946609,-6.568054280116612,2.4954142213739052,7.166057481139287,-2.287173400505991,"(150, 819)","(147, 816)","(156, 811)","(154, 809)"
202,2.1427272515218188,0.285725826314691,13.45196797571369,-1.232621747595621,148.80434995537064,875.2349151757953,150,870,3.921615419189059,-7.280967648866177,3.2975194135821138,11.31118705157822,-2.1226005778455947,"(146, 881)","(143, 879)","(154, 870)","(150, 868)"
203,2.2810737103017553,0.364013746960188,8.386000348906979,-0.8933887328616633,154.47807529598035,939.3196538939374,150,930,3.432109056508489,-5.4680420754192305,2.6021600100156035,6.358106456588544,-2.2378864712141193,"(153, 943)","(150, 941)","(158, 937)","(155, 935)"
204,2.0061947593655334,0.2815556887008732,6.377652669764832,-0.9174272192865603,210.77841594155518,748.0208805269638,210,750,2.5481634659699233,-2.689913373268712,2.310425080864323,5.782630856320385,-1.0747432228290341,"(210, 751)","(208, 750)","(213, 745)","(210, 744)"
205,2.1702640272672697,0.23428941078576299,17.49821795403659,-1.0623580469068865,209.3362607527757,807.6943574145749,210,810,6.048080794334,-9.87254824832331,4.993513578791549,14.447159674188445,-3.412345737643858,"(206, 816)","(201, 813)","(216, 802)","(211, 798)"
206,2.168334939289334,0.31765231222073476,13.053034855916474,-1.031752246467555,210.825925198306,871.6250509668181,210,870,4.6518659388126,-7.343758728156166,3.8458041799089777,10.791243055941262,-2.617183012798201,"(209, 878)","(205, 875)","(216, 867)","(212, 864)"
207,2.266320815097829,0.28438834410229985,12.229534425659837,-1.0891643195637808,217.96574638879167,922.3194803276855,210,930,4.1152087471500085,-7.8365411877535855,3.1593186828337596,9.388830304198747,-2.6369771506248405,"(215, 928)","(212, 925)","(223, 918)","(220, 916)"
208,2.353476382434162,0.33909480684850396,16.174704576175394,-0.9117932442189522,270.31136933732483,753.3325212148376,270,750,6.499045576768928,-11.406113418286585,4.607993323489591,11.468288661161784,-4.583011121478447,"(266, 761)","(262, 756)","(278, 749)","(273, 745)"
209,2.070335674045802,0.14530963231574331,8.776371895139887,-1.0963440787733665,270.9452938400592,806.7074979898428,270,810,2.932100380675196,-4.204068433217308,2.5738074412911502,7.7039283648426435,-1.4045383218374394,"(270, 811)","(267, 809)","(274, 803)","(271, 802)"
210,1.8522634002974006,0.34587221253604666,7.451969217865802,-1.0459547485494427,273.24340209985695,871.010785832319,270,870,2.6182956045234085,-2.0698983880815884,2.5152629760731338,7.158726554844563,-0.7272716369158934,"(273, 874)","(270, 874)","(275, 867)","(273, 867)"
211,2.427518119768047,0.3326369979576263,11.876587577784845,-1.1333951816432535,276.1137205701481,921.8321095316343,270,930,3.8235291221822463,-8.975133307390763,2.5040992797872192,7.778194816752677,-2.8894396939795906,"(272, 927)","(270, 924)","(281, 919)","(279, 916)"
212,2.1499525901615564,0.2409453205226056,8.558354551998447,-1.0779168095628167,336.8292913764447,747.1674382593089,330,750,2.9124397642616415,-4.6841413908124965,2.437492892459949,7.162698658228593,-1.594030670865413,"(335, 751)","(333, 749)","(340, 744)","(337, 742)"
