,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2146933716541424,0.4969417421408676,51.115167348781426,-1.077962282100651,813.2850492299445,687.1094646892697,810,690,17.393889877222616,17.81999125695096,16.302641441397864,47.908331683498666,6.063933302252295,"(830, 708)","(814, 714)","(812, 660)","(796, 666)"
108,1.0801815905436458,0.4956505887230333,48.095022778940496,-1.2299691013008671,809.7821072568405,749.5740217629465,810,750,14.058252556681404,22.66084536971207,12.399988617692374,42.42189650683717,6.623801569230375,"(827, 767)","(814, 774)","(804, 725)","(792, 731)"
109,1.472441408188449,0.5552691804822434,51.746711771099854,-1.2185086480868241,817.1975051829507,812.7531610906543,810,810,15.2999910186945,5.081341814602112,15.2260469716869,51.49662265124248,1.5024043357620422,"(827, 837)","(812, 839)","(822, 786)","(807, 787)"
110,1.234335562431656,0.5204488554281202,45.25047892184828,-1.0560517491938233,813.1405867130873,866.400303256025,810,870,15.73931157602491,14.93937228940078,14.856793390713163,42.713241486163504,5.1963082118801855,"(828, 885)","(813, 890)","(813, 842)","(798, 847)"
111,1.117591846984007,0.4505532770435481,52.01449530281437,-1.1557452487187339,812.4192112733717,924.6793193965357,810,930,16.375350515858994,22.77448229490256,14.722236664241679,46.763561432013155,7.169926925659804,"(831, 944)","(816, 951)","(808, 897)","(793, 904)"
112,1.1529285177989144,0.6033122226818224,44.66635320950388,-1.1586409872603514,871.3623866390576,519.7358991602466,870,510,14.021326700974132,18.126171055592835,12.814879694139282,40.823094344984995,5.690031711703092,"(886, 537)","(874, 542)","(868, 496)","(855, 502)"
113,1.1068506632261184,0.5921284011527643,51.2191239199867,-1.1465770297601299,869.6850828547972,562.5493536990876,870,570,16.27346629208476,22.919541958414694,14.553260940655417,45.804947893731104,7.282053361024779,"(888, 581)","(873, 589)","(865, 536)","(850, 543)"
114,1.0419474421856074,0.6239841141602203,52.6537034901329,-1.3009682907507751,867.0964253294455,627.0751458060303,870,630,14.335920160396288,26.565889870285712,12.37746754193627,45.460598177176294,7.233042519823238,"(886, 646)","(874, 653)","(860, 600)","(847, 607)"
115,1.111146816118201,0.5038792304483156,46.544223811034655,-0.9902295347873125,865.1914827340472,686.5394625823893,870,690,17.2907793789988,20.6486012506761,15.496135524249254,41.713307667485,7.670778014472222,"(883, 703)","(867, 711)","(862, 661)","(847, 669)"
116,0.8003310455041877,0.5451184882965951,50.32608754209498,-1.165603815341571,868.2488344583268,750.4442155567511,870,750,15.688371455938269,35.050569610821164,11.257766594936449,36.11333074159164,10.926467417854301,"(891, 763)","(880, 773)","(856, 726)","(845, 737)"
117,1.6262576108141817,0.337030016919175,45.08298735624423,-1.2339628321760794,867.7804576397866,813.1560803810356,870,810,13.125306002533083,-2.4990787310754947,13.105124757462915,45.013668529227466,-0.7275731932002243,"(873, 836)","(859, 835)","(875, 791)","(862, 790)"
118,1.2468264120680623,0.5282783342907235,38.97270857397671,-1.0508797868978774,870.4268035692762,875.4403693785325,870,870,13.626028638685865,12.406278020445992,12.917190895119818,36.94531471339115,4.337607156177358,"(883, 891)","(870, 896)","(870, 854)","(857, 859)"
119,1.4286856993368178,0.503574273520361,50.33293560165847,-1.1422984373017138,869.542477338521,938.2326255869782,870,930,16.060473782472176,7.12879356205426,15.898572439577434,49.82554273292276,2.2746895394723685,"(881, 962)","(865, 964)","(873, 912)","(858, 914)"
120,1.325079169185394,0.5413709735285724,44.2430721088817,-1.0399762464909086,924.4760654522127,512.4037726339627,930,510,15.638292441034073,10.762215941152881,15.168566996314297,42.914148455581646,3.8040459710192938,"(937, 531)","(922, 535)","(926, 489)","(911, 492)"
121,1.1231781343443659,0.5693547816011394,46.35982442760994,-1.1555896698745824,938.6400197929345,569.2202225728215,930,570,14.597401908950296,20.06544115865489,13.159273922556455,41.79248008993218,6.318041810763157,"(955, 586)","(942, 593)","(935, 545)","(922, 551)"
122,1.3852153073122684,0.5903412616049254,46.2409075508271,-0.8604261240114358,926.5806529780759,629.3580691313689,930,630,19.559062365319583,8.53226163263723,19.22321777773749,45.446914554855816,3.6089913937467704,"(940, 650)","(921, 653)","(931, 604)","(912, 608)"
123,1.3231672871726483,0.4592712354430761,51.27505449745016,-1.118607805909344,929.0510410300847,682.2712389804558,930,690,16.75332189830967,12.567824177350321,16.24228330494901,49.71097473560232,4.106339936020534,"(943, 705)","(927, 709)","(930, 655)","(914, 659)"
124,1.571287674150911,0.4026320492312206,50.62576203473177,-1.094355238327715,930.9013832379101,744.6254061778972,930,750,16.947245945331886,-0.024874833321087704,16.947243899611024,50.62575592363986,-0.008326984151910626,"(939, 769)","(922, 769)","(939, 719)","(922, 719)"
125,1.183727739595165,0.44656006979111873,50.95515898036388,-1.2032281404018352,924.164008079024,807.7163053180624,930,810,15.297935274134804,19.23432387095966,14.166187497910185,47.18547458637234,5.77459569369762,"(940, 828)","(926, 834)","(921, 781)","(907, 787)"
126,1.2505634551378437,0.47881313568836514,46.94172098037476,-1.1058219632677628,931.6975683426756,863.6593035994252,930,870,15.534834507242453,14.776671786306046,14.745076745380523,44.55530428040126,4.890173303702989,"(946, 883)","(931, 888)","(931, 838)","(916, 843)"
127,1.1240627693787197,0.4620934324322943,43.45502737157244,-1.016543826221384,926.0585474685973,935.3732462804793,930,930,15.723913769684916,18.773526102120414,14.180817397066214,39.19048508958665,6.793076047531866,"(942, 951)","(928, 958)","(923, 912)","(909, 919)"
128,2.740556916284919,0.5258589672248665,51.90475134941715,-1.1531281650605743,34.43193150471397,269.41142758217404,30,270,16.38362186528452,-47.78648122405242,6.395709045104003,20.262167328992884,-15.083698857873154,"(13, 287)","(7, 272)","(61, 266)","(55, 251)"
129,2.5452937517564624,0.4750208094014915,47.3019796233687,-1.1861302598044219,32.6224763245862,333.19287374298267,30,330,14.4460625179671,-39.13859237167829,8.112677067040236,26.56403326780769,-11.952957503435432,"(17, 352)","(8, 340)","(56, 325)","(48, 313)"
130,2.890833205346937,0.4161387106235033,49.679318705680885,-1.153321113803442,30.17285493706036,386.89560918586915,30,390,15.678143521889146,-48.125560843632606,3.890370248267695,12.327412564947704,-15.187797853024913,"(8, 400)","(4, 385)","(56, 388)","(52, 373)"
131,2.2550762038149776,0.41408332953076576,48.9098068513543,-0.9277299425679214,27.775296810720526,447.80730390105987,30,450,19.341402063271616,-30.916630900283227,14.9871582594883,37.898959616491275,-12.225993664245832,"(19, 472)","(4, 460)","(50, 434)","(35, 422)"
132,2.3317722321878707,0.5382166548535959,45.212613477356726,-0.9527985869260935,93.53887602490138,268.9399734881979,90,270,17.436705925391184,-31.179906284879195,12.627023263085253,32.741317345504136,-12.024849148412462,"(84, 291)","(71, 279)","(115, 258)","(102, 246)"
133,2.2763639211406113,0.5397777705307155,49.58409026213119,-1.1874076179176425,87.61109186405197,330.18056541334767,90,330,15.123690225625621,-32.15359724794695,11.512812525164078,37.74557180835908,-9.80719908032406,"(77, 353)","(65, 344)","(109, 316)","(97, 306)"
134,2.331048313589967,0.5249844117805381,46.51336509195936,-1.177324402782746,88.56820807567223,397.4690578596532,90,390,14.330860513752405,-32.052549303086636,10.38503561092104,33.706486250440044,-9.8754543401572,"(77, 419)","(67, 409)","(109, 385)","(99, 375)"
135,2.3309136915459017,0.5478349865979202,51.707868371398845,-1.0401770578310547,91.31245262350909,452.56637289528993,90,450,18.27315247879104,-35.62705795525466,13.243561377709852,37.47554393156736,-12.590321026406716,"(80, 477)","(66, 465)","(115, 440)","(102, 427)"
136,2.5197771025747597,0.4552729534518858,52.08969157710474,-1.047364379247117,152.04047486494395,267.36829710241585,150,270,18.276255277838857,-42.33965858552147,10.646135089700143,30.3428620841768,-14.855346331627143,"(136, 289)","(125, 275)","(178, 259)","(167, 244)"
137,2.5845989068019306,0.453123558297837,51.05999492153204,-1.2567293303755904,150.6972156035079,331.40426670119166,150,330,14.53082103205161,-43.342182752331965,7.681525831530083,26.992189160020622,-12.334460700210993,"(132, 351)","(125, 338)","(176, 324)","(168, 311)"
138,3.0013770035715046,0.5490917660861402,44.15445694064245,-1.1866372720470977,144.67854893144667,388.93541449116,150,390,13.477971336929484,-43.72111983316025,1.8836361430023052,6.170879050628764,-13.345696918477811,"(123, 398)","(121, 385)","(167, 392)","(165, 379)"
139,2.5021053519117533,0.40593082628232696,52.68974281856924,-1.0579781832337236,160.0492416229557,454.39690830504964,150,450,18.291612472546152,-42.278346247017886,10.91614403100679,31.444402314310853,-14.677223386598733,"(144, 477)","(133, 462)","(186, 446)","(175, 431)"
140,2.0942712532989765,0.5030907266069992,46.927894234851586,-1.158264531058349,206.1491658434718,270.19583003817104,210,270,14.736799418536549,-23.4589136175899,12.763355138676909,40.64365423039459,-7.3668190357975325,"(200, 294)","(188, 286)","(224, 253)","(211, 246)"
141,2.5280876438843194,0.6038210521951508,46.67741724799444,-1.3508995081167345,208.50455754415333,321.54190161152525,210,330,12.089786060476568,-38.16509384308511,6.960534855379804,26.873907287401952,-9.885033207588954,"(192, 339)","(185, 330)","(231, 313)","(224, 303)"
142,2.588257108735557,0.47945388645022047,48.37098347874208,-1.1811082257993726,202.24572275631436,400.54980461087104,210,390,14.846911936801225,-41.15288809595037,7.802467190573522,25.420303775976517,-12.631401339485434,"(185, 419)","(177, 406)","(226, 394)","(218, 381)"
143,2.512800776221434,0.4067347263269653,49.44301134077409,-1.2554792324405817,214.4902342040087,449.85961894798197,210,450,14.088255229766055,-39.986475606916535,8.286262760417214,29.08080361649905,-11.39371690381824,"(198, 470)","(190, 458)","(238, 441)","(230, 429)"
144,2.5658170037482653,0.41780485272204043,49.536778444785966,-1.1611185371792676,265.1709391056691,253.63089882585396,270,270,15.51173532802222,-41.549974784619806,8.445915685696185,26.972059878423625,-13.010781725812011,"(248, 273)","(240, 260)","(290, 246)","(281, 233)"
145,2.1678181867887054,0.5468954645900068,56.53169164848017,-1.083689241524586,276.930586931773,329.697592830601,270,330,19.12721430198821,-31.7810999277215,15.818465146797687,46.752474244931925,-10.75297574412447,"(268, 358)","(253, 347)","(300, 311)","(284, 300)"
146,2.2872772265715193,0.5422203837539861,44.461462376928615,-0.9667589731681789,264.94791236122046,387.06842086957977,270,390,16.909301020744675,-29.199394705785096,12.751667617061532,33.52934513990406,-11.104928365106241,"(256, 409)","(243, 398)","(285, 375)","(273, 364)"
147,2.5533836930494758,0.44733636259656057,47.28126783332175,-1.1140603069303328,270.4421726646802,447.2368830746849,270,450,15.518826212135693,-39.334979869696525,8.610960334849443,26.235046151605587,-12.910667260607386,"(255, 466)","(246, 453)","(294, 440)","(285, 427)"
148,2.959320938841032,0.48504043399302893,51.13089269076662,-1.133195460866127,323.6664541149831,277.2054226287069,330,270,16.464283647828832,-50.283881349836356,2.984383916047933,9.268196359069623,-16.191543739798202,"(300, 289)","(297, 273)","(350, 280)","(347, 264)"
149,2.17588523619254,0.5820269263692713,46.81828148437011,-1.0186562730074542,319.4752969632595,320.00125968017556,330,330,16.905136043334874,-26.631886613735105,13.903654937565236,38.50576705563558,-9.616236479037822,"(313, 344)","(299, 334)","(339, 305)","(325, 295)"
150,2.232725170756532,0.42202175634255146,48.79135030669546,-0.9927918536533906,328.03839312300374,385.81640576482545,330,390,18.0791835386136,-29.98909029041816,14.2610074278943,38.487015060976326,-11.112180009540005,"(320, 410)","(305, 399)","(350, 372)","(335, 361)"
151,2.880519820517236,0.48665756038857416,41.6221176657262,-1.0880369163491104,330.12391579590684,453.8726485900529,330,450,14.021540920242778,-40.21169466711794,3.619200585837449,10.743383590751824,-13.546401621741346,"(311, 466)","(308, 452)","(352, 455)","(348, 441)"
152,2.7324853504135755,0.5773860197145639,44.48830543308246,-1.2662592989289447,395.4291443151275,275.7085060137204,390,270,12.540545768277505,-40.81696562267193,4.988509450002792,17.6970234125644,-11.505653463993069,"(377, 290)","(372, 278)","(418, 272)","(413, 261)"
153,2.628670276198009,0.4847205040031553,45.890419778920794,-1.090326426157459,397.9639059320969,330.1636818855327,390,330,15.424080387667159,-39.98497186345598,7.568991835090705,22.519605959345697,-13.43921941206218,"(381, 348)","(374, 334)","(421, 325)","(414, 312)"
154,2.4443752543217254,0.4200581521464284,49.74735177807769,-1.163081838606838,388.5390938576451,394.72816463253776,390,390,15.54711969715517,-38.1379030599354,9.98260259782047,31.94212515038378,-11.918916739857622,"(374, 416)","(364, 404)","(412, 384)","(402, 372)"
155,2.7581037021352195,0.5722578477082637,44.39968007311102,-1.2319546427842074,391.91589080155023,440.6679886793065,390,450,12.952354950435904,-41.17470320516856,4.846230735004953,16.612507533809993,-12.01155886740663,"(373, 454)","(368, 442)","(414, 438)","(410, 426)"
156,2.496818431638354,0.4985543759095686,50.59296918628808,-1.089203065289764,449.64233023180884,269.93610093338765,450,270,17.023752120491157,-40.43569621382585,10.231581520156027,30.40728535709633,-13.605986765256272,"(434, 291)","(424, 278)","(474, 261)","(464, 247)"
157,2.6866070959897588,0.5215947260421848,45.81153196292604,-1.236117982242027,442.90320519121667,324.70852127125397,450,330,13.3086988029515,-41.15100455993855,5.848498914731269,20.13184751825104,-11.954769938065303,"(425, 340)","(419, 328)","(466, 320)","(460, 308)"
158,2.641626145956114,0.43625719874286056,44.39321833797021,-1.22255496325982,452.8761309799593,397.9719612204449,450,390,13.072774097856273,-38.959427083901744,6.267037520285045,21.281937780588443,-11.472648488161806,"(436, 414)","(430, 402)","(475, 393)","(469, 381)"
159,2.276630929801247,0.5019294826670032,50.34092620331455,-0.9898391194064611,451.0087082172054,447.21347596413915,450,450,18.70852437801947,-32.65461069633876,14.238504797580857,38.31299063344077,-12.135644421793828,"(441, 472)","(427, 460)","(474, 434)","(460, 421)"
160,2.538873454848011,0.4995769381460832,49.97182509773762,-0.9294086355571572,510.2510188844273,272.08050996767366,510,270,19.728232132437427,-41.166649115547614,11.183631665697801,28.328259815884604,-16.252062202604872,"(495, 294)","(484, 278)","(536, 266)","(525, 249)"
161,2.506613582411207,0.5483406080635317,48.06103517667745,-1.309938904646095,502.97687735722764,329.2195510211,510,330,12.968623519718005,-38.69317576950675,7.692477351403673,28.50791558714672,-10.440832734716352,"(487, 348)","(479, 338)","(526, 320)","(518, 309)"
162,2.280681104422181,0.48464308881151186,44.63516682820016,-1.2014670232373492,507.910070616673,388.702740185675,510,390,13.424145909895515,-29.090808688428922,10.181368639888662,33.85296098769631,-8.749138587818583,"(498, 410)","(488, 401)","(527, 376)","(517, 367)"
163,2.667593090726421,0.41633418421911683,54.02423496416191,-1.0929408968802865,507.50684344731116,453.3543023774378,510,450,18.11049934925368,-48.06805305830267,8.266510932200402,24.659283011620076,-16.113813443351304,"(487, 473)","(479, 457)","(535, 449)","(527, 432)"
164,2.5875090558555,0.4961761826686525,48.80347293864374,-1.0532232813044702,570.5139320383884,267.2956106595255,570,270,17.023218320786825,-41.50164252576796,8.957008531987231,25.67864168012593,-14.476255045939201,"(554, 287)","(545, 272)","(595, 261)","(586, 247)"
165,2.584084598382416,0.5850313432075779,44.41363614974837,-1.1471768745544402,569.5904501824895,323.3192459215679,570,330,14.1027479465488,-37.688353068169235,7.461386518915361,23.4980662832339,-11.967255778132031,"(554, 341)","(547, 329)","(592, 317)","(584, 305)"
166,2.1340316602749185,0.41473934124543305,54.67684339692815,-1.0218377741690383,569.350625259126,397.4070238026981,570,390,19.679992437711153,-29.193309875670852,16.64006563402906,46.2310270527842,-10.507631419286334,"(563, 425)","(546, 415)","(592, 379)","(575, 369)"
167,2.644803763432648,0.48214991343394553,44.32800223643765,-1.0654095211032966,571.0045789786685,453.79344868998794,570,450,15.274840466535377,-38.9695235184664,7.280066222127426,21.126950064250043,-13.42837991269036,"(555, 471)","(547, 457)","(594, 449)","(586, 436)"
168,2.641849550697071,0.39672523685722505,48.74807491540627,-1.081211579328495,637.1593204722355,263.41379284487,630,270,16.53458302541525,-42.78646302055708,7.923373415373621,23.360081124614354,-14.512497701805184,"(619, 282)","(611, 267)","(662, 258)","(654, 244)"
169,2.4236418102445882,0.4493939169947778,54.74505914898957,-1.1333383181437986,632.3808013265902,331.0376840844433,630,330,17.62553675865744,-41.23153321252275,11.594831059428378,36.013638668857105,-13.27476699358974,"(617, 355)","(605, 342)","(658, 319)","(647, 306)"
170,2.53084829125633,0.5796491078170406,45.26176309824819,-1.1732314102616408,631.6736568112995,385.975950459187,630,390,14.002434174004003,-37.07940356727031,8.030079774111707,25.95659896553173,-11.471093305292099,"(617, 404)","(609, 393)","(654, 378)","(646, 367)"
171,2.4589186887418935,0.5224477849603101,46.3033904339464,-1.22480369300277,628.4311485266463,450.9587791325861,630,450,13.60464791651945,-35.92627141109429,8.582763900446693,29.211418797704226,-10.555690823515347,"(614, 470)","(606, 460)","(650, 441)","(642, 431)"
172,2.4584409707417993,0.4038376750675803,42.04330504613086,-1.1202726207238978,693.8962069436137,265.43874238457505,690,270,13.714141666818595,-32.608245202920976,8.65692246062415,26.539439406064968,-10.636511419084314,"(681, 284)","(673, 273)","(714, 257)","(705, 246)"
173,2.3466910610759557,0.5872644294732711,40.96163619873231,-1.1081192140879796,688.9166147628541,330.91363818392927,690,330,13.524687405305366,-28.687687218587538,9.653850029677777,29.238198339257945,-9.472082612378124,"(679, 350)","(669, 340)","(708, 321)","(698, 311)"
174,2.225631159104974,0.4634867371045132,49.18396856149277,-0.9808242988106219,684.9773518504752,393.11125618057076,690,390,18.444079586012897,-29.95442625810783,14.628894623924127,39.01019239898067,-11.232965497022658,"(677, 418)","(662, 406)","(707, 379)","(692, 367)"
175,2.3878925269882796,0.5363600040708193,49.91166047987081,-1.0857446257038672,689.5879173027192,443.9691914541539,690,450,16.852685596951645,-36.3936720125462,11.53299094663785,34.15661706464955,-12.288333151997092,"(677, 467)","(665, 454)","(713, 433)","(702, 420)"
176,2.563336620219302,0.5031924954619877,46.860789681105345,-1.2585996909774704,749.0660765859512,266.6760897930066,750,270,13.31087797620194,-39.24202720165466,7.275251251828197,25.612436640065802,-11.146757004622918,"(733, 285)","(725, 273)","(772, 259)","(765, 248)"
177,2.4328417104252886,0.40143469815088895,38.426118636072275,-1.0403201876209296,754.0055635543013,331.1910557964511,750,330,13.577543484017134,-29.172166354177897,8.83743331716206,25.011023642339634,-10.307737842276072,"(743, 348)","(735, 338)","(773, 323)","(764, 313)"
178,2.2654687859107097,0.5108835600664627,45.611312593624646,-0.9616196351795054,748.4779231565478,388.18975692648223,750,390,17.435984296982703,-29.197344504483297,13.395428805046391,35.041502684671805,-11.161363515877476,"(740, 411)","(727, 400)","(769, 376)","(756, 365)"
179,2.532682298992096,0.46389600258507596,50.65924334555673,-1.0251829424937644,748.142889990879,451.7994129591813,750,450,18.17303252851003,-41.55434637110058,10.39450200737531,28.975769774329283,-14.90682525895284,"(732, 473)","(722, 458)","(774, 444)","(763, 429)"
180,2.6643876009880545,0.4819138790260524,47.74638238747175,-1.0488037780374613,809.4274637704546,265.2665484154286,810,270,16.728260329417612,-42.4122570591786,7.683261045659372,21.929830875700514,-14.859414300470268,"(792, 283)","(784, 268)","(834, 261)","(826, 246)"
181,2.1907250246001078,0.4911182838342961,46.343485606418845,-1.0061328692376852,800.9098471137343,329.9250940611445,810,330,16.94457739648796,-26.924505157082375,13.791528463485315,37.719884413908204,-9.844411906581577,"(794, 353)","(780, 343)","(821, 315)","(807, 306)"
182,2.536876934025761,0.5874601255929042,45.190303752883445,-1.158696058336621,809.4666763856168,393.4245549015332,810,390,14.185020121249483,-37.17642485408974,8.064584410770076,25.691963497290168,-11.669501879764063,"(794, 412)","(786, 400)","(832, 386)","(824, 374)"
183,2.6492831820250022,0.57389752505734,44.244015029313985,-1.1538066676058265,817.1569213713204,450.5598722541835,810,450,13.956054676940228,-38.98975550053766,6.596501655163799,20.9124802910237,-12.298683997044826,"(800, 467)","(794, 454)","(839, 446)","(833, 433)"
184,2.5533635551675617,0.4007580984324156,46.55193915235391,-1.0471713237979088,867.8119419302012,279.4174800066249,870,270,16.336425967463484,-38.72770504584177,9.064897140541827,25.831142071668886,-13.59067523053258,"(852, 299)","(843, 285)","(891, 273)","(882, 259)"
185,2.5736136098904683,0.574851889904156,42.19559990453389,-1.301989744704504,872.5144956020447,325.94790970587417,870,330,11.476783896294673,-35.57046150319396,6.173700655217578,22.69825807751108,-9.674812082000084,"(857, 342)","(851, 332)","(893, 319)","(887, 309)"
186,2.54601113679101,0.4785371641870452,48.146972362000035,-1.1787212026302811,875.2145172376154,393.88022218992313,870,390,14.813472256975158,-39.85714286714899,8.310213385771139,27.009981675204262,-12.262924357229105,"(859, 413)","(851, 401)","(899, 386)","(890, 374)"
187,2.5881074897963017,0.5450379110513407,39.886248185322906,-1.2219075364441645,874.1488420710597,456.7097230338525,870,450,11.75318268868388,-33.93113949752233,6.178122021628418,20.966415208634377,-9.99840545284339,"(860, 472)","(854, 462)","(894, 451)","(888, 441)"
188,2.6631684378617706,0.43432171920141793,46.93936971373787,-1.1877599413295987,926.0923323255041,274.96211441015384,930,270,14.311978178642407,-41.66908701510236,6.588961253696151,21.609988811908245,-12.705050530526327,"(908, 292)","(901, 279)","(950, 270)","(943, 257)"
189,2.650139691483605,0.47631725157935867,48.16817536705108,-1.147065524886579,927.7394666673855,335.82475436135877,930,330,15.296637240007149,-42.467381541501645,7.218596112264407,22.730917781724333,-13.486251555579656,"(910, 353)","(902, 340)","(952, 331)","(945, 317)"
190,2.4956169066072973,0.5601310103246846,40.10816324463743,-1.2842105958575372,938.9061729381855,384.2991993366365,930,390,11.104709414559123,-32.026880494766296,6.684789335686262,24.14422673502805,-8.867252264331562,"(926, 400)","(919, 391)","(958, 376)","(951, 367)"
191,2.4304411815095657,0.54406560210001,46.48057643361601,-1.146681164601915,935.339010934994,448.40899834816463,930,450,14.766385530287732,-35.21418692951242,9.638116868879116,30.338177672605458,-11.187173228788348,"(922, 469)","(912, 457)","(957, 438)","(948, 427)"
192,0.9472296141811903,0.3782397856506292,45.49629977410275,-1.069216043377591,30.20168064205825,31.87424010785649,30,30,15.617857258157573,26.566851287043555,12.678590559086386,36.9339370474789,9.119803000681031,"(49, 45)","(37, 54)","(23, 8)","(10, 17)"
193,1.0220137859504825,0.31696520589136246,53.39226026717332,-1.0397164709428917,24.854871523693557,88.58451565516526,30,90,18.877095818291323,27.852015333847916,16.10518760725434,45.552153607493416,9.847216798064977,"(46, 106)","(30, 116)","(18, 60)","(2, 70)"
194,0.3818042082414701,0.3733418747407426,48.28354752222226,-1.0717939566656038,28.680611733542463,141.66533275233732,30,150,16.531983770636575,44.806837894131164,6.159740596448572,17.990226214801936,15.34158020469386,"(54, 142)","(48, 158)","(9, 124)","(3, 140)"
195,0.8925731111747881,0.4128088133518979,41.785929240481416,-1.1385326039539103,30.030838738237577,209.06848442939122,30,210,13.383559595772272,26.216928799925707,10.421626896064145,32.53823177110499,8.396985190699128,"(48, 221)","(37, 229)","(22, 188)","(11, 196)"
196,0.9353919120577887,0.3909816240670162,50.330682166394105,-1.1433530778066805,88.1828902540115,34.461419216165766,90,30,16.042826405943043,29.871413308802456,12.911775905511893,40.50773054948007,9.521466381659176,"(109, 49)","(96, 59)","(79, 9)","(66, 18)"
197,0.815194506345156,0.481701931184075,45.71489302772265,-1.0565473925446172,87.42156679904282,89.16241978834442,90,90,15.892967870304199,31.347928827670156,11.567839551515368,33.27399589396278,10.898234528441675,"(108, 100)","(97, 111)","(77, 67)","(65, 77)"
198,0.7876463735684639,0.34598682775192224,46.626117587734186,-1.1578245699541205,92.73407926196228,147.1035887621092,90,150,14.648475629167976,32.89543797866264,10.381297297642893,33.04368323140104,10.334723251073562,"(114, 158)","(103, 168)","(81, 125)","(71, 135)"
199,1.0442692994841027,0.384684679504351,52.300400440363596,-1.1441257678349444,90.60302780691498,208.81358343807767,90,210,16.657794746335682,26.2827186131378,14.401622498932777,45.21670696241605,8.371104778300282,"(110, 227)","(96, 235)","(84, 182)","(70, 190)"
200,1.2311597040545434,0.318950760477937,47.41830522479687,-0.9822323714141012,156.99028849539883,29.46556756545911,150,30,17.756931893808655,15.797147325306874,16.742581096955057,44.70957175789707,5.915624100062665,"(173, 48)","(156, 54)","(157, 4)","(140, 10)"
201,0.8857407765819049,0.39905324793207314,48.48499652061754,-1.180553671218689,147.41573911043452,90.86069206915938,150,90,14.890162035050775,30.677234497729653,11.530701759897537,37.54600073477335,9.421244204157077,"(168, 104)","(156, 114)","(137, 67)","(126, 76)"
202,0.962111810539897,0.38201464926546097,47.62631053681505,-1.0638120239978193,149.54530843699212,144.5654532697664,150,150,16.437631779404242,27.2321876685622,13.485448008601571,39.072668326252675,9.398852617345598,"(169, 159)","(156, 168)","(142, 120)","(129, 129)"
203,0.6476034530234401,0.40910764635247593,52.55055680790455,-1.0228033557889151,153.9839704870369,214.400755151396,150,210,18.896417186648673,41.91074377139267,11.399770420955136,31.702532664591235,15.070494910300317,"(180, 222)","(169, 237)","(138, 191)","(127, 206)"
204,0.9819695164931163,0.32040010412831366,51.34596435007878,-1.1455673767499732,212.22727664374526,44.30443590040652,210,30,16.330245907376092,28.516818933392003,13.580115312827266,42.69893550148173,9.069586511285289,"(233, 61)","(219, 70)","(204, 18)","(191, 27)"
205,1.1655012516820962,0.46380648530299434,48.36067351770473,-1.1831587339818241,201.76390544595972,98.5761550463159,210,90,14.813341372969642,19.06812742027564,13.613254698170048,44.44278636370766,5.840751591609184,"(218, 117)","(204, 123)","(199, 73)","(185, 79)"
206,1.2489802976898936,0.3744530971841861,43.945790603088206,-1.0316175617813885,210.59568032039664,152.08559547347895,210,150,15.663595796097264,13.899608840804786,14.859467373810743,41.68972758130109,4.954236836301826,"(224, 170)","(210, 175)","(211, 128)","(196, 133)"
207,0.8118012334958268,0.3005032811425606,48.83151023765331,-1.0157352252185887,216.23810830896,207.0854482652359,210,210,17.683651715143327,33.605489110874544,12.829983514054465,35.4286253432014,12.169760104931491,"(239, 218)","(226, 230)","(205, 183)","(193, 195)"
208,0.9757995898472632,0.3742651225209039,46.560663160682,-1.132407766892746,264.2963508868938,24.806407852378435,270,30,15.004471843475859,26.09753349618669,12.425958275709409,38.55922845931832,8.410097278390346,"(283, 39)","(271, 48)","(257, 1)","(245, 9)"
209,0.8714450239618142,0.5020954547289824,55.006143062814466,-1.340065517316597,265.344624172487,87.992890000103,270,90,14.40217668342678,35.40863146315631,11.02140869926153,42.09399710829549,9.270989348741821,"(288, 104)","(277, 113)","(253, 62)","(242, 71)"
210,0.9997129426944662,0.369976957063509,44.71658368178656,-1.2159370943830514,266.5024384007122,149.8085408112855,270,150,13.255430771763217,24.171273586620224,11.152004038894248,37.62077071739727,7.165141370656521,"(284, 165)","(273, 172)","(259, 127)","(248, 134)"
211,0.5387230421811887,0.39404735690049925,51.31631731017424,-0.9415584966653129,274.94084439823285,213.09901424127446,270,210,20.01436530865573,44.04810565844972,10.268176281744413,26.32733959557134,17.17962090837116,"(302, 217)","(291, 234)","(258, 191)","(247, 208)"
212,1.100756825181892,0.38457731079708335,50.88806440761428,-1.1260670271468816,333.32787443335644,27.442369935759146,330,30,16.503316783757963,23.048298637183137,14.713538642934571,45.36927406389396,7.474707048971109,"(352, 46)","(337, 53)","(329, 1)","(314, 8)"
213,0.7932141628771548,0.3638062674957973,43.26065457470744,-1.0612866253200948,328.4206421591249,86.68600866869616,330,90,14.968633718051402,30.349879621448274,10.666826106124821,30.828056072281857,10.501372110675792,"(348, 96)","(338, 107)","(318, 66)","(307, 76)"
214,1.0784176782691115,0.3258681649631941,46.37316765248277,-1.1981548419612806,328.6237036467008,147.64562459759762,330,150,13.993125406882763,21.921677518992187,12.330894773346616,40.86454126597516,6.614876623293967,"(345, 164)","(333, 171)","(323, 123)","(311, 130)"
