,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
33,1.6657360444222458,0.8645315789959297,1.3777299466314759,0.40755974126783323,512.3933934550312,565.2388017579055,510,570
34,1.5896765875277707,0.873023101129562,1.2332443647184033,0.6667720305678151,509.9576052310687,623.2355065155793,510,630
35,1.624137230931835,1.0738653397279756,1.166872391723962,0.7694889694531385,512.6315252226726,690.4271631171771,510,690
36,1.5557034543906492,0.9979241714206196,1.0595739011249083,0.6982854110878135,571.7705286933522,503.2866514381692,570,510
37,1.6569411142154675,0.9207520514738127,1.215417051981946,0.5704767076028632,569.9848334555443,571.7997405293733,570,570
38,1.3064367054478028,1.0126940528540191,1.2210957098482662,0.5967503227868945,579.5033963018132,630.5502034694816,570,630
39,1.508649548796221,0.8747245496505539,1.208375754616985,0.7598516978526506,561.340766411818,690.2871060384764,570,690
40,1.53748580120324,0.7997266777481299,1.361114376876632,0.6796430468046559,631.9712360396251,510.34922557873176,630,510
41,1.7039242567537054,0.8946939549537777,1.1178223319948213,0.4157970252278165,628.8076800276012,576.9303793397094,630,570
42,1.445829857132724,0.7170485059404186,0.9173299160541826,0.5688532383283558,633.938227570384,632.5492453463036,630,630
43,1.3251120262428238,0.785005214758592,1.3110058489474485,0.8318312678550164,629.1061602096439,696.4180112484992,630,690
44,1.42098879382829,0.9024814241705764,0.9526759514547845,0.6485020017150694,690.3949465594217,511.78031818234024,690,510
45,1.628818095449583,0.9950417469347898,1.0959753038502795,0.5662944301826266,689.4068237454976,575.374863554688,690,570
46,1.627388062179364,0.9709497057769886,1.2846529923251149,0.5580818532732127,691.0269700625995,629.4744409259323,690,630
47,1.729698647801894,0.9672165056805874,1.3116570968372487,0.4722465454425066,693.9845861295969,689.0142547313977,690,690
48,1.4305872242398217,1.0012761091272286,1.085720189995143,0.5667898504034414,740.9669501876696,508.1204350951867,750,510
49,1.784378019865702,0.861436180736552,1.2605604311949923,0.48352132322440655,745.9057499816404,576.6372682799066,750,570
50,1.6045016332236053,1.1719611475621794,1.1734158007620645,0.4747631957137447,760.68163852955,639.9541109244029,750,630
51,1.7205888936735247,1.1181906600361393,1.0152683673936058,0.4770301097434797,737.7483006847518,688.3832510162451,750,690
52,1.5924029902980184,1.0221129971011313,1.0980174997133536,0.6438654900863322,805.6556652823062,510.30601752679496,810,510
53,1.8522985346210283,1.0410529458370634,1.0598060478397893,0.49740401615918933,803.5367253093681,571.5096621850743,810,570
54,1.5322380628873882,1.0360766484064254,1.2146133439364355,0.6864495211267633,813.084664442664,630.8548417701048,810,630
55,1.6090296311709587,0.8960189474161648,1.2371758577529928,0.4065844324444138,814.5412334454758,681.9504032986795,810,690
56,1.7394910290398176,0.868627763700079,1.3285646897469021,0.6989241468799661,868.1944719377034,514.4797050778527,870,510
57,1.610835114055486,1.0544153606600777,1.21708838543464,0.6701185486220571,873.7395693925463,571.8295188451942,870,570
58,1.6560432285182833,1.008983462421993,1.2147287703131262,0.7366669712980585,864.6904469784622,633.6697550174777,870,630
59,1.468473907036484,0.9449495732404181,1.2908901537562434,0.6052636305915228,870.2860027704999,684.7527272732908,870,690
60,1.6326412242377906,1.0390040010016375,1.076871715063301,0.603259242395853,928.0749414699052,502.2094267024605,930,510
61,1.6096586215465039,1.0349054318966135,1.14351510095027,0.595360438784425,929.1613427297945,579.406042675451,930,570
62,1.6663419896736757,1.250806982208786,1.2698857653479398,0.4979657937096536,926.5870988300298,625.6605638687926,930,630
63,1.719390794062619,1.023450327458403,1.2134971520503586,0.3010948626188716,937.6042850817312,688.4540402100733,930,690
64,1.4200019395007906,0.9514119840054381,1.1078654774457612,0.5119408328745072,36.2759705210262,749.0026061486051,30,750
65,1.7811638537568113,0.9345152937489021,1.2390066203900363,0.7079898085489587,31.09653731443172,818.2477399317977,30,810
66,1.3004071033250686,1.0891263973787901,1.2400862140181503,0.6583319490748809,32.381410985454174,862.0384863440038,30,870
67,1.3013548786638116,0.9934121297888878,1.4701190942201379,0.6531746601212005,31.070049399230093,933.7823215933167,30,930
68,1.500652510693925,0.888836632112148,0.982176548725266,0.6462532726371213,90.69789236766893,748.006213667719,90,750
69,1.4485076143276077,1.3472494438604403,1.0992739514086842,0.5932674924071649,95.23259890974458,810.2949333976765,90,810
70,1.304604957284276,0.9853982004968874,1.0429769543595766,0.6076368170442982,78.36401470616164,868.6737086733162,90,870
71,1.3064813534626925,1.293369607733104,1.154393591765724,0.6116369849301178,87.9882414886158,929.5235766662639,90,930
72,1.356041130040713,1.0944039036706719,1.2322125911089352,0.70473091801144,147.62336786424976,754.1499794507738,150,750
73,1.286207466271352,0.9327300956419611,1.2627281911505595,0.44987157647315623,156.31678138309073,814.5194582728823,150,810
74,1.2665060234462948,1.157091766203687,1.224659170970252,0.7471446682061254,146.1982636081306,873.7740872943934,150,870
75,1.2291408367918646,0.761451626636641,1.259184709550566,0.5889900431246975,151.5468518278073,933.7049137841663,150,930
76,1.294558983889259,0.9411858348310481,0.9607934774087261,0.47824520541454907,205.80033250367399,746.0381490414912,210,750
77,1.3518889623583168,0.9661669373196048,1.2370107872710019,0.6111034563827727,206.7242941097893,813.61052611732,210,810
78,1.342256609129656,1.0545878449937178,1.3656881316982457,0.6345008795866108,204.55277503482225,870.1557128474323,210,870
79,1.7301217666450015,1.182658368150042,1.1789656045081949,0.4831745022533448,212.22635699809692,932.7693914729703,210,930
80,1.522436013272478,1.0632989022501147,1.181904593165407,0.5549448538978109,275.85312444597344,742.9493407476342,270,750
81,1.372271357064175,1.0026242932367022,1.2266897932797929,0.5875095324437258,271.4037607099243,810.738279667844,270,810
82,1.5251937069557366,0.8912688448265061,1.2385117777627141,0.5649884972612542,267.71640919544706,871.861802508625,270,870
83,1.4111163753215241,1.0000639925683363,1.2836527491656555,0.5675671883782515,268.6160557666587,927.4958435681513,270,930
84,1.329261694502619,0.9667289502214154,1.2039340672444516,0.7890137181477467,327.2650744782898,751.1534075540794,330,750
85,1.3081066973554496,1.167950091669698,1.0906408049244862,0.550126413512925,331.58026423479134,816.3903134848999,330,810
86,1.2363844562562754,0.8844409926288509,1.35004844951244,0.4995613596341612,332.0737281308612,866.7451612561082,330,870
87,1.4308829205775462,0.9505596773301006,1.2190686037133716,0.87441101504923,333.48858384487266,931.6890444971745,330,930
88,1.3572158896016107,1.1467340945822657,1.3034676249212103,0.804592573966546,389.8166409152668,754.3801905267662,390,750
89,1.4231847125436805,1.0218827489000082,1.0712209908891346,0.8602541208801234,392.93906480328957,816.6496316589,390,810
90,1.287250792291839,1.0872723795624017,1.1629951713879034,0.6862188733164047,395.9843709627502,873.7381219177981,390,870
91,1.4845118184136363,1.0285578216019164,1.282629909215529,0.6172616162640109,386.81390969579246,933.1477181259419,390,930
92,1.3173031624655174,0.8912318231774574,1.182425891580373,0.5301063607438745,450.2256402176743,744.9666912080431,450,750
93,1.5102542302409983,1.1934859208101072,1.2281172997801906,0.30878519444560154,459.7077746786346,808.2049389551499,450,810
94,1.3154262259896126,1.0120394321398898,1.2230806059263204,0.6500718576746153,450.29270544588564,873.0199498218134,450,870
95,1.4350002401930466,1.1232757724898499,1.2128009588766964,0.3615280873221729,449.52809656977115,938.0705815769169,450,930
96,1.490846224189541,0.7762084307908892,1.0637742731985178,0.5235503716562244,516.1003803602408,754.9715003909671,510,750
97,1.2631406137452634,0.9847786973462638,1.1554655686119053,0.6787344736309154,507.7789173761038,808.0509029968337,510,810
98,1.4254696094038761,1.1400130313767605,1.1120028327096396,0.6581504173561195,511.3229560181437,854.6488314588564,510,870
99,1.2562664865424196,0.9634004916290538,1.2285369458022566,0.5465075540576723,511.87731598595104,928.05871037095,510,930
100,1.2299402275351894,1.0081629578146378,1.0928053712831605,0.6556428946101002,574.0064524227361,747.3329928689757,570,750
101,1.403461298999169,1.019778012719826,1.3274561778320113,0.6432528803634221,565.9183577555291,806.894088354701,570,810
102,1.270771603474743,0.979333429613723,1.2021340525943782,0.6202839543607283,567.0400623540083,864.5658422861562,570,870
103,1.4574039829556606,1.2472139250226189,1.1243157189123247,0.5404173433641307,572.6385434579009,930.8253066744493,570,930
104,1.2211707243736134,0.9641214599805067,1.107040082925627,0.7599757717205036,631.8030514609335,749.9512817763632,630,750
105,1.3017700094048268,1.2789428787563746,1.1707369506438778,0.6749922165595278,627.0534202263084,810.6544907409306,630,810
106,1.3017912261723958,1.1715647231571933,1.2169087163103238,0.5997606220836692,631.4595908247958,868.2424834371744,630,870
107,1.3480936470027998,1.1354090964127246,1.185706158802993,0.5637183928468268,627.3051667718571,925.6251396407804,630,930
108,1.3479876612364494,1.0854631938263335,1.359303864508979,0.6307035533773961,692.3227733720183,748.6346344372213,690,750
109,1.2017878965362998,1.3335997336077419,1.1508291912713624,0.7688962442646072,691.6996076516959,814.0161491880999,690,810
110,1.3579787390347562,1.2294804136580217,1.123410428252469,0.6497653389822361,684.4535358056017,874.0527614549463,690,870
111,1.3203465457107768,1.0100674165925307,1.1237724620893685,0.6714313787880571,689.9385285811209,919.7645940187167,690,930
112,1.5284056849432224,0.7322562642446786,1.204471810278312,0.6796890181459847,752.103362874904,753.8307166007688,750,750
113,1.227268706612186,0.6799719602696619,1.117357332457535,0.5369512727578525,750.8466492811984,806.5611139360819,750,810
114,1.2617314135367335,1.022213623131518,1.3110297606184753,0.530813847422051,745.3888153318089,871.134617651592,750,870
115,1.409297024690804,0.7836610097987535,1.3701642049968779,0.5000443755266817,751.6636360992553,934.3361966218607,750,930
116,1.4494839759513867,1.212364351301974,1.1023364158099234,0.5292611728602182,808.5775504154411,749.5095945620553,810,750
117,1.3549002055235702,1.1664168254281564,1.1781698485798162,0.5041815167612125,806.3473391313062,813.007599928155,810,810
118,1.2779681236910332,0.9599135774304195,1.1135651938525848,0.5594935950518062,807.6651295136146,870.4439541149378,810,870
119,1.1569774803392117,0.970197093104506,1.2275986791412707,0.5745137948321455,801.733717114947,938.8910718245837,810,930
120,1.51495756848812,0.9976667485836231,1.2379018961262669,0.6690750014479917,871.0897686420144,743.7651877830987,870,750
121,1.3556128403837686,0.7465405382042469,1.124642043911908,0.6306889739815958,869.5047747705994,806.1974622663049,870,810
122,1.4016977859486026,0.8894807403407992,1.3155696083552564,0.7480507323417103,873.564985930268,870.3138580230305,870,870
123,1.4914622199806065,1.186887164709479,1.5080588632962177,0.4434697657267842,874.1173263796953,935.2013060728999,870,930
124,1.5161060790070358,1.0694817269355852,1.1230169046977403,0.5106982610809166,932.1026643459513,750.382528745675,930,750
125,1.5055430187046062,1.037803335577999,1.2423513900201546,0.42214051085943327,933.9997351184076,808.7309174074663,930,810
126,1.497146456802196,0.9589231424328573,1.2937535931962025,0.5636183108241125,927.910789354628,869.2131897267344,930,870
127,1.258771194345562,0.990195264505552,1.0486119172310657,0.5860742493079689,935.2211558990576,936.4797321500812,930,930
128,1.1133895731600987,0.8583692044500736,1.2303431559436129,0.6648506325303963,28.40513354910516,35.758202339925965,30,30
129,1.2113149652032733,1.0764467102849065,1.2022244812142906,0.4813782785627435,36.51784465120262,86.934003031461,30,90
130,1.2375890639552247,0.895347412572516,1.4454433860156486,0.5632511357750568,33.94977076019622,156.16184836316484,30,150
131,1.1471219300009687,1.0349377268984468,1.269532570735331,0.602101573108335,30.760524205705106,213.2559809464987,30,210
132,1.155413593738076,0.888760522451716,1.3027733819684109,0.6395500855482712,26.92761676239694,262.5623652272742,30,270
133,1.1341621269624313,0.9194569186682475,1.2763010279393456,0.5388556834785211,37.444553062446474,332.36514405855877,30,330
134,1.1258774305010664,0.6803247874548729,1.2067602857190751,0.6281853467694558,32.384690091293336,392.0327244405804,30,390
135,1.0876913066792073,1.059375140783872,1.1781760129491576,0.6400340260010909,27.172680083688405,439.4126828241639,30,450
136,1.2284669820635485,0.9242224992107045,1.0878365669948695,0.5256909588909219,84.86725002919168,40.230116068002346,90,30
137,1.2150659140510363,1.2097526806421803,1.4510501297757756,0.5383551398680763,84.75962039693765,82.80043577523966,90,90
138,1.1922765114361649,1.164372696500372,1.166324388505782,0.6884986322498066,95.22681735708359,147.44794546923544,90,150
139,1.3306564537179437,0.9298682572280242,1.3588294012659607,0.4380852181531807,90.52682864389291,212.72345183586276,90,210
140,1.1368724349005237,0.9059792732738177,1.1601594583641284,0.6395136040337428,88.92326118691534,268.9352648785444,90,270
141,1.3054062631771475,1.1109447190471506,1.230300607329414,0.39098967825235126,87.2998934424879,328.36594295094557,90,330
142,1.260103188017992,0.9376356785967581,1.0236631740314561,0.4543688688209126,86.81034998128894,380.8015778781256,90,390
143,1.3281321668852244,0.9860760401880474,1.1086235337729644,0.5006947095235841,91.3141910280746,448.20984029337814,90,450
144,1.1016977308904772,0.8511248420239075,1.2273763921192096,0.4383474273852512,145.1634723612073,33.2424342734213,150,30
145,1.0527051624816561,1.1744771031264614,1.2118452484489037,0.6134607108745799,148.72646903240116,94.77180390260065,150,90
146,1.319418392830923,0.9181159173742738,1.2917312226668745,0.578358846839053,154.2975383016333,146.386369029624,150,150
147,1.103612830319805,1.1457285841689333,1.1900683438078787,0.6616019382178051,156.1715767078485,209.13626037415025,150,210
148,1.3203508624502276,0.5994202330387839,1.3193640891665788,0.686909407264815,152.0711521790517,273.747612014465,150,270
149,1.1440097060916707,1.0082841957218025,1.345877527042905,0.42677709183080254,145.80662097362696,334.7418302040958,150,330
150,1.264097847506059,0.8128778612829964,1.110621411158286,0.9241411987941757,151.42839769063295,389.4683928068165,150,390
151,1.1804503431321371,1.107767929760526,0.8819084670209961,0.4064098242399228,150.65260995412154,445.59647123914147,150,450
152,1.286519998125869,1.0521401281037261,1.0415828771300633,0.566327283305923,216.11924436124795,30.372650367440038,210,30
153,1.1411738459848373,1.2948181386650774,1.190788894188532,0.45524255771584954,210.54868958335388,87.36593917585594,210,90
154,1.1062328038801175,0.9423926261984112,0.8963944099971837,0.5753334036624416,211.25589952594495,151.0258607087318,210,150
155,1.321728488452943,1.0428049395460433,1.293774619340214,0.5895401416430861,208.91785579146247,215.54492037829073,210,210
156,1.4354906225592272,1.2497693472591958,0.9149694900695509,0.6178641044171176,207.8882254819045,269.2674072311749,210,270
157,0.9986030939545611,0.9188906337669228,1.2117962974605596,0.5972303030755682,207.6884001802244,324.8140528289917,210,330
158,1.3153727574854424,0.8971435172378668,1.156509523639901,0.5649224058295438,205.77540364605522,394.507056374405,210,390
159,1.0801970875109368,1.0869148280103196,1.266621995237103,0.8192499173833042,208.64148924230406,448.1655688651228,210,450
160,1.2326799042754548,1.1026808871334075,1.1408912777046423,0.7348712269509134,277.39279089530305,28.71700405574868,270,30
161,1.33364261603717,0.8596585075305632,1.2116131782548,0.6267899867854652,267.8465835780101,85.10193533554192,270,90
162,1.08796067525624,0.9429776530185827,1.1418038981797847,0.6118348382889645,269.8057895786843,154.88085654820043,270,150
163,0.9437770664328025,1.0966253574115603,1.1322891041777046,0.6952551424405539,273.84641301316515,209.33219717671642,270,210
164,1.2907749724931454,0.9308882619127541,1.2665278618714995,0.7995528467355892,273.9958328099567,276.1162381478207,270,270
165,1.1733069934802316,0.9890636518651399,1.304754661523021,0.7579634282221802,273.57793598360786,331.8884879036717,270,330
166,1.3355821042338762,1.1301177398534397,1.3510528022872044,0.45784330348872715,264.1408589678679,388.54474075207446,270,390
167,1.3163584185884234,0.9315110304363111,0.9993695198204824,0.4817390105840217,272.9974742255978,446.7494510795498,270,450
168,1.1325720378446504,0.8513858244964826,1.1104780956150477,0.5353345798704319,326.60115318879144,28.881335828981808,330,30
169,1.267222966881364,1.1672802973722822,1.2042631916356217,0.5135836956058845,336.20727026950766,92.16543526754772,330,90
170,1.1587510790619404,1.1043144068287825,1.256790200136611,0.6799602174467824,327.8159391070787,154.75465511637893,330,150
171,1.3492317137372414,1.0958959436192672,1.2838719347891647,0.5713347187376182,326.78861273030543,219.07250635213842,330,210
172,1.0318571178811722,0.9168392993205234,1.2001691926328144,0.6110279610436128,321.1839897799434,274.5100650629731,330,270
173,1.2993775322472179,1.0503741172767258,1.279842396993942,0.7795223737546286,328.8741899768801,332.8944390250545,330,330
174,1.1711669764115582,0.7418020092253521,1.3253152841554583,0.6644984821960727,335.59259165816127,384.02478410513635,330,390
175,1.1243562797092779,0.9733201795336947,1.4828159535485563,0.45103931037037936,336.51830341745995,446.93741741350055,330,450
176,1.1787240787199917,0.8751876815629542,1.291690374950593,0.7390359727442116,386.76245516412587,31.196529229548528,390,30
177,1.2263930115761599,0.9598126334461278,1.248350370603762,0.5436953466615809,390.1322539421984,89.92985067702757,390,90
178,1.3451056306586693,1.1156120156324647,1.2116992139747984,0.5498140770027508,391.01618917202,151.63414024605208,390,150
179,1.1026244600835065,0.9192471082792132,1.1937464878519213,0.5671886805336832,392.86546770445767,209.15208691791526,390,210
180,1.10986411414633,1.1320219255021924,1.0587460470941434,0.6312880111058905,390.15663188963117,272.2556738354287,390,270
181,1.2172888428749373,0.9557184713235815,1.0176314442459071,0.7445647710412807,383.1057542645923,330.04899880046054,390,330
182,1.0487883593580944,1.062093870061234,1.2660963346852219,0.5396261987504876,384.6409380702788,390.5607822042997,390,390
183,1.395536495850214,1.1302858634163515,1.3666656807299415,0.5412333823978793,393.0454360990507,455.8869482632081,390,450
184,1.345056365950963,1.1324438509488317,1.248893897990082,0.5923204671991535,453.03055902710156,26.951196729048295,450,30
185,1.2182477151425772,1.0083642059100344,1.2616597302217263,0.5327205840256227,453.3422232348087,92.3363398169015,450,90
186,1.3645074268425978,1.0364364005735298,1.0915927669575427,0.9507250326363271,444.9783151026637,143.98471346099436,450,150
187,1.133871682752014,1.0333080475940974,1.4037013037152022,0.4723131630301943,450.53544482306734,211.4479210193366,450,210
188,1.0789761207276802,1.0824922347093577,1.0746079572134017,0.43336211434559446,454.5083594471895,272.0934309669658,450,270
189,1.1073306706595973,1.1208568401230667,1.0075306045713854,0.42730631181277606,441.65113722886997,330.7371261489881,450,330
190,1.0522345962718964,1.104851855230542,1.4287550187817648,0.5585475802552181,444.18148493705326,392.5388121430857,450,390
191,1.3530612522859522,0.9689033194977859,1.1637975190826482,0.4680406544012202,452.50503197815783,447.1643360717617,450,450
192,1.0004926660184617,0.7182323119755516,1.556319303826551,0.7119165980876465,508.0031149933435,36.29575863166618,510,30
193,1.2474592415004293,0.9171415047913203,1.4328789489305334,0.8523147087187462,514.1850528433075,86.60965528556498,510,90
194,1.2482125460982878,1.036737600416802,1.5580273895556331,0.49554833055679237,508.9786420927972,147.66438414012424,510,150
195,1.1494460382284917,0.8985332112227131,1.4249546188201827,0.5742190418439921,501.15859665993236,213.54960841216817,510,210
196,1.0192595497358798,0.7972668132473976,1.5037566571047822,0.6313167724615005,512.5313179895436,269.89769304852683,510,270
197,1.1533718116781504,0.8960551810063498,1.3945145345562697,0.6727052244607741,510.33535798102145,330.0422126519097,510,330
198,1.029558322558657,0.9385141158616903,1.3919013726933798,0.43068418009168397,510.70019617836215,394.6920911770266,510,390
199,1.1419151248931747,1.0092632834721833,1.5584812229275193,0.5921457017047824,505.39009232934586,453.45775938891666,510,450
200,0.999394768267582,0.9012198843334107,1.5606165742095754,0.7331903684125851,565.8628808918638,31.844224838708072,570,30
201,1.2231015959056049,1.1975430338358481,1.3262676287009119,0.3366145335152812,574.393322027614,86.75840392534374,570,90
202,1.2218623531177961,1.0189787348884425,1.4132500456141435,0.6991822846317499,573.6087608202882,148.75820920189867,570,150
203,1.1902477753477554,0.9387684591864546,1.11718993523393,0.4781074606310444,574.9894193169628,211.25812496903157,570,210
204,1.1887413615970053,1.1031853839150136,1.4195387188483777,0.5416809702569727,577.850620732698,263.37218678804095,570,270
205,1.0869625011657842,0.7749230149423674,1.4368894775245582,0.6521123706240693,568.8081037782339,323.6084979110988,570,330
206,1.4848368021554292,1.0851238859730237,1.4745785552949362,0.575885497755022,562.4908488863858,389.1483292934469,570,390
207,1.20671181887493,0.841121087507044,1.4862806502365449,0.7314358602996041,576.5402606367307,446.3367245744699,570,450
208,1.2717715040998836,1.2508559369660985,1.5731225692370034,0.6077796218444869,632.7961481806644,34.851394601207964,630,30
209,1.1196235078678138,1.0185311010027014,1.3473369319633595,0.656249287859327,631.072406410544,86.79198419951342,630,90
210,1.1489682509412875,1.2156475624722671,1.3272942227931361,0.8000818742649894,623.3740203794463,152.0148937257167,630,150
211,1.1038399965136652,1.0564005572808297,1.307047969310808,0.46688900959394597,631.5384528744812,207.7464290243433,630,210
212,1.3535256345374296,0.9592621871230621,1.51197789366435,0.6411549242539226,619.0794520665002,269.54259697280963,630,270
213,1.0390102429065404,0.9665485711476622,1.648497264366964,0.7134454713497776,631.6639153882583,334.7318899607062,630,330
214,1.1359975196801333,0.7159812207273821,1.380140730951665,0.5222394335998719,621.6116418192563,395.6775565416505,630,390
215,1.0858729972214156,0.9647058736081682,1.2637914888903954,0.5277327438538787,633.02452280187,448.46506049636923,630,450
216,0.9942992745884753,0.8929990906515439,1.4150951449538614,0.5517564061858068,681.6235295659078,36.09711068555211,690,30
217,1.327218630945789,0.9290342353673293,1.493062064293684,0.523925932438881,691.642444116022,87.70239647151338,690,90
218,0.9989771949804053,1.0027886269393707,1.46626050042916,0.4954273798086145,686.5984814891174,143.16918417231594,690,150
219,1.1071395547667169,1.0112836157420944,1.2374822646459833,0.7711016048816162,696.5513657260186,217.86005975260156,690,210
220,1.382924913375371,1.0023274231427095,1.5314621832318953,0.6414568037129483,696.8407392556602,276.1756354481372,690,270
221,1.025041640730452,1.013652776643159,1.4766034927269274,0.49884877315761983,688.9875634050691,328.50496212384365,690,330
222,1.0915313918118696,0.8558333719952514,1.3113625639447277,0.7257881225828313,680.4581047485947,387.4820652815438,690,390
223,1.4014749063625622,0.9826893433331226,1.4167938853556183,0.6068509036898765,686.6641295932569,449.64700122381225,690,450
224,1.2128039461248734,1.0876247602891895,1.4487411121121057,0.5691670371829619,745.8909340113795,33.967941125541316,750,30
225,1.0608316427809306,1.0488486665591172,1.2538730336756134,0.7243960364165544,752.3112968811023,90.08508708369733,750,90
226,1.0703707711316974,0.8741431504583417,1.4425356096087723,0.7437883293981279,742.4008177095777,152.07499425727292,750,150
227,1.2595218974975737,0.8162097595344171,1.4529752510964085,0.4071488246705559,750.8974050920535,207.08239217905196,750,210
228,1.318290752241794,1.137396586166973,1.4523255858472253,0.688965134554644,749.8696537195862,277.7077850259812,750,270
229,1.26558692303391,1.1819762618394876,1.5364517904860064,0.7288631910257758,750.8267706457639,329.97989095104697,750,330
230,1.2307838125137225,1.0349483189230384,1.5087445364987027,0.29914332322476556,750.8222003038543,381.73679547794393,750,390
231,1.231495470697487,0.9442683789681742,1.218007289462957,0.5963138630891911,755.7164392546492,453.4023884456665,750,450
232,1.3492183374266962,1.0109271406715499,1.2017132309739444,0.5241595194414941,811.8700070451633,26.282998227048736,810,30
233,1.0760555806296703,1.112455762476706,1.6049721860598487,0.34868862401743994,815.6659027917152,90.60616144304142,810,90
234,1.1471284503928203,1.1213848671064566,1.5391444666636342,0.7145821921261577,811.7372258065932,145.52655884860005,810,150
235,1.1561387597089423,1.1643161745896502,1.378738458759906,0.5627023172410724,805.2205418378555,211.07229084772433,810,210
236,1.2180034205311578,0.9331918613917896,1.6391092832489955,0.3901913718424439,806.0545379735787,271.9166230895742,810,270
237,1.300350097001593,0.9911466505066574,1.3197130961192427,0.779207713292134,813.2260039448358,330.7883422067044,810,330
238,1.3088178048023877,1.1658434656835814,1.4962755385593367,0.6863511909461051,812.9681444766584,400.7790156589273,810,390
239,1.2750849346896997,0.8474530955012746,1.5171458217009315,0.40038313307466566,813.6365234016721,451.0407068416049,810,450
240,0.987432999314264,0.9162399589881012,1.403490089972,0.5292495526933731,875.2497421101234,24.866314311591317,870,30
241,1.051813419514792,0.8117488321233284,1.3673114945452676,0.4700466760389191,872.6634676797634,91.00154168982218,870,90
242,0.9947619883547886,0.9032633563328739,1.4570249528588295,0.6493831285649712,864.4357894044069,151.1500862027614,870,150
