,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.7465454046828768,0.8255895269969606,31.282066252253887,-0.4593118832776851,28.054263342517423,624.9319365095224,30,630,19.76145032964494,-5.469535570673545,19.457041828185442,30.800192363872313,-3.455205120867098,"(35, 642)","(15, 638)","(40, 611)","(21, 607)"
11,2.0689950320507506,0.7334578230155118,35.071638715085435,-0.4093830200449697,30.710493042799513,692.1173061257483,30,690,23.289666631567677,-16.75877131706633,20.45868478546362,30.808496005221585,-11.128826921944484,"(32, 713)","(12, 701)","(49, 682)","(28, 671)"
12,1.737470326921965,0.779047463146003,28.92422329217373,-0.4623828897022227,25.418648267147496,750.3565595423811,30,750,18.215930811774054,-4.798625960626015,17.963494714797676,28.52339183802535,-3.0220842097425638,"(32, 766)","(14, 763)","(36, 737)","(18, 734)"
13,1.7800096362252245,0.8528145140521324,32.84581724039982,-0.3597614235430169,30.9549254198779,803.4851549823699,30,810,22.921216909531335,-6.821761831535912,22.42141073243841,32.129601237854565,-4.760517343848347,"(38, 821)","(16, 817)","(45, 789)","(23, 785)"
14,1.928115828772643,0.7898180096185745,30.075052455813726,-0.4263083180638807,27.445723895001514,874.6484454321453,30,870,19.636453042428155,-10.519179703886001,18.39617010712467,28.175443893172297,-6.868130275207261,"(31, 892)","(12, 885)","(41, 863)","(23, 857)"
15,1.799932086471426,0.7710607223313384,28.325008366300608,-0.5450303340748718,37.386683878225725,937.4552827163022,30,930,16.42352516423364,-6.433627874955997,15.994264451542112,27.58467928611077,-3.7303731012261987,"(42, 953)","(26, 949)","(48, 925)","(32, 921)"
16,1.817414265201719,0.7967323788091228,28.37718713049426,-0.5189723528439766,87.04902091882298,38.49824647203963,90,30,16.88816700507363,-6.927598659439507,16.377192108277967,27.518596008023756,-4.122834393935254,"(91, 54)","(75, 50)","(98, 26)","(82, 22)"
17,2.0010802398403307,0.8586210300078624,32.73459039651924,-0.3962764861386936,82.31893603511766,92.33789258012753,90,90,22.024508212488033,-13.65454214089807,20.016916099796354,29.750745996534746,-9.187057845451196,"(85, 111)","(65, 102)","(99, 82)","(79, 72)"
18,2.0008014998011556,0.680859473929927,30.3449677783002,-0.48631086109144567,87.76646844074357,151.47261613958648,90,150,18.658836416056086,-12.650073751892654,16.96020299343524,27.582470946921234,-7.778411844496993,"(89, 169)","(72, 161)","(102, 141)","(85, 133)"
19,1.7676521764755677,0.7657874482929709,34.02600481438472,-0.6133155003081748,93.92315435828152,208.97284678888934,90,210,18.426863623943245,-6.65504002654529,18.070974158956584,33.368839444511885,-3.6040527135054776,"(99, 227)","(81, 223)","(106, 194)","(88, 190)"
20,1.6483602041944998,0.8420749711920658,29.681161715133744,-0.5015312588277027,89.0967387518485,279.4134661139383,90,270,17.97498915108131,-2.2998782979772074,17.920946092396093,29.59192323209856,-1.392812311449022,"(96, 294)","(78, 293)","(99, 265)","(81, 263)"
21,1.9171690637599714,0.8385217857278444,28.65702257146148,-0.5784840590007292,86.56787853150375,331.14952376809254,90,330,16.069361877902328,-9.728721217987783,15.115007473346905,26.95509091292268,-5.455358855625157,"(89, 347)","(74, 341)","(98, 320)","(83, 314)"
22,1.8771063177091092,0.7280321694924602,31.233920407100698,-0.3990566582005306,93.30237063126647,385.7894342202342,90,390,20.95648276973764,-9.418352821142093,19.981016188163593,29.78006739639093,-6.319269116492432,"(98, 403)","(78, 397)","(108, 374)","(88, 367)"
23,1.7537938860287163,0.6771179057361711,40.747652228697234,-0.5575910188122338,87.67685109083749,453.573788010805,90,450,23.33156594259771,-7.415171955673619,22.941989960856645,40.06727326657813,-4.245829244062722,"(95, 475)","(72, 471)","(102, 435)","(79, 431)"
24,1.7378736121177214,0.7729473365139425,31.55421156648265,-0.4838999783743222,96.4756200753904,515.9265067783173,90,510,19.449222409915404,-5.24749843669663,19.17839253986731,31.114820065994497,-3.2344260599242967,"(103, 533)","(84, 529)","(108, 501)","(89, 498)"
25,2.110991084382301,0.8389031811561591,31.924197827490282,-0.5870912047691281,91.78379660973044,566.7028279617613,90,570,17.748004198029097,-16.418711582805845,15.22083984772028,27.378464472818276,-9.127852285357656,"(91, 584)","(75, 575)","(107, 557)","(92, 548)"
26,1.8790527171379727,0.7551385966065381,25.463841583300255,-0.4699369250036327,85.97103133525339,632.2215945037007,90,630,15.915962616378424,-7.7256703472038675,15.165748203110576,24.263578587375484,-4.828866062110633,"(89, 646)","(74, 641)","(97, 622)","(82, 617)"
27,1.8488995703348827,0.8076362501569954,26.400261344563,-0.4129116623794595,91.33297492592251,691.1538449363217,90,690,17.46960034326116,-7.247723528359741,16.79838141225681,25.385907561434315,-4.7959689408518305,"(96, 706)","(79, 701)","(103, 680)","(86, 676)"
28,1.8473659504488609,0.7549664782628515,27.22426235040551,-0.5301526138451724,90.11885584691397,741.5620215721218,90,750,16.021890766326933,-7.433782134007344,15.413023440506556,26.189680099379224,-4.37489338733045,"(94, 756)","(78, 752)","(101, 730)","(86, 726)"
29,2.279104769205693,0.8171252803428555,26.899590612519763,-0.4406248331807936,88.44380205351679,812.9339055472694,90,810,17.31349464032107,-17.499529379868665,13.148965589413915,20.429254675691787,-11.263294393241935,"(86, 828)","(73, 817)","(103, 808)","(90, 797)"
30,2.035763078935379,0.7694395796681426,29.800535447939716,-0.5180531806575875,92.38962815621673,874.3745912389708,90,870,17.751556118808438,-13.362353980762325,15.866988332994449,26.63680553438638,-7.959674985815898,"(93, 891)","(77, 883)","(107, 865)","(91, 857)"
31,1.762561491903013,0.7291781187455828,29.709464509128782,-0.46644373181719784,86.27314689469095,938.1826436261833,90,930,18.634634769443355,-5.662386243807247,18.293049583409427,29.16487036564924,-3.55161229999438,"(92, 954)","(74, 950)","(98, 925)","(79, 921)"
32,1.63803772553061,0.6937807415586867,27.82709412263546,-0.48888992127347025,148.97302095941166,33.71080721496004,150,30,17.06654703232856,-1.8697230252525923,17.027979175808994,27.76420903103226,-1.1467139115307268,"(156, 48)","(139, 47)","(158, 20)","(141, 19)"
33,1.826449569077065,0.783221137349845,30.795423291259468,-0.5515150945921864,148.3694946575872,92.01547412754677,150,90,17.740514698530543,-7.787468832615813,17.163918022544,29.79452004763432,-4.486176532880485,"(153, 109)","(135, 104)","(160, 79)","(143, 74)"
34,1.7479028198305129,0.7947920100017314,25.599473503445527,-0.38814161240975215,150.56022301132725,149.54338248843052,150,150,17.364539597380094,-4.5101682166123,17.092916468098263,25.19903621790861,-3.0593205199188365,"(156, 163)","(139, 160)","(161, 138)","(144, 135)"
35,1.87054875344404,0.7188908578434577,31.235734749513128,-0.4919359293223923,146.43927058326443,204.6358630706165,150,210,19.098825759873858,-9.22340275904487,18.24720191468952,29.842921554137178,-5.6395715875031085,"(150, 222)","(132, 216)","(160, 192)","(141, 186)"
36,1.6752255880894187,0.9056653473688051,34.24684951019044,-0.18258384889208182,144.1107631216136,272.28156054185723,150,270,28.53155667509825,-3.5698764007570642,28.37612298216585,34.06028014941963,-2.9741168109781424,"(156, 290)","(128, 287)","(160, 256)","(131, 253)"
37,1.6608191306880478,0.8077541352712029,29.879777772143598,-0.41645542061515073,151.61614452568767,332.0376162475892,150,330,19.702125085316233,-2.6862296933730208,19.62234493866495,29.758785085200095,-1.7712458851038198,"(160, 347)","(140, 346)","(162, 318)","(143, 316)"
38,1.5390420694560352,0.772585384227021,33.119996103263595,-0.41767702219574265,152.10488461855468,379.8735869868619,150,390,21.811998093683844,1.0515241441433152,21.8010021404948,33.10329951612799,0.6925074071870576,"(163, 396)","(141, 396)","(162, 362)","(140, 363)"
39,1.9778424698067045,0.8383334008951706,28.916580792987553,-0.5174423474155364,148.76839941105248,441.58008839719935,150,450,17.235527624425917,-11.448032383377685,15.827285999272991,26.55393001622382,-6.823520380973885,"(150, 458)","(135, 451)","(162, 431)","(146, 424)"
40,1.8946106282789124,0.9158427721592651,31.888742179532844,-0.3757330320399838,150.04810935890654,513.0933802023558,150,510,21.90073079129009,-10.146517313149722,20.762520555705077,30.231441649492503,-6.968482572733181,"(155, 531)","(134, 524)","(165, 501)","(144, 494)"
41,2.0589949124078237,0.7271364105350223,31.636370146087554,-0.476611212379516,147.32593862815511,573.902013690205,150,570,19.642512066310182,-14.838586330823516,17.347858461432015,27.940584670385075,-9.213038970788238,"(148, 592)","(131, 583)","(163, 564)","(146, 555)"
42,2.1372979797175544,0.7733980024130245,35.1698203355588,-0.5394493626417017,153.18316384558926,628.0664069832604,150,630,20.50643984049483,-18.875061948633228,17.302998446790998,29.675719011857886,-11.005467717556668,"(152, 648)","(135, 637)","(171, 618)","(153, 607)"
43,1.9646185045284532,0.8278735660125307,29.26785271787996,-0.7006985073579841,149.08390770086154,696.7055561603354,150,690,14.523836982226264,-11.230683749103406,13.412025056725005,27.027373998284368,-5.5730982912616875,"(150, 713)","(136, 707)","(161, 685)","(147, 680)"
44,1.6512199226340216,0.8575498690479905,26.708242622977444,-0.5248783052899573,150.38589837141444,747.4903191358441,150,750,15.80132701734145,-2.1456581603910085,15.750253420513697,26.621915315517338,-1.2694300684013309,"(157, 761)","(141, 760)","(159, 734)","(143, 733)"
45,2.051609568116273,0.7817170306569413,24.828180952439457,-0.47339049119067894,142.08312823335882,813.4696903347268,150,810,15.465145981594715,-11.483042720104576,13.71169368168873,22.01313924217377,-7.152635640906958,"(143, 828)","(129, 820)","(154, 806)","(140, 798)"
46,1.8125403476391537,0.7712203077784263,29.284354475864077,-0.349396067186454,151.44961693907092,871.192975490836,150,870,20.64880253874497,-7.010566043351628,20.048375409525068,28.432822245072074,-4.943246880627271,"(157, 887)","(137, 882)","(164, 859)","(144, 854)"
47,1.6668313049396217,0.748258542016515,29.9311659056568,-0.37134502111689716,154.34435857581295,932.3449818589778,150,930,20.646694922218966,-2.8700225445690717,20.551558761364905,29.793248615510485,-1.979758492682342,"(163, 948)","(142, 946)","(166, 918)","(145, 916)"
48,1.7090741357497123,0.7839261394970678,30.552721953090963,-0.6162163671997531,202.79644466330944,27.472675757864845,210,30,16.497971150156467,-4.211312872300096,16.340495500166,30.261091563829716,-2.2740402108251625,"(208, 43)","(192, 41)","(213, 13)","(196, 11)"
49,2.028374106971291,0.7043900940271852,32.3726658990452,-0.6531810229393002,208.808496147449,93.94770306962069,210,90,16.84633959866572,-14.30147884788976,15.113275912177677,29.042334619905574,-7.442314765982598,"(209, 112)","(194, 104)","(223, 83)","(208, 75)"
50,1.8885308200895712,0.7686012853340264,25.695417206526272,-0.5388666714376696,214.54435980257574,143.42183340320807,210,150,14.990939507246019,-8.027640344392069,14.240577536580618,24.409249392771898,-4.683398203713305,"(217, 157)","(203, 153)","(225, 133)","(211, 128)"
51,1.99706737202073,0.9282020627332989,27.897743151542162,-0.6307794167363469,209.91026707380766,202.91951231407273,210,210,14.846533121980299,-11.535114754288605,13.51797505374169,25.401283443062695,-6.1387210547862,"(210, 218)","(197, 212)","(222, 193)","(208, 187)"
52,1.8529916591165096,0.8396997655161428,29.41962077291562,-0.49729949920568084,210.5188139678812,265.88399214860135,210,270,17.892154591167277,-8.192329314457902,17.18445600953458,28.255969755533823,-4.982335553793939,"(215, 282)","(197, 277)","(223, 254)","(206, 249)"
53,1.7660642332978105,0.7675781556702794,24.40737061691011,-0.6316382077373867,212.0638810591174,331.9262176102359,210,330,12.977887574811538,-4.735746428224851,12.731252204836505,23.94352618556345,-2.518091182084817,"(216, 345)","(203, 342)","(220, 321)","(208, 318)"
54,1.9243296775980239,0.7510460632759831,29.516753759094414,-0.5063224509180814,209.1548930716324,383.7301047467353,210,390,17.789983518982044,-10.219136804993788,16.689766850251537,27.691298189789435,-6.159155468885138,"(212, 400)","(195, 394)","(222, 372)","(205, 366)"
55,1.750614786466825,0.8198955776891171,31.107881010124938,-0.4149384504168846,210.63391957396001,455.59393956834566,210,450,20.543051255692465,-5.563674480835989,20.211818746990367,30.606303063444074,-3.6741445035295524,"(217, 472)","(197, 469)","(223, 442)","(203, 438)"
56,2.0509400905975466,0.8310681874984542,37.68999609225928,-0.6173888391227331,207.9808204678754,509.55975093433034,210,510,20.328134540446055,-17.409261285761026,18.02960241410667,33.4283326972588,-9.389701309611228,"(208, 530)","(190, 521)","(225, 497)","(207, 488)"
57,1.7775649913907725,0.8452746128489561,26.393103703266767,-0.6034571588526996,215.90225703577397,574.0068129654762,210,570,14.434852485140931,-5.418463838017036,14.12738163001936,25.830915057881626,-2.9634531458369393,"(220, 588)","(206, 585)","(225, 562)","(211, 559)"
58,1.7269440884112033,0.7582525302251106,38.00209481481,-0.4284331964937558,213.82771366106388,630.9011472853708,210,630,24.75947114696195,-5.909857737568085,24.458239707895494,37.539749490846575,-3.850444372843935,"(223, 651)","(198, 647)","(229, 614)","(204, 610)"
59,2.0687928668416777,0.9019149449306072,28.032645773995274,-0.4350097554002093,208.46863334648742,685.1984371363095,210,690,18.14436412782453,-13.39025231910142,15.940573427660436,24.62783733747432,-8.666952659409864,"(209, 701)","(193, 693)","(223, 677)","(207, 668)"
60,1.8332104790418562,0.8668186343451048,28.98768766981453,-0.3091161241843858,211.589493419781,748.0363871499806,210,750,21.279731619744666,-7.519777601195288,20.55125258750136,27.995338563255114,-5.52023503965906,"(218, 764)","(197, 759)","(225, 736)","(205, 731)"
61,2.029057836397229,0.8056550633063807,31.047908757995973,-0.3925639205236504,215.509576955586,811.0930491683317,210,810,20.96737241151653,-13.73527374341739,18.804020623983707,27.84447689288186,-9.275748714579318,"(218, 829)","(199, 820)","(231, 801)","(212, 792)"
62,1.9575084273167331,0.8083053352040509,21.838452813504844,-0.436113205468814,210.48168548934694,870.5678714730956,210,870,14.119532197477366,-8.23627109614266,13.076862347259514,20.22577216618744,-5.325116019996784,"(212, 883)","(199, 878)","(221, 863)","(208, 857)"
63,1.945627680176199,0.8435531023259661,32.79130184179508,-0.3039062064533459,211.34993181938654,926.9404242791354,210,930,24.197687869562923,-12.005407047395302,22.517627381346244,30.51458140145568,-8.859150938303205,"(216, 946)","(194, 937)","(228, 916)","(206, 907)"
64,2.0928581895550695,0.8037345973426531,29.707096951320565,-1.1752937770713074,270.1343897656941,27.023093612108298,270,30,9.171420621101767,-14.81399063718882,7.949721700231721,25.74989884788757,-4.573497687551137,"(266, 42)","(258, 37)","(281, 16)","(273, 11)"
65,2.110059023693392,0.821972565584114,32.03223191615886,-1.1820726574167613,270.9981375717806,83.35394801266627,270,90,9.822444143325871,-16.448661942675326,8.428516757471055,27.48645851735306,-5.043859060063666,"(266, 99)","(258, 94)","(283, 72)","(275, 67)"
66,1.513014875154347,0.7797062006733881,29.080035184773642,-1.0752124304644972,275.17238867034837,154.53669570519307,270,150,9.922842594667207,1.679351808377761,9.906282524654381,29.031503988794164,0.5730372590583218,"(280, 168)","(271, 169)","(279, 139)","(269, 140)"
67,1.8887254232770239,0.8597668242204193,29.699107396824616,-1.2129702114525718,272.6309182610092,212.91007480160965,270,210,8.829927287983278,-9.283944314087812,8.387413885048142,28.210731258530668,-2.7602362637957927,"(272, 228)","(263, 225)","(281, 200)","(273, 197)"
68,2.200791367630759,0.7825806901297655,29.958905845361677,-1.062116800258581,265.6068602302685,268.4035088549393,270,270,10.357489044244474,-17.65001228270264,8.369166325807344,24.207707571591573,-6.102018871866648,"(260, 283)","(252, 277)","(278, 259)","(270, 253)"
69,1.7464047379139318,0.6584240589519668,30.92415793057445,-1.1327501495068542,269.143435729011,323.4587153206272,270,330,9.962096475886375,-5.402673783737768,9.808883689184414,30.448557596405504,-1.7404502196040208,"(271, 339)","(261, 337)","(276, 309)","(266, 307)"
70,1.4674661743217212,0.7050402256345503,21.796729588246368,-1.1439253933147888,271.82055854816224,392.7327509624547,270,390,6.943698421549329,2.2482535901027356,6.906662040571555,21.68046993350755,0.7162173041435138,"(276, 403)","(269, 403)","(274, 381)","(267, 382)"
71,1.6369430652494317,0.7744987857054391,32.23780933294103,-1.1967473205442618,273.1616235019101,448.8143602718752,270,450,9.74147599845062,-2.130871249569376,9.72017238454199,32.16730853373994,-0.6438970749869756,"(276, 465)","(267, 464)","(279, 433)","(269, 432)"
72,1.9389277266631022,0.787997551618715,30.49267833113315,-1.2668795286032966,278.1371081421708,518.4640529407968,270,510,8.590071602064867,-10.973481098653304,8.014549107161212,28.449712553617406,-3.0913318711362403,"(276, 534)","(268, 531)","(287, 505)","(279, 502)"
73,2.2169402217930845,0.8594734377601968,39.976781372759994,-1.1885944796468682,268.8892466146578,570.5023018540016,270,570,12.178892620004477,-24.07050503120442,9.72376836835088,31.91792343602906,-7.333058991189039,"(261, 590)","(251, 582)","(285, 558)","(276, 550)"
74,1.8358369369394512,0.891806014267267,32.97894099293221,-1.0250694233477746,265.7987065065471,633.5475171592553,270,630,11.83190602205572,-8.63878282134335,11.418757917400537,31.827377843312313,-3.099349567015795,"(267, 651)","(255, 647)","(275, 619)","(264, 616)"
75,1.9188289108287906,0.8364978880449352,29.446451729375767,-1.123260833961959,277.479231134915,681.2535819547958,270,690,9.57650386454878,-10.04268315563135,9.002349526468207,27.681004939959376,-3.266057144480998,"(276, 696)","(267, 693)","(287, 669)","(277, 665)"
76,2.080478215498857,0.6970596424740113,32.12725372684747,-1.0548256119816901,266.281386739197,744.4880589179005,270,750,11.188417413657291,-15.674873995068507,9.766366854812157,28.043872009192306,-5.458824294612915,"(263, 761)","(253, 755)","(279, 733)","(269, 727)"
77,1.609519671751995,0.8894201289490623,32.4952699594102,-1.1582760996394854,274.26916206435516,810.7873652980467,270,810,10.204394281139145,-1.2580110956985762,10.196744505537929,32.47090971651466,-0.3950495332579517,"(278, 827)","(268, 826)","(279, 794)","(269, 794)"
78,1.9517337740729463,0.8026901621776869,29.97903562014734,-1.140604092774237,261.6267199644371,874.5952128482473,270,870,9.582075635641624,-11.14593204785175,8.895199004819426,27.830033695609036,-3.562528336984327,"(260, 890)","(251, 886)","(271, 862)","(262, 858)"
79,1.5758860666206842,0.736677890867133,27.18782085058683,-1.2476119000315142,273.5162167325275,931.8312948089573,270,930,7.808065283256499,-0.1383783370989208,7.807964147746601,27.187468694959925,-0.03974084924991431,"(277, 945)","(269, 945)","(277, 918)","(269, 918)"
80,1.8393195549755221,0.7536009779684552,33.882705755072564,-1.1119522283212093,328.6088603902603,25.336119914263936,330,30,11.144571308425828,-8.989348719198592,10.745191628873487,32.66847653150465,-2.9567425500667643,"(329, 43)","(318, 40)","(338, 10)","(327, 7)"
81,1.872617202209488,0.7173104126379549,30.188957161162207,-1.092263193337441,329.6554964579188,88.33525298608103,330,90,10.127079830536982,-8.973947202183703,9.669303417504096,28.824319698666024,-3.0103683021040033,"(330, 104)","(320, 101)","(338, 75)","(329, 72)"
82,2.143928876040304,0.7708769135258143,29.2653400962622,-1.1958651591841745,323.142973970258,145.05339527850842,330,150,8.851073266825695,-15.869619194081979,7.43672861129306,24.588926726978485,-4.79964223007212,"(318, 159)","(311, 154)","(334, 135)","(327, 130)"
83,2.043067901975224,0.9253875622989742,29.630924212190408,-1.142744942541145,334.725646295838,210.44076073696465,330,210,9.450556326759461,-13.479414980497692,8.416072192381936,26.38744097960441,-4.299156165792164,"(332, 225)","(323, 221)","(345, 199)","(337, 195)"
84,1.6973011239719187,0.9030632384814974,28.84938001739063,-1.1205108257388567,323.9590913796996,267.39647101147807,330,270,9.408162627744806,-3.639858420537463,9.332981376802463,28.61884271011426,-1.187005749923916,"(326, 282)","(317, 281)","(330, 253)","(321, 252)"
85,2.139214723249524,0.7809350672661725,30.501880134873115,-1.0582552973884332,326.826810494647,332.3353921143003,330,330,10.58600693018613,-16.419156610221513,8.921393393953204,25.705563366150653,-5.698445633352739,"(323, 348)","(314, 342)","(339, 322)","(330, 316)"
86,1.9257439318359668,0.8020221317446615,29.178358617656404,-1.1190734270365361,333.5560787338743,391.84296913094033,330,390,9.529134206030639,-10.140682842049289,8.935132761937956,27.35951686557222,-3.311767087686899,"(332, 407)","(324, 403)","(343, 379)","(334, 376)"
87,2.1736136894235956,0.8259333007631691,26.790562033024532,-1.0831715992679676,329.18409892623356,455.25349967640284,330,450,9.069145638541167,-15.189324374331692,7.47063198433969,22.0684987957194,-5.141892683402786,"(325, 468)","(317, 463)","(340, 446)","(333, 441)"
88,1.5870307645633053,0.7754034766658312,30.341160526334967,-1.2014564460289692,330.08777837716656,513.722496362843,330,510,9.125281769700255,-0.492550045887882,9.124079280305734,30.33716230198736,-0.1481373117058104,"(334, 528)","(325, 528)","(334, 498)","(325, 498)"
89,1.7788315813924886,0.8011730489080441,29.67573355946614,-1.0638192779341658,330.96170369099815,571.6285988457399,330,570,10.242137950380915,-6.12916419447475,10.021303090359673,29.035883120194455,-2.1153898377794653,"(332, 587)","(322, 585)","(339, 558)","(329, 556)"
90,1.8680438939406165,0.8485367977046668,21.87258990390415,-1.1242413977588264,329.61233121303013,629.942037106209,330,630,7.106379150706971,-6.4062539116957025,6.794737910097812,20.91339522706089,-2.0813844831463366,"(329, 641)","(323, 639)","(336, 620)","(329, 618)"
91,2.0028019467557003,0.8374931535315815,30.990053970972017,-1.1766837430619663,332.6716292333508,696.9503438195329,330,690,9.554216451467967,-12.975318748609144,8.676449926712667,28.1429307019676,-4.000283573791849,"(330, 713)","(321, 709)","(343, 684)","(334, 680)"
92,1.6177891192540024,0.759002643888167,25.66619912872398,-0.9687367941449301,330.05829136892055,744.1178680262464,330,750,9.741919022166982,-1.2056824985417829,9.731164351839066,25.637864720526583,-0.45763150236347266,"(334, 757)","(324, 756)","(335, 731)","(325, 731)"
93,1.6341937403634683,0.8930796876964883,32.62756936482728,-1.0328774590416014,326.2750217814114,802.1801036470245,330,810,11.614800127958432,-2.0671181545928303,11.59146665630103,32.56202243705953,-0.735855127239482,"(331, 818)","(319, 818)","(333, 786)","(321, 785)"
94,1.8050465071123827,0.8844742665612906,25.89550103774482,-1.0357795394315372,328.71026793793635,867.7635177351522,330,870,9.191597109981752,-6.010700811200651,8.940562259454161,25.18826015734463,-2.133495703545896,"(330, 881)","(321, 879)","(336, 856)","(327, 854)"
95,1.9524745078733756,0.8716265131118465,30.527122558724066,-1.0386905288546548,336.69960344266246,932.4586579610599,330,930,10.804092783936333,-11.370694188281277,10.026639520481222,28.330416964667958,-4.024291342612911,"(336, 948)","(326, 944)","(347, 920)","(337, 916)"
96,1.9564891360253214,0.7835156079247995,30.341835324532994,-1.1504772724572554,386.3478076635794,37.93595618548134,390,30,9.602756489130211,-11.414633071360566,8.897318978536074,28.112864007554972,-3.612567948663965,"(385, 53)","(376, 50)","(396, 25)","(387, 22)"
97,1.5939417605099577,0.7709391240877436,22.48006139977346,-1.0060998645836203,388.35753571397146,97.45473046751617,390,90,8.219660378618647,-0.5202643162405518,8.217458795246502,22.47404025934882,-0.19023061861631216,"(392, 108)","(383, 108)","(392, 86)","(384, 86)"
98,2.0486419328064587,0.8295947739249323,31.56139743662893,-1.1790644439482163,387.75129949438946,150.39176069146302,390,150,9.707223797913741,-14.514050483712035,8.619895506824761,28.02613328144119,-4.46403352521071,"(384, 166)","(376, 162)","(399, 138)","(390, 134)"
99,1.7109021986184405,0.792410058613076,25.100433709582507,-0.9900495356350704,385.5695348514698,212.22191560770858,390,210,9.326274106671669,-3.5052241075176305,9.234887970306643,24.854480005930984,-1.3023950585978432,"(388, 225)","(379, 223)","(391, 200)","(382, 199)"
100,1.8177592792465516,0.8224292598965744,38.23998886873831,-1.070740752890949,394.2461294990179,272.872657475624,390,270,13.106929295335373,-9.348154932954328,12.709256274790725,37.07976197376018,-3.204122421914177,"(395, 293)","(383, 289)","(405, 255)","(392, 252)"
101,1.7227543437557271,0.8297702730787316,30.828161200563386,-1.2558204047962835,392.2683670360016,331.5150176792242,390,330,8.781157144064077,-4.666578229837884,8.679968185151491,30.472915361558776,-1.3292377866677936,"(394, 347)","(385, 346)","(398, 316)","(390, 315)"
102,1.7525193740636933,0.7513413713522824,34.80823000952193,-1.0759254292398084,390.6522517223825,387.7206078068953,390,390,11.868981781482614,-6.290700521814232,11.673544232158989,34.23506920309391,-2.14501598805086,"(393, 405)","(381, 403)","(399, 371)","(387, 369)"
103,1.9208280187633044,0.8102876367766816,27.24115479165588,-1.1311431375035186,395.1249167282658,445.52355040432104,390,450,8.789745308295455,-9.341743230637134,8.256751372246324,25.589301432352574,-3.014246068523674,"(394, 459)","(386, 456)","(403, 434)","(395, 431)"
104,1.911281074700521,0.8140359177108629,29.813572681926786,-1.052449895451441,395.9152581027202,506.8169832279795,390,510,10.407366299952143,-9.956065244863192,9.809909557063921,28.102061862086888,-3.4754780654760986,"(395, 522)","(386, 519)","(405, 494)","(395, 491)"
105,1.7675017786094946,0.7394621479252469,35.441825762178055,-1.2337548455045066,385.5358686192126,567.0468048810711,390,570,10.32055766497155,-6.926728519952751,10.121533796565304,34.75835792104485,-2.0170434107845514,"(387, 585)","(377, 583)","(394, 550)","(383, 548)"
