,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
19,0.8905770524113155,1.3206157343665303,1.0586321898830227,0.6485528589504032,811.5911194910778,221.39004281758457,810,210
20,0.9565969479718544,1.408350643446873,1.041392906839028,0.4812632969754474,814.0747862057347,264.6629075019633,810,270
21,0.7980149892479026,1.4373448929669645,1.2006515726014746,0.4490038634985866,811.9117353758662,327.2871341549303,810,330
22,0.8930957170111654,1.5080080750043547,1.128151202570054,0.6700472889768121,806.3269287529745,386.34858085116156,810,390
23,0.8952649313995895,1.370004802576374,1.0279814946637273,0.7615756005324053,800.9310658463106,451.3127410699551,810,450
24,0.9278437940195616,1.4592237099462864,1.1666527646612288,0.5710773543646078,811.9284639332717,515.6267042266169,810,510
25,0.7439344705546895,1.5022326892179705,1.3313631317377517,0.6359096417991948,806.1616235650565,568.7833517639514,810,570
26,0.9883521439162173,1.304884153874721,1.2780109462641676,0.4668050957965942,800.4854529032235,629.5101914346668,810,630
27,0.9034161462497956,1.618238252682149,1.227385390256103,0.5117130718839282,810.003905272125,696.8552261311196,810,690
28,0.7565962884304497,1.3642858479176392,1.156263495461267,0.5067573829312839,805.4970469862727,749.2730155771349,810,750
29,0.7435766613458352,1.4270801990663478,1.2354608497119233,0.5860750471474525,803.4195200262658,813.31687063201,810,810
30,0.8277239716398856,1.3897851822278524,1.2665691221033466,0.5228489580932347,808.11011498645,868.4475102170273,810,870
31,0.7199629855202385,1.520326126005904,1.3604517592178105,0.452177038523103,817.0074645643432,932.1052072463617,810,930
32,0.9082813788889383,1.5770267437006757,1.0119221080650487,0.4553392724199645,865.5740674670172,31.653180608831654,870,30
33,0.9168846279338344,1.1925561968680876,0.9064309623466293,0.5611595961049823,868.0492408723597,95.4218962926444,870,90
34,0.6355049559993591,1.4568739126536754,1.0216672988149242,0.5792086747704912,868.1989894605086,149.79391676375695,870,150
35,0.5761349134257246,1.353768413037332,1.2635264166735876,0.6719773149784896,877.2530839256942,205.59306842134956,870,210
36,0.748632736457028,1.192550634899042,1.2101961511004997,0.6215694222178199,876.5098055713013,263.2621034689385,870,270
37,0.80012703851013,1.4981537267965281,1.366404793858015,0.6552454366895628,877.6489940039396,322.66665742048184,870,330
38,0.8261496527735605,1.291270849677047,1.1941341331312543,0.5796222970970344,868.6991089049026,382.4699417851605,870,390
39,0.7472060830959729,1.5324432072340695,1.0588064365833914,0.40934989997191185,873.9966454960376,445.45948080568286,870,450
40,0.7873608886256247,1.308471181357474,1.3204718921746912,0.6027031942006557,866.5075727064657,519.6066072031551,870,510
41,0.6788332907471764,1.3021428164723927,1.3940719495420875,0.6227902213544878,869.1069830382868,567.6594675460942,870,570
42,0.7010497546447552,1.5115195256891631,1.0305719320694615,0.4776604079711453,870.0296923873559,630.5038536637826,870,630
43,0.5257372083480913,1.3103647029109047,1.0315413563675642,0.641562916137666,872.4372218716665,690.3180824333357,870,690
44,0.8141579093845562,1.409028010379759,1.1214318159134706,0.6602640227839405,869.5256411435323,749.4888362176364,870,750
45,0.7922047875723801,1.3834528681593603,1.275247233207813,0.4431246197228229,858.5660049701835,818.8091436044697,870,810
46,0.7427236398203153,1.3047420148066269,1.0681297429134156,0.583009163744047,869.2852084203944,871.3218071317452,870,870
47,0.6968712254059873,1.4232751223202884,1.151638549331394,0.6583697130469933,868.8040176607797,924.1385619297638,870,930
48,0.7750736914349666,1.2871939186209733,1.1619195268503084,0.8198499663844074,926.8162108794758,26.52267660357335,930,30
49,0.8774649351896867,1.4455326409808544,1.198520638150587,0.5587098021822516,934.2276893618146,87.46523949100377,930,90
50,0.7600859644939487,1.3639602974288385,1.0464117342074106,0.6269593564848707,933.8294019404825,148.88116427853973,930,150
51,0.6147756647175597,1.5500627824995274,1.480108495812822,0.6322361168298252,932.2720734136506,211.50777416340983,930,210
52,0.6301116232263285,1.4765194887476365,1.3388181652469153,0.5661927757370785,930.4796429804704,269.6004103642161,930,270
53,0.8247376596628708,1.2529469879520843,1.1206270074631077,0.7542502348714005,929.8436912879413,328.2147387867389,930,330
54,0.7284168058818145,1.4327226765418066,1.2880125696396019,0.8162732090808047,922.6702000894437,386.89758400333926,930,390
55,0.9733548647493184,1.3189757566301266,1.3081390711107646,0.6023693314694679,928.9501311122209,448.505721660091,930,450
56,0.7749098246519257,1.3013818588748445,1.2338408276606563,0.31982288079593885,922.2578283014395,508.53133592719047,930,510
57,0.7375592617832523,1.2207550678876316,1.0013341166962064,0.5601087464785183,919.2707038660393,573.6767330403566,930,570
58,0.6994234874498689,1.568151443144945,1.2823280035796096,0.5340802253059336,933.0537940998153,630.8049215538516,930,630
59,0.8064886769445164,1.240524022527151,1.0302259905029822,0.4571403802274794,932.0319859392946,699.5321187369251,930,690
60,0.7566251573362849,1.3038709099869317,1.1356064454985477,0.5031249308496438,934.453191561845,742.2221906929498,930,750
61,0.763933042594475,1.3696269015566074,1.1440316210335029,0.8629499238517462,927.766252096605,809.0443069214513,930,810
62,0.7615128393378573,1.3462172092163986,1.2622688409912366,0.4959981158628179,923.5880896532767,874.530958171742,930,870
63,0.8382860238592635,1.2313557989015305,1.2635638145637387,0.5199495454855942,927.7817797347807,931.507200308908,930,930
64,0.9662759754351224,1.4925861770435047,1.1880714595329664,0.4072593693455697,36.601004958996675,505.210091280785,30,510
65,0.9404117762378974,1.4039674470264945,1.0500702546258274,0.5785603530518595,32.22999503986659,567.9400828689163,30,570
66,0.7631453465686837,1.6507163298666785,1.2568520345819552,0.5435930098109061,23.243018503525995,622.362135101613,30,630
67,0.8994668957881236,1.3693698308741062,1.4052820258342913,0.5546100414179145,36.46004035499035,696.0399192246331,30,690
68,0.6493876551058471,1.3301544249635409,1.1826670003420905,0.3019137637914138,24.983534348160376,752.0598537162019,30,750
69,0.6954126629715949,1.6152280983144984,1.328376225293259,0.9380561306777961,28.401835504436935,806.5548266425299,30,810
70,0.7599294512963372,1.1986585142043797,1.317581528109124,0.5238978383350211,28.608572267675942,872.5048621588962,30,870
71,0.9456733963284903,1.3722977772809206,1.2150549860225823,0.572913462373194,26.296520853100706,926.2160079182006,30,930
72,0.8795669692892211,1.422469515298962,1.3613136586451537,0.839913312103393,96.5508081615577,504.08322325224697,90,510
73,0.7696629659403689,1.3520732230421233,0.9737381457660916,0.6833062889405332,90.54940104956131,566.3207737916725,90,570
74,0.7896691537727527,1.433370983819792,1.0980330252480215,0.5601337166187602,91.86152045735948,631.9802283166388,90,630
75,0.8386037984333372,1.3451767213191468,1.240401519535579,0.6756093449524115,89.68772311722574,686.8462791145944,90,690
76,0.847513118980488,1.340930542429375,1.2570112234620114,0.7148800172001203,98.24020362413472,757.1746031412351,90,750
77,0.5791851524690419,1.612582061494462,1.1679966260888166,0.5096929046195013,88.6236946261068,804.5333030471286,90,810
78,0.6428531948824845,1.5015092527994427,1.1641574151888683,0.6702010401246391,88.91213649143498,870.8176116442845,90,870
79,0.6939135779727756,1.2482107054761111,1.212052686323838,0.5759593022016051,98.05062567754509,928.1241088413814,90,930
80,0.7574297010921129,1.25036413999022,1.1482949802612494,0.6092895509612122,151.00628446880563,507.2321755760301,150,510
81,0.777450410739039,1.4138972339421532,1.2852245506091917,0.3421234480420936,152.54993165163626,564.9954967142468,150,570
82,0.9259167799161537,1.5186118556775896,1.2132708555453355,0.7463216252022267,152.04087219874847,631.8569737050796,150,630
83,1.041464135748373,1.6853870326535982,1.2326983707809445,0.3357513796332981,144.37533733587318,688.4887840594802,150,690
84,0.7646634820738228,1.406951050940121,1.2589579664205817,0.7915396385770777,150.47865278333978,752.5647744470981,150,750
85,0.8243288844280945,1.3521334337444615,1.1024540623717987,0.5381860605219494,151.7367628653066,806.075955914463,150,810
86,0.7690622154733896,1.4970177530791984,1.3421232356140071,0.6660043220211624,148.34725937614724,871.4022088599088,150,870
87,0.9947700930789691,1.510093543645198,1.1312960725805845,0.5756053717578116,156.03356447146112,923.1835392148693,150,930
88,0.6868419150576932,1.5269712248364689,1.0127492066031611,0.7694237371268617,211.7273120484509,512.1263078922142,210,510
89,0.7048245097879261,1.3603060426140836,1.419893569658595,0.7817375110569436,218.3286630571559,572.0534123806162,210,570
90,0.8046274110904358,1.3883937290489465,1.345066930094186,0.5634909060426433,216.65354099616323,638.4685131952195,210,630
91,0.7929784986526649,1.1503570909026382,1.078994212934126,0.6297000306103221,214.79189674646736,687.6640736772674,210,690
92,0.7220264639750326,1.6442534396580522,1.0884288803684221,0.8219615909638941,213.78543408619322,752.1408183911185,210,750
93,0.7805021487898425,1.3313705922828127,1.2138292596828595,0.6430743259835492,211.7520422284463,818.9945556112538,210,810
94,0.8146001498436877,1.3510283305829234,1.1382518701559525,0.6242732730643074,208.69722560863278,869.3183080367897,210,870
95,0.7722798076892179,1.1485047438339402,1.1926736753104292,0.6072118152850451,214.97495866186014,935.8758388179367,210,930
96,0.8751149577947923,1.3369547388378915,1.03568506415216,0.5264610454613147,268.6039288824658,513.4736559587133,270,510
97,0.7280279330067102,1.3997174252488964,1.229387805222904,0.48059857277474827,271.2889244533222,565.6948368292183,270,570
98,0.8941531811050891,1.1975509391619044,1.268169282415133,0.6518832861221939,272.1534818488131,633.5703590776067,270,630
99,0.9388154855205935,1.5237916575202861,0.9070121358410692,0.6141032444767001,274.2114549457673,698.0759963168539,270,690
100,0.914386738835296,1.4533979664814898,1.1144098194672563,0.6919157093178364,266.49813994989387,747.2473376177659,270,750
101,0.6080327375835821,1.4111280286872068,1.1145486009290022,0.6894671402391989,261.8719714212473,812.3060459686918,270,810
102,0.770454820535979,1.3832533623072416,1.151926601892997,0.6082317110107617,268.04570359767354,863.0150554487789,270,870
103,0.7214486265921953,1.4304416461325833,0.89304214693182,0.3759479404657692,273.51703417342065,927.8962527046715,270,930
104,0.6321307197708652,1.5584749665305444,1.2141483487587994,0.765152003338043,335.05797452024103,515.5344277556347,330,510
105,0.6002045204507587,1.225465628446881,1.2734530611019186,0.7567503870668114,331.1156879422804,564.1620954637374,330,570
106,0.7150294397139306,1.3122375182578083,1.1088044321875388,0.6068782994183496,334.64284552456655,630.2197172528918,330,630
107,0.7321631877846912,1.5524964982570744,1.1867929831169102,0.6373979753726813,321.3237890672733,684.5884463085627,330,690
108,0.7656045064178146,1.198811455869591,1.0339917612393266,0.7676786935838444,335.88144515466496,749.4170946950738,330,750
109,0.7264592864871008,1.3999603437763355,1.2931994801756157,0.3572489293043193,329.11482647455057,811.9137063472007,330,810
110,0.8693185107605547,1.107053085165298,1.0572265712470306,0.7366291466482541,338.30222951048967,871.2252136909643,330,870
111,0.7081920159280131,1.301675986524118,1.1698058195150054,0.573550735931268,330.2715068408084,930.2110592486518,330,930
112,0.9171830601319542,1.216273453636688,1.1263357103092442,0.496125172469789,390.3357644305119,515.397072696497,390,510
113,0.7208671816013082,1.3808452862853322,1.2349914516226637,0.6283812821816144,386.3759323640459,567.452496397913,390,570
114,0.5821306703402491,1.457699004446522,1.2659126962536316,0.696434459945887,397.1634170233118,625.2678214697386,390,630
115,0.8580546841027266,1.3399766293797184,1.2747297343976753,0.6993937317199315,389.2456756533083,692.7905776850163,390,690
116,0.9179475335962197,1.467593512027199,1.2556528010235932,0.6370934637906499,387.1603670142696,745.5821066058156,390,750
117,0.7217354615101035,1.563292089706384,1.101943193885282,0.5454150554942682,387.72573155815485,812.1012183441397,390,810
118,0.9291248991686097,1.2864638796991197,1.0609491730880747,0.6388929233719928,388.2605050920115,871.2433800108827,390,870
119,0.8247699441020542,1.223181266595227,1.1572282291963727,0.4370134680942823,395.09693915083733,932.8306512040988,390,930
120,0.7656712277180289,1.4464933015210435,1.204376106286379,0.6269231746709703,457.7981912122554,508.3827198036895,450,510
121,0.6889419421601628,1.4594591996678552,1.0691682315955597,0.6170507061924806,452.044405096829,570.9204547786397,450,570
122,0.49407172654909304,1.2995692801821321,1.3131956566264669,0.6395119146500768,449.3402576275975,629.2383963839574,450,630
123,0.7866738451958922,1.1843603345640152,0.9805972611768938,0.5883136523808175,455.547488700265,688.7344498303991,450,690
124,0.6552048223294398,1.2267321250030645,1.0844628899353737,0.6192208640652422,450.1274928756479,745.3555126447063,450,750
125,1.0474597593383754,1.3949959142994937,0.9556298507181437,0.7285687400181333,443.39499684740736,806.8079998181317,450,810
126,0.8591099957547506,1.3280763173879475,1.037102501143818,0.5020612440876681,449.8484059959637,867.1634828113885,450,870
127,0.8635445602583078,1.1942309011970955,1.134148374515725,0.45143640081889946,448.62378173870826,931.618103250787,450,930
128,0.8894939827384328,1.502563871741501,1.3190403933781312,0.44516217062252095,512.725032148273,505.0133273854319,510,510
129,0.9157142201596122,1.4044842509047206,1.135670224448992,0.5108838878447831,510.3051671786797,571.6496452796058,510,570
130,0.7609863338641502,1.5392422177698424,1.0620684632260027,0.5525046301026428,514.1187809637782,636.863496661239,510,630
131,0.9828317680997876,1.4450447633470003,1.1234610321916494,0.43472985874143916,510.47694321761594,694.7779354567821,510,690
132,0.947831774264995,1.366681643787738,1.2093149179288296,0.8466618592027795,503.38865301687883,748.7793103640081,510,750
133,0.6389257830175472,1.3997745217377975,1.2652803358370601,0.43415994335709374,499.1025741371373,812.7149794325147,510,810
134,0.7028618516813439,1.2780577662881243,1.1310696108795824,0.452050242334714,510.72473636475087,869.6516750247755,510,870
135,0.9128747396917145,1.5136152453814504,1.0723669623381924,0.7859548196292652,509.5958547979182,935.1442800989108,510,930
136,0.7236313724459753,1.428913738267115,1.0789501759621616,0.429186043464596,568.0268323872839,503.41014533518523,570,510
137,0.8158025831809612,1.422134471964119,1.2608523643534182,0.6029339112311721,569.8869882378904,568.4181800093262,570,570
138,0.8882494331389286,1.3467331737711519,0.9564545106374072,0.5705393757287871,576.1032549229407,629.4146153819376,570,630
139,0.778562479155159,1.5408759008104913,1.0605573622973314,0.4335050837814985,571.3112075128143,688.8562928977753,570,690
140,0.6469874718841035,1.4770747226148102,1.2806147250540787,0.7083290589715793,571.2985636119727,748.5182149422884,570,750
141,0.6899081551675414,1.4372220530966053,1.2540474898245835,0.4791803011467317,575.2631886471976,806.8321474757655,570,810
142,0.8351605153358953,1.6231546148279339,1.0532013675733598,0.6809947243941882,573.8816137485089,869.655584898053,570,870
143,0.9465616144898962,1.2780374391897518,1.1582289656315772,0.6941538557039835,571.2806270870819,928.1818613434181,570,930
144,0.9489727940860048,1.5756208303581254,1.1966047427064652,0.5506923718714529,633.7100952249481,513.5107981746904,630,510
145,0.6744017509818766,1.4356673066998022,1.320277444908146,0.4128698544311893,632.730429540317,567.0547687881382,630,570
146,0.6481364144624494,1.4061351940562958,1.2858405689424812,0.719536295468635,637.5620874175266,636.1634535856614,630,630
147,0.858017316861753,1.4522874674298176,1.144215551670746,0.7734062794624833,627.0347917957805,685.1897375620288,630,690
148,0.9624492277797171,1.1819132811515412,1.1927876925353875,0.6213866800994141,628.114110248952,757.9755816599688,630,750
149,0.7409274823966499,1.348691835185703,1.0472812835725958,0.6557317753721692,629.6071872191696,798.1532025049415,630,810
150,0.6702337011575474,1.194389943363265,1.1036377158761217,0.4401554636204973,633.9702657645416,876.0304694133287,630,870
151,0.6994901580698264,1.3050834212363303,1.1936292177499819,0.6525787128598094,630.5893207631657,926.7976770303437,630,930
152,0.9067917373853522,1.4377175728931681,1.0269271698425066,0.7715655079188674,688.2401627100679,510.31626667429725,690,510
153,0.6777287932192982,1.6099991562676015,1.2614857543363276,0.5245006978024067,689.9338327681791,569.5263179931887,690,570
154,0.38408465097366995,1.5618679213415718,1.0026496140099774,0.8172312019057477,694.5757063175844,618.5124022462849,690,630
155,0.6830249393031645,1.332957626832222,0.9720862332040358,0.3283255522715135,692.6941867641317,686.0431848731107,690,690
156,0.5805662615533037,1.3952559545697656,1.2903890042737285,0.5467285806749929,688.4458863399512,749.8578978821095,690,750
157,0.6925653565326191,1.4648698577757946,1.2784224415159198,0.8440379042593859,688.8260244271984,810.3072887281336,690,810
158,0.9159004990483933,1.480886659823791,1.3027206605543382,0.7363031907518816,688.0968454386783,869.5811415134535,690,870
159,0.6447302584078198,1.607596619808353,1.2446816625679846,0.524850017601194,692.620412681302,921.0559112877078,690,930
160,0.818818433141903,0.6788276509165015,1.0749992475596397,0.5091067600457428,26.71336761981565,25.576428633377603,30,30
161,1.0510210538029,0.7816841701929813,1.1817041182808041,0.28567704772696134,39.655138925523445,98.02249865917209,30,90
162,0.8259752029650349,0.30907615865281485,1.4009963432584378,0.2986147398937673,28.742258279947293,147.5299891400245,30,150
163,0.6237751474267261,0.6071726274147647,1.1615867059641265,0.22395855228181186,25.69132596219572,218.8017435826963,30,210
164,0.6665319783429443,0.6605204607065781,1.0087142456822036,0.38266396536973635,87.24681619147024,30.41113575416287,90,30
165,1.0157386936549446,0.4658071405152149,1.2444738341032338,0.4450516556787401,94.01987080304231,95.83416190416058,90,90
166,0.698763690746911,0.5656419220042573,1.2208781148407057,0.31940733186974996,86.76015438355158,152.0979703399143,90,150
167,0.8494621566762666,0.5991815241744451,1.126137476169274,0.3770981996490514,86.74093898426884,209.50954979051596,90,210
168,0.811089932447253,0.48892654264427754,1.1771791698413243,0.38519784156154036,147.13139274095744,24.77955868054187,150,30
169,0.8949000342944101,0.47252130539066295,1.1430179808913756,0.5897199983574564,150.43353968796808,87.79676061192535,150,90
170,0.7583527630523687,0.482007313274654,1.290321036234698,0.2783688696686454,149.59644272263125,155.00823942356925,150,150
171,0.9326600658447972,0.5628009502486244,1.064477559673017,0.25724534869079785,149.25876037938366,208.4192232595674,150,210
172,0.7613915417260382,0.5883402702768319,1.1566153289043777,0.19841048190441596,201.17893147986712,35.014857304888096,210,30
173,0.8519711534710985,0.5800396242028228,1.2152737655129808,0.4374391254909019,216.22402808320786,95.21173299443026,210,90
174,0.7747091921818139,0.6178846298128039,1.129434973800806,0.35621243210314796,214.58539234620176,154.37819579814447,210,150
175,0.7067261907720535,0.46665253254367084,1.0964047795681033,0.3884029269639599,211.04686548897632,210.6045155020607,210,210
176,0.6728524803612652,0.39774913296076964,1.0108940226068994,0.3493386212444985,268.3192706266211,35.016662929488206,270,30
177,0.9219083158246766,0.7623795632326991,1.0598379546507972,0.4311941917338067,268.5316971537467,87.08335693821577,270,90
178,1.0202405871943263,0.5636814963636249,1.206229552005475,0.5541551052220819,270.007288826487,155.2462592171157,270,150
179,0.849264899312442,0.6457003516808424,1.1420360799007159,0.041929417336442065,268.57308910111993,207.35251642186603,270,210
180,0.6835625131519717,0.4762008714337522,0.9612979896107926,0.38770772769593864,331.6716576231498,27.096233946491306,330,30
181,0.6504302616852399,0.5339074379019173,1.3235224210949852,0.3567914230608515,335.3654314050133,91.44278895028816,330,90
182,0.8224662436710127,0.4432758604199248,1.2993401851060593,0.3542539429231356,328.88814716050433,154.71924951800216,330,150
183,0.7853691982919309,0.692995765301449,1.385237453947615,0.3424346229424934,326.2416500181517,209.19416812188928,330,210
184,0.8617849261042781,0.43558614779492566,1.2454102543108188,0.4441675604935006,391.2237744626688,37.00517597665815,390,30
185,0.8695876062969118,0.7101527835851843,1.2155019161873357,0.5423065048843404,386.6336128033013,94.26218830136892,390,90
186,0.7330819280069404,0.5920535413320853,1.186839163141517,0.4210684506361906,388.0749450473635,147.20167516839558,390,150
187,0.6084521741797927,0.6871307054028271,1.2564439096366802,0.4224462602148624,395.4559695658292,209.1846841739279,390,210
188,0.7962184731428708,0.5562641495349693,1.0993847068771978,0.3134250885096529,445.6138011058331,33.67108466628144,450,30
189,0.9499744517007584,0.867336700806056,1.1935839403070247,0.4178730345397099,451.38630615228436,95.87045540647144,450,90
190,0.6703298132840632,0.36457981448456045,1.3602617863803506,0.33767827649886845,450.63604032231194,157.03024643990105,450,150
191,0.6883543072874059,0.762473028800847,1.0628936097781965,0.4979243848894156,455.62826299967213,212.97401376957254,450,210
192,0.831754457760478,0.6080761038846509,1.4215073626361205,0.3127767447895806,513.1616864141889,27.190896294299666,510,30
193,0.7130979745440055,0.4744872088096258,1.1913870181815702,0.37989678841951763,503.69820384075024,93.39192515100152,510,90
194,0.7837566339841001,0.48312302098753895,1.2815586847037046,0.38111262523962425,515.8939646858695,149.36001862234775,510,150
195,0.790672519894559,0.6603677244281877,1.155740013723092,0.40758625470590387,514.8425487618186,216.70798609957407,510,210
196,0.6484709979047825,0.6320408759935038,1.2974782673446754,0.10017642457889075,560.6407587222293,29.301712480546456,570,30
197,0.8644468812413697,0.468593122483838,1.1847651919742457,0.3387716061372395,572.117386977397,94.36782825528557,570,90
198,0.8559009653328682,0.669709882831184,1.2368115218007147,0.4556579664179814,562.2392175272017,150.91677188956967,570,150
199,0.7770867824187946,0.6281847857044314,1.2556219005024292,0.4354901728830086,572.32187914311,201.4985345556037,570,210
200,0.7471140635355115,0.49427743967593457,1.0495105540913225,0.47487847528980137,635.4553425692413,33.37252015884008,630,30
201,0.8193993888167975,0.5608094258333407,1.2026856485841126,0.41854706296328,625.4957898413126,86.5366961563808,630,90
202,0.5597379237925185,0.6166627483398672,1.3177480672679986,0.38132804870488574,630.7850309869166,148.60204430304958,630,150
203,0.8863961993008536,0.5250628233427097,1.181424399015594,0.3894264778183657,630.0575788206664,215.4988055255389,630,210
204,0.691866520795791,0.6511875539105114,1.2538598133220475,0.291066921528401,682.0156669426815,33.97278004394558,690,30
205,1.0222586014870219,0.6219861722954149,1.0675534600622805,0.33333315888864634,694.541210871476,89.98820116809401,690,90
206,0.7812282374971258,0.5558693079223154,1.2218277031464488,0.2682143988202588,683.9882399359849,154.1401882768689,690,150
207,0.8011096192993661,0.6094964874508259,1.146876954190423,0.5656765246307299,697.2297289584508,214.37985947469926,690,210
208,0.910635255415247,1.270834955956532,1.304062335187694,0.616931625469257,23.17598609533652,268.828653168827,30,270
209,0.7238504767036864,1.2442162398108954,1.1733903434093107,0.30438093698554775,31.96405386504225,326.77324737404473,30,330
210,0.7122276902312633,1.0798375494113037,0.9976126022938865,0.3663772383204839,34.90506123500524,391.95453099633636,30,390
211,0.8469593919541775,1.1788414466025094,1.1078490683847009,0.49703269824661434,31.52648556665429,448.39412475170957,30,450
212,0.8927697435445202,1.1910644966219328,1.1831695575116488,0.21233621266243777,80.72471284237577,268.43520648780344,90,270
213,0.8902949121658714,1.3204611314815329,1.2288504481888445,0.3799901525896256,94.10134934519266,326.571935575343,90,330
214,0.8751814604937791,1.0753410979422504,1.0363510400027678,0.3583454430457568,90.09734731318203,396.002907793277,90,390
215,0.8409203357051418,1.25197576783451,1.419088384506958,0.3451397884109936,93.37013683603743,452.0113914995194,90,450
216,0.7930610046326242,1.5575540879292218,0.9984646571789487,0.36940789230314164,150.50112716482212,271.54749091614894,150,270
217,0.8618024269313476,1.2935606129214359,1.2682113539671682,0.2680682079643818,155.92399382133328,328.6897923566631,150,330
218,0.909544533206109,1.287238143691046,1.1390683160477717,0.3261130947334609,148.2974097236516,388.2016848115275,150,390
219,1.0498323394172346,1.1769450189893962,1.4335091047722954,0.6066252154981511,147.68756284894746,446.20656715156446,150,450
220,0.7728544859448905,1.1789464886745098,1.4336688104525876,0.6402609844795335,204.90909333352855,279.90977823579146,210,270
221,0.7512352814272995,1.2753949947411454,1.200222716534303,0.3825884807973851,209.36660305643616,330.6082950502944,210,330
222,0.693293992407683,1.2407931747352485,1.4134875659901622,0.45619135071877087,205.2523904679671,387.0053539637553,210,390
223,0.9582579535150161,1.295830735190219,1.137954735050488,0.5105948823964422,208.6822928906576,444.72153680682993,210,450
224,0.6760344849143214,1.3406181390270722,1.2844889229158132,0.38750357858064666,270.3378771101145,270.30102120117596,270,270
225,0.8395409218231242,1.2656133220181567,1.1927063657237194,0.23957522164731204,269.8604403785481,329.82928312808934,270,330
226,0.9512574956227164,1.0685824716469026,1.2288077988441943,0.1673332283343797,267.26143547416115,392.3645406689164,270,390
227,1.1266683387966911,1.2496136028389861,1.2714189369051627,0.14281516892035334,276.3903782714513,445.0281214025948,270,450
228,0.6879872886372371,1.2272530328975493,1.207171542812004,0.4448120429903786,332.0151093668289,266.04670519828295,330,270
229,0.5619469449772849,1.3526681855166687,1.3706884441627867,0.34000122175697023,326.8922521000976,320.2043411047492,330,330
230,0.8966895344833069,1.23412853931076,1.2918070596750943,0.40811892750867457,328.0748494094193,393.5409824809523,330,390
231,0.7199279311991067,1.186838554459655,1.1923104968613094,0.3745234709414581,327.29677183410473,447.75492467366905,330,450
232,0.7991422974187945,1.2359413831042887,1.1802589180466623,0.39806512528187576,393.72281460104074,270.75527584515976,390,270
233,0.8744893176029849,1.0863342763942871,1.3217577891910883,0.3837537035693023,383.27475726908585,333.4578096382739,390,330
234,0.8356292851049889,1.0622489526100363,1.1907892287450863,0.4130187482799123,397.5273311539895,393.66085274032287,390,390
235,0.724479985963725,1.195466618537214,1.3264650546785768,0.18578387734892632,392.5006198633429,447.02344746919135,390,450
236,1.0714828938067016,1.1497614538484613,1.1224570687822517,0.47768808297356274,447.9697879896247,273.8438223717236,450,270
237,0.7765029904058502,1.2525950939338626,1.255317339215268,0.5053275132428148,451.1146824275583,325.5609359034426,450,330
238,0.8750609159530014,1.0984407586494254,1.2421334357453837,0.3846567741213619,446.5261163044652,392.5458309284901,450,390
239,0.6705626601611835,1.218254041787438,1.017923986064758,0.5369543031835793,446.4231727333772,449.466711021775,450,450
240,0.8222717314140852,1.088896829141549,1.4141757914359672,0.05961583193211539,509.8867996584395,274.6743871773613,510,270
241,0.757768755740469,1.4159331872013818,1.151996303528968,0.43457521307891334,516.6091475632479,328.62811088248657,510,330
242,0.8911315918061855,1.1851900543656924,1.2616529299078565,0.2989816406085058,507.06937201155733,385.76179918982234,510,390
