,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.693094528819286,0.7727711676933952,17.36404931094304,-0.9263449824162397,630.8824441772916,561.9463522690123,630,570,6.876136609147276,-2.1183022601035897,6.824777997963564,17.2343553406474,-0.8388444111799543,"(633, 570)","(626, 570)","(635, 553)","(628, 552)"
106,1.697307427735842,0.7611002370111586,17.891281872081453,-0.8438985603392748,624.3981094118507,627.413401265123,630,630,7.69380136871531,-2.2574128330664895,7.632313572916402,17.748297223321934,-0.9707569345215329,"(627, 636)","(619, 635)","(629, 619)","(621, 618)"
107,1.395929446570333,0.7276146950797078,17.128977700262855,-0.708289147033889,631.0483201159145,683.8600806528909,630,690,8.435782539546253,2.980049000824801,8.307134387642629,16.867755778667927,1.4676325562479036,"(636, 691)","(628, 693)","(633, 674)","(625, 676)"
108,1.7571709961331747,0.7761366324681622,21.090055660828433,-0.8933453116429988,631.4150419206952,738.7793516407116,630,750,8.631828173922084,-3.9079360993747234,8.482346112442386,20.72482770061178,-1.5994567993067528,"(633, 749)","(625, 748)","(637, 729)","(629, 727)"
109,1.504365513530479,0.7912935574235933,12.691126619752627,-0.8877524080633983,638.4105391713973,819.2513379029854,630,810,5.223411068314283,0.8424619052526365,5.211889711464597,12.66313360968729,0.34674028337883955,"(641, 825)","(636, 825)","(640, 812)","(635, 813)"
110,1.460622508736245,0.764733254744431,21.661223226865772,-0.7201677065334207,630.1979144135248,871.9776019856483,630,870,10.54188118192467,2.381674599761924,10.477965772032409,21.529891262729546,1.1590910809486659,"(636, 882)","(626, 883)","(634, 860)","(623, 861)"
111,1.4552307601237497,0.7304205439314366,21.807099807117474,-0.8020693558523985,636.0727049607822,926.647031275728,630,930,9.778305821410635,2.5145439897688906,9.713081867149834,21.661640531619486,1.127521786520423,"(642, 936)","(632, 938)","(639, 915)","(629, 916)"
112,1.287026888152508,0.7533307773290299,14.36997912729829,-0.6854485140731715,689.5549005084026,36.35440823469165,690,30,7.240517874723559,4.023253819522201,6.95094717336795,13.79527922235315,2.0271735217389395,"(695, 42)","(688, 44)","(691, 28)","(684, 30)"
113,1.686781470891554,0.8592001868741128,15.862035276547587,-0.756092634383687,698.8382410188292,88.17767176300917,690,90,7.447183455473425,-1.8356383081716845,7.397147768044699,15.755462389787635,-0.8618273128582262,"(701, 96)","(694, 95)","(703, 80)","(696, 79)"
114,1.853639515063053,0.9165085139257773,14.606608493652462,-0.7428241531130079,696.658833863019,157.43182049711905,690,150,6.949362367913099,-4.076514390421255,6.673235178989601,14.026226937830739,-1.9394766217880473,"(697, 165)","(691, 163)","(702, 151)","(695, 149)"
115,1.6250514192576686,0.6714780664207083,18.33818780534001,-0.7452825328325811,698.7223651514305,206.09564772954172,690,210,8.70330743243041,-0.9944520267174722,8.690500980924568,18.311204142559237,-0.4719671216806577,"(702, 215)","(693, 215)","(703, 197)","(694, 196)"
116,1.8036322133234497,0.7990782053385979,16.303308707831487,-0.7935193620156786,692.0668795575117,273.3934299619748,690,270,7.373177207766085,-3.7617897554971833,7.1742191156639965,15.86337961023093,-1.7012707655051829,"(693, 282)","(686, 280)","(697, 266)","(690, 264)"
117,1.333222548031408,0.805699510276549,20.515073609827613,-0.8338684924083712,681.2716039635453,332.11688097807183,690,330,8.911044135816622,4.828125092454953,8.660749253648742,19.938842827713255,2.097171894694036,"(688, 341)","(679, 343)","(683, 321)","(674, 323)"
118,1.5595199893506522,0.717516749385017,20.291492004386,-0.7454511228480507,694.0689067196851,381.80286749175343,690,390,9.628722534778746,0.2288088619549218,9.62811036737371,20.290201927747095,0.10857442344733582,"(698, 391)","(689, 392)","(698, 371)","(689, 371)"
119,1.779113025190253,0.8191488095896494,16.972362670727023,-0.5275021523292995,687.2418551446092,450.10982124893144,690,450,10.015001746941477,-3.51011006591565,9.798481713773379,16.60542748476671,-2.0712354033497835,"(690, 459)","(680, 457)","(693, 442)","(684, 440)"
120,1.5556288278114603,0.7756303732628856,18.763608833596102,-0.6879982619951586,692.4725659109531,510.0856629740291,690,510,9.430235139657931,0.28458610596718414,9.429150433391053,18.761450562483066,0.14302759775853915,"(697, 519)","(687, 519)","(697, 500)","(687, 500)"
121,1.3934562977556562,0.7690003077887723,20.237738739824547,-0.6853625671403233,691.2500928286855,581.9729115059819,690,570,10.197948256130797,3.5701789041397674,10.038007971123278,19.920338649074985,1.7990399123940242,"(698, 591)","(688, 592)","(694, 571)","(684, 572)"
122,1.4290592056021272,0.8566858197281919,20.50631711889836,-0.834429355766628,686.8659212923454,624.5897955051839,690,630,8.90224627239678,2.8967844581547277,8.812975428101423,20.30068180095972,1.2575582682654929,"(692, 634)","(683, 635)","(689, 613)","(681, 615)"
123,1.4897600121277919,0.8138713107402392,22.615101558548787,-0.8212079677830085,690.9231358652116,682.7788203108496,690,690,9.948382010097422,1.8306393505660072,9.915734944966168,22.54088680756893,0.8052981559688364,"(696, 693)","(686, 694)","(694, 671)","(685, 671)"
124,1.678399184262988,0.6864870234502721,15.355069396767128,-0.6974092232357447,697.8123917235456,755.4271417440393,690,750,7.644882350132477,-1.64906279529377,7.600667379207569,15.26626175842378,-0.8210246878243178,"(700, 763)","(693, 762)","(702, 748)","(694, 747)"
125,1.7241389699578606,0.8438710127567238,18.404120545490812,-0.9026255711189246,687.8182370819071,807.8012384336174,690,810,7.46293681078577,-2.8110895483969185,7.375366983539178,18.188167268965024,-1.1399068821186658,"(690, 817)","(682, 816)","(692, 799)","(685, 798)"
126,1.5987248493580242,0.6721352181351796,17.26890278378094,-0.9261706186337023,689.8679732714749,869.9994623430346,690,870,6.839651215379693,-0.48223224494943995,6.8369839166736615,17.262168328967487,-0.19099652140965773,"(693, 878)","(686, 878)","(693, 861)","(686, 861)"
127,1.777577740819545,0.7800711718892841,12.296257455110393,-0.7802399560521645,689.5721827962308,931.2277505101266,690,930,5.635325941162842,-2.5245562866118725,5.515275430771842,12.034307747356571,-1.1569941166087838,"(691, 937)","(685, 936)","(693, 925)","(688, 924)"
128,1.65419667273835,0.8056666985290805,13.624615286358106,-0.6018493171893753,746.3166079800599,27.710946681956194,750,30,7.463532197657042,-1.1349808109594848,7.437590501255908,13.577258937650734,-0.6217398178428366,"(749, 34)","(742, 34)","(750, 21)","(743, 20)"
129,1.6133450131595422,0.7985616859619646,19.96927734033075,-0.6000287467301899,750.6696779322426,82.09469898893957,750,90,10.95905672718723,-0.8494101702925068,10.94913813644767,19.951203970127988,-0.4661527847121966,"(755, 92)","(744, 91)","(756, 72)","(745, 71)"
130,1.609846293510918,0.8065505450009351,15.693497653801428,-0.9594898006125476,748.728626070367,144.3784446368714,750,150,6.011995141607915,-0.61267482203677,6.007411878673734,15.681533667735216,-0.2347085483890411,"(751, 152)","(745, 152)","(752, 136)","(746, 136)"
131,1.893214452244846,0.7028124574615342,14.932291519433404,-0.7481239558785866,749.4547948729547,205.93753605653185,750,210,7.066760195375675,-4.731460957749434,6.702624050045504,14.162860135814219,-2.2391807659717107,"(750, 214)","(743, 211)","(755, 199)","(748, 197)"
132,1.5731600377182309,0.911223802664625,17.365411477549088,-0.614722623626431,752.8694666166948,269.2178368157246,750,270,9.391056104493561,-0.041046774575378905,9.39102986998328,17.365362966171787,-0.02219772122556625,"(757, 277)","(748, 277)","(757, 260)","(748, 260)"
133,1.639784064938349,0.7841027121418015,18.119564059269425,-0.8856468122953693,750.6476090716939,333.34700584303533,750,330,7.473365472584045,-1.2490364320136549,7.4555885006760425,18.076462864439794,-0.5151617177144592,"(753, 342)","(746, 342)","(754, 324)","(747, 324)"
134,1.6635552342740756,0.801465047748777,16.558148683310883,-0.8338135643745833,744.6949188294936,390.521135231595,750,390,7.192686772974217,-1.5337141708651683,7.161765242395325,16.486964810440924,-0.6662294101407481,"(747, 399)","(740, 398)","(749, 382)","(741, 381)"
135,1.9701679252452198,0.905110027786945,18.98755545256486,-0.9008369982154204,752.2852034507729,452.5897106376717,750,450,7.713305234345197,-7.383110985524338,7.1063107146713484,17.49333971086297,-2.9992375138898555,"(752, 462)","(745, 459)","(759, 445)","(752, 442)"
136,1.2793116855492441,0.7212713720258379,14.10667485819006,-0.964078017340478,757.4274694787098,509.34950019465316,750,510,5.379363519372914,4.053899449698036,5.152452730511389,13.511631093484958,1.5458922127386099,"(762, 515)","(756, 516)","(757, 501)","(752, 503)"
137,1.7806414193171656,0.780457049404008,14.941432168165427,-0.7094080593607379,752.2080630742288,560.8833870269634,750,570,7.350218032514951,-3.1124257247179026,7.188977732730706,14.613664884073497,-1.5311121068720066,"(754, 568)","(747, 567)","(757, 554)","(750, 552)"
138,1.3252736032131824,0.8788288293771744,19.314610494003883,-0.7581887962704414,755.8858031550332,621.9178195408836,750,630,9.049169935397046,4.694674998420282,8.777788971573496,18.735373099948998,2.1995220594975797,"(762, 630)","(753, 632)","(757, 611)","(749, 613)"
139,1.3549214988807867,0.8263084216252917,18.79628061702967,-1.0313814485916388,743.5323900165005,686.4849745910633,750,690,6.701139336418557,4.026201516737741,6.5456017249370335,18.360007254376125,1.4353976677553422,"(748, 694)","(742, 696)","(744, 676)","(738, 678)"
140,1.578713406264849,0.7947655057210788,19.177125237268896,-0.7429807381456718,748.8751447051274,748.627023172739,750,750,9.122441136286662,-0.15182523842570136,9.12215523980277,19.176524227890532,-0.07222233694597258,"(753, 758)","(744, 758)","(753, 739)","(744, 739)"
141,1.3640035076224128,0.6937560874090887,12.60291491227494,-0.7906681806753353,752.08964970413,806.9948088739529,750,810,5.715946776874299,2.5876570960010583,5.594165399363423,12.33440290567636,1.1736102592533701,"(756, 812)","(750, 813)","(753, 800)","(747, 801)"
142,1.228357149669879,0.8881234260235552,17.06926370909014,-0.7768375005780591,759.5655603682685,871.1718015319125,750,870,7.849437723717609,5.731613697276743,7.393687028201411,16.078195420993342,2.6357284965502927,"(766, 877)","(758, 880)","(760, 861)","(753, 864)"
143,1.7489092534463353,0.6986393301047158,19.29220086463077,-0.848712860197085,745.7354074300906,930.4150015422499,750,930,8.256395017982994,-3.4180507479687945,8.125777055249506,18.98699405607876,-1.462807554449683,"(748, 940)","(739, 939)","(751, 921)","(743, 920)"
144,1.4917236957857318,0.7667960329463899,17.590043595196796,-0.7950539697004366,817.8046192981018,38.35276840249976,810,30,7.942904921294034,1.3894420597472088,7.918086425816447,17.535081535126356,0.6274120990372425,"(822, 46)","(814, 47)","(821, 29)","(813, 29)"
145,1.4939510830869571,0.828215956676206,16.33316959562375,-0.9197661262234247,808.7317041653445,84.0300311986054,810,90,6.510601566053627,1.2538914691609646,6.491387849451775,16.28496807558963,0.49981650621983265,"(812, 91)","(806, 92)","(811, 75)","(804, 76)"
146,1.6158528895357533,0.8047377001347849,13.220208207264228,-0.6595490733792772,806.9033891715924,152.28779910554258,810,150,6.835964077473169,-0.5954556210114975,6.8290264269631304,13.206791345622989,-0.3079008417376825,"(810, 159)","(803, 158)","(810, 145)","(803, 145)"
147,1.5624947635292579,0.8446761746980446,18.0360910337925,-0.6304597141358469,810.4963628378138,206.21219531592328,810,210,9.60145926553507,0.14972603101601026,9.601128420579045,18.03546955016382,0.07970620602307846,"(815, 215)","(805, 215)","(815, 197)","(805, 197)"
148,1.4122763902577031,0.8653058011224578,23.77350583574907,-0.8181054423752248,810.3954850220281,275.07433649757377,810,270,10.490460475452345,3.7528113061199844,10.358931113925783,23.475433691905526,1.6559912934457583,"(817, 285)","(807, 287)","(813, 262)","(803, 264)"
149,1.8380091595086228,0.8111117231947103,13.821118689746818,-0.8208729716202812,810.2131764411514,325.29049872222726,810,330,6.081946486832184,-3.649386413135251,5.866101715960005,13.330615163738418,-1.6059027762294422,"(811, 332)","(805, 331)","(814, 319)","(809, 317)"
150,1.4517273950056457,0.7416094071552374,21.067275280252947,-0.5906557510635275,814.835354805555,383.81219672265934,810,390,11.670510043720531,2.5025349238386867,11.587878931643644,20.918111929352627,1.3863140142663064,"(821, 393)","(810, 394)","(819, 372)","(807, 374)"
151,1.833035946793047,0.7637484582030943,18.428127351857427,-0.7343742454915528,810.7495736480099,444.95000924789633,810,450,8.841918803706617,-4.777386084813294,8.53962944642783,17.798102704864586,-2.2922166234986094,"(812, 454)","(804, 452)","(817, 437)","(808, 434)"
152,1.6448783407461918,0.6894369296432209,14.803410429625403,-0.7648697530932269,812.6971994669746,509.2808409808291,810,510,6.889426435091887,-1.0956636224809875,6.870529994762295,14.762807374422861,-0.509915871114577,"(815, 516)","(808, 516)","(816, 502)","(809, 501)"
153,1.53481664481752,0.7757359067464548,11.046539159911921,-0.759691301619773,816.0253634729946,570.5411081356505,810,570,5.167690511229986,0.39736521894361715,5.164345987437453,11.039389851538058,0.18589174778647408,"(818, 575)","(813, 576)","(818, 564)","(813, 565)"
154,1.3095403428557717,0.827322085110945,23.246678224341274,-0.9106817753976874,815.6258140974992,636.3432233215993,810,630,9.350973676072847,6.004480273790088,9.033660792530817,22.457833045682044,2.4153015083212312,"(823, 646)","(814, 648)","(817, 623)","(808, 626)"
155,1.4360132608127472,0.7141069366490136,19.205551050221775,-0.7961793147282389,813.8105167245739,683.8004995709946,810,690,8.662644450143445,2.580752598895826,8.584078640527045,19.031366403019177,1.1640458594266705,"(819, 692)","(810, 693)","(816, 673)","(808, 674)"
156,1.6127880336629163,0.8043979074998109,11.319106536057218,-0.7818446454201204,807.8811885779305,753.0400394165198,810,750,5.179183903796305,-0.4751689304351148,5.174618338316857,11.309128492601115,-0.21741886325162976,"(810, 758)","(805, 758)","(810, 747)","(805, 747)"
157,1.6719161415244586,0.8305716005009336,14.349629029477542,-0.6437287845883368,810.1017103146479,813.1962301622399,810,810,7.5382895464263,-1.4485602403262765,7.499782052548386,14.276327486919403,-0.760972042872241,"(813, 820)","(805, 819)","(814, 806)","(807, 805)"
158,1.591746175578184,0.8719757948792854,14.803946502158226,-0.6752835820891413,810.7638734598619,866.6437374382689,810,870,7.53538720803554,-0.3101177545389896,7.533733642245417,14.800697923310322,-0.15785367504517284,"(814, 874)","(806, 873)","(814, 859)","(807, 859)"
159,1.8139654346962713,0.8293956685760647,14.376760896320702,-0.5509867658509188,807.938718563575,925.8091349129093,810,930,8.286488613397458,-3.4616322111509925,8.042698404355043,13.953793616959437,-1.9952182628851791,"(810, 933)","(802, 931)","(813, 919)","(805, 917)"
160,1.5177632040636657,0.841372816862826,17.64562669583484,-0.8437215387223482,871.184501978912,33.48833075616319,870,30,7.589505476562494,0.9353640885149004,7.578835189755386,17.620818241803523,0.4023065315123885,"(875, 42)","(867, 42)","(874, 24)","(866, 24)"
161,1.683660699389294,0.6486074287423433,19.530992106295013,-0.7505544041498469,862.366043713942,89.6496610164663,870,90,9.22067401561055,-2.1996761736152446,9.162008167924473,19.406727632122514,-1.0384775553861647,"(865, 99)","(856, 98)","(868, 80)","(858, 79)"
162,1.6602842744811042,0.6765759064987271,12.56838518237134,-0.7480691043046938,867.2346205474151,153.28381267521942,870,150,5.948359361930591,-1.123218454304883,5.924557745255981,12.518094359620415,-0.5315962958812712,"(869, 159)","(863, 159)","(870, 147)","(864, 146)"
163,1.5764595777591692,0.7267826699883135,21.92171614857428,-0.638175855102468,860.8902716744797,209.6382717048391,870,210,11.580259663769176,-0.12414751649606828,11.58007396083899,21.92136460836346,-0.06558156614622705,"(866, 220)","(855, 220)","(866, 198)","(855, 198)"
164,1.8002413009448963,0.7653286572980637,17.71170170092104,-0.5773970649690953,867.2281976138543,269.0926938016582,870,270,9.94259913833901,-4.028297688877094,9.682031239906882,17.247527210362552,-2.2613157000221875,"(870, 278)","(860, 276)","(874, 261)","(864, 259)"
165,1.5376943029266537,0.7758979453199436,14.102126132670898,-0.8948666783018736,873.0157941011364,336.9302558346425,870,330,5.763004177088722,0.4667236699969453,5.759847076806747,14.094400678199271,0.19073226508073698,"(876, 343)","(870, 344)","(875, 329)","(869, 329)"
166,1.4263142851697315,0.8046887984808968,17.239902650836278,-0.9129316795237904,871.3512881201855,384.5865189711251,870,390,6.919163902506099,2.482199243838223,6.84707046439497,17.06027345396904,0.9962204401403769,"(876, 392)","(869, 393)","(873, 375)","(866, 376)"
167,1.6878827207023008,0.8095189649641404,14.790750623469094,-0.7826656468444787,872.4128381533045,439.6595496781822,870,450,6.7621195288638365,-1.7278414361363938,6.7158207540499015,14.689481542151904,-0.7899443791269638,"(874, 447)","(868, 446)","(876, 432)","(869, 431)"
168,1.8637054265184,0.815143311781124,14.373740297864991,-0.7937697493074198,872.7587950189699,508.2691764105286,870,510,6.498901756471235,-4.15025419916017,6.222100262553619,13.7615333532576,-1.876484042829858,"(873, 516)","(867, 514)","(877, 502)","(871, 500)"
169,1.476853899144235,0.7100580324211306,17.324612566185028,-0.911346528191674,872.5570091967535,572.7197711451183,870,570,6.96419243208866,1.625123364892076,6.9334849004634584,17.248222361081098,0.6532712807143638,"(876, 581)","(869, 581)","(875, 563)","(868, 564)"
170,1.2125520617520211,0.71549548610741,14.961093946726447,-0.6672547931537021,876.9818203726342,624.6057571818347,870,630,7.676765514641183,5.245815916746726,7.189397465998006,14.011272156745132,2.6917081644720593,"(883, 630)","(876, 632)","(877, 616)","(870, 618)"
171,1.4627497873745883,0.8026593431862156,22.11719508510605,-0.6473342160019272,869.0062617480362,689.1198432002252,870,690,11.577008994376875,2.385039548900931,11.50949939061065,21.98822195592035,1.2484234191235486,"(875, 699)","(864, 700)","(873, 677)","(862, 678)"
172,1.2863195296180971,0.8638721826602327,18.269228766257925,-0.7722994031507674,874.8296392702182,750.9226486755023,870,750,8.439463609622292,5.127356156942048,8.100269951694253,17.534963317718532,2.3685803190557246,"(881, 758)","(873, 760)","(876, 740)","(868, 743)"
173,1.310260718584621,0.8315435592581842,20.117048009457115,-0.7584762800361345,866.7249441517359,806.5053082389683,870,810,9.4224141525595,5.182113775327326,9.104427886645565,19.43814079160775,2.4271961847415917,"(873, 815)","(864, 817)","(868, 795)","(859, 797)"
174,1.421092049791693,0.822127958487092,16.569479207884477,-0.8273361210288839,871.7464654854919,874.653707265104,870,870,7.244382059175278,2.471266966088852,7.163355290265392,16.384153344095445,1.080468604230341,"(876, 882)","(869, 883)","(874, 865)","(866, 867)"
175,1.7053520278183834,0.7873269228781247,21.28908236152727,-0.8421162724009655,868.3299157190826,934.1704188233869,870,930,9.171291386967589,-2.8559312778332524,9.08839237519251,21.096651021718714,-1.230329118247838,"(871, 945)","(862, 944)","(874, 924)","(865, 923)"
176,1.818651789972517,0.7663595812914499,18.476182075688676,-0.7207125476431948,935.1770361087661,31.04483990250977,930,30,8.986917418063378,-4.532679041316861,8.712284053377791,17.911563996547212,-2.2047202208783694,"(937, 41)","(928, 38)","(941, 23)","(933, 20)"
177,1.7598764034480208,0.7446894086990254,15.170953011657078,-0.7429093677750551,926.423663931561,88.38574548777589,930,90,7.217244600171398,-2.85146324819149,7.0886156572873675,14.90056954032698,-1.3565204318268047,"(928, 96)","(921, 95)","(931, 81)","(924, 80)"
178,1.5111431902160841,0.762580858755524,12.77819607476809,-0.9115450372893081,923.6462252494103,147.25209436082008,930,150,5.135592644559161,0.7618074731370335,5.126457859134604,12.755467231704653,0.3061725483566548,"(926, 153)","(921, 153)","(925, 140)","(920, 141)"
179,1.5301503045311067,0.8467822606834676,13.987236602722392,-0.9314709378864937,925.6071099839911,206.72792114575253,930,210,5.510604378235718,0.568368999871948,5.506052972563782,13.975684042669311,0.22392247933649798,"(928, 213)","(923, 213)","(928, 199)","(922, 199)"
180,1.119753973876283,0.7150028428832866,19.850732021025426,-0.748265100152395,931.3836615877548,270.82167808674404,930,270,9.393103820669971,8.653011134840321,8.453729806647402,17.865524343575636,4.094490412992329,"(939, 277)","(931, 281)","(931, 259)","(922, 263)"
181,1.4909574916385817,0.8516849432579383,17.274013949951005,-0.8872892414833538,942.8141629569219,338.7443169489704,930,330,7.112928523189768,1.377672460689305,7.090270807173374,17.218988835996154,0.5672848111412916,"(947, 347)","(939, 347)","(945, 329)","(938, 330)"
182,1.5045309698446225,0.7841309152987219,15.227719045993942,-0.8769580512929658,927.5600841979904,390.29841124213243,930,390,6.335440446393635,1.0083319126042252,6.321535767124496,15.19429807848163,0.41951304481040147,"(931, 397)","(924, 398)","(930, 382)","(923, 382)"
183,1.7499093762085327,0.8271169280604329,18.48744314789719,-0.8110808776313677,933.3270525566353,452.76537389611843,930,450,8.215403561494888,-3.2936652344146164,8.083974325366466,18.191682810293806,-1.4636306860129262,"(935, 462)","(927, 461)","(939, 444)","(930, 442)"
184,1.4786611870546866,0.7976546671269206,26.33789319051424,-0.8696784730286796,920.0159601141314,510.4862313620928,930,510,11.037849551938052,2.42321367452689,10.991033172144647,26.226182589208868,1.01553559269729,"(926, 523)","(915, 524)","(924, 496)","(913, 497)"
185,1.5627463503191448,0.7103915493911607,14.559629069996896,-0.9395781097470979,931.355403610577,568.3815978910835,930,570,5.689796350561021,0.11720340566136,5.6896119961200435,14.559157325120161,0.04580223208979536,"(934, 575)","(928, 575)","(934, 561)","(928, 561)"
186,1.9183426734297615,0.729378741517352,17.74978735303379,-0.7396233973774833,925.2136041877014,629.98866024819,930,630,8.471860467836866,-6.045433489559548,7.965338407250744,16.688549517595295,-2.885446905502379,"(926, 639)","(918, 636)","(932, 623)","(924, 620)"
187,1.5478969667805362,0.8547029605160837,12.53912243034185,-0.9038343439629412,933.9426220774687,687.2630849253243,930,690,5.078516580131825,0.28711278452803934,5.0771851003050115,12.535834937173618,0.11628461598438289,"(936, 693)","(931, 693)","(936, 680)","(931, 681)"
188,1.6582332190972255,0.7369386820652916,15.371972369779018,-0.7727196320443186,930.68964236413,753.1272548773971,930,750,7.09809361609744,-1.3423655213092844,7.070977689654637,15.31324881742766,-0.6198447348244693,"(933, 761)","(926, 760)","(934, 745)","(927, 745)"
189,1.7539661994469342,0.7830412990302734,21.862321424607202,-0.6935414916888581,928.9386752715147,815.0860457906216,930,810,10.926851283666476,-3.9821634306390936,10.744058719355076,21.496592113275067,-1.9902967644082317,"(932, 826)","(921, 824)","(936, 805)","(925, 803)"
190,1.788221730944315,0.916359899576716,17.95402021288474,-0.941254894999818,931.364844285261,871.5637887671362,930,870,7.004544566238968,-3.8729759067403897,6.839630041107499,17.531311971169817,-1.5109948647191598,"(932, 881)","(926, 879)","(936, 863)","(929, 862)"
191,1.6950984122998054,0.7961354819571637,18.240220780650247,-0.7705078920059467,934.6151491179991,930.0349591799256,930,930,8.44117229748974,-2.2614633200152405,8.376043908294516,18.099487224203088,-1.046555398548268,"(937, 939)","(929, 938)","(939, 921)","(931, 920)"
192,0.750001368540567,0.7894443191768362,16.27771242603924,-0.9234216414302475,34.231319515211226,509.86454713414554,30,510,6.4648201635029485,11.910205808181997,4.406678473541033,11.095536013712007,4.730230922192315,"(42, 513)","(37, 517)","(30, 501)","(26, 506)"
193,0.7204405832569548,0.7295606090964348,20.352822450817374,-0.9920732490571732,35.617133187366036,562.332675306844,30,570,7.546971436796715,15.2954542610668,4.97885660827636,13.427079379452152,5.671663313530545,"(45, 566)","(40, 571)","(30, 552)","(25, 558)"
194,0.7246746564555508,0.7883608722916697,13.208886378087412,-1.0763334469139536,36.8350335863824,632.79056093829,30,630,4.502155880624095,9.889693070946283,2.9844426123029044,8.756063631090187,3.3708322217679023,"(43, 635)","(40, 638)","(33, 626)","(30, 630)"
195,0.6015238651680896,0.7350766713438349,13.491749042840746,-0.9154911322851819,29.993805995085687,689.6640514552091,30,690,5.401016541607484,11.123599241042252,3.056432654945342,7.634974273674956,4.4529988893442844,"(37, 691)","(34, 695)","(25, 683)","(22, 688)"
196,0.6449372585606257,0.7606037711787204,18.975713920197613,-0.8812845871847744,25.592855581151454,748.1364208893273,30,750,7.860697631116864,15.16420430634009,4.72544502295732,11.407218176959626,6.281778138620797,"(35, 750)","(30, 756)","(20, 739)","(15, 745)"
197,0.7625012864469932,0.8319245312965875,15.441262425909398,-0.8523774019113438,18.270566251706715,811.4141213947929,30,810,6.584154326187358,11.165739846111506,4.547888131175689,10.665778874266953,4.761071490469661,"(26, 814)","(21, 819)","(14, 803)","(10, 808)"
198,0.7525285647839463,0.8940178299054338,17.457085080531712,-0.7899962297871563,24.712987843746937,870.1205767274688,30,870,7.922837075326374,12.743025565918881,5.415153780588647,11.931685502696618,5.783377633765812,"(33, 873)","(28, 878)","(21, 861)","(15, 867)"
199,0.761140063849486,0.722025528032047,12.236400373602859,-0.7401164095173022,28.44438197366939,932.9812384419448,30,930,5.837477316662138,8.859767225259978,4.026384548105457,8.440024811415975,4.226626183295916,"(34, 935)","(30, 939)","(26, 926)","(22, 930)"
200,0.7492710646352454,0.8682989459072065,16.843682773499058,-0.9601936069798329,95.57572099045412,509.5273615047013,90,510,6.448077793870349,12.332701051957185,4.3918194771582355,11.472320346700707,4.721189353950704,"(103, 512)","(99, 517)","(91, 501)","(87, 506)"
201,0.4568364210930248,0.8218073605170181,16.998178184365297,-1.006965091559045,89.26346639546541,564.7727900159196,90,570,6.2098769512090515,15.255057100800949,2.739246008932677,7.498086051702452,5.573069446158358,"(98, 565)","(95, 571)","(83, 558)","(80, 563)"
202,0.45146910704618726,0.8487991059637523,18.756374642272633,-0.9502088530179912,86.08547649081268,635.0668927937361,90,630,7.25234469318875,16.877119447477167,3.16411036267962,8.183179631223785,6.525711391228275,"(96, 635)","(92, 642)","(79, 627)","(76, 634)"
203,0.4734584270789369,0.701217977682851,17.29671201317113,-0.8010341374663442,97.05189499544066,691.7334853653563,90,690,7.763880618745167,15.394016357126642,3.5400733131188242,7.88672979523807,6.9098280152164975,"(106, 692)","(102, 699)","(91, 684)","(87, 691)"
204,0.5388833152390912,0.732998610772763,13.357350948496023,-1.0812760813668427,94.49840198107955,748.7718311352962,90,750,4.53031187989015,11.464377550653069,2.324855851146914,6.854697056571467,3.888286383545042,"(101, 750)","(99, 754)","(89, 743)","(87, 747)"
205,0.7812640846427185,0.7842735940370476,20.48816089001428,-0.8944349711124335,84.88269096199487,810.0119449876547,90,810,8.376349764570381,14.547085241910102,5.898437136507294,14.427302160130704,5.947409076655978,"(95, 814)","(89, 820)","(80, 799)","(74, 805)"
206,0.5767360487775826,0.7206044841303056,13.478842091952789,-1.132480422459787,83.98021003366912,868.6610905638505,90,870,4.343327594244001,11.298597795492826,2.3683767922208347,7.34988925055901,3.6407809548215244,"(90, 870)","(88, 874)","(79, 863)","(77, 866)"
207,0.7741212823950918,0.7580156781458253,23.089777915305934,-0.8418384313991054,85.85983866890088,934.8016946147842,90,930,9.949791276370616,16.510013459351573,6.9557799917262315,16.14178737780236,7.114455084547364,"(97, 939)","(90, 946)","(81, 923)","(74, 930)"
208,0.6130731782532215,0.7138796320334665,18.499812151745754,-0.9659593612856172,149.33666480214256,514.973926111683,150,510,7.0413591793752595,15.130693447565768,4.051483124437833,10.644489910074139,5.7590123793379435,"(158, 517)","(154, 523)","(143, 506)","(139, 512)"
209,0.7004070567241858,0.8068010741818818,19.22104027690314,-0.7747628018991805,144.00671811458088,569.0902283060032,150,570,8.857306617461372,14.696020875688129,5.708790693522554,12.388517253798835,6.772118526227616,"(154, 571)","(148, 578)","(139, 559)","(133, 566)"
210,0.6413887339550313,0.7474114678404371,17.65962106673526,-0.9936408471515057,153.08607646477947,625.9647829395783,150,630,6.53805611159489,14.150047560479182,3.9117762629080577,10.565906031044234,5.238719708794542,"(162, 628)","(158, 633)","(147, 618)","(144, 623)"
211,0.6358105732216695,0.7921554912633834,15.428730799228711,-0.8035500565851393,152.22920742970234,688.9207327849285,150,690,6.9080082255375075,12.413812052403642,4.102181757613819,9.162041497541185,5.558118608989401,"(160, 690)","(156, 696)","(148, 681)","(143, 687)"
