,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
29,0.787877486213915,1.4298928740728483,0.9966234383253991,0.4374854448337818,570.4582755199334,809.6843150172191,570,810
30,1.2607262118049676,1.5390298535971296,1.0034629913206041,0.19398653324119758,568.8263631157656,872.2014605803378,570,870
31,0.8062028721730495,1.345937911521771,0.7784014324007175,0.4384769553678794,572.4896564237578,938.0005889826406,570,930
32,1.043594162503014,1.4221608403142438,1.0272808376363471,0.38068964605006633,631.2018268656918,35.87859482052614,630,30
33,0.9169444693236526,1.5206589978261162,1.2261415366372677,0.1112241196225191,634.5755930744258,92.8116929426902,630,90
34,1.1454967095768624,1.5409714070402458,1.0767073172318995,0.5016550081000672,632.6512659124464,148.1949583618285,630,150
35,0.8101216688872157,1.3870485622624886,0.8769711711058069,0.41565921202151224,640.0626320474181,209.66475056205292,630,210
36,1.0080586021179954,1.3823849578749972,0.8990737989383627,0.3440318168117936,630.8849220383096,274.81326397091897,630,270
37,0.9296709611930583,1.3613347857693185,1.1535710879371428,0.4117797135184782,622.0573590946725,325.04188857087274,630,330
38,1.1432548031715075,1.2473092877969918,0.8687878083366436,0.3802480158042356,629.2660415367626,391.83029081582833,630,390
39,0.8421943723027178,1.4147595240339177,0.7253741214156755,0.38304525788471383,632.6594584718961,444.57448799614764,630,450
40,1.0269731153790114,1.2637615036273686,1.1304460934310803,0.5565896270179933,632.2770445360547,509.16874225361084,630,510
41,0.9189205561754991,1.590848403964033,0.8736120947042695,0.3276386092484363,628.1328061239462,570.5922926976156,630,570
42,1.0123814550499626,1.3628041149770518,1.0258570437457222,0.35011897624784777,626.0255126223694,631.785070095812,630,630
43,1.037871696097528,1.6280143577223138,0.9883784897866582,0.3833375475118768,631.6856115810111,687.309860365514,630,690
44,1.1049660197618394,1.4026648159993107,0.9521596455380138,0.47225135557323505,631.1938401828772,755.7466150606597,630,750
45,1.1360542831358065,1.3766966821489186,1.0764860452143978,0.2755787421579019,623.3221618776709,809.23539127031,630,810
46,0.9865936045678692,1.4797440775218502,0.9390101870198161,0.2844313239441608,628.3575174973496,863.3383396134545,630,870
47,0.8557650868864646,1.6134479147283496,1.0438124088486298,0.35316702890732615,626.2702008461885,937.2751170168743,630,930
48,1.0988511492434698,1.10399172053935,0.8456752975223025,0.24755187277775784,678.018762573754,38.34914074684971,690,30
49,0.9236135261480279,1.3817866643674255,0.9498783518938401,0.3870723304541318,692.0517055943259,90.1827394711025,690,90
50,0.9821446312134671,1.2630403382376252,1.2051362680490025,0.3887790727910232,689.7546114177367,145.26069848271064,690,150
51,0.8402540818759262,1.416197469168126,0.9267214097072535,0.12474342846399955,695.951378145084,204.96703747834712,690,210
52,1.1045271231798515,1.2611752917100827,0.9625057380879422,0.3951564644177331,689.6638006469418,272.25897810823864,690,270
53,1.1240148434655373,1.4590702019112016,1.276312764113322,0.3434939136018277,689.6015642799642,330.71779928662664,690,330
54,0.9946035723296895,1.4231589629532124,0.8611384345381909,0.5022913503986122,693.3316050530644,389.3705116723288,690,390
55,1.089026343238793,1.5282677846745547,0.97768285038714,0.317038521279839,688.5111499569541,451.90012966961416,690,450
56,1.2259581773606623,1.447478664368708,0.9501763087547582,0.34580950616697687,693.0942137134398,508.88521546834016,690,510
57,1.0565126524122204,1.2564701291451952,1.0115491175769642,0.47284250931517574,685.1572138906183,570.2354388816369,690,570
58,0.9994969369380967,1.3172215786585615,1.070011616709354,0.3940604457426162,690.2126596390561,629.8151431301402,690,630
59,1.0931518809510177,1.1889681131941996,0.8350008875608703,0.48366555241405246,690.0966701221213,687.8278042761631,690,690
60,0.9082092392195384,1.0468571626260565,0.9821815733099205,0.4886270667309832,689.579425098947,753.9789405727228,690,750
61,0.9039389457687952,1.415001057344485,1.1439013475168969,0.4904335887439302,691.4491131848989,808.6274945661586,690,810
62,0.9421583886149407,1.3334866470744713,0.9917578327554112,0.3303873857519386,686.9788800119646,876.3001449080261,690,870
63,0.9055535728063836,1.4228978244468882,1.0870545659615187,0.43089345899058923,682.0638162231949,931.1795740524848,690,930
64,0.6844584783088643,1.3904865927343584,0.8829370752624777,0.2633919733201384,748.4174253198024,25.169050682496678,750,30
65,0.998985552340735,1.4391526334775235,1.2241775210270605,0.13668689944798174,752.1130854506918,87.95847867083826,750,90
66,0.8330533925333059,1.3798952858435336,0.9703610401888455,0.432485759406623,752.0667376098608,148.59479659349572,750,150
67,1.0435153497125402,1.4423417319169574,0.9520590326502242,0.5038972068829117,754.8128943224071,214.57593419692938,750,210
68,1.1070028166676298,1.4530831891739273,1.0991074268368974,0.21304363361230755,743.931706035841,275.2586765243687,750,270
69,0.920790939239808,1.2061612282082999,0.9490174568139139,0.4321692290638663,741.6197107381934,329.97821129159223,750,330
70,1.0469179003524651,1.3983633446727783,0.9968107846054276,0.4551692532885109,738.3817229329343,388.19673188746793,750,390
71,0.9946252276725637,1.4027243484043421,0.8959187891476321,0.3035495168070217,751.2805517631964,454.9879542284682,750,450
72,0.8758334409416506,1.42980124104222,0.9653222891275961,0.2220874701940353,753.1199987240749,509.63410384584245,750,510
73,0.9312633755636718,1.3505301952736637,1.0571694614183837,0.38658194341396407,744.2235648350754,570.2423967762902,750,570
74,0.8940772793234265,1.4329065752156593,0.9225342799943961,0.38598334878993407,749.8686252846419,630.336228557253,750,630
75,0.897174499635835,1.4625002919321786,1.0289713950818093,0.1497269843136829,747.7396093562143,686.9046240699305,750,690
76,0.9008791687541857,1.410016442369991,0.9610219989810549,0.22852275275756717,751.3062875227763,755.6231172785629,750,750
77,0.9820115745634588,1.360099981645649,1.0161611513863993,0.40472877819973596,754.9475980728042,821.5037350510719,750,810
78,0.975312802629674,1.515197281792863,1.0402384989216267,0.5109160174308429,743.4705236471098,870.7990501652661,750,870
79,1.013587305197064,1.4920585487451936,1.0838032380184872,0.4703918057892796,743.5022564417353,926.3850485312337,750,930
80,1.0738772504180316,1.4140250621929162,0.8011680576193145,0.17944160788799737,809.7872740230762,26.658808840791494,810,30
81,0.8946795184022875,1.3636160152688122,0.9265041672007286,0.251860673771663,813.8419492177565,82.5974837612049,810,90
82,1.0344418494866285,1.3483330940979077,1.3357283453705744,0.2595338677699244,809.5826481287253,147.98492180165672,810,150
83,1.2241219597389281,1.304008701639922,1.0748364611170147,0.5531774701879872,802.3698158477011,207.47905696631523,810,210
84,0.7733040570959988,1.3308230381226547,1.022609921732686,0.49977339595879144,810.832314862554,270.015868008206,810,270
85,0.811375966002801,1.4148415969487405,1.1165496552715546,0.052265179187996225,813.790397418871,331.49701974873005,810,330
86,0.9884340565659557,1.2830913828742265,0.8262228313507682,0.1867396388328769,817.5149744888881,385.03892365819974,810,390
87,1.0474829307197504,1.4654835239083586,1.1209987482890589,0.3296225372706364,809.4145278715782,443.75203840294085,810,450
88,0.8674635165367552,1.4295383937837594,0.996798069830021,0.5642742883360472,809.7254248875829,511.503603016493,810,510
89,0.9354142198169196,1.3969569301922982,1.106594386201283,0.3896235896823405,805.9436774416599,570.4450243152331,810,570
90,1.0044415364374115,1.4772487674581682,1.1045153218316273,0.414170465121986,806.3364121020234,632.7867015445097,810,630
91,0.8952849846880189,1.4800798220860067,0.8391340768429222,0.4738219108185087,815.0768108551802,689.6720562019182,810,690
92,0.9445687015535371,1.4358699654883933,0.9473561274661854,0.4677815433079047,811.8625937855875,754.2919431195821,810,750
93,0.9563841136873708,1.3272846590496958,0.9187013291676785,0.566256089976501,804.8489974805236,804.1316228934629,810,810
94,0.9054703019133739,1.3210293256115482,1.0130467366971978,0.4495085249281913,804.204515615787,874.0147227044747,810,870
95,0.9217940374732384,1.3644019164322099,1.0848772308844508,0.3927336996937703,804.1828965385355,924.4662977800972,810,930
96,1.0999882619241201,1.3273321616258145,0.9295264202429694,0.3042714084674412,873.7237518606211,32.53898694095539,870,30
97,0.9936010457120066,1.442508047559881,0.7437018529280905,0.3089514081931961,866.0231983194105,93.8817863109055,870,90
98,1.028453662876359,1.3412230516812578,1.0849947603634549,0.2001844954218428,860.7138863252237,145.57462876432396,870,150
99,1.1682674350160045,1.1482849045123116,0.9939304635973762,0.2758163842621435,870.0639951400639,216.15170099471842,870,210
100,0.9107806975392154,1.5749950625288807,1.1325350977862947,0.580114751482528,871.2148861962091,268.8144152220996,870,270
101,1.1179195268285114,1.5671933218071485,0.7726152786948803,0.40996612527062937,862.5525494245595,334.8472362736246,870,330
102,0.9550736352961708,1.273398077730397,0.7842736175987587,0.4387852224331092,870.5901154232502,395.3639144228352,870,390
103,1.0785342037364258,1.3771814726494347,1.0752360818312399,0.4299682184557939,871.3150296742065,447.778462833925,870,450
104,1.0135159326385186,1.3149122346070903,0.8243138091121068,0.45249593227128315,873.0649772809946,514.0860908260155,870,510
105,1.133421098529949,1.4004590079091983,0.7963528598976013,0.48036010105063226,870.2093515392077,572.7328277763761,870,570
106,1.058577490794578,1.2064353519850117,1.002231696055945,0.2664899022212715,869.3224128783559,631.116289240588,870,630
107,1.3702587262986632,1.47201761967244,1.1914075946388336,0.5495103363422014,867.7510387806343,689.4835848757564,870,690
108,0.8934420436899378,1.3867822283135105,1.1542544264571912,0.42020513643121155,869.7052805853632,748.4297666431365,870,750
109,0.7345304375526679,1.4186666926528004,0.9959871430414495,0.25143201816669186,870.007104375986,813.8588502455237,870,810
110,0.9637289890983161,1.4454972931899395,0.7038209805203113,0.2941076637466243,865.8849933944647,870.7999183387664,870,870
111,1.1746124480263784,1.4600934459609074,0.7403792462625016,0.3273178213142053,863.2043843637587,921.6717599177631,870,930
112,0.938589571832597,1.3692291922425652,1.140357558134808,0.43267001385882864,927.4868835513247,26.90280943209508,930,30
113,1.1059225165633526,1.402742378245263,0.8535886991886976,0.42608832389828255,936.6339700664892,91.87430314183499,930,90
114,0.9556116893984734,1.2773687445998179,0.8140807395055021,0.6686365262232733,933.868698219383,154.0022356553058,930,150
115,0.9546833236424426,1.3151352604838284,1.0704718236626583,0.5058245634488808,926.1689676032993,211.94691281338606,930,210
116,0.7669316432177172,1.7523663168390269,0.8918119109318432,0.29350204821991605,926.2360897481027,258.27828045003,930,270
117,0.780891620599819,1.4375894778127318,0.9023308913957633,0.2092588576164695,930.8597474389956,332.7567370056027,930,330
118,1.1229541610426526,1.3165839696771153,1.0485030142245575,0.32460468814300425,929.7123257569638,388.6721563991292,930,390
119,0.8741366975008926,1.3927466798581294,1.0733135877127886,0.5457737714824326,929.7712259409951,448.4777116411468,930,450
120,0.963386286770108,1.3307668495531633,0.8633820502769742,0.2800130193901371,920.1785242295807,509.9236691657071,930,510
121,0.9476605332742962,1.480406810201859,0.9268371801985802,0.28974627405905806,930.5420663962971,571.9703033915331,930,570
122,1.0446495193583873,1.349977626791556,1.0058334020817812,0.3907951733179167,934.8526221465095,632.1892448227671,930,630
123,1.1454394542350808,1.2923250320466244,0.8604927502232245,0.24370539285870826,929.0122644193958,699.5486558152619,930,690
124,0.9628768869192303,1.3432430346551685,0.9750352257231925,0.3886769753726674,922.9341135108117,749.5406602813355,930,750
125,1.0076303540758162,1.4391581033018839,1.1512243972388412,0.47324751789432107,936.9175608430871,812.0209872244338,930,810
126,0.7852218122553367,1.2646014365617069,0.8114688705641575,0.5340636296244446,925.0243306080204,871.8658782755309,930,870
127,0.8249841663983593,1.3305988146236318,0.9988393251682953,0.2580418137255067,934.2886647217372,930.3172292646364,930,930
128,0.8808047251272146,1.0599049809160033,1.5658325683405065,0.22212944076485514,35.9459240082647,23.23378145869006,30,30
129,1.1747701153016008,0.7829954875424501,1.6575017032107802,0.3588087345650993,33.09289518475464,91.57732390560497,30,90
130,0.9577372101685069,1.1770106462476504,1.3745485839114884,0.2651246126257881,24.583272800881115,153.37522909686965,30,150
131,0.9028019001286162,1.0961914141068299,1.332985788804669,0.48604075562854915,25.676670020251702,215.2214305256528,30,210
132,1.204786199254927,0.8983998805666668,1.311714170334433,0.6377075492028155,95.8160100603946,31.449662787374667,90,30
133,1.0153539794307802,0.8982485529124022,1.5213920097838012,0.6356225816455082,95.59059675554181,90.1662224642906,90,90
134,0.7760780800202132,1.0193818881677035,1.5347110587698727,0.39288356379143574,81.68423234386121,155.18981303782624,90,150
135,1.1010584488762367,0.8458428288376194,1.3904640554586452,0.3892136281148865,86.00446749991896,209.2362011319846,90,210
136,1.265148202116002,0.9582885503388392,1.3982405882606606,0.31775499761223097,148.9530510072012,27.812041862716598,150,30
137,0.8635092971674967,1.0353576096778216,1.199701669814034,0.13024423726425394,148.7069978269746,99.63272004911275,150,90
138,1.1133521298413278,1.090660976114937,1.2286594114356775,0.4856896602032878,139.45835905332217,146.24516935936862,150,150
139,0.7822951648424521,0.9951845798282206,1.41131591447541,0.33047121450424405,153.64908586336307,211.6352276751223,150,210
140,1.1021059626786627,0.9623765514443301,1.2757645062223422,0.3291214020644272,208.33874592359354,23.976475920982615,210,30
141,1.0674109960991403,1.0909535146252058,1.344979487333217,0.3010901953745966,205.0968869070042,94.45930869733644,210,90
142,0.9848341137091969,0.9425427876985704,1.2736733700287095,0.20388312309049952,206.21697487478406,150.019039643459,210,150
143,1.1022804521323293,0.9048876576328702,1.5210679327163958,0.3977867339293021,203.92101866756204,209.68320670796425,210,210
144,1.2582194737066006,0.7908921773878844,1.4802324131313844,0.3161973380526376,278.39784087345953,26.301549874550492,270,30
145,1.0212944617349053,0.9681227918604289,1.4123277051422416,0.6721543939824813,263.13409493608947,89.91012839618583,270,90
146,0.8278519738669737,0.9906452890721373,1.2906229911435292,0.6037763119238602,262.7737449393806,154.55390494302296,270,150
147,0.9480285428244655,0.995944233155267,1.4428345710172366,0.2851154598271594,268.1553109991561,214.35302259807057,270,210
148,1.0309266329999498,0.9039284786954491,1.2909509325478534,0.30950167630503644,329.7933062092658,25.905104246442743,330,30
149,0.8047349150302401,0.9622639508721315,1.4869955465417826,0.5111269783684248,329.26010369212736,92.44974734491399,330,90
150,0.9670343665697971,0.9618584183715339,1.3241774248465272,0.17046000797990193,321.42385171616996,149.3224302323732,330,150
151,0.7108374532693624,1.1167105160058983,1.5480858527723707,0.4179256258904393,327.46029139868403,203.42607474521694,330,210
152,1.2292602334913647,0.8544604046464697,1.4298048084591588,0.49848718647968304,395.8248392650909,36.3485653886055,390,30
153,0.9895091958460085,1.1348728204832736,1.42978282953154,0.3428151505070835,394.7050749095337,81.3700295276499,390,90
154,0.8621937144459926,0.7643375152208967,1.2575226178622378,0.3590272039293789,396.8560228918888,150.25685815353495,390,150
155,0.9373577110566096,0.9832992605260505,1.3267342650063374,0.40688990114967655,390.25958381441666,215.68345451326945,390,210
156,1.0372362418615422,0.8885195080918812,1.5134605135508645,0.34993479221250035,451.5755051455662,34.48558516217791,450,30
157,1.1014633465734651,1.0400572065892917,1.2763227981759635,0.34490912921969374,454.1086056154253,93.07438345275125,450,90
158,1.0823455228621923,0.8994919609312187,1.173422309750486,0.3621379785639164,446.2776821403583,148.87708252727575,450,150
159,1.261210587954617,1.2440175363506016,1.4165992589575254,0.31924770855516493,448.80150660599236,213.21023543018396,450,210
160,0.9329956124008753,0.9281866065555198,1.1518461018764246,0.510552537349966,23.488482283182307,269.47205936151755,30,270
161,0.9923912439059782,1.0393104722945867,1.1474705392918934,0.36313940940736017,33.57765601408349,330.13737960230605,30,330
162,1.0610138673983966,1.223151186675752,1.1859778393694533,0.4410391460084752,31.14441021056976,395.4153464508708,30,390
163,1.0088871036273617,0.9320676627047447,1.3981693617661888,0.25156177211737357,37.068231152686025,436.12682628784245,30,450
164,1.003131092403727,0.8686806594421279,1.4071675282693135,0.5222025607706109,30.08293697706535,504.97231757574684,30,510
165,0.7375299546871377,1.204337970775093,1.3622398764073675,0.3185555592624606,30.632833833707085,562.7811789151971,30,570
166,1.0453447643319478,0.8598142331432305,1.331738139686272,0.6290956648004828,30.629043074878066,635.17407110643,30,630
167,1.0416729360824233,1.150680861998497,1.3487804334547762,0.4014755398727971,32.5246797730982,690.7412164758247,30,690
168,1.004223924556782,1.0747247981399073,1.489576487446305,0.32613293916076225,31.537201378775304,756.5374585909013,30,750
169,0.8307539593101729,0.9525732121144269,1.539999368185596,0.5254671513472985,34.696143614796654,814.0241056243307,30,810
170,0.8729503931961635,1.0275962442001223,1.5006333305261563,0.19652030309988353,34.13972785209081,867.2563377497593,30,870
171,0.9928242219986534,1.0605289348044142,1.2829260752624108,0.2436964253572301,28.61521092808704,934.7348721856587,30,930
172,1.2497926330707576,0.8410109718821244,1.2267535931135098,0.19822726099187957,90.09189812998694,263.72252608948685,90,270
173,0.9790000533578278,1.0627658408468459,1.5182795270718832,0.30260231221737066,89.58026394549623,340.5294245150301,90,330
174,0.8600993475319668,0.925303847893156,1.4793693467140652,0.46579026463721523,91.35383984459952,395.84808920563995,90,390
175,0.9978853389518986,0.9757977723086757,1.483877477794151,0.5013225269620967,98.39690983549693,448.8919964634299,90,450
176,0.9465146625393644,0.9545221930154805,1.4169761059980999,0.5846843812773608,86.44060466243599,507.87545461446194,90,510
177,0.932046550346789,0.9300462454015033,1.6551440220976499,0.345771368619212,82.2658447922939,568.8889582304487,90,570
178,1.1930489190095697,0.8752519773503369,1.4122072823700733,0.44492775512913263,89.04763363679488,615.6337125224272,90,630
179,0.8833373874969466,0.8747832014432894,1.4137877181662246,0.3447719217418068,90.51004451715261,685.4695955056685,90,690
180,1.2432079161791265,1.126334834840798,1.2969241595900183,0.31228030959730935,89.77562984921013,756.7945810100948,90,750
181,1.0177482361025867,0.9329306293506913,1.1458581897359166,0.6039351456680571,93.16644264330814,814.207285563979,90,810
182,0.9993565077816211,0.9084681973419465,1.3337056811691355,0.3257945602535423,83.07740724103158,857.1659571864427,90,870
183,1.0324197138065319,0.8831923460321647,1.5077402371724007,0.2941012065369729,86.5020542857543,932.9151925935446,90,930
184,1.2840209959949354,1.0623652851114962,1.4939463981213892,0.5357448384798941,156.5020748789885,273.33161048896574,150,270
185,0.9296695287402799,1.2604813990589938,1.5312623898946742,0.41498686968513177,149.2433245517513,330.7589998380224,150,330
186,1.2369379527821633,1.0433049200872144,1.577001864274769,0.450211852466413,154.24780903278506,386.2719230179228,150,390
187,0.9264243338140692,1.092304550165682,1.6065609512394836,0.7062293078636164,151.34494431909377,449.318257989347,150,450
188,1.1821173652665176,0.9675986703318017,1.4051492477656318,0.33611802037776106,152.93926037154392,509.14010943628807,150,510
189,1.077253086929782,0.885793668271575,1.6540278869542167,0.2969123348150765,153.79648788659597,577.4730524851719,150,570
190,0.9338898707290242,0.9795294777393593,1.3445272252944303,0.2403564123480029,154.27766654553352,632.5703233253885,150,630
191,0.8998400827573672,0.9911546784191444,1.4570965956329736,0.35775898520782023,146.6718254975534,699.8706378088332,150,690
192,0.6185210120005812,1.1263030054946337,1.5175653159503626,0.5123863044875477,145.93262620782698,751.7874400978203,150,750
193,0.6852851727743507,1.259662243918291,1.3410412058123018,0.38771021819776147,150.7148561938029,813.7816205256471,150,810
194,1.0171881402727605,1.0946092394042006,1.564019055913118,0.508525244002083,150.5185918723206,870.2509861996474,150,870
195,1.2812857636374406,0.9123110367042572,1.238374988736933,0.3996606989288103,150.0297357985917,931.1084470892708,150,930
196,1.009222612758264,0.9185454910882445,1.3062520974809926,0.4816443505478065,202.66872916744026,268.1377272724475,210,270
197,1.1266220301161596,1.0219546711687795,1.4320894187648174,0.3425306229600514,211.97807287215838,327.263996773018,210,330
198,0.9848724902024516,0.8724031296750134,1.411584694309679,0.34575512107886297,208.5347534997033,392.0177181464644,210,390
199,0.8672644907958198,1.0504997186215366,1.4386362514228102,0.3212493009369976,209.96122485094938,450.7286858252365,210,450
200,1.1026850354803805,1.1078448066809718,1.5038611614269841,0.2627660392598692,204.2796850094467,511.2709964082714,210,510
201,1.0537003789556427,1.009542251390546,1.339100161620912,0.5129806623979448,215.13985614426298,561.4578748029976,210,570
202,0.8753907327964123,0.8678709972828391,1.3070775365966674,0.26057012006934877,214.01318334474763,633.7504845762614,210,630
203,0.930240526441179,0.9610716013974803,1.2694747614462218,0.32579808807436567,208.22886742276975,688.0369249633467,210,690
204,0.8360240698504312,1.1502758888002846,1.3938264812992778,0.3148857935885324,211.3975812704763,748.4147504413553,210,750
205,1.0007139727861305,1.0137749605929345,1.3212000698642854,0.5392324231515111,209.87306236116075,820.559946147356,210,810
206,1.0465583033625827,1.0736015377256876,1.3317761358517872,0.5744294260862239,212.20734411185123,874.0920271293813,210,870
207,1.0731318761526687,1.1652638972567602,1.4019523394339155,0.3935991445364837,198.43769877035956,924.3533598006161,210,930
208,0.9402053401690981,0.8429416114748103,1.3916212829307153,0.5001167221456224,271.6190858991666,262.2981028089085,270,270
209,0.9367228084843264,1.1061323503828027,1.4803118830881046,0.33885353964039255,276.81001925225394,335.11978859328383,270,330
210,0.8732058579382271,0.9793021258184278,1.3118398744878301,0.45841849957362035,275.76223287564386,393.8941425649591,270,390
211,1.0040485770763399,1.1999853244514016,1.2849014289256568,0.4991937304796483,266.34926700326434,455.6795495896228,270,450
212,1.1359472921813691,0.9880818237910551,1.2717984800782425,0.436327905008296,268.5085783090905,509.83210879910024,270,510
213,0.7950367231254625,0.9805603660734908,1.4848910302105527,0.1996413460886259,275.19410092816247,569.0216732309542,270,570
214,0.9254960220428482,1.0953942703214856,1.4125451564231861,0.4802707558720975,263.49621604286745,630.133403339712,270,630
215,0.8547569226042702,1.2659504587386081,1.4548627478502145,0.4155718100850412,266.85173184211914,693.61573194764,270,690
216,1.0240324953798308,1.0833922610121989,1.3104958688403665,0.6402271552701069,271.8183242598728,743.9432328193043,270,750
217,0.9971906903724655,0.9564897510985253,1.7559437047697601,0.37451483947583625,264.55756307328136,811.4765487269503,270,810
218,0.9795144962109426,1.092056324073189,1.2893957439124066,0.41505605864781575,269.41151529944307,871.2268646825415,270,870
219,0.9248897072101375,1.0170335798479395,1.45668507930561,0.5090793243563566,261.44247282509536,931.4345095659119,270,930
220,0.8808170721807383,0.9821846127924597,1.3677519395524746,0.30005136454202747,334.7263914150718,276.63253519499557,330,270
221,0.8509758377081573,0.929067546036794,1.4476951510980207,0.5283759798261434,327.5250813777752,338.71407600046166,330,330
222,0.9128186982100056,0.8405198759957629,1.367463592254216,0.4058396674908149,331.05189214923996,390.7430058597395,330,390
223,0.9194611823260409,0.9040387928433122,1.4521451291643703,0.20651505596966235,326.6006507937321,442.18646499559105,330,450
224,0.9503569081282988,1.0148140769368739,1.3361448583932751,0.2624914091908336,328.71912590489086,512.0356528357065,330,510
225,1.075749566326094,1.0736424113947514,1.3235713266811284,0.3630647974746956,328.58018034057994,567.9820529982605,330,570
226,1.1076937831242413,1.1173781642724003,1.4331757017206703,0.4726810827528891,341.33179703056396,632.1446119470228,330,630
227,1.1619246450595888,1.2036052046802281,1.5572239710716902,0.5671119131393119,327.56524363925206,691.6562276976409,330,690
228,1.0021813280348917,0.7801977487943462,1.3875492756616625,0.4711177319750046,325.7700433324018,752.3652143682137,330,750
229,0.9456666366823765,0.840285218163799,1.3413045922353137,0.5031094223284795,325.98457919873056,809.4842664534706,330,810
230,0.8334085884708816,0.6899265014461866,1.3552189479522379,0.2700194170719835,328.20990265916345,868.315527437647,330,870
231,0.9289939495551532,0.8707915191996753,1.3698109266024725,0.19248048358888503,335.51405005918076,928.31827754872,330,930
232,1.2388876023804922,1.0121161907917033,1.490398882979842,0.3702860476697552,398.048840256225,271.78131325933083,390,270
233,0.9870483799373514,0.9708867388452793,1.3438628357246327,0.5110414742739416,379.0811568278143,329.7742122017459,390,330
234,0.9503492851055407,0.9637556375747791,1.3182241121113816,0.5415616667037729,396.2030510053061,390.9750301502911,390,390
235,0.9733602628748025,0.9059673129456859,1.3913535781217072,0.2983870999176855,391.54066960376707,454.9509770719619,390,450
236,1.0246441243703817,1.0143974917198817,1.57941409558661,0.43439989077590235,391.93061572007434,519.3989415403275,390,510
237,1.1593146846817926,1.133919266738095,1.158238910612612,0.26829391132059055,388.5024877160244,569.7816189166728,390,570
238,1.0186990764996997,0.94402548901464,1.3592525363401124,0.47951206393408974,384.7264529006715,628.8642346842329,390,630
239,0.972464479756057,0.9618699287833943,1.3426204884969408,0.39753512364843424,384.42128304109633,686.313712494588,390,690
240,0.8886202591607812,1.0412691381764494,1.309443330989519,0.4486291206321451,388.3621109281482,752.630812479619,390,750
241,0.9973280503090401,1.085430013833072,1.4128402316554023,0.37012863828501286,393.4597565489392,808.0601224495075,390,810
