,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
65,1.188819873622167,1.2455788339742297,0.8457535495793936,1.1592433916023548,26.210017995515493,91.28096953036929,30,90
66,1.2529881798240459,0.9327595770648088,0.7171805737128657,1.3198717952098677,22.060534326655237,145.41200415849667,30,150
67,1.2689279270155374,0.9937488493006205,0.8998236888059342,1.1092780957202621,29.556375832011163,207.45471881060442,30,210
68,0.9881599744209557,1.0293082502592035,0.7511032157986464,1.1808915379101053,31.653250199687577,273.5185118624273,30,270
69,1.3917666474318415,0.9665550906774499,1.0541312849035747,1.2086515098888115,27.727390948722462,335.9744043852294,30,330
70,1.1123627474049826,1.023374923890273,0.8231867221130199,1.0061847082213653,34.090924771049906,382.91952395296056,30,390
71,1.0521861705902267,1.2235149238263805,0.9794999487768525,1.1564004750879897,29.445822319299623,446.22199249609366,30,450
72,1.2819686541265103,1.2606987470871789,0.7972947835029323,1.2595645638684614,82.67314396894662,33.90658000559151,90,30
73,1.4810484344318082,0.9211625809426044,0.8430519126097791,1.1319739909972537,80.27051204216446,92.9389309326499,90,90
74,1.1301491748311328,0.9920723271045593,0.9091597429370298,1.1922776897141243,97.07450627391526,151.04518376511913,90,150
75,1.1892194871279576,1.1630514868550625,0.7804999524438829,1.1840509580716811,98.65334747732628,206.0027044027792,90,210
76,1.3472346767363736,0.9949328953592067,0.6435046786484044,1.0924610739021472,93.5390368395233,261.44500775734184,90,270
77,1.2595782149817218,1.0249731886009184,0.5750248492616705,1.1413549005327965,93.62713826384388,326.3457497323092,90,330
78,1.379044332429093,0.8969537908913434,0.950691709295372,1.1095064599193436,90.56834264246523,402.77821867743256,90,390
79,1.1023286842781805,1.0763154137495174,0.8216831059094267,1.1436818793221808,84.0526448818734,453.30542763136447,90,450
80,1.203765414282131,1.020723517565456,0.9400238856326625,1.2847869400178418,149.45617456244904,31.666660105314097,150,30
81,1.05399050124858,0.8557806836107176,0.9339355705854309,1.2078818328007095,153.45022021824323,89.54848304197517,150,90
82,0.9870497783509413,0.952393608634025,0.9660463069581993,1.103349510954427,152.08765190564907,146.58354888409983,150,150
83,1.4393897331769752,0.9705382850267755,0.6975110995871958,1.2232211736615557,150.4484698503384,213.82107355604808,150,210
84,1.3733172599170858,0.8505885265870181,0.625031532923566,1.2584706324988821,160.07043150733227,276.7398600556461,150,270
85,1.1967062169862879,0.8645428397173543,0.6388230790594466,1.1003673239536425,146.46992530540803,337.76830462406303,150,330
86,1.2045881479226437,1.2156826988768858,0.578569544905142,1.2259086163015578,148.00398166939124,382.3705510067601,150,390
87,1.306340355336399,1.1264798586153828,0.8451695993511156,1.300392168328578,152.14004912531595,458.1258360439339,150,450
88,1.125318816457764,0.9289782258554687,0.7584715271008018,1.2089542132006845,216.22484769364561,26.04852471285139,210,30
89,1.2845597889728433,0.9004913048480295,0.7705157077424358,1.278200050931603,208.1353862217039,89.50061776873449,210,90
90,1.377552712825134,0.7688103964665359,0.752527341297963,1.303258621050709,212.58367157840053,154.66969383907414,210,150
91,1.246471847186054,1.2717317743404815,0.7202756792827689,1.098785521030212,205.597828698502,198.7179500487835,210,210
92,1.1113528110196875,1.0095156443870534,0.616967377324559,1.2046729739855147,214.97725712911108,273.91966971325155,210,270
93,1.0996791904932774,0.9943236521226276,0.6547174416138163,1.281345439119918,206.6051357527706,324.81996822629276,210,330
94,1.0882577331416603,0.8869432341786563,0.6945520303051064,1.1986956428865692,206.41534783798974,393.662178425781,210,390
95,1.1677890355492726,1.1267515569808308,0.8120473258815213,1.12584139287795,210.32516063571583,453.43465235336777,210,450
96,1.313132926145602,0.8776916101351772,0.8232163875339373,1.2559886438565453,265.93608459296473,31.05975319508532,270,30
97,1.2319319826014306,1.078073523694841,0.6583451447664259,0.9925785373722548,265.7193501985041,88.5579511149008,270,90
98,1.254924048903894,0.8845503824636614,0.9064573107603907,1.25507838307658,268.1995699727605,156.59706014135224,270,150
99,1.152588863282189,0.8762472983236637,0.7963262720985425,1.27109408395716,274.97992753219216,208.58065187328526,270,210
100,1.16519801043389,1.057040828650596,0.6531913909272042,0.9469338808011223,271.43521616342366,272.4679234045435,270,270
101,1.267153003814108,1.0150043173987104,0.7203597751086233,1.1505964331689287,270.2995078959987,330.2727130619442,270,330
102,1.3184012537945966,1.0549758989135494,0.6545139635463184,1.2664778748922187,267.01276658234883,387.0104950971943,270,390
103,0.9410186700857525,1.1889498286375444,0.8128497582963472,1.3001859264350117,271.75135863124916,445.2229611847305,270,450
104,1.1907962660110905,0.8823312494447441,0.860793222978238,1.1882765097302395,338.3917512462256,32.178704120584584,330,30
105,1.074064496371343,1.0369497629669464,0.9054100135795228,1.1807340768511054,335.2757228135191,93.38177685652629,330,90
106,1.1959993167318947,0.8934912561448798,0.7420245880588047,1.2081377025370614,324.6048991476428,143.34101966224978,330,150
107,1.1695639995812095,1.1406185318279891,0.7010866698888093,1.2649404551271306,335.849462454942,212.51466643083575,330,210
108,1.299140467642589,1.0201128395214125,0.7418139925459726,1.1349628030661167,335.3819008914591,273.5802170193722,330,270
109,1.1199597417456693,1.0016908993490763,0.627407668422207,1.2558815330189086,330.36456969736895,333.7985063744549,330,330
110,1.316782078431948,0.9513766710627947,0.7779956171693769,1.306286478412083,333.0820522476579,388.6604350553173,330,390
111,1.2367360904772327,0.7601554455298287,0.813169869369955,1.2557201550856896,333.8252263623671,444.4384626057611,330,450
112,1.1545102972131451,0.8779267972043422,0.8411857675233437,1.1450924542142968,386.7462334351846,30.666936745735043,390,30
113,1.2765677411434018,0.9075504399914339,0.7506421339880852,0.9850111598348728,392.8128751647615,88.60139960781477,390,90
114,1.2395089638561194,1.0897511416748307,0.9624336059776241,1.0529640661747592,388.4345844251113,158.17656355683187,390,150
115,1.135825411725605,0.8557448115450791,0.7055577535546735,1.4745908784224946,396.31558798926864,208.50310995702523,390,210
116,1.3459710301295384,1.203653063293272,0.9833940628699036,1.1321618714044495,393.14592442007745,265.45151200219067,390,270
117,1.2145718493119344,1.3430241468898778,0.8860162370591075,1.2463296088041897,395.21077532696705,330.08882244115546,390,330
118,1.1002206492724478,1.1038739437060543,0.7317701231451998,0.992793116990868,389.2456574499755,388.5343235835259,390,390
119,1.1878132119238267,0.9283988105779385,0.890333302565531,1.2256674130478367,386.2769401802309,446.03416329889717,390,450
120,1.2576643122790012,1.0294094547499184,0.684757993856302,1.265471629805397,449.38877618146824,27.91522334092837,450,30
121,1.1400543090755395,0.8487272684168838,0.6175721988318291,1.3168705109074366,452.9444845355879,88.26525112591787,450,90
122,1.2052674774099748,0.824111424380817,0.9471826509885721,1.3848938815033718,448.17709730524575,149.1986699822255,450,150
123,1.2742454813541517,0.8528477303991993,0.8819057845564819,1.3676663074631161,447.5087864639531,205.38344706586912,450,210
124,1.0373574415663318,0.9218989136617121,0.7387860930058904,1.200498131508549,445.68193664729216,266.03731867207415,450,270
125,1.2365406584094105,1.1757894456880653,0.8257026347473502,1.1999786139488398,448.37231629348145,331.83236463897794,450,330
126,1.228884824260224,1.0068040981456505,0.8853071651795694,1.2465586032874771,458.5583249341822,392.1436023231508,450,390
127,1.4684228717570016,1.2247952515916658,0.9875528876209685,1.3434674868471608,448.81062974699194,444.07671602142375,450,450
128,1.007783464066477,0.8439951326646498,0.9402539904913255,1.142559448919382,502.8558678115494,24.312787323660476,510,30
129,1.2046298267233404,1.0093077725581892,0.9220152515829132,1.2503531299853667,510.65562119538026,85.32926856048654,510,90
130,1.0575113505767961,1.0093753604212363,0.7880109172601716,1.1977521423714692,511.41849228229444,147.60699799184277,510,150
131,1.2240627510105213,1.2016149051360168,0.7519604866158257,1.1695883508609497,514.7523471826787,211.79404610735037,510,210
132,1.186712173196665,0.8171838472700275,0.7289647638923388,1.1482412225099794,513.9945985110916,268.7619170443223,510,270
133,1.3291881953781284,0.8531779020641053,0.9440585159555317,1.1705784147574085,503.433910683573,328.4475695994513,510,330
134,1.2139198339904294,0.9742050018621075,0.822009949391017,1.386462784737799,509.41793475594295,390.099818503707,510,390
135,1.0768800765068565,0.837226192300599,0.8432077709490519,0.9623254896131905,504.8675143325103,457.3957295624272,510,450
136,1.3974347841295722,0.9614111383415406,0.9046793613225218,1.1769454394676768,565.7288274579066,26.32555175806759,570,30
137,1.13312496277132,1.056237297146818,0.6721855700034051,1.070087301080856,569.7099955195899,94.92041971781964,570,90
138,1.3572891142018493,1.2334760500424817,0.5716660947818559,0.997154482536169,572.4050207533473,149.69690591098436,570,150
139,1.2698132632020411,0.9087319481935195,0.7498559433544122,1.1906494241710925,565.9157680324423,215.24418853095926,570,210
140,1.2425799556219113,0.9716323379362227,0.782008988442779,0.9664739112615324,565.2465741558032,276.8318977828559,570,270
141,1.0933057239744297,0.990059720084156,0.6924825555359815,1.2628893771137977,567.697235871056,320.83364600042825,570,330
142,1.058269687500018,0.9120875371191708,0.501970139982537,1.1662100110971017,572.2940993874952,401.06388326498075,570,390
143,1.3321050814037936,1.015353018411022,0.9977800875904181,1.1600097574503003,567.0279004531347,448.5446882978494,570,450
144,1.293163174281955,0.7686324011937367,0.7035754525318484,1.136105050298061,631.3721548416944,21.64229524317448,630,30
145,1.215630411299259,0.8448888677172062,0.9620276658805647,1.25269451278652,632.5844926417658,84.9141996753681,630,90
146,1.1356852820990468,1.106935968572035,0.9315911017333284,1.0870087523433134,630.4708876257374,151.55354868192003,630,150
147,1.296465088106923,0.9532713935453452,0.8642293786538586,0.8597082290712535,624.186774703583,209.5073826899047,630,210
148,1.3709240033132057,0.9060823457222407,1.090354147089547,1.4135958414331862,625.2956625036957,273.1211323791528,630,270
149,1.1696755531720595,0.9617946327447361,0.6028552125718104,1.3379002053805338,635.1951747468096,325.43603461061923,630,330
150,1.4079951949223932,0.9848354827237026,0.8537595952218544,1.1632120681236258,628.3324034419092,383.98681317255597,630,390
151,1.313301065323471,0.8567579708575426,0.7631536313967767,1.3442896394874502,633.9429913681836,450.44898350562056,630,450
152,1.1310463130872652,1.195722128155008,0.6954303158681044,1.1111562885382078,694.0731841581311,29.852139143664715,690,30
153,1.2339368227166763,1.0092589574395816,0.8490131490113796,1.0697123469437542,688.8964685928747,100.09543026158167,690,90
154,1.100376715974539,0.9322207000729744,0.6802262984758363,1.4148021556245745,692.2223928913837,147.14114232069798,690,150
155,1.4583778705663806,0.8327620230925719,0.9082264392711756,1.286028343502238,697.0789041176746,214.45872558784788,690,210
156,1.1821714865603468,0.894198927260482,0.5796162527131001,1.304561406427929,695.3485581127222,271.7279882551512,690,270
157,1.2520228250757663,0.8925760344101049,0.3892051957554809,1.238005892298624,688.1714244898757,332.51805553600394,690,330
158,1.27348028445244,0.9421969940867859,0.7666642358720488,1.2568574435476585,693.8344711218059,388.8272546455971,690,390
159,1.2742162016993799,1.0432197360980648,0.722194949487034,1.2592829865159287,695.3802719653257,454.2910186671519,690,450
160,1.3143616074714706,1.6481668046592075,0.7931358190093597,1.2306855431889228,20.166198475215545,501.50505968066153,30,510
161,1.101953149188641,1.5971321819568063,0.9012242845684485,1.5001504283446998,34.44368539943438,563.3292875286552,30,570
162,1.3483819566238595,1.547896124123178,0.4622607649968485,1.25883977756327,30.58360884046508,631.9176651855901,30,630
163,1.0859532699165932,1.5179070097690353,0.6204626093684871,1.3856663581496167,41.54264901340944,691.755603546385,30,690
164,1.1631159777595208,1.4584920512260284,0.9188498219927084,1.3675850559119507,27.871346266361428,754.5717849874608,30,750
165,1.2700973211932172,1.6571549663901546,0.620497940403454,1.4896485318875747,29.26095653240634,808.8473277290069,30,810
166,1.1947906176220742,1.5710504628008422,0.8276216801328828,1.3142721765335295,30.670480643191926,878.3012187419127,30,870
167,1.0140749735110006,1.4247423308064535,0.7850996070384781,1.1792107087256407,40.15106015687488,935.1302304853543,30,930
168,0.910641069079724,1.5891017106533252,0.9239443359713425,1.1156719670775719,91.9146012274002,512.749151702485,90,510
169,1.1741612646527297,1.4091531540953586,0.6157970037220906,1.2514245968894206,83.16137910447483,566.6569790918603,90,570
170,1.0869223667492238,1.5165662664196087,0.715901450881143,1.338820943122293,95.92937520063481,635.5824700373854,90,630
171,1.330261634686212,1.7753139578704846,0.8458107715357706,1.2305716355894518,86.50681033679439,686.1613472650405,90,690
172,1.074643704802232,1.6893205539651308,0.8151148095214208,1.2601544307941726,83.50395792522316,752.6166879897663,90,750
173,0.7834703242453173,1.6495486121741247,0.8613599637158562,1.0867882935526505,89.00793737691107,816.8263869554837,90,810
174,1.1828969934203808,1.5899634815976633,0.6053130734637326,0.9499461245684097,94.38674717224156,875.3657479165922,90,870
175,1.2176491469481427,1.7375720340970529,0.8433472535617792,1.0442438068588493,87.47871285639312,930.2942125114091,90,930
176,1.1656083548613971,1.794114216774451,1.0553859351472148,1.0410132207437113,147.47754069147013,510.97094397071294,150,510
177,1.259973112514773,1.8667455484192665,0.6771982295450826,1.1638484072590956,143.41113672050156,570.9921521300539,150,570
178,1.199815224880272,1.5165323439689549,0.8580430678747373,1.2920021123334127,150.39315339959086,631.5663762977466,150,630
179,1.213520583387254,1.675783743906778,0.8171057571112038,1.2296297438703196,153.90964056670654,694.1671909009216,150,690
180,1.2198036457006962,1.438399401533015,0.6280786949515669,1.2767602656968693,147.3656695274376,754.0773225379731,150,750
181,1.1544114572466582,1.481713416668144,0.6673683813346191,1.25675325223862,151.57519629168257,808.8199433432463,150,810
182,1.0031720301579878,1.7551653581103108,0.6147177463335018,1.242424801460631,149.87371913422447,864.9796285080789,150,870
183,1.2231429085612906,1.5172176518599316,0.5323389106651303,1.2813172777424047,149.01946020381072,921.2876833657186,150,930
184,1.283156843757492,1.3430075744909433,0.6343067522386412,1.282101637759949,204.23278928254615,514.2395523787527,210,510
185,1.1938348166068413,1.63907052984713,0.7784476209236318,1.3295871384771891,211.47121277924654,566.801797999098,210,570
186,1.1812900693402886,1.5925860455174787,0.9206370826778458,1.2997209011311774,201.40787873239745,621.9671076801825,210,630
187,1.2914374664059238,1.572195964245949,0.6475810004459372,1.0859536692656286,201.35086883950484,694.090077756178,210,690
188,1.155911185091744,1.609224378982775,0.8518569456483869,1.2614551223462453,209.6379709140074,752.0699958368418,210,750
189,1.350674662004625,1.3859749535893813,0.7624865464307758,1.1577067999127553,213.09668530014469,811.2621786607023,210,810
190,1.1595661093881768,1.7367604819073053,0.8135396457599057,1.4574487644435161,219.23613980570823,871.4711574020417,210,870
191,1.147783135228559,1.484250913402184,0.725109102109423,1.1908889114554764,215.9069763971659,926.8842797215591,210,930
192,1.085903802265756,1.6108734759610397,0.8106634308437696,1.1155882517711404,272.288420553456,514.2754669555759,270,510
193,1.3897843622843495,1.854148678216729,0.8008677612289562,1.28390634794181,277.11678372445976,573.6411829050398,270,570
194,1.240241276586197,1.547595024866043,0.7194790134005002,1.244499340124132,269.5524255698259,627.7584378850541,270,630
195,1.172786755558475,1.6517630205297231,0.9024818620811561,0.9788441275445143,270.19344197053783,688.1621560466236,270,690
196,1.27740803835834,1.6587450160421924,0.8953878957640516,1.0710996042505945,276.48495101548633,755.119973999867,270,750
197,1.3443783630379522,1.6623604469915987,0.8237135331425175,0.9629246195122524,281.88841649759127,805.3846862825529,270,810
198,1.0616629590224462,1.4440364222916782,0.654368938563749,1.0259291567681585,276.4455326438988,862.7132398976697,270,870
199,1.332508653052302,1.4934698279662917,0.7614078001503667,1.2879678674702089,279.97235187820104,938.7962630671025,270,930
200,1.0583933367628224,1.5677050077168802,0.8873953387404514,1.2249719073536587,324.9732263081758,502.50243940255103,330,510
201,1.0768275366356446,1.675481881969076,0.829459840069584,1.273064303483595,341.155054736611,578.5985446504926,330,570
202,1.341593365808817,1.4685703322447088,0.8448499578620925,1.2334829690399074,328.9172144647803,621.8592719318062,330,630
203,1.1075028316176092,1.712074412604518,0.7959188697449313,1.2305730096481302,331.60708537102516,688.2098853870508,330,690
204,1.1748104037647191,1.540377754009048,0.9594177651510046,1.241539787528023,332.2599398983567,752.6870449722336,330,750
205,0.9995615964887918,1.459713816300932,0.7338220130408647,1.208733834191579,320.896072046345,814.2675648025987,330,810
206,0.8905357104908449,1.7653953144981025,0.8372664134469713,1.2057710296120807,328.2651639043394,882.1739720892072,330,870
207,1.3105463617461521,1.6037124082189185,0.7411629772363391,1.1639340973192647,324.63222879146423,930.4708700102024,330,930
208,1.154392361142247,1.4679736445176352,1.0703453867099855,1.100059703702597,394.79184254152506,506.838291133872,390,510
209,1.2931560379729707,1.5856506204695018,0.5001646721946003,1.1913675236076504,393.397216116773,576.4934237370063,390,570
210,1.0862944388882503,1.636217374916143,0.8059158292908629,1.269745327144676,385.31427823873344,625.4242467975275,390,630
211,1.1950192461390257,1.6035463294388612,0.8121393629952824,1.116300910063266,395.15623544543985,692.9710825179991,390,690
212,1.100883937195093,1.5463165596502946,0.8704238604967514,1.2188989260407115,394.7991808970796,748.1751950739072,390,750
213,1.165956193498488,1.6569416409138387,1.0974847778404204,1.2957262012878816,389.8898455278908,803.1983910075616,390,810
214,1.2687988367911935,1.552025908781579,0.951876623274721,1.2624312487568174,397.83643361425266,862.1105288141429,390,870
215,1.1391531339465857,1.4489722812880639,0.9377537311470778,1.2170246607709032,383.12802712503935,924.30044028571,390,930
216,1.1854445947714025,1.695891255209289,0.8301942022063221,1.1466270956351028,452.63820230332055,515.6262921488085,450,510
217,1.5155788237611303,1.4425695076270313,0.8883641583267385,1.363798100362838,452.2636049339748,567.3467440039052,450,570
218,1.3544122004376633,1.748925407971461,0.8069352099479128,1.2811064098373908,451.1254359050995,623.2656450190767,450,630
219,1.2611382236499034,1.741496729195549,0.6741294704969188,1.3475014967698011,453.58058136307767,687.2628640884367,450,690
220,1.210119521719164,1.4273870549574816,0.613915827846613,1.1141432339892337,440.6905337183201,752.3523690811091,450,750
221,1.2175597395726443,1.5734283910446547,0.8518068056164159,1.3456371640630973,452.9554888888469,808.5003603496115,450,810
222,1.1865954158308583,1.6916049400441564,0.7169938788094468,1.2742257019898897,450.29075148081927,868.2847237453107,450,870
223,1.1135676882610062,1.6666226974175555,1.106859836906371,1.3391102791652962,444.2605521982499,934.8885797997411,450,930
224,1.2804403285694173,1.536688025207235,0.7197879940916122,1.2684188690672662,503.18712563158186,510.99053857580685,510,510
225,1.0571079822458338,1.473875674859436,0.7122221342632202,1.1846897527653641,513.4320154281045,576.5870166496628,510,570
226,1.2678361540183134,1.5378141993866867,0.7447990025448528,1.0416011079454535,510.1411899510084,635.8531211647667,510,630
227,1.176856844125895,1.5736727345188128,0.8038973293095558,1.1281436334406605,506.51359105789413,690.4759129737633,510,690
228,0.9796989609951551,1.4780747993421088,0.8310863422391803,1.2093829271151628,506.31021737441483,749.3104256620871,510,750
229,1.0713838978009624,1.7077594483196432,0.6492440037179222,1.0297748758125425,514.6456483987802,805.4302619979305,510,810
230,1.2457137646754557,1.7440287965371457,0.8411991873024872,1.4740799787647634,512.0800578616679,873.3593270782882,510,870
231,1.065260430345438,1.6484151795796984,0.5786021564549683,1.3276473763942402,517.148357045588,927.80389033088,510,930
232,1.173542765952237,1.6769411544905302,0.901369105725302,1.1952949474502623,576.86898861974,518.6162794649264,570,510
233,1.3532491457195308,1.5113845372836092,0.7157561773601728,1.0213842758343887,571.1657917848156,567.6997840003478,570,570
234,1.1635820746577081,1.5272601893258118,0.7386523806859837,1.2279358214961897,561.8459078647717,635.92855709646,570,630
235,1.2643082824912895,1.5739106582388829,0.7175961282809664,1.214306039637301,563.1667449619996,684.1266301938066,570,690
236,1.0098548639488687,1.5859893162361534,0.8759929485805832,1.3180104904293477,568.9881772315655,753.1872616525518,570,750
237,1.2075720427306351,1.5375123145570118,0.8118005357518767,1.2789198259087107,567.9098946473355,811.7921010993557,570,810
238,1.289300693922911,1.7031229230837834,0.6846655262628731,1.1869123039523404,563.2732859349329,873.2691999750074,570,870
239,1.0627447680965425,1.4643643084247424,0.8229327630752974,1.234701897298312,576.5417518141118,931.975253427275,570,930
240,1.336864630611363,1.5183542049734362,0.9950771997416459,1.2644461695095832,629.1316986056215,509.7931989288718,630,510
241,1.2380087904124764,1.407578794358871,0.8688518120372043,1.2804237615635565,634.1534506882748,571.1574390125031,630,570
242,1.2587008850504784,1.4929607203093231,0.8105540174618109,1.3291190074559944,628.0610941586225,631.9973102124911,630,630
243,1.106332841311489,1.6417406785777426,0.7508818349222494,1.0574700182969603,627.3690988989855,687.3884203905061,630,690
