,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.5123756433330031,1.4604728988231133,0.42805778332034117,1.403071748723848,933.6531976893727,209.4376012786331,930,210
244,1.449870427173447,1.556228925982673,0.4676065225161522,1.2761289509475475,927.7644383831432,268.777123852993,930,270
245,1.7466279409138044,1.4219091404996358,0.4306519423688665,1.4029739092075348,924.9697028787886,331.4941594632969,930,330
246,1.490673784868306,1.2792421862747239,0.4037754422749521,1.2733995152189714,929.1265291736235,389.78451577716135,930,390
247,1.4021023511787387,1.2731466857797722,0.3614053161085409,1.232639496461527,926.4735923367446,446.30654882349086,930,450
248,1.5064023333471839,1.2985924583415556,0.28436749256629734,1.5316288542277998,926.4106984596663,517.3140092866713,930,510
249,1.7299084647538292,1.3736326359051156,0.27665520226603235,1.2040670832269167,928.9700400280644,569.566077960375,930,570
250,1.3862936795932597,1.3957596849774756,0.4642211796641037,1.270960721431762,927.0778489490207,630.9730555815811,930,630
251,1.5325188323826633,1.314219494980117,0.39935726966166113,1.1319499091182776,924.0582566976069,690.353384819444,930,690
252,1.7332084548104814,1.6239814808030768,0.46956357056904097,1.3130024095829975,927.5138631070797,747.1119500463054,930,750
253,1.5908678839114159,1.227627309459816,0.8399881202754116,1.3767717972926654,923.2798876477823,808.9386736513379,930,810
254,1.5475785797313188,1.5619473821387793,0.4481572182930336,1.409962317778962,929.4837518411954,874.3886306140886,930,870
255,1.5929915888619046,1.3469030656485494,0.4692112129226947,1.3605532836404297,927.0968490980267,936.461940220517,930,930
