,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
20,1.628988327917246,1.5726747030169357,1.0181158863069366,0.3295335653080014,85.63159858201676,512.4311234387086,90,510
21,1.6307302350155537,1.5421399036671906,0.9875816864059165,0.39916095693758324,100.89367002256078,560.720440080102,90,570
22,1.4386327213493866,1.551100391706162,1.0554172257207857,0.37180978224523825,82.26560419321193,625.2253685807945,90,630
23,1.6364453304497562,1.359707926260283,1.0748499608823554,0.44547320724074563,87.02450099020731,687.7328119945931,90,690
24,1.5573506041652965,1.65495388499329,0.9998378525200756,0.18626676112786605,159.0685945402147,29.765127796495722,150,30
25,1.7029169086711218,1.5169939850053844,1.067068521344113,0.24678909462286447,146.09763911202884,84.31672743999687,150,90
26,1.7185804266631048,1.6931144508691782,0.9458260419111457,0.46432198089016896,152.53452023617845,145.37052556200427,150,150
27,1.514535730553443,1.64616599325734,0.8463947354014746,0.5301976823702981,156.22272891892678,210.44019264185127,150,210
28,1.7132571896527562,1.419585388570983,1.0030149563827402,0.3253197648227644,149.84342724982895,266.9656791903527,150,270
29,1.355420966264254,1.6468334795298485,0.8249136801443109,0.35641059012102416,143.92617100283852,336.62914558897495,150,330
30,1.6364764452533767,1.6534695643405535,0.9325051177471575,0.5114735841458737,145.02568143767084,398.5952958688185,150,390
31,1.4468643769010823,1.5753516464640511,1.0163928488300629,0.26981125873783673,151.4943853822111,448.162417399789,150,450
32,1.5604433966737097,1.4760105223613216,1.0168735248626373,0.2635106311238501,145.61034323564323,508.44752577096745,150,510
33,1.6709281881425375,1.388946769697876,1.052834144572642,0.3694137554167849,148.55621178928664,575.9927963377091,150,570
34,1.5460304061637618,1.6405753407507229,1.1444922336507173,0.42529790098500564,152.7767702274854,626.0720950368673,150,630
35,1.7456228717006097,1.593007641925648,1.0675258277142718,0.41874588736897794,153.05419668659312,687.8947419147049,150,690
36,1.8606163428305054,1.5379381661967162,0.9001672219805412,0.3701516976313757,212.6763182546752,32.220395248806284,210,30
37,1.5089109176024642,1.7832548842734368,0.9193535611103898,0.29648064154443465,214.42992132451062,93.9695068368581,210,90
38,1.8215984939325887,1.605340676771352,1.1107156277464643,0.404700813179159,209.88580940425993,145.20326918859894,210,150
39,1.6230925732534487,1.6561039668615367,0.8447080176207383,0.33407610270952937,215.43804387654538,214.92772011598112,210,210
40,1.482927848510411,1.9440715985527295,1.0291949558228117,0.5194656219449247,213.03425888344898,271.9211873045829,210,270
41,1.6359908936149234,1.6415228995112314,0.8593681198259251,0.6081188726864968,215.3178443385036,327.7274340338638,210,330
42,1.6028467610159451,1.538691936801818,0.7953777112944294,0.4764892836380617,211.45350175847435,390.8071416113229,210,390
43,1.6191188650814705,1.5032651318291814,0.9742943311871795,0.33753845094690893,203.01392240989162,447.01214531654307,210,450
44,1.3445744099272305,1.6463246419051167,1.0174324029104522,0.3590714951973744,205.89138904394068,505.8627404163799,210,510
45,1.4611568958471093,1.4420926802324026,0.9144930086195221,0.4904168650847034,205.1185927481945,566.368161015671,210,570
46,1.6671606198255864,1.725505914682734,1.0455371703523226,0.29377023929709406,208.91771774076412,623.3233030382635,210,630
47,1.4029027955428723,1.79296678008831,1.0514197513970616,0.3442819957408431,208.17787988792347,694.1165277699469,210,690
48,1.6368082970195676,1.6336277698366224,1.1701970854145052,0.5021022379353355,267.55923471659855,30.63961403803887,270,30
49,1.4920999756354865,1.917309655835021,0.8254002703248745,0.4385651203503472,276.18721230501285,95.51705515488021,270,90
50,1.4803712212035833,1.750327718763532,0.6910783983617121,0.45944796983824654,267.84039025053715,149.95272073088253,270,150
51,1.6287182432389689,1.6831121678891081,0.8685360211577285,0.2916488404234599,272.4198887067637,214.74925418068844,270,210
52,1.6561168357248899,1.6341863413182818,0.9279156276343201,0.4592232052569054,274.9633242047572,269.0214908345463,270,270
53,1.7858189452463473,1.655216823380519,0.9707162804897912,0.5066436072285463,271.6868101907942,333.79050414404145,270,330
54,1.5923765422271714,1.698526098462794,0.7609327592828301,0.32429233876781505,269.73147218548553,388.4900421578347,270,390
55,1.5953716167511285,1.4938872273809234,1.211847724744189,0.2622311782007604,270.4917932027026,452.9843866744771,270,450
56,1.5318953804476165,1.7273177426883384,0.882231334996354,0.3751197512524015,269.7695882000068,504.3487252930186,270,510
57,1.697689816672036,1.6937945289316252,0.942807562641216,0.4201082233110758,269.8903108477293,569.4067015238419,270,570
58,1.4907585164971775,1.6578136052573698,0.9862459964598224,0.35953252679582315,266.4814374068259,629.7772350674959,270,630
59,1.7292826168333397,1.5159643957111009,0.9434979747116119,0.3234357353195698,275.9994186603951,681.9407874139849,270,690
60,1.6399139336069257,1.5854327851029182,0.7686564174607842,0.4590793912934624,325.248718461199,30.421075720674544,330,30
61,1.727510051678205,1.5679706827644404,0.9416894687081213,0.21224392554465066,325.32563679814285,86.2222110238146,330,90
62,1.7840314499408558,1.4573782670588147,0.942467780189959,0.45823021340018966,332.01125048596214,150.9237783260914,330,150
63,1.4514631461237222,1.3408098149045977,0.8959428665990846,0.47473212956919836,327.2127184444502,206.7273043807126,330,210
64,1.5851543409097528,1.6494326571078755,0.7538849133842009,0.44857521743222717,324.54104893272614,273.49025800245465,330,270
65,1.5616275123901038,1.4764138761214098,0.9547207770809469,0.37525267435376,324.8862491410272,333.2356210988945,330,330
66,1.3438475781449752,1.7560718743947648,1.0761958899827493,0.46600510947302465,329.98712982924417,395.3743977391783,330,390
67,1.5497048171860743,1.6773562518918959,0.9147082598614088,0.4463278334466882,334.4025716901861,450.81712272124776,330,450
68,1.6182112552129413,1.5011732789857684,1.0087187495885093,0.46670336736749485,325.72755561155395,505.31953102163135,330,510
69,1.7133180057171407,1.5203568532770353,0.8567998357228642,0.6018464638746235,326.3092964605113,570.046122082833,330,570
70,1.683088082431782,1.5527032155030793,1.0799132435842693,0.14574018184412096,331.9052969727429,625.6688680784854,330,630
71,1.7540011868416858,1.5156040789949297,1.2260394916003878,0.35417387255908606,331.48813451435177,690.7565801647121,330,690
72,1.4929028696987467,1.6821115425932578,1.2385893402258161,0.51974627650558,384.9439504664915,27.783680146115085,390,30
73,1.7580664585394337,1.5518995429700035,1.06569987055198,0.3812293348587551,380.9343409711816,94.87663805475015,390,90
74,1.7216638813051461,1.4373173799349883,0.9772360762227964,0.45618708652549655,380.8472657375721,153.29918194127393,390,150
75,1.5602153797650444,1.6061381369262642,1.1509551216670317,0.42345265655912884,389.0966557059588,209.33698811792095,390,210
76,1.7214672817807204,1.5979769047034975,0.8828897631960338,0.4512945713056075,388.3372507200189,266.53783272181926,390,270
77,1.7109827789279608,1.5269717975743227,1.1632379973330573,0.31914231909908974,392.4976684718789,332.7942343621708,390,330
78,1.4842440534940602,1.5345518718074591,1.1447361898524915,0.3798114994951339,396.24772057672595,385.1763229444636,390,390
79,1.5771479277836686,1.557717729692403,0.9131492564295184,0.6198455007522015,392.8928592950359,442.67259777986754,390,450
80,1.6095224574952591,1.8933951501766686,0.9422606409518621,0.3530327143488935,395.83186685261876,508.11707189885675,390,510
81,1.4713932306908117,1.7188233267738544,0.9912362890393839,0.2515233250513437,388.8146494815035,569.6996555256513,390,570
82,1.6324132052368607,1.6733620514242324,1.1491371091540292,0.23929338700073552,392.1025085200068,623.5222293308698,390,630
83,1.636150849630252,1.639016522987568,0.9713074325044097,0.5615126422627066,392.2673445690962,688.8248970364975,390,690
84,1.7093027006158117,1.5554129782826633,0.8356773101675985,0.31368717801083174,440.05420160168916,30.50659799154345,450,30
85,1.4075375698921997,1.6821330458897463,1.3270679312462947,0.12406817054700281,450.92640773169336,92.70202326209089,450,90
86,1.4056558345472396,1.599807423695901,1.0574749811699782,0.4597612577312198,446.53286493017964,153.4872102417507,450,150
87,1.4999403912782514,1.4779073414819641,0.8568099742340362,0.26015578260407857,445.7870187123455,213.89634726936512,450,210
88,1.6072693238214506,1.562374302993021,0.8526550037627163,0.3877490474531065,450.38244624822966,268.5231364792158,450,270
89,1.354550301983637,1.5024676482105765,1.2521091944183875,0.35828898740117904,446.11176317798754,330.19751787011404,450,330
90,1.4017541323547538,1.5962029854953943,0.9725941796973394,0.17695452991326724,459.72545172837215,388.1032672708066,450,390
91,1.5416642611284557,1.573471144285518,1.0227557066631907,0.1854976330953878,458.93892767541746,454.6201048190328,450,450
92,1.7503438496413752,1.7272216520657406,0.9427964987351093,0.4791235321310152,445.65020372885516,511.4692912847263,450,510
93,1.57998142508726,1.6123672095490125,0.9912308308816158,0.5148141697335858,449.9909894688991,577.8702676523915,450,570
94,1.4342854796158366,1.7146594673160103,1.0972212694828205,0.23887466384054817,448.85960997636255,627.5901231715285,450,630
95,1.498180880978344,1.4048989666146274,1.1273111571852634,0.45647360856780256,454.69592681070037,684.576100639854,450,690
96,1.1554542419315923,1.6469885137168319,0.8472385793208643,0.5261943593045697,511.57309864439094,33.10915332701576,510,30
97,1.746410447035997,1.6024562111330125,1.0620633678937668,0.404747181619649,508.54297667960367,83.45339530709097,510,90
98,1.6697966976151182,1.6562080835749002,1.0177238159261999,0.45100204048466613,500.30048997436165,141.49913633235823,510,150
99,1.6846758106365631,1.4720982503130156,1.0954490591384178,0.3160630897302018,506.55548910068035,202.8749107139872,510,210
100,1.7092544429301335,1.3651965317167711,1.0271757218004616,0.5126726971725696,513.3992131003863,276.21512657982845,510,270
101,1.638332132310461,1.8057623516671337,1.011202132713051,0.42900138025866397,514.8588906636116,328.71810064374307,510,330
102,1.7270498639949898,1.7739101894589595,1.014864190189913,0.26586185536960705,505.5186041858834,384.1696397224238,510,390
103,1.7508363017877668,1.538641519789716,0.9084392205307653,0.13136103421896023,507.52918103820525,449.8160975899974,510,450
104,1.6984148119338975,1.6888401921603995,0.9270454374820105,0.4760529165976995,508.48871593865016,515.3365883866562,510,510
105,1.5224208317959511,1.604466470565958,1.013405450417158,0.6281640493354497,507.89523361025795,562.8860463292218,510,570
106,1.5931366030298584,1.5249514824881303,1.0731153466372647,0.5001382526539953,504.8892063963954,626.1540905748465,510,630
107,1.6882077582624742,1.5673997681856768,0.9509736834731383,0.5200085766711636,520.2856349505475,690.273516927082,510,690
108,1.643920614861733,1.7817030479220632,0.9573163329862787,0.2704762040071518,566.9261928582799,30.141273603375005,570,30
109,1.6915891158278753,1.5814096250923668,0.9595109155159885,0.4588366432407337,566.2832309625902,83.16793059575373,570,90
110,1.5642575583398335,1.4896900202413128,1.0200710917290579,0.35295020807900557,574.0795508728537,152.9072749379625,570,150
111,1.5062548235548165,1.717120126392243,1.0000632429420584,0.41997413420109747,576.6960341164001,207.32513154322177,570,210
112,1.6274451287670662,1.764057721602582,0.9312195520001272,0.49922092113306193,572.9029972180967,264.7458067271288,570,270
113,1.6430135863928441,1.4508503798701988,1.090753248922525,0.5000622678851963,573.179703928931,331.03863847426425,570,330
114,1.5288398593180126,1.5259341748656032,0.9997134588409863,0.4996754646663493,572.1609273603497,378.953768558137,570,390
115,1.2913517392552185,1.5311985602221823,0.8880001496461709,0.5017801282432044,576.1272617982943,461.9881191459489,570,450
116,1.7111920880842424,1.7168149641602768,1.0028577676556445,0.3376586255013941,572.7983423131269,510.52136189932344,570,510
117,1.534320983854027,1.7635217008144575,0.8243121291588992,0.16763701135965245,576.5132968686596,570.7033420657261,570,570
118,1.4908712794975072,1.4301187135895719,0.9094116097469189,0.6153514469798789,572.117900337252,627.15902291565,570,630
119,1.5023249092168716,1.6356566182431735,0.9091910706998964,0.4870118908511689,570.0167586976137,692.7933472324811,570,690
120,1.4598349358548555,1.657667177447406,1.126970814097453,0.2932331036270459,622.1666910924497,32.34735948275505,630,30
121,1.524202690886099,1.4723965022353136,0.9297731652691041,0.23504714369913438,628.4309582863518,97.80594419257555,630,90
122,1.2766889053035566,1.5948617020488163,0.9956841489227222,0.5367518531505466,635.9747994490524,157.72269567534406,630,150
123,1.7513627655407529,1.6080120301741467,1.1232862258098297,0.55245886619476,638.4532154306422,206.88810610843547,630,210
124,1.4127635739081548,1.4283124503969857,0.9492804170521995,0.4280199673749804,628.8496716869469,260.59711455660647,630,270
125,1.562120518343037,1.5461139483614703,1.1369788492006567,0.47847206181893254,624.0285845468666,328.4822120508176,630,330
126,1.6091695613223858,1.4616702450678096,1.09416095745044,0.42881396264719107,638.8470049600728,392.3587587713114,630,390
127,1.7749166945900376,1.6145895705096158,0.9435693210506058,0.2959057000643695,623.3835206626023,450.4711935644693,630,450
128,1.7448691528923528,1.6376287965431786,1.1288049160912426,0.31704881397543777,628.8941665087599,514.339210363658,630,510
129,1.7821235731742966,1.75288410117117,1.0631526835262468,0.340030963669219,627.2516078089889,577.4899289739517,630,570
130,1.7173513194276173,1.4299259875100092,1.116439075624813,0.37310663921600395,631.5023486392661,630.9642365846321,630,630
131,1.5742856359460635,1.4381784933317348,0.7060018877370822,0.4237419316370901,637.6440756519654,688.2723490244753,630,690
132,1.6333498301276843,1.4538981295929199,0.9515614681233973,0.35681838174880853,695.1762738467066,25.34333463072568,690,30
133,1.7101629556171145,1.4055879398340458,0.9991234597345482,0.35983811742854,686.6009541422977,78.70496057609768,690,90
134,1.6753825880698223,1.4328473949338325,1.011629643464933,0.3421511356417008,683.7724267471867,153.50730040082814,690,150
135,1.6831559671457588,1.6834271001404157,0.9627533973985452,0.3547136205719946,688.3985069648622,213.33331840961094,690,210
136,1.8881741379026533,1.877099278341761,0.9672744367959571,0.3561472861981838,691.0290175598266,267.32190144229276,690,270
137,1.6617933151946416,1.6353984575092395,0.998338895659592,0.4217660838311516,695.3494535274089,333.9673591426357,690,330
138,1.5576731364347065,1.5925773208676237,0.76682895107882,0.5368366207657693,691.362251780505,387.5355993913346,690,390
139,1.408044036402116,1.5542177786749538,1.135980335588066,0.4332498975048357,688.5282427834782,452.04727663191295,690,450
140,1.7898791994914638,1.5536126576653195,1.087355094646576,0.36481523512316677,682.7708646636371,512.6875817757416,690,510
141,1.6128803303195827,1.3380678841561577,1.103111084683878,0.2754300723822377,692.446260683351,578.5203761675424,690,570
142,1.5436670858254642,1.6060970513289508,1.0456011247741857,0.29809621576903644,683.4906121396544,629.295854432003,690,630
143,1.550178842009811,1.5899942864431738,0.8156147351681549,0.5586254706166087,696.844946521708,685.0116389588118,690,690
144,1.4067485412426508,1.4761612150194048,0.9452102094957993,0.2037772144608335,756.2533187772078,23.751599157037564,750,30
145,1.5029356080957528,1.6334202657536754,1.0848018988349382,0.40290368988286057,757.3814813994519,94.94880643102763,750,90
146,1.7175036171205906,1.8306396953940314,0.9921208973777187,0.35072320753934694,744.0004983605521,156.14966856917394,750,150
147,1.790728771009856,1.5063887331784918,0.8070247136063873,0.32452686440365497,748.5183104237233,210.01254952030322,750,210
148,1.5913558754370576,1.3535928741455412,0.7965039281103525,0.23609245977338802,751.0768961541797,272.6165756548254,750,270
149,1.6265074058929103,1.627563776785745,1.0391524282157762,0.47223890580997163,751.3238851475342,332.66172129583487,750,330
150,1.5417877920508865,1.6719646120667406,1.143145206238188,0.3979005905386409,750.4758354694839,396.8693593220247,750,390
151,1.606044284229512,1.5477264767768586,0.8356333964426057,0.3946088560913039,752.683241143809,448.7242609296296,750,450
152,1.5478781174399179,1.30966216213425,0.9860800885738428,0.3090955510425311,751.1892234279246,501.04849850283324,750,510
153,1.6816706287684577,1.5353843909850584,1.0596664951083739,0.3112967867912718,754.4511018818953,574.4306060698063,750,570
154,1.6484638013721484,1.6903786282274043,1.0917517175957905,0.41644195432748693,748.8106898630913,630.1070412209432,750,630
155,1.6586903409194291,1.8802438447920378,0.9567444331911259,0.45518104699068485,742.9872982318971,688.3866746416758,750,690
156,1.3844818044740523,1.5506194141439262,1.0332412166939489,0.6137675004866334,799.1793519680316,38.668526175259274,810,30
157,1.5649074199292705,1.5268384977119225,0.9612146768108847,0.1524185540610709,812.3142066466659,94.25324397957523,810,90
158,1.5464890868468777,1.5381717034949987,0.9848587553041225,0.4943490182818011,814.6911939148806,150.4663723767019,810,150
159,1.7110980305825372,1.5319729923856764,1.0553645853164166,0.23512003655725655,808.4989356866355,213.53528156745907,810,210
160,1.521315090326121,1.616440265663889,0.7662064474581347,0.27136888020167377,809.564280876692,276.66318629145854,810,270
161,1.540409867004331,1.8864107724715569,0.9317758934715781,0.211273138651639,808.2970705971769,329.58568570602995,810,330
162,1.520950259541308,1.5979116759965477,1.0133840608993725,0.49127759283564065,804.0464430180905,386.85139448378186,810,390
163,1.7808618524035356,1.5979722848620068,1.0108273183126526,0.3076246706700399,813.1460523216927,449.96898143200167,810,450
164,1.5070803189627324,1.6814829518707,1.1081584955964245,0.26929704647904146,808.4081058277126,515.4182737002801,810,510
165,1.4090545547545723,1.5433904399935658,1.196638911357496,0.3641034396618241,807.8135414975877,572.1470556429201,810,570
166,1.5497628680215458,1.5897553645668052,0.9560797654159648,0.40786653839679726,806.5550465092455,641.9030594428024,810,630
167,1.5478741257919288,1.5681243356341648,1.1509532668599962,0.2864243561816585,806.60960391663,687.5700477886738,810,690
168,1.663611817586404,1.3681534080223645,0.929710111004601,0.5455739166171382,868.9876336990117,40.00095590379119,870,30
169,1.6752864875923605,1.5516904374928981,0.9933658569680041,0.2711778073095451,874.0458008433211,84.69491682039384,870,90
170,1.5945389211255643,1.5526042001665015,0.890830254521154,0.2542883122368065,871.6067454786199,147.81797873169953,870,150
171,1.5863005237947159,1.483430066993458,0.7918203256431212,0.5884166182094128,868.669264696583,208.2822312366723,870,210
172,1.4497605700764122,1.7230534866848561,0.8718178087959211,0.4364314581892486,865.7128480740647,264.1130274409822,870,270
173,1.7034422710489001,1.686258535637556,1.0264947078076931,0.21846655704967163,872.7337263404996,330.1535870599467,870,330
174,1.6848452342479054,1.6120436173054171,1.226625547884804,0.35116053468749375,864.0658554626941,389.5512288668457,870,390
175,1.7378220966488342,1.5538924598920232,1.048155244500692,0.3325708220283757,870.1787501987998,440.07650769277694,870,450
176,1.5475438627579858,1.633383987461738,1.0232934528437854,0.18376122886267715,873.9118076725664,508.79611174198567,870,510
177,1.6175404008904148,1.3775641544404125,0.8805449167052098,0.3318787962191507,867.1870645995698,570.0177639297564,870,570
178,1.6711186286274502,1.5870402354561348,1.212368639195714,0.38185517341160846,876.3753209264034,623.2319541300936,870,630
179,1.5678394916241658,1.4597310411068358,1.1192361286730326,0.3838118354624658,871.1361818174622,692.4511769456323,870,690
180,1.467222557521525,1.748341442369816,0.9505940404256364,0.24214297620097866,920.5621190410081,24.376416265519783,930,30
181,1.723684246985093,1.4072090000755222,1.0780170372491318,0.2646216879692553,930.5981079312565,87.44474008594938,930,90
182,1.402171440104833,1.5834989735368767,0.8912243763114478,0.31675711775877896,932.3338820687791,144.90545996244853,930,150
183,1.8508851078774193,1.2494878634661974,1.0627604662799366,0.4144685158175009,934.8467350217844,212.29673968209562,930,210
184,1.5855539146985702,1.5814996765026872,1.1931307786588672,0.12519673306380746,929.5649937407957,278.0295535499916,930,270
185,1.5817819205726795,1.6758552319004456,0.771536826631203,0.48724703564276917,929.2069476941783,326.4001004741063,930,330
186,1.6237001894841434,1.804974689454033,0.8669276422469547,0.18458990955695412,926.6539608796177,390.774945203873,930,390
187,1.5765171613502615,1.3926035401267276,0.8413436149308964,0.5376703057647945,930.7455043138801,449.0612420895384,930,450
188,1.4773329386434324,1.5317336563198287,0.9699006301747541,0.530155950790474,925.7960453694872,495.02189874181533,930,510
189,1.6712947289509412,1.6547159071464248,0.9594560792828104,0.4011587699642628,925.1440133553699,571.7109665047327,930,570
190,1.7154301960387752,1.5735613279535583,1.0629281359410978,0.39541757516983506,925.4555240762552,632.8866911169437,930,630
191,1.6321856977045064,1.6464185061163474,0.9625576630245476,0.5330803714004295,929.3286294816613,687.4975310069401,930,690
192,1.7785171556087118,0.2492777840112979,0.9601155230341314,0.3700115200126773,27.849892869140422,753.0649516596197,30,750
193,1.5611604952277713,0.3593584721937414,1.045465223879692,0.3172271300395012,31.38840608142477,820.4482096428997,30,810
194,1.6319005854298625,0.45875821268377054,0.9250236749851009,0.3655914537051878,33.600503631153,879.6608454063135,30,870
195,1.545925356541495,0.5869844037367535,0.7269012724377932,0.39580158772406215,28.81952292710945,926.6080014648484,30,930
196,1.751127052246089,0.4275167380951866,0.9480083533491739,0.5791264799638598,88.18171364019307,754.5170410905572,90,750
197,1.5713586134550543,0.18980578192921232,0.896046134108203,0.30187991280989535,94.03824098527653,806.8765383222657,90,810
198,1.6768016255963074,0.5028056647222041,1.0109426939658268,0.25912707620943404,89.37406474209496,873.7203655596701,90,870
199,1.6205513226990604,0.4414251364008071,0.7411939294838196,0.2952485946269743,87.61692493389715,932.5643382737825,90,930
200,1.545336590264737,0.24662837717519115,0.944537632779153,0.519665967674111,142.8963057782147,742.74531136989,150,750
201,1.47966057667362,0.4966208999809611,0.9945244611281723,0.5065214443175866,143.54050017039881,806.0278626248255,150,810
202,1.5480658300819508,0.4067775870324435,0.9853640395875567,0.6596608761834679,152.0344805173714,871.3122550545614,150,870
203,1.6874082327465665,0.4004482118048096,0.9595700033535056,0.24250634336390048,153.16265011021554,930.0454795593515,150,930
204,1.7147698699532228,0.3674113391525367,0.9378387458448176,0.261261756019944,212.6266846564154,753.4245162326957,210,750
205,1.7289154641947455,0.37014416527477334,0.9117101082064729,0.27360111291284633,213.37342348268373,810.4269681969673,210,810
206,1.494642389063835,0.5146697189229993,0.9825499910825622,0.2591409163285668,199.10155863103552,868.7352781871983,210,870
207,1.4906575184687643,0.2455039864821071,0.8407038459600611,0.22229410397549365,207.05409106177785,932.4162504564654,210,930
208,1.5778856814574147,0.2582029825674341,0.9564813019646272,0.44919763065611584,273.36388623667233,755.6159201902718,270,750
209,1.5645297413793122,0.5476075621218889,0.8832408941993631,0.4032919458586561,270.6457807164842,813.9926500496221,270,810
210,1.5289102373394252,0.296778226992523,0.6599853582303061,0.48159354646899627,275.81907413607746,873.4016268393169,270,870
211,1.6205272274466282,0.5040952685786454,1.0324811398456744,0.3766036622543186,265.62089010148514,928.7726208044484,270,930
212,1.4675089602680238,0.5027798045773711,0.9529642728882481,0.19287128189907218,323.57909877665685,749.968315858278,330,750
213,1.822182681992652,0.46840642728475507,0.9777903423531109,0.41041534583247213,333.85938148361487,805.4396160627666,330,810
214,1.4623981670962216,0.40998990853075773,0.9679250704351747,0.5104676992051924,328.470422870643,873.1783324445514,330,870
215,1.6717201957321366,0.3840485890843169,0.9815281180653415,0.5129429745577324,332.31240196950773,934.6419241674568,330,930
216,1.7840647131876761,0.3824974191926006,1.0832289313061323,0.3802515381992969,394.74852774025265,745.2009681874415,390,750
217,1.6281537699342408,0.5356931797447444,0.8437123284505197,0.5720263885299841,394.2452257565634,803.4632727700665,390,810
218,1.6502657341585218,0.30353636529513883,1.0803773790491606,0.27207619361830543,388.7105417268374,869.1239508362911,390,870
219,1.6957242241206412,0.6700029260342495,1.1377562909871815,0.5433980934396857,388.93666722969743,934.0014784483769,390,930
220,1.7225627842723754,0.6032572576420289,1.1359216000225514,0.5487647084623797,451.8551503067485,752.8299626190365,450,750
221,1.5203974355062457,0.2805776739707215,0.8999431451413734,0.23374265933400107,446.8140289758887,806.4275414495515,450,810
222,1.5117863693269313,0.26590332370541164,0.9973007987106851,0.2604136700085216,445.413294772243,877.7963608132517,450,870
223,1.6470093531551961,0.2733560966436017,1.0786734005723109,0.3874887797031404,449.3165393055684,931.3264778475386,450,930
224,1.382143302699397,0.5661556582574376,1.0691829803906994,0.3767153028319392,507.87897375061743,753.048556006423,510,750
225,1.414366987081695,0.39543413248864007,0.9303421383696319,0.45640217900798924,512.3561453516351,811.8648021536767,510,810
226,1.56944026100331,0.33063036078688823,1.0180322780054767,0.5898840609645932,513.8804270196842,874.6698142816308,510,870
227,1.667078651223456,0.4346364262871214,1.0195916478648452,0.24197074044516062,506.11757727678486,931.9351648223259,510,930
228,1.3448585001987703,0.06727306209356038,1.0083707176069518,0.4966495048916976,561.888759259963,752.5276995139988,570,750
229,1.6896087489355132,0.3930761799817489,1.0347847112326358,0.4591050775859388,570.9255659299271,816.4957387204151,570,810
230,1.6150455896989435,0.3844815986253641,0.8888836915240754,0.3797537292247966,565.9765813147695,875.7060339016248,570,870
231,1.4044141042010925,0.4044987456802151,1.1249673315081097,0.4108336445706296,569.6654668035474,925.3414837551499,570,930
232,1.5672735706242928,0.48981268017822766,0.9162699201978358,0.19141116259903956,635.5888411512295,747.6678310978607,630,750
233,1.368023643640995,0.6043262606577711,0.9987682227231967,0.35475765772249124,638.9606889106868,807.2509824495877,630,810
234,1.5058512091335077,0.5935337116600532,0.9808117933263472,0.415235142893357,637.2441547308051,869.3401837604351,630,870
235,1.4782132578564122,0.2167485339307459,1.173973974842505,0.32623664709249317,630.4531710643653,929.4613345941351,630,930
236,1.6150317926291282,0.43904278135936453,0.8276859075866148,0.472657137076791,697.6839073590141,755.5168946138837,690,750
237,1.8241357300600938,0.41454398528345,0.8086978353170914,0.5244079178331589,687.4661422224339,810.1792120225995,690,810
238,1.597605008643544,0.4964057540691173,0.8730053117600951,0.15849561744410348,686.1298664715479,868.8380846082933,690,870
239,1.638263513309517,0.5255500995381175,0.9908086219573912,0.3469415241340304,695.673710611249,925.172893942702,690,930
240,1.7196117737853456,0.4302605788661738,0.9472670524214276,0.42226662411078986,746.2280609178292,755.2667141979133,750,750
241,1.6878518023319304,0.19847767084858436,0.9380323211171488,0.36306059144278924,747.455219849998,815.5918643252372,750,810
242,1.5165669212498176,0.246660429814845,1.1902057056525588,0.30938344072839186,757.6297443811459,874.6681990152151,750,870
