,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
116,1.3278431007714424,1.2725485735625104,0.29027512039036135,1.0597644265855248,690.8124186666282,277.95850314592155,690,270
117,1.2363028231492055,1.4002254419343758,0.484846222062292,1.0498223065004675,691.2067402852152,335.52262093046227,690,330
118,1.1961502817134062,1.4334821491732812,0.3108609647183616,0.7690576946039533,690.4563546218711,399.2432908129406,690,390
119,1.1779237639414273,1.4494812513608037,0.45742621859647775,1.0815578988640857,687.9916527809532,450.069976493557,690,450
120,1.1672854822649503,1.2944660213319235,0.38734064725598377,0.9344293260862858,693.4057301200935,513.8277529244048,690,510
121,1.4166743251462592,1.3289335832502147,0.6041254780461844,0.7989390304789897,689.8900164861196,573.4491643717367,690,570
122,1.1518415892281755,1.4181157703867782,0.3716642311080333,0.9720099242525357,690.0962453897882,630.0497077341558,690,630
123,1.1303272194402756,1.3960385609063892,0.3264703395916921,1.043462889691609,684.8101091620007,692.7535929130606,690,690
124,1.4428848474030291,1.4136027744703425,0.29569640105192235,1.1192127290290947,690.1973861192673,746.5364019486935,690,750
125,1.394591760638904,1.5930162995661548,0.4842931284216607,0.9080854523504219,692.5903104214945,814.2039587172497,690,810
126,1.2406107379459848,1.4957949974260456,0.5264195629933738,0.8189892989982309,691.8548650805081,868.4257285461015,690,870
127,1.1831531607199615,1.6013876608098385,0.5300490864836556,0.981171746360538,691.4108908989115,931.6555962815702,690,930
128,1.1797985257313035,1.4157774244350214,0.6118530812647541,1.1619330522321678,747.1440939179884,30.787260447442506,750,30
129,1.2615928070595233,1.526411046708944,0.7446761490308407,1.0326584618612589,743.575669702806,89.21370200360066,750,90
130,1.0776994629902148,1.4743876457840814,0.5580348166566678,0.8649307577441273,750.7223755877735,149.75925106535243,750,150
131,1.1896563870852805,1.307633020399155,0.6420857960952746,1.001656507717243,757.8809230889143,207.98891640665664,750,210
132,1.2898858297911238,1.602200493207476,0.27965878015998774,0.9929576656730628,749.3545945769612,271.5443467389088,750,270
133,1.2416925150917548,1.1188720322244992,0.4240378076956424,1.0376620066511761,742.0626652847761,329.77631763803817,750,330
134,1.1634889685775778,1.51229447771617,0.5614723644293663,0.9437760910699745,751.0549538229357,389.24537672712,750,390
135,1.1959966490485603,1.3497159577136182,0.7939820998660351,1.2091414801119267,743.6703390256486,452.67840898963726,750,450
136,1.0525486552139385,1.3967113495277401,0.427845460340606,0.8897495443036331,744.505565057991,515.6634777397411,750,510
137,1.2396403291105949,1.6526922767500856,0.6943261725601845,1.0885716248931399,744.867371789232,572.5862345321993,750,570
138,1.1881674219335359,1.4250811383459754,0.5044877308910224,1.0637821625561408,743.9499860960449,629.7036608778903,750,630
139,1.1488517560952087,1.5015350399234542,0.7519960568244316,1.1419597385673241,755.0459404850687,692.3681318801358,750,690
140,1.0811691317944756,1.5485096601636417,0.4146391271623763,1.2133537816802058,750.5265506224337,750.7052462320116,750,750
141,1.1688185461545626,1.1742377399386938,0.6896784226590279,1.0457651979373332,742.2997070352069,808.6028165275045,750,810
142,1.029569185270468,1.220525266873525,0.4477960410054328,0.8970469865317875,753.5068746253249,870.9285437872702,750,870
143,1.2349085153446395,1.3748462658352727,0.6467670863023759,0.86019941522976,751.2429037908024,930.2284664086629,750,930
144,1.175327382276603,1.3543647681960296,0.7110510979109494,1.0239727417616233,808.2191924439326,26.23494415651565,810,30
145,1.2247121346715715,1.2760224743126902,0.6304274952944315,1.003349547460471,799.7752122491885,87.96034406303693,810,90
146,1.2609534165165954,1.5449679439820923,0.6410394922271772,0.8268194535332416,809.5534482075874,149.1140119412695,810,150
147,1.083411809313387,1.52762908246499,0.598894349055428,1.0014191716995466,808.4100467064396,214.21079782786262,810,210
148,1.1926527277989443,1.364090205225505,0.7348001430931356,1.0974521451116614,812.780389187036,272.80266919222913,810,270
149,1.1791328998180572,1.274889597499065,0.5639249747062411,1.1200894138151547,812.1433405733007,326.2688976039216,810,330
150,1.2061503787482395,1.2364540162894937,0.7598361013594046,0.9336661764363505,800.5353096097776,392.52559614364986,810,390
151,1.3140935388719062,1.62483445615505,0.6235945846965253,0.8077012272354913,809.6495517121326,446.8371037207756,810,450
152,1.2264072754362565,1.406917064222235,0.8575873209550597,0.9433741664634943,809.7115120589881,507.21580183403313,810,510
153,1.2385718134794896,1.4397047013910031,0.5906717398913133,1.3915587532998885,802.4008525851474,563.645461158975,810,570
154,1.1697179299827094,1.4632556981148164,0.561160447555516,1.00708021870303,814.4082735492973,631.2370977869562,810,630
155,0.9410906755306836,1.674327744308006,0.5908115691463043,0.7909585083548659,814.2752137765405,687.052949786482,810,690
156,1.2994620396679373,1.3542476653776263,0.29955830468903377,0.9165024424116597,818.0474354355654,751.3762066940943,810,750
157,1.3027941604368576,1.5192630642433345,0.47689096739966724,1.0122895539119117,806.3423972417761,809.7598440229325,810,810
158,1.0989163465381337,1.5268009115139711,0.2861405604590939,1.1518165297937593,812.939637888143,880.4511419073878,810,870
159,1.2228019256996998,1.2762547115947858,0.47835259964731486,1.0850409891600654,814.716801488828,927.5501930514941,810,930
160,1.0131010814497516,1.7387643653399558,0.48216649374703735,1.0932684788306037,864.9158391936159,24.425849288808024,870,30
161,1.0228095619586215,1.5181542469104439,0.6593055981781581,0.9053038724271845,868.7470279430195,85.68837075918685,870,90
162,1.0875038520870854,1.3492537477099946,0.6094811188859285,0.9162253373757541,878.1490302705045,143.602495298014,870,150
163,1.103796743089132,1.3057161342306784,0.5631244365639145,1.1012976161187713,874.6363164048652,208.9507210100922,870,210
164,1.2533309441517098,1.3467388878324988,0.7253428568804247,0.8908493047855339,873.4445574855782,271.719747313962,870,270
165,1.1723555178594716,1.498001483653835,0.5743944770881001,1.004866791751371,874.6870902322138,329.087892266018,870,330
166,1.1925504968170386,1.431686834789465,0.6907196343533911,0.9139381495438881,864.2484065627804,391.1274486618446,870,390
167,1.2719214725330945,1.3944756794753481,0.6536452428792014,1.029772116209665,873.6526265924537,453.88838259423454,870,450
168,1.1348316131972531,1.4915486473989759,0.5872207223297435,1.191691496574374,871.1679082682402,503.79526582243983,870,510
169,1.221940730502547,1.2942191178735576,0.3587928951660315,1.0668589493882559,872.6610857240821,566.4061465488836,870,570
170,1.380216724048436,1.3944577025149363,0.6103455954859079,0.8432300458528089,868.9630865245315,634.0505225075049,870,630
171,1.3336648031142664,1.4901901741158476,0.5794947296495476,1.1003993787019994,868.4291135125495,698.5224561375693,870,690
172,1.181574478291351,1.3233780142915237,0.46073952484264,0.9330925825168548,869.3410305329677,748.670987213418,870,750
173,1.0478736210188986,1.4852976970634155,0.5375257305144514,0.9903730236628703,867.7253643013204,806.9713716601199,870,810
174,1.2063731159094575,1.420225934526606,0.3967539740523963,1.0535324335353091,873.1615216232814,870.2385194491073,870,870
175,1.2199849606252875,1.329300038281631,0.4701942723384971,1.060373206898897,866.9207916524367,927.6714525421991,870,930
176,1.1030765669080025,1.6753315490388128,0.7453142791515386,1.273388246869421,923.2436065507039,31.79474563975012,930,30
177,1.079070380018847,1.4738032408383634,0.7377252023165802,1.0572098040754747,935.515424374028,84.69986681486115,930,90
178,1.0609582858368296,1.5003806837298783,0.7316176499931201,1.005709008878787,937.2755585457493,152.99023441494407,930,150
179,1.1975821368369608,1.4379796313507216,0.6755098461204991,0.9639133394383824,931.1909804495285,210.06653519632883,930,210
180,1.1381396923455527,1.3128269709552762,0.5676744215777487,1.1354950738899516,936.9730597975715,270.36442492705305,930,270
181,1.0538928123163542,1.5486974232807271,0.5818746707217894,0.784039574747116,928.3506214123737,324.46222928858435,930,330
182,1.2046443326387906,1.6461362448682115,0.7464589404818662,0.9779439174955584,925.2615368609102,386.86922120605584,930,390
183,1.3762264393297374,1.6136252529432835,0.41221714708473745,1.1672061674738785,933.1711103361596,451.895987584083,930,450
184,1.012423111463608,1.429486919497855,0.4058891069182936,0.9481904011746902,929.5312417397568,508.1291201463669,930,510
185,1.2524999781563693,1.4537090256237488,0.7757152066475904,0.959107883801425,928.3802579111363,570.9822536294134,930,570
186,1.2120060009547466,1.3354258686521518,0.515838327268169,0.8850971817205358,936.8635080613768,634.6179238318091,930,630
187,1.245329363322359,1.521797417954246,0.4379331473117887,1.1660206477336965,932.2807051111511,694.2907280372211,930,690
188,1.0377352067409003,1.4633253329821585,0.6017272035160667,1.021774380379177,926.227452957396,750.7169361898208,930,750
189,1.1575815573577766,1.3879594860798707,0.5693354822566472,0.9096737927399872,924.2672972410194,808.7434771079955,930,810
190,1.4076294840174877,1.390857910919695,0.46966362856727967,0.8272583529360836,927.8525850295354,871.0395559007751,930,870
191,1.245984069104695,1.4240453979020458,0.5297389615764397,1.1845170283032753,935.095363997796,929.7143450731345,930,930
192,1.0366747008587653,1.540356194148038,0.5958506741491688,1.0170273630437578,36.15083766037503,27.591244755202744,30,30
193,1.2565955463085516,1.5872777369462028,0.7145867380767345,1.0983031997356043,23.2473490885342,89.20563862049569,30,90
194,1.1128392594215293,1.3429761439126582,0.9028007406432419,0.8942941311313466,34.94660113162102,148.64207863554753,30,150
195,1.144253749778356,1.3195265506362792,0.6091866654618201,0.8653124298114083,29.869997199343345,209.14665421841792,30,210
196,1.1314446345858058,1.0962289814589434,0.40262559299977185,1.0552075171535462,96.87365800086788,32.02840850763721,90,30
197,1.0494522372391568,1.2541407318078566,0.7189991771251036,0.9660284938687111,92.6625656484338,86.35063287490868,90,90
198,1.1297284100499585,1.4066107333148803,0.41146764548788906,0.8787462671317947,91.05787624324331,157.70819696405093,90,150
199,1.241329997757204,1.419955755025044,0.5585748294179794,1.0560226138441018,93.22753757448471,209.73047302606,90,210
200,1.3232402686357327,1.4186413198268335,0.8404775160965434,0.9493990069873544,152.6933147276208,31.70695347822356,150,30
201,1.0458615595583627,1.2141209190928148,0.800308988734046,1.1978210008966892,153.8218611086682,94.48929339052361,150,90
202,1.2439233506654617,1.5633292659934863,0.74909577471488,1.067709295344491,149.54599517432925,149.4532273347963,150,150
203,1.1349017007383246,1.421104143611587,0.9639847916275686,1.235059016381748,152.94080048027004,209.50486695023554,150,210
204,1.1853116938814146,1.4841481448843261,0.6688897513133679,1.0117549087441438,207.83899633948937,24.574848502053747,210,30
205,1.2483332131894593,1.4435184232004756,0.7639533991611953,0.9277645977820347,213.07023968890837,95.84806655705556,210,90
206,1.2699317026017947,1.5620747090452338,0.8943951310139858,0.9551365233239768,209.0514060035863,142.20435672241598,210,150
207,1.2524804745717089,1.5115115502129874,0.7238706688299715,1.0143110344128627,210.35388620920946,209.78667709709342,210,210
208,1.3500051210783317,1.3098923639275752,0.7116590256386863,0.5761084960794692,26.83760813651331,268.34834070889355,30,270
209,1.2294077586725105,1.361118728071484,0.8862619819184131,0.5629309429677699,27.954680182532275,326.65826425138323,30,330
210,1.3220364936101974,1.3725699450402007,0.6198461929095014,0.31397310346265067,32.898257902807316,382.3978923389047,30,390
211,1.0595147740302049,1.1050020343309217,0.5943759584379952,0.43570080844247966,32.01260224150038,442.35991223884184,30,450
212,1.1920739660744744,1.4826863654784435,0.7877844535034725,0.22398349768903453,25.433694857674826,512.3767097978472,30,510
213,1.4176551419214372,1.3957573623427404,0.9302949545988308,0.6478219743706743,22.26644963633608,573.4356732675923,30,570
214,1.316040316188143,1.530558012569997,0.8625187261981183,0.5528818643011002,34.13700157055282,628.0796947808831,30,630
215,1.1620848974852858,1.3852773007785744,0.7482317530942016,0.47943849279189,30.42801351828551,684.7535673781243,30,690
216,1.2270662817627842,1.5407573118165223,0.7154747832976556,0.3174178704674897,30.924235963627876,748.2415909789465,30,750
217,1.4158683089054387,1.4021694473454813,0.8812885012648463,0.42707513153979554,29.508951385511658,811.7777267884968,30,810
218,1.2085135922058399,1.394241999593454,1.032867779601506,0.6180182843917182,29.02787145779093,869.1783592054934,30,870
219,1.2084914132947815,1.4248380654467934,0.8005686993235632,0.3400600618410309,29.9570804072502,939.2219846400951,30,930
220,1.3307825276067984,1.453051643903557,1.0517154459298708,0.2885500880087978,82.70921053157272,274.5722696853517,90,270
221,1.1887218290089199,1.272050414392265,0.6297518533324592,0.3607262578659638,93.21896254157859,338.34821085936017,90,330
222,1.141606454110262,1.516273505424173,0.8177802937752724,0.28733386494722957,82.50438433140411,388.5586409538289,90,390
223,1.2679858674822262,1.3919951061689633,0.7441417016723405,0.4732810809904732,88.35609117875143,444.9868414730888,90,450
224,1.1567014675595135,1.4626967269195077,1.006828992853464,0.40648749874733886,95.01584814404906,513.4495840714142,90,510
225,1.3491686547225274,1.6330735323086352,0.91851599784332,0.1315697448422577,88.5154527642197,567.9515223761483,90,570
226,1.303433915830096,1.4648359158290363,0.6451774184451728,0.4073071773299496,89.10112222024625,630.3180563493339,90,630
227,1.1741279014150774,1.6858745555978685,0.6478761596332352,0.6071511828864695,89.82174956980661,684.7575181323829,90,690
228,0.9846636054028282,1.4674745931077409,0.9129107147859455,0.40277263810614367,87.31722422978972,746.6010832106598,90,750
229,1.208212069557225,1.605619084651262,0.675691525178544,0.2112167795337362,90.85749701984493,813.475359050289,90,810
230,1.3266432530073242,1.3756877689425904,0.8391931956548875,0.37439889191942666,88.77347617974159,870.569931718538,90,870
231,1.2458191748717287,1.6290538696232992,0.9535307698628237,0.3146465341168601,87.15554751572598,933.4412993147026,90,930
232,1.3455278910656645,1.4579604178999424,0.8589256710243917,0.4659587340979306,147.90457767682597,260.47679098631966,150,270
233,1.4000569997205825,1.3571900384366566,0.6440389866155499,0.45825971825171974,150.3212728624147,328.81581098917104,150,330
234,0.9775148401857767,1.4274728956558824,0.8998468757905949,0.3696089076337632,148.37448276001194,383.5597357408436,150,390
235,1.368525850168533,1.5621599254623773,0.8003490684831486,0.5841569267316346,155.43080031599496,448.4491335386669,150,450
236,1.3822588769213189,1.2968901970125493,0.775114589928848,0.3500750582907194,151.8922857392715,508.9677396804538,150,510
237,1.0977092887608049,1.0322073105336784,0.5852255104737474,0.27558259823041514,146.30523576686878,568.675380675413,150,570
238,1.3331893910871944,1.2603396748594746,0.8422995625939831,0.38473201268869356,148.37883384675897,627.8961137773023,150,630
239,1.3740564525674281,1.338443976132436,0.7662666074247504,0.32811726930268276,147.09512121300227,689.2750196670693,150,690
240,1.087088078012481,1.253274098685859,0.8328301605280013,0.5649624878405478,152.01640355789058,759.9907309990547,150,750
241,1.074809669586032,1.4847703417885332,0.7078031318967514,0.3798272962545949,151.2730693238602,805.698089370602,150,810
242,1.231688189672754,1.2096675433655903,0.7915266933182603,0.32915951059532056,146.0336865488239,865.2282606785757,150,870
