,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.0506559441217649,0.3002470628761765,24.602940499917803,-0.9691766367003658,632.3163966336433,146.46854036785572,630,150,9.334239738317553,12.227709643419642,8.099781098201351,21.34918729410368,4.639135442472728,"(642, 154)","(634, 159)","(630, 133)","(622, 138)"
107,1.1114302733500436,0.2781210414326546,20.819199046428302,-0.9259837862474707,627.3136799850967,211.16552443755725,630,210,8.247348921091152,9.2308158153348,7.39237724227403,18.660950895336658,3.6567093040235505,"(635, 218)","(628, 222)","(626, 200)","(619, 203)"
108,1.167436800299076,0.18919283425800973,26.000963394351025,-0.973227635855543,690.0754302691215,36.913550489173716,690,30,9.824762211871093,10.20565030346548,9.036300850792658,23.914322054320436,3.856322011162197,"(699, 46)","(690, 50)","(689, 23)","(680, 26)"
109,0.7503063615931299,0.16680139823684095,25.424192733202197,-0.8425444001765595,690.2551508700004,89.98339365296368,690,90,10.947999990902861,18.597288668369142,7.465034906936614,17.33581351769683,8.008243105639771,"(703, 94)","(695, 102)","(684, 77)","(677, 85)"
110,1.0684226796047316,0.3363251556225991,22.23582426341934,-1.0798342516386785,685.3083570003366,145.75550827140577,690,150,7.552438129391792,10.706710758019362,6.6192747617296,19.488412593584442,3.6365537706763704,"(693, 153)","(687, 157)","(683, 134)","(676, 137)"
111,1.1987627090318524,0.38114990889755296,22.447688177561282,-1.120373094149975,692.0274840643633,216.2536354725035,690,210,7.32149497175703,8.159974401951484,6.820631725367683,20.91204251804498,2.661441618441279,"(699, 225)","(692, 228)","(691, 204)","(684, 207)"
112,0.9424171071776993,0.38150092404025016,20.919793693081253,-1.511265163851757,31.843968244883534,269.54531988280274,30,270,4.615548043639742,12.297373318519561,3.7338921527679565,16.92372233363705,2.713177682099815,"(39, 276)","(36, 279)","(27, 259)","(23, 262)"
113,0.7501940700235082,0.39771801783087385,31.213742498301634,-1.20603945880368,34.322434150660165,331.1045100674458,30,330,9.344790326879817,22.83461838161609,6.371098120853889,21.280928647881936,6.836242753720691,"(48, 338)","(42, 345)","(26, 317)","(19, 323)"
114,0.9066459153380084,0.23674607225479952,26.142152131891713,-1.3657983089074504,30.60676025510269,385.65953414728494,30,390,6.670872939707648,16.11377042328044,5.252917173696824,20.58539581433359,4.111861736975688,"(41, 393)","(36, 398)","(25, 373)","(19, 377)"
115,0.664393757693744,0.278590102435327,24.253860971139854,-1.3205870200726277,33.225240957835496,459.8579175225783,30,450,6.475260250738916,19.094839857131255,3.9925286382417093,14.954493065226007,5.097912355819705,"(44, 464)","(40, 469)","(25, 449)","(21, 454)"
116,1.0909546137120483,0.24726681175463075,23.215964844313554,-1.3219212066845518,21.931180772447558,509.3603259194946,30,510,6.18990027044912,10.717389456608915,5.490862485723592,20.594139624848886,2.8574979476772024,"(30, 518)","(24, 521)","(19, 497)","(13, 500)"
117,0.9162839424082722,0.27665123286852294,27.31573206241889,-1.2538493663896935,30.840195435542917,568.6286622862169,30,570,7.796020692179028,16.629065633061213,6.184933017618177,21.670795884720103,4.7460027602668005,"(42, 577)","(36, 581)","(25, 555)","(19, 560)"
118,0.9585260154995645,0.3447130018601342,23.012052682070667,-1.2222877850860563,23.857603477473983,624.6306591143655,30,630,6.778327046782321,13.225644280447645,5.547012210313313,18.831805596104118,3.8956864724687184,"(33, 632)","(27, 635)","(20, 613)","(14, 617)"
119,1.0336447099095858,0.2895927050390912,25.509525673863923,-1.2373589498398556,34.09544207877215,691.6877814940241,30,690,7.4015762805207865,13.052990272277096,6.359209748607086,21.917010404189757,3.78731868339443,"(43, 700)","(37, 704)","(30, 678)","(24, 682)"
120,0.7417495415189249,0.28056448854117344,26.70494743452062,-1.2225848139378819,94.54813681041355,268.1079847970529,90,270,7.863753456699826,19.689230192525,5.3125855988287345,18.041297955143676,5.7978489703402944,"(107, 274)","(101, 280)","(87, 256)","(82, 261)"
121,0.8282472813655728,0.36913820776938255,25.956271622555082,-1.245398309386239,83.07926298979561,326.6859264187077,90,330,7.470896101937538,17.550803096016985,5.504163061551503,19.12321487691593,5.051581688718643,"(94, 333)","(89, 338)","(77, 314)","(71, 319)"
122,1.0037716478691812,0.3314883648590509,29.6372408974205,-1.1760216920740212,95.37004524168886,390.12828975911265,90,390,9.143196189921245,15.918895256863985,7.712311815032343,24.999096419925415,4.911036859473048,"(107, 400)","(99, 405)","(91, 375)","(83, 380)"
123,1.0058775364957835,0.30070888950997776,20.37690438910433,-1.200566357634817,87.73514284182151,449.64425806453914,90,450,6.133930676268103,10.908719228132147,5.180914617063386,17.210987109532073,3.2837827686925056,"(95, 456)","(90, 459)","(84, 439)","(79, 442)"
124,1.2368022053245906,0.34543894865397334,14.15145588507421,-1.1455430095695087,87.04096276555391,512.6604275040083,90,510,4.500887045764936,4.639116706303203,4.252170429527395,13.369453984830496,1.4754764779512501,"(91, 518)","(87, 520)","(86, 505)","(82, 506)"
125,0.6718160136890253,0.2752737852050849,29.072203511004226,-1.3051503727218399,93.36522713695426,569.2226172599862,90,570,7.88239773871533,22.754600151650447,4.9060705107452804,18.094783472696097,6.169494813588879,"(107, 575)","(102, 581)","(84, 557)","(79, 563)"
126,0.7267035743514202,0.2881740925996848,25.9787595087852,-1.0782177683645817,88.01643835396473,634.5163918781873,90,630,8.838007840189821,19.415710055067482,5.872057291014376,17.2605373228312,6.605249863124154,"(100, 639)","(94, 646)","(81, 622)","(75, 629)"
127,1.2008918288161494,0.286258457678178,25.82909497396926,-1.3432647015547758,96.6237287004836,687.7011809597878,90,690,6.741192696134174,9.337899493127358,6.285231071064851,24.082063454583288,2.437119067615229,"(104, 698)","(98, 700)","(95, 674)","(88, 676)"
128,0.7054846412112158,0.30193588792594456,22.188286886082555,-1.4283781236088737,150.45809737113422,268.58537946522966,150,270,5.318473937161622,16.89188508203186,3.448513721061819,14.386948714530563,4.048940371988184,"(160, 273)","(157, 277)","(143, 259)","(140, 263)"
129,1.2150462584812334,0.23272143771760326,31.014211549724653,-1.2054606481783463,150.5675159608433,325.266096217016,150,330,9.290430466942231,10.802050347037067,8.708714888029338,29.07227246623749,3.2357971599135507,"(160, 338)","(151, 341)","(149, 309)","(140, 312)"
130,1.0594311382436064,0.2551403867514224,19.195619039520793,-1.176122984011236,143.82553870855983,392.36873010754556,150,390,5.921318205529746,9.39372654320713,5.16384684127521,16.74006248321251,2.897705142175451,"(151, 399)","(145, 402)","(141, 382)","(136, 385)"
131,0.9179458440530247,0.316781972249971,25.33189802236555,-1.1839378325427385,150.91156836004043,448.2944149068934,150,450,7.7533620365065055,15.38794168354514,6.158925725176752,20.122532349566285,4.709804325117586,"(161, 456)","(155, 460)","(146, 435)","(140, 440)"
132,0.8346320655655053,0.2866944003436212,24.672015251491644,-1.2842338274920702,157.35821499259995,503.3242573102931,150,510,6.830758954035799,16.566034157496905,5.061930590674441,18.283184866496374,4.586515734556521,"(168, 510)","(163, 514)","(151, 491)","(146, 496)"
133,0.6474563592801866,0.22689229636427227,22.537260956930787,-1.2512467983405058,154.11130430047652,571.9968766540534,150,570,6.448987770421186,17.976183568533855,3.8897682323006073,13.593563026343395,5.143845483879452,"(165, 576)","(161, 581)","(147, 562)","(143, 567)"
134,0.7116608249800397,0.22918487400814647,28.012140872110667,-1.2968228106477495,152.7134334213997,628.970763796695,150,630,7.658492846979139,21.212984983899364,5.001703303804159,18.294515689458223,5.79961005136942,"(165, 635)","(160, 641)","(144, 616)","(139, 622)"
135,0.9525767903103454,0.40554966771285983,22.967920113184014,-1.106183987112463,161.06278483698895,691.2831857111382,150,690,7.598223557387284,13.311865641027948,6.191881108992346,18.71682631967349,4.4038176120428485,"(170, 698)","(164, 702)","(157, 679)","(151, 684)"
136,0.8901338886206817,0.22028274562181893,27.043047699385998,-1.209248490211797,209.22280299332317,267.1175244794058,210,270,8.07022582682375,17.01840571717699,6.271824516848097,21.016667093448092,5.078657512157736,"(220, 275)","(214, 280)","(203, 254)","(197, 259)"
137,0.8253531182787779,0.16774941000637625,28.480057390583262,-1.3211668955844729,208.55286637261014,336.57923404856825,210,330,7.599156133609576,19.317952897713067,5.583763777232647,20.926785821350006,5.154488919673863,"(221, 344)","(215, 349)","(201, 323)","(196, 328)"
138,1.2644876125293945,0.1618647547336614,22.226085439061706,-1.4786834731173908,212.37911186968,392.51173826907325,210,390,5.066160058560589,6.702081159291132,4.83034620481264,21.191530904555847,1.5276561395179076,"(218, 402)","(213, 403)","(211, 381)","(206, 382)"
139,0.8230168230214875,0.3317786967613775,22.3611362743419,-1.3011168243961635,210.44496094410454,454.2814928279117,210,450,6.087318299780103,15.205849241195864,4.4632256738391,16.39519942951937,4.139451735099859,"(220, 460)","(215, 464)","(205, 444)","(200, 448)"
140,1.0244436755953483,0.3961804192337364,26.7759339714251,-1.2157255694041966,207.1181216400577,510.1058576155895,210,510,7.9389254197782035,13.912087279690919,6.783218494066562,22.878034608863995,4.124861656171499,"(217, 519)","(210, 523)","(203, 496)","(196, 500)"
141,0.8749752166073277,0.19528535339445208,28.246252376224973,-1.3171936466432586,211.7185834532353,571.5485749756891,210,570,7.566776437711051,18.10629633207879,5.807709879462266,21.679778745096662,4.850423859241122,"(223, 579)","(217, 584)","(205, 558)","(199, 563)"
142,1.1496246314146186,0.3381030334614963,17.60913329835038,-1.2458731857129752,205.26272530648936,636.5391930623921,210,630,5.065964373766335,7.199142582805623,4.6232524959673515,16.070280694235148,2.071118392270561,"(211, 643)","(206, 645)","(203, 627)","(199, 629)"
143,0.6292326828853732,0.19529274763215168,30.041454443417145,-1.0420643353702725,209.03605836239444,683.8250985805851,210,690,10.596395617894686,24.287894998195526,6.236239187603719,17.680134095434244,8.56696684281744,"(224, 688)","(218, 696)","(200, 670)","(193, 679)"
144,1.0552635907543573,0.3525361756703914,26.626982424425886,-1.3807145447671207,266.0347643168619,273.41673736298816,270,270,6.693992843829729,13.127060142673551,5.823975984576076,23.16627905040679,3.3001278648447476,"(275, 283)","(269, 286)","(262, 260)","(256, 263)"
145,1.1698955838127205,0.21513193844149556,19.04897565752566,-1.2349962702565584,272.1223921216572,330.0471730118365,270,330,5.54012497191371,7.433821289264184,5.100847657165485,17.538579607262605,2.162021711919488,"(278, 337)","(273, 339)","(270, 320)","(265, 322)"
146,1.494562868089938,0.3120913292871856,19.57420805619401,-1.2512944083751998,272.3627074043181,392.8719287005114,270,390,5.6008500215450665,1.4907646621235935,5.584583119214186,19.517357447906058,0.42655872799571287,"(275, 402)","(270, 402)","(274, 382)","(268, 383)"
147,1.0222546522919844,0.26944453070974933,23.04350523104563,-1.2585131835733616,268.21756453600295,452.18885656265996,270,450,6.546108673456004,12.015884068645885,5.5857019911099535,19.662697256024902,3.413425263749923,"(277, 460)","(271, 463)","(265, 440)","(259, 444)"
148,0.7810274066470025,0.4518238623547637,24.181313518333944,-1.4347981182857241,266.1846569756729,515.8329738435089,270,510,5.759104811371581,17.173341773568396,4.054464183033124,17.023873113958842,4.090062153178708,"(276, 522)","(272, 526)","(259, 505)","(255, 509)"
149,0.6852914666448128,0.4789899713552634,25.963638967744764,-1.2067382254536794,263.0600203689322,567.9174652222058,270,570,7.767581327910889,20.10194791945414,4.9160921398101545,16.43235340086586,6.0139303087587175,"(275, 573)","(270, 579)","(255, 556)","(250, 562)"
150,0.9448509442898344,0.27196480997226763,20.892501194289938,-1.367795013807472,273.10939143960707,632.1836597924562,270,630,5.320648988588671,12.240157669753103,4.311905106179991,16.931483879831408,3.1171750055248038,"(281, 639)","(277, 642)","(269, 622)","(264, 625)"
151,0.9089750209982881,0.31055060485569513,24.411685449892644,-1.298842961993268,269.19754141980764,688.5749628804992,270,690,6.660662589689321,15.00231484923956,5.254425195454971,19.25775001574136,4.0933411779443505,"(279, 696)","(274, 700)","(264, 676)","(259, 680)"
152,0.7444479434666075,0.37432781946655225,15.632583920181824,-1.2164133493687501,335.791606016817,266.5659589738166,330,270,4.631793228060542,11.497172515546083,3.138345133686235,10.59210574764523,3.4065082312208532,"(343, 270)","(339, 273)","(331, 259)","(328, 262)"
153,0.9327661521201149,0.33525397294436887,21.4284995338996,-1.2960731379407793,329.52286081047583,325.84417484440564,330,330,5.862925153582569,12.763120647613167,4.70951523982253,17.212883070793392,3.492042033308093,"(338, 332)","(333, 336)","(325, 315)","(320, 318)"
154,1.063631935991319,0.3016186067931576,24.672050309107917,-1.3073153446297823,334.71948220163176,395.2472025871592,330,390,6.6749098052077676,11.983227793148197,5.834707382122309,21.566462809479734,3.242007198120669,"(343, 404)","(337, 407)","(331, 382)","(325, 386)"
155,0.9373392803895599,0.24272385308944314,25.470019396771015,-1.382756206368719,332.21760618631725,453.0098956871429,330,450,6.3900739697041535,15.076586265506327,5.150310050995404,20.528478624843043,3.7825060101612955,"(342, 461)","(337, 465)","(327, 440)","(322, 444)"
156,0.8785088620544509,0.3818272898114315,28.243178128518835,-1.2453504946718668,338.4484012060989,517.891302819443,330,510,8.129516507204466,18.027612505246324,6.258003782649998,21.741257970962284,5.18906805671772,"(350, 526)","(344, 531)","(332, 504)","(326, 509)"
157,0.7381712593969536,0.19145995820308084,21.67874217352747,-1.1220793504028526,330.736277185833,574.8042043533476,330,570,7.058642881841748,16.035774710285473,4.750017147001461,14.588412924895138,5.2212811106630985,"(341, 579)","(336, 584)","(325, 564)","(320, 570)"
158,0.986701935710223,0.35716822589977665,25.6797638715317,-1.3985997268813852,327.2503900056489,633.9733788135566,330,630,6.341425318743645,14.16095527525871,5.290091960521034,21.42236257254898,3.4969418242849946,"(336, 642)","(331, 646)","(322, 621)","(317, 625)"
159,0.43989046340649346,0.33113402786253243,23.348941633340353,-1.233838825398251,328.32259517192824,698.4749651963843,330,690,6.798573640938513,21.126083017697916,2.895107040596306,9.942921689647875,6.1513379662276435,"(340, 700)","(337, 706)","(319, 690)","(316, 696)"
160,1.0313132709837018,0.3626165605595085,19.398472014594553,-1.3046114201041994,400.88417263012514,272.5132117098524,390,270,5.262377288984221,9.964850273182904,4.514984714825573,16.643391347140003,2.7032439321134825,"(408, 279)","(403, 282)","(398, 262)","(393, 265)"
161,0.7498861990131451,0.3456036708230581,26.002264788831187,-1.311937876609061,397.8555333078199,326.8942040041305,390,330,7.002349705060646,19.02758461423135,4.772489875241191,17.721986285311154,5.124084482391292,"(409, 333)","(404, 338)","(390, 315)","(385, 320)"
162,1.0608443901585882,0.4013141792245478,18.068369867802758,-1.1043188935839012,401.4284466096519,389.30795816275827,390,390,5.988518153987691,8.81980913296458,5.226586833032569,15.769494492145181,2.9232071013547287,"(408, 395)","(403, 398)","(399, 379)","(394, 382)"
163,0.546420787991094,0.22053738143107107,28.450606832769765,-1.3554740132789984,389.32667684105417,449.53915774278926,390,450,7.3352792140659675,24.307910151920545,3.811649633413435,14.783860564784955,6.267188222832266,"(403, 453)","(399, 460)","(379, 439)","(375, 445)"
164,0.8072091637964899,0.2610128661725467,22.172932472985373,-1.3564392677565908,391.73033352492575,504.1785211836802,390,510,5.711222045515346,15.332962228871821,4.125558808151015,16.01684125349188,3.9494077750554033,"(401, 510)","(397, 514)","(386, 494)","(382, 498)"
165,0.7101450268503253,0.32740165959449186,24.212100304346354,-1.3460858817217738,391.4993232967229,564.645771218264,390,570,6.301367283975574,18.35924476325279,4.108136998341351,15.784927395167323,4.778120974862044,"(402, 570)","(398, 574)","(384, 554)","(380, 559)"
166,0.9531855184368098,0.21049483193652296,25.7180764119345,-1.3053234591883964,391.82545487432355,630.4360521073484,390,630,6.971780525896594,14.893054956849761,5.683844026667616,20.96703050940582,4.037281360245511,"(402, 638)","(396, 642)","(387, 617)","(381, 621)"
167,0.9400473910599331,0.23951226032555606,27.57508584894559,-1.3455184182660505,394.4495448177581,698.772876595251,390,690,7.180681249877676,16.262400077592513,5.799018008175171,22.269254664066292,4.234804995888818,"(405, 707)","(399, 712)","(389, 685)","(383, 689)"
168,0.6459084294759712,0.2896984100264574,22.757775175724653,-1.3994177232595,446.79731777102336,274.4367907782339,450,270,5.615266952004475,18.173296260352263,3.3799645969137364,13.698453707710797,4.48408990385824,"(457, 279)","(454, 283)","(439, 265)","(436, 269)"
169,0.9108895531792904,0.2550045747888604,21.268903389925672,-1.3201792112880968,446.9951823600258,327.0386530766463,450,330,5.680656800500455,13.038756619955578,4.487999421468241,16.803484079665036,3.482488029839127,"(455, 333)","(451, 337)","(442, 316)","(438, 320)"
170,0.9369464350462301,0.2994146903659555,21.89570815770475,-1.3031268969763872,448.77520869543537,390.28581444357957,450,390,5.948646686893678,12.967759489196862,4.793142187614227,17.642540904238345,3.523093154431747,"(457, 397)","(452, 400)","(444, 379)","(439, 383)"
171,0.9906992502259803,0.35796997508802264,30.495348036011123,-1.1981832941178314,451.2049219796812,445.28935110918513,450,450,9.201723969168702,16.714656856223307,7.696408844448914,25.50659714693739,5.043512159583076,"(463, 455)","(455, 460)","(446, 430)","(438, 435)"
172,0.9169017010327946,0.33517177621235295,25.984280269373123,-1.2425872407306076,453.0443553058398,504.31593668569974,450,510,7.500011166587145,15.805776638577159,5.952914806191849,20.624263525487205,4.562123716993405,"(463, 512)","(457, 516)","(448, 491)","(442, 496)"
173,0.95489360419997,0.3807338641648278,24.124111482386255,-1.2507691980229332,443.3585464696097,566.8343591556053,450,570,6.9063592581550655,13.93639322486561,5.637331495661325,19.691361016865248,3.9897734034314585,"(453, 574)","(447, 578)","(439, 554)","(433, 558)"
174,0.8007219543652286,0.3083011693423051,33.93875069518544,-1.2080965573948177,453.8923630004991,631.323476846491,450,630,10.139725152475112,23.62777233216213,7.278891887033992,24.363234049884756,7.059161357031526,"(469, 639)","(462, 647)","(445, 615)","(438, 622)"
175,0.47471303130446424,0.32625047969513193,27.082971970829874,-1.461815231727012,444.21925026328967,698.5853280482819,450,690,6.278241705709335,24.08824328030257,2.8696789924121346,12.379172284192295,5.58401839142893,"(457, 701)","(454, 707)","(433, 689)","(430, 695)"
176,0.6803453030649136,0.2701165153674864,28.206243128164267,-1.2306362442968606,498.84768252479944,271.65889047634346,510,270,8.23923167845597,21.926279590691077,5.182983313007702,17.743461181966662,6.404812458484331,"(512, 277)","(507, 283)","(490, 259)","(485, 265)"
177,0.8815395298927855,0.2429840512804859,29.242283925226072,-1.3522509525774205,514.2986290094123,327.456529669605,510,330,7.56373252713156,18.597034416655973,5.837075182053928,22.566822551463652,4.810260186417994,"(526, 336)","(520, 341)","(507, 313)","(502, 318)"
178,1.147067565702813,0.27126894415348535,25.03435606755902,-1.4347369326880053,508.6776995949984,394.33042313485794,510,390,5.962633175479823,10.293183444948468,5.435310746270466,22.820371563275824,2.451609976486755,"(516, 404)","(511, 406)","(506, 381)","(500, 384)"
179,1.211801830305333,0.2624498156701576,27.129322226383554,-1.2370825667742467,510.5045009347281,451.60888133558177,510,450,7.873735316964506,9.531426377665523,7.371789127225424,25.399843221368325,2.7663031116157852,"(518, 462)","(511, 465)","(509, 437)","(502, 440)"
180,1.0418731748390333,0.36879651692472304,19.840117353862254,-1.2115595091912537,514.1362507917655,512.513111311545,510,510,5.907049733227701,10.011401310822256,5.099857015082676,17.128984219990766,2.980720546535264,"(521, 519)","(516, 522)","(511, 502)","(506, 505)"
181,0.6931803420326899,0.28976859150654716,28.969574069663064,-1.166708860201587,517.0339181324994,568.8022678272104,510,570,9.020838131647107,22.28390948475736,5.764196356262261,18.51117499924939,6.938988468345466,"(531, 574)","(525, 581)","(508, 556)","(503, 563)"
182,0.7229698137342623,0.3366563530508671,26.92902416537428,-1.5095800745985306,507.97330907203343,634.7978607760651,510,630,5.95138874949773,20.19257169290227,3.9375249957082374,17.816632423842442,4.462614139248542,"(520, 641)","(516, 645)","(499, 623)","(495, 628)"
183,0.8836030139170458,0.2531131318475869,26.780398095877317,-1.294929990709904,511.5834462441917,693.8149810780722,510,690,7.335607387095713,16.98868198765015,5.670641171960872,20.702038703861046,4.6534894903153505,"(522, 701)","(517, 706)","(505, 681)","(500, 685)"
184,1.3940399745386225,0.2840248063111261,19.61728688677985,-1.223134338812172,584.497981621525,277.4070156513377,570,270,5.773490417813989,3.4494526200163813,5.683534962725594,19.31163435394547,1.0151955142068587,"(589, 286)","(583, 287)","(585, 267)","(579, 268)"
185,1.0188450163874232,0.22225859759937036,20.043818451028873,-1.2553710047914994,571.3303040470671,324.4953590422596,570,330,5.711889015237012,10.509971649892314,4.863690487265982,17.067371034118445,2.9950277071278713,"(579, 331)","(574, 334)","(568, 314)","(563, 317)"
186,1.0662973096350135,0.3105290680952768,29.79392473731078,-1.187139283585392,567.1583579493741,380.3476443426095,570,390,9.089911946298434,14.401457587351642,7.957461117587077,26.082100578984257,4.393781031588715,"(578, 391)","(570, 395)","(563, 365)","(555, 369)"
187,1.1123949575018464,0.2868403097276519,23.653639657781557,-1.3127275708798605,565.6207015340218,446.4813204541559,570,450,6.364842130498585,10.467092322490315,5.707742584046184,21.211663003466768,2.8165386452941745,"(573, 455)","(568, 458)","(563, 434)","(557, 437)"
188,0.9165978737155598,0.3062722246573418,21.34194674791627,-1.1853660321449642,571.1213447346214,512.3310845691254,570,510,6.522830678519643,12.987073626038761,5.176100593556436,16.93560183822064,3.9692949885365967,"(580, 518)","(575, 522)","(567, 501)","(562, 505)"
189,0.9403073472886202,0.4400595790282167,28.164425178365537,-1.2768678638552042,576.501879791045,575.1256062504415,570,570,7.85532620528023,16.604049484984046,6.345055941779155,22.74951398003816,4.631027411606989,"(587, 584)","(581, 588)","(571, 561)","(565, 566)"
190,1.1294272468805469,0.32474207918476916,22.445037172495336,-1.2937522072260712,573.6104007836537,627.6645599749405,570,630,6.155323524715424,9.58802031691423,5.56544453135731,20.29407697031667,2.6294172096303243,"(581, 636)","(575, 639)","(571, 616)","(566, 618)"
191,0.5778841711932678,0.38423731992857535,21.356988185725854,-1.1223423908316448,571.879780937416,682.5179401452945,570,690,6.952050213188031,17.8890468848319,3.7975775875661872,11.666316724550207,5.823178396125497,"(582, 685)","(578, 691)","(564, 673)","(561, 679)"
192,0.6854157530659954,0.32333819304668865,25.845246702462713,-1.3105438886014378,635.6711840588683,275.67193154269796,630,270,6.969774110773061,20.008251369862915,4.411831632997767,16.35990997015383,5.395692059160036,"(647, 281)","(643, 286)","(627, 264)","(623, 270)"
193,0.8399312831919288,0.4037802478443574,24.561663323123607,-1.1328651177696762,640.2088506909408,331.1239351196865,630,330,7.911534105933086,16.39525397829873,5.89090655673886,18.288547022263824,5.281059727849472,"(651, 337)","(645, 342)","(634, 319)","(629, 324)"
194,0.8391128008745351,0.3410797576919978,24.610140324984798,-1.3075958969567267,636.4916416962333,388.93723011924453,630,390,6.656292643203146,16.442605947361493,4.952618898055637,18.311191017387028,4.447223606092064,"(647, 395)","(642, 400)","(630, 377)","(625, 382)"
195,0.6038895951114132,0.35084079378638283,21.207396323301847,-1.2160771643751733,629.9056292717472,453.9551537838511,630,450,6.285672515828875,17.456510867225973,3.56930917818245,12.04258639811308,5.173945396579772,"(640, 457)","(636, 462)","(622, 445)","(619, 450)"
196,0.933313269909517,0.28651619317828153,26.19020067318598,-1.457484585994134,628.5367270653107,505.7762845413813,630,510,6.0976334366781515,15.58774541742486,4.900035806359377,21.046348949480564,3.629157288475027,"(638, 514)","(633, 518)","(623, 493)","(618, 497)"
197,0.9389893642383715,0.29392585538223803,23.78705632902939,-1.2810261649378327,637.6263509132099,567.7060485101996,630,570,6.606905672728634,14.048727542573076,5.331519352574098,19.195241682119185,3.9020640642436497,"(647, 575)","(641, 579)","(633, 556)","(627, 560)"
198,1.037774679225121,0.25341985921363597,24.445658314723218,-1.261622130291572,624.9432043153853,627.3075238345389,630,630,6.922870500440892,12.421771060565284,5.962499377414761,21.05444879732308,3.5177744584045345,"(634, 636)","(628, 639)","(621, 615)","(615, 618)"
199,0.6635529502719643,0.23335279895476768,28.738433163361815,-1.3400591428350246,627.9100827308092,688.2639996557431,630,690,7.524589206913101,22.64039273371132,4.634543324091344,17.700569413110017,5.927938166842961,"(641, 694)","(636, 700)","(618, 676)","(614, 682)"
200,0.9062488911898104,0.27057522727813155,18.580050449462053,-1.2792750582221166,681.1536588243772,270.0359657907513,690,270,5.16969343789092,11.458371719512575,4.069561806974221,14.626140715924672,3.1881651370324517,"(688, 275)","(684, 278)","(677, 261)","(673, 264)"
201,0.8132865694905923,0.2757415373342624,24.87402676659062,-1.0890683473500151,691.7993484000197,331.60006036946606,690,330,8.37085315963468,17.091299322968595,6.081837864315755,18.07220780750819,5.75173285300535,"(703, 337)","(697, 343)","(686, 319)","(680, 325)"
202,1.1221995537311753,0.3201030942758842,22.05153894243895,-1.4006919886185771,692.4260849131584,397.37688181754135,690,390,5.434080929939381,9.563787163093831,4.896414329243375,19.869684064648414,2.3567694561647317,"(699, 406)","(694, 408)","(690, 386)","(685, 388)"
203,0.8588596738123631,0.34083770171159466,19.235526128842103,-1.3229153778493972,696.553942669895,447.65961931835545,690,450,5.123529262468861,12.56659290853971,3.879014161279913,14.56317987681285,3.3472079768016516,"(704, 453)","(700, 456)","(692, 438)","(688, 442)"
204,0.982742187045619,0.37212591721030447,26.068263957880514,-1.1692698481313135,684.3615207507129,498.99471233710364,690,510,8.096636965597716,14.461188939198019,6.736577701721741,21.689361453084533,4.491553297173353,"(694, 507)","(688, 512)","(680, 485)","(673, 490)"
205,0.8838598344413823,0.41616644402876,23.431035663091237,-1.3102425385900418,686.8106002817154,569.7776282713627,690,570,6.320630181114121,14.859294585011158,4.887063404899583,18.116699387054794,4.008363402051019,"(696, 576)","(691, 580)","(681, 558)","(676, 562)"
206,0.9969171202680901,0.3646699411258435,21.33739713144096,-1.315262158672423,684.4628796868993,631.0226581741246,690,630,5.72704166409199,11.583942489525825,4.809577044334641,17.91917388565062,3.1091759160354386,"(692, 638)","(687, 641)","(681, 620)","(676, 623)"
207,0.8275988379322045,0.20929807812517442,23.092894096560805,-1.2402208487198931,689.3018036187909,685.216502378977,690,690,6.68124339108435,15.625707621736796,4.919458031815121,17.003500200693075,4.520834649057407,"(699, 691)","(694, 695)","(683, 674)","(679, 678)"
208,0.7619442967775715,0.30265636767942333,23.797902205400533,-0.6400589601442794,36.5783980048604,753.0907845121824,30,750,12.547713704204453,17.217667392038177,8.662056154396282,16.428392464113852,9.07821030714566,"(49, 756)","(40, 765)","(32, 740)","(23, 749)"
209,0.7879828560993848,0.3572928263063403,20.03446242333733,-0.6999144981112587,34.727846449605174,807.9917203800588,30,810,9.949670288024668,14.129840897020074,7.05364036234078,14.203072935707064,7.017271298671437,"(45, 811)","(38, 818)","(31, 797)","(24, 804)"
210,0.9930874724983112,0.18859546297744553,15.746179059972633,-0.7700069109662118,36.80535768205284,855.4855891738255,30,870,7.290636295220733,8.59908352744903,6.107483083427514,13.190827020193819,3.981460532874418,"(44, 860)","(38, 864)","(35, 846)","(29, 850)"
211,0.7487203258232172,0.30146067182263214,26.19132376338752,-0.7428424370058364,30.30445600222134,931.6539069562008,30,930,12.460775677697633,19.186730411963815,8.482073415285996,17.828483294358232,9.128272622331098,"(44, 936)","(35, 945)","(24, 918)","(16, 927)"
212,0.7093923927457799,0.406303425058684,28.986969839753133,-0.5450216272148707,87.14023192548744,759.1443595795196,90,750,16.80749278231219,21.99408931660184,10.947944719494247,18.881325579103247,12.752816161396444,"(103, 762)","(92, 774)","(81, 743)","(70, 756)"
213,0.8997863246996389,0.24969479139020928,21.2714240716449,-0.730194536974477,97.00289560612478,808.732487385159,90,810,10.248896508882803,13.226089300548297,8.026874960060015,16.659653173150875,6.3725315240767255,"(107, 813)","(99, 820)","(94, 797)","(86, 803)"
