,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.9299127972261882,0.3653779745822309,12.050464334867135,-0.45570955777726596,874.3743291467117,627.0254558362335,870,630,7.639969686468651,7.20501942375356,6.123953732264982,9.659264246786021,4.567967545335418,"(881, 629)","(874, 634)","(873, 619)","(867, 624)"
107,1.281538179402209,0.3857092603443275,7.316522903458767,-0.3257221861087511,864.3170727367418,686.5904418005089,870,690,5.282571553601571,2.0869742905734876,5.063111060338737,7.012563419130125,1.5068074228633423,"(867, 689)","(862, 690)","(865, 682)","(860, 683)"
108,1.1012915239959622,0.38548443281499306,18.313273685064196,-0.2413922312666816,877.0942708936457,746.4690966827591,870,750,14.385689153356525,8.28574412660968,12.829048930296336,16.33163915020222,6.508729212454763,"(887, 751)","(874, 757)","(879, 735)","(866, 741)"
109,1.4759628425655704,0.4428759114616907,7.254189175089213,-0.10714913863883808,865.9217295105171,814.3518716644661,870,810,6.517103186166277,0.6869093461700918,6.487819718073153,7.221593739482005,0.6171136401991398,"(869, 817)","(863, 818)","(868, 810)","(862, 811)"
110,1.1690359544577045,0.3971380315859985,15.147144040107058,-0.5098603799554414,868.2357542678824,872.7109539365541,870,870,9.097063071404392,5.9231263058286405,8.372700745172576,13.941038244583922,3.5573077961987085,"(875, 877)","(867, 881)","(869, 863)","(861, 867)"
111,0.8924910000420162,0.480980454476403,18.012011659019308,-0.353673485804477,869.0925960255454,931.7074467580776,870,930,12.646308620416956,11.30207602921658,9.846886339527641,14.02482233165381,7.935234787909943,"(879, 934)","(869, 942)","(868, 920)","(858, 928)"
112,1.11625781276832,0.38288569123736216,9.204094748729272,-0.17235735508880473,927.3649461863869,29.299455376611117,930,30,7.746887202027588,4.041036926011662,6.960297235056064,8.269545374819343,3.4012532573464345,"(932, 31)","(925, 35)","(928, 23)","(921, 26)"
113,1.2229796604098626,0.39239582493742164,10.251453773845135,-0.3329997178040301,928.068587144025,83.64728021869375,930,90,7.3479385854155135,3.4941672977515394,6.907937656620074,9.637587839942492,2.5045156791859964,"(933, 87)","(926, 89)","(929, 77)","(922, 80)"
114,1.3076383673757375,0.38193626238099176,8.817731773272119,-0.3532889544791855,930.0821991380719,152.06994835975075,930,150,6.193347387169459,2.293766135714357,5.980130941410102,8.514166461845967,1.6110821772176278,"(934, 155)","(928, 157)","(931, 147)","(925, 148)"
115,1.3090701948652423,0.4589301757504678,15.493975797907096,-0.2572413166888327,930.0666683534515,215.7601581138573,930,210,11.979657146918258,4.009039660455546,11.571687331717394,14.966325100939953,3.099715737721911,"(937, 221)","(926, 224)","(933, 206)","(922, 209)"
116,0.9470726905777245,0.3601750854037471,11.395744228625288,-0.3493567350155369,938.1037733687392,262.1450013313342,930,270,8.035612597434646,6.655817891369415,6.522581120551721,9.250031065957204,4.693293656045042,"(944, 264)","(938, 269)","(938, 255)","(931, 259)"
117,0.6972657226021682,0.31898244683180754,7.031926877353681,-0.31924226455512,930.4039532884688,326.57971256071977,930,330,5.110097566171645,5.390680740668021,3.281316243414855,4.515368950666154,3.9174048611925723,"(934, 326)","(931, 330)","(929, 322)","(926, 326)"
118,1.183387194326141,0.3078829262793342,12.779697738037003,-0.42781997656280385,926.161651936989,396.1551750047537,930,390,8.331452585064673,4.828052550769554,7.714016734721694,11.832606764470611,3.1475463449510124,"(932, 400)","(924, 403)","(927, 388)","(919, 391)"
119,1.0155307813640255,0.3775442641574416,11.248712172540364,-0.3560806402215422,922.7137443593966,444.911206198411,930,450,7.878779517627812,5.929971996334201,6.695075487724968,9.558711087973625,4.153448073716081,"(929, 447)","(922, 451)","(923, 438)","(916, 442)"
120,1.0847739538614865,0.39273828427873586,8.046944018120497,-0.21276039642359348,934.3700386702093,506.13081003793303,930,510,6.50474556767982,3.7588288084789294,5.7514820329376235,7.115090584055421,3.038448506235701,"(939, 508)","(933, 511)","(935, 501)","(929, 504)"
121,1.4107239159302563,0.42966736598352845,11.306570040492762,-0.3900475539183117,931.137164339948,569.7845444000382,930,570,7.654826947239923,1.802150718339634,7.5569656831132,11.162023959343413,1.2201005107940581,"(935, 574)","(928, 575)","(934, 563)","(926, 564)"
122,1.0486866495213776,0.3605697506772769,11.929293861363883,-0.48754932132771583,930.2616716700969,632.1286390715422,930,630,7.3261322978489885,5.949256342010139,6.350064310753875,10.339942021492487,3.653614333078413,"(936, 635)","(930, 639)","(930, 625)","(924, 628)"
123,1.539355524310912,0.4306069861255874,14.70723450655617,-0.35600901114008,930.0424056430622,689.2902647617051,930,690,10.30192225873889,0.46233107552203195,10.296830829163524,14.699965877764585,0.3238473416401917,"(935, 696)","(925, 696)","(934, 681)","(924, 682)"
124,1.1334207178892965,0.33461503431465606,5.169216761584193,-0.3777863427238928,930.2711597621696,749.4791162353735,930,750,3.542861866947805,2.189491950979758,3.2093594470643354,4.682619664764353,1.5006272514557997,"(932, 751)","(929, 752)","(930, 746)","(927, 747)"
125,1.2930413652353188,0.4445072060132592,13.899093492690154,-0.4702966494350381,925.2375811875135,805.221784916805,930,810,8.684388358949612,3.811094568780239,8.35154566991547,13.366389119966378,2.3812362529525877,"(931, 810)","(922, 813)","(927, 797)","(919, 799)"
126,1.631700852029308,0.436385504142213,8.138234102703066,-0.47348711891151657,933.0268995586049,864.748371917591,930,870,5.068708730336776,-0.4953489136862554,5.059310800168027,8.123144942945991,-0.3085164830206126,"(935, 868)","(930, 868)","(935, 860)","(930, 860)"
127,1.292359410903571,0.37849776688936976,8.05109139370935,-0.39824558219170786,929.4918137144996,930.1743250437646,930,930,5.40628452014801,2.2128674367380547,5.198068128164223,7.7410135213216815,1.4859340657496503,"(933, 933)","(927, 934)","(930, 925)","(925, 927)"
128,1.0103148242894366,0.36427060837781133,13.726627098245372,-0.29056214528938173,264.81083242849024,26.002806226251415,270,30,10.265362715790332,7.2969938655973685,8.694754473234587,11.626442793035132,5.457006169769776,"(272, 29)","(264, 34)","(265, 17)","(256, 22)"
129,0.7905225862525175,0.30850107274298666,11.03438756247509,-0.165008643066734,266.0665176482141,80.99321528807018,270,90,9.355906878611668,7.762404741843132,6.649439448600606,7.84237091080983,6.5816372234154015,"(273, 81)","(266, 88)","(265, 73)","(258, 80)"
130,0.969418990830681,0.1494697762714169,10.065655240761867,-0.32036708633547645,269.4301928996754,154.65510189343675,270,150,7.306483258087312,5.6949333557093285,6.024612865074349,8.299707796055602,4.133852613082718,"(275, 156)","(269, 160)","(269, 148)","(263, 152)"
131,0.9729767128942615,0.15671026724743423,11.910016035657774,-0.3642904438414083,271.5962321105458,215.66339188148032,270,210,8.27376186023663,6.703452271211907,6.838800240124755,9.84439991148314,4.656817217325145,"(278, 218)","(271, 222)","(271, 208)","(264, 213)"
132,1.0567347987279503,0.14817656258072565,16.918356044642703,-0.3126114346823971,334.6276272853375,24.272872150963288,330,30,12.376354466369586,8.319058285237112,10.776767200588646,14.731735827801355,6.085674866565183,"(344, 28)","(333, 34)","(335, 13)","(325, 19)"
133,1.1296799216116038,0.13564283041151476,13.545981068185542,-0.23926990573650106,330.9411678313391,92.57872301730298,330,90,10.663428580437778,5.783446713128411,9.642678048036629,12.249299866361557,4.552743036017929,"(338, 96)","(329, 100)","(332, 84)","(323, 88)"
134,1.0601750381602486,0.17552534391098118,8.813319966458169,-0.38316090660606056,331.4479705679313,140.5848133675465,330,150,6.008068422985602,4.307240259820641,5.241685464846253,7.68910203959802,2.936259467910868,"(336, 142)","(330, 145)","(331, 135)","(326, 138)"
135,0.8269795874673085,0.23224645589471804,17.001836980176964,-0.45952375247930255,322.92794039804625,210.38546969956437,330,210,10.738094402427318,11.511969924526488,7.902052047976775,12.511475099176378,7.270780207550422,"(332, 213)","(324, 220)","(321, 200)","(313, 207)"
136,0.8976782471936166,0.18663604978990153,11.200773477007637,-0.4775788837668084,390.5901497139768,25.295460940839547,390,30,6.947653332754863,6.982864412483532,5.432242130095738,8.757678406981428,4.331354553964921,"(396, 27)","(391, 31)","(389, 18)","(384, 23)"
137,0.9299440841027311,0.1001274197624827,10.215012718765884,-0.13403738782121222,392.5527359209971,88.68050482997917,390,90,8.93361461899918,6.107339593789976,7.161064974912206,8.188216407171593,5.3412188296194625,"(399, 90)","(392, 95)","(393, 81)","(385, 87)"
138,1.27390167309314,0.18895801861182338,9.63090820581465,-0.25316666182304165,391.2822469858212,150.04933219137828,390,150,7.476844686196958,2.817542766496745,7.149729546005853,9.209551868999373,2.1873668829171367,"(396, 153)","(389, 155)","(393, 144)","(386, 146)"
139,0.7697828241592,0.2115614223333571,14.748270883792529,-0.5078129861102086,390.0275234508942,202.53833413886184,390,210,8.875661444893359,10.590170475060766,6.177276722517284,10.264491383934894,6.373273756697775,"(398, 204)","(392, 210)","(387, 194)","(381, 200)"
140,0.9409791893505535,0.25616747081076485,10.402790671675453,-0.22304938454699746,454.86545790267206,33.80476463003107,450,30,8.32301625197375,6.1272123944419565,6.726122630759717,8.40686160419539,4.902231521113742,"(461, 35)","(454, 40)","(455, 27)","(448, 32)"
141,1.1563283276850718,0.14684516373631995,7.909154841033543,-0.32200901718551544,452.6862965182784,88.03097913732746,450,90,5.731698516314138,3.1850406244044374,5.2463995485589345,7.239492145194836,2.3081723633208795,"(456, 90)","(451, 92)","(453, 83)","(448, 85)"
142,1.0472142554131818,0.2973630497725785,15.4398453414012,-0.35348951148928354,441.6671815586079,148.6044628307699,450,150,10.842374440035828,7.719699312560813,9.389862257789547,13.371427249551052,5.42103037048139,"(450, 152)","(440, 158)","(442, 139)","(433, 144)"
143,0.6628640021715041,0.25850603561290375,10.218122131680015,-0.2908323162601291,456.24101747497207,207.70283253933982,450,210,7.63948740375608,8.054261327337127,4.7011638759615195,6.2879960535046875,6.02169627293691,"(462, 207)","(457, 213)","(454, 201)","(449, 207)"
144,0.9150376208349394,0.17598774475145235,4.692737207523597,-0.27923054949929066,505.70935187674723,28.403294713257374,510,30,3.5494245404043347,2.861446997386365,2.8132225204162338,3.719395593376015,2.1642997986987518,"(508, 29)","(505, 31)","(505, 25)","(502, 27)"
145,0.689241104109582,0.1322974940032124,14.278987569496136,-0.4280107412666535,511.3930839398029,86.56078269167006,510,90,9.307107118910542,11.01950677487687,5.918870627381224,9.08074646977152,7.182563151076298,"(519, 87)","(513, 94)","(508, 78)","(502, 85)"
146,0.7836320717313452,0.14805833259346285,9.657905811403772,-0.28822645457988333,513.86898907767,150.6483548558205,510,150,7.239487238171157,6.841220976117725,5.110041756597727,6.817099105768786,5.128123313403321,"(519, 151)","(514, 156)","(513, 144)","(507, 149)"
147,0.7404313897075047,0.2628237322230091,11.079287185401338,-0.23228321131591623,508.87181251242947,206.27416517865592,510,210,8.782790084866939,8.178481725719008,5.924926547010223,7.474158226762297,6.483258986603151,"(515, 206)","(509, 213)","(507, 199)","(501, 205)"
148,0.6193123173924567,0.07010704439245358,15.24856152494285,-0.30168660454706625,570.6384775809807,33.015659355655174,570,30,11.277375694708445,12.416565619050745,6.546238413265624,8.85141383100883,9.182917030894178,"(580, 32)","(573, 42)","(567, 23)","(561, 33)"
149,0.6323982246470482,0.1933698017095561,10.823006984247305,-0.3102571536226173,573.6859679883397,92.54208597065474,570,90,7.936060480668156,8.729970388840632,4.69085371854429,6.397272636915805,6.401323874328036,"(580, 92)","(575, 98)","(571, 86)","(566, 92)"
150,0.9972525751302445,0.17359454394742155,17.785384615382522,-0.47939801402838306,567.5273154641663,145.73807446335806,570,150,11.011927647957684,9.65056564383579,9.24983610505757,14.939427320720885,5.975205649467493,"(576, 150)","(567, 156)","(567, 135)","(558, 141)"
151,1.3017497288069335,0.19556499248598289,14.293116486789968,-0.33486069272384444,569.8488301735326,215.9283161704455,570,210,10.225835029679645,3.7992883756672633,9.857958166358554,13.77891819931691,2.718154308450497,"(576, 221)","(566, 224)","(572, 207)","(563, 210)"
152,0.8546389731198071,0.15695208092430507,11.884866593436447,-0.3180159425437281,634.0011821563461,34.840871965571054,630,30,8.647324211876526,7.802306615970076,6.522970268094626,8.965158415453196,5.676889545064225,"(641, 36)","(634, 42)","(633, 27)","(626, 33)"
153,0.9582648706935567,0.09856022776768732,11.926835860323429,-0.49317454561732776,633.6371636149792,96.77425007191631,630,90,7.283535790859316,6.857221274897084,5.959354054470156,9.758479903458106,4.187599893757611,"(640, 99)","(634, 103)","(633, 89)","(627, 93)"
154,1.0236832937837588,0.31341052027154354,11.226793395809985,-0.19718479231522124,630.4001128742278,151.62327593177656,630,150,9.217634073441774,5.840445616272159,7.872135548655368,9.588017780311528,4.795233030361634,"(637, 154)","(629, 158)","(631, 144)","(623, 149)"
155,0.8370490478825809,0.14674919165146413,9.123233322625769,-0.30909706968631445,624.8252603451936,211.1442047922468,630,210,6.697452314784877,6.109440000952025,4.973998449511162,6.775553787981949,4.484997985849922,"(630, 212)","(625, 216)","(624, 205)","(619, 209)"
156,0.8044741948658313,0.1191318609545318,8.964680850667401,-0.2902305572468878,679.3748719845847,36.532405260169114,690,30,6.706397688677503,6.216917918434804,4.831732200724138,6.458748667487153,4.650820776936523,"(684, 37)","(680, 42)","(678, 30)","(673, 35)"
157,0.8635872691367081,0.12565098072088576,13.200358159557359,-0.35847804526231086,689.2655338942305,83.9517825946777,690,90,9.223604615210949,8.576466620312372,7.011582697569607,10.034623852006623,5.9927114207913625,"(697, 85)","(690, 91)","(688, 75)","(681, 81)"
158,0.9939074993087891,0.18692995900015935,16.209048272069907,-0.3376852512651174,681.6217502517509,151.49291648557067,690,150,11.563855985260961,8.840721426377563,9.692403115666398,13.585834186662265,6.307145716667411,"(690, 155)","(681, 161)","(682, 141)","(672, 147)"
159,0.9962515525435199,0.15227707751310218,12.794854620102383,-0.28397063520139654,688.919323079937,205.3344877049897,690,210,9.631822614256617,6.9533984480987,8.085335085771538,10.740509986566462,5.234440125103822,"(696, 208)","(688, 213)","(689, 197)","(681, 202)"
160,1.7173043359910956,0.18845952197316285,13.486800881963811,-0.46608177014067764,274.8241904971097,270.20109445737893,270,270,8.462373794140785,-1.9688631935871448,8.371715409908711,13.342315232173075,-1.2353749743530094,"(278, 277)","(269, 276)","(279, 264)","(271, 262)"
161,1.91271121281778,0.23341186653137588,10.025962643110818,-0.4785225539745203,269.65344916145494,336.3401444233157,270,330,6.213071871014059,-3.3616225335392174,5.853424153014699,9.44560325564519,-2.0831917240835733,"(270, 342)","(265, 340)","(274, 332)","(268, 330)"
162,2.2895028469941043,0.274996408314336,11.447929292710345,-0.3555820644688713,274.35406725915027,387.71312285777054,270,390,8.022313137102994,-7.537450302188627,6.038058167065957,8.616375574041104,-5.281984630881028,"(273, 394)","(267, 389)","(281, 386)","(275, 380)"
163,1.7759241129290753,0.0977288365110206,8.116489078810776,-0.43991658915666626,267.96265283985537,449.651038106431,270,450,5.227750610979707,-1.6532660740229257,5.118150628427146,7.9463265887414565,-1.0648523819429225,"(269, 454)","(264, 453)","(271, 446)","(266, 445)"
164,1.9090505754458365,0.12448202996060596,13.853607493050694,-0.29846870033384376,271.22636520286676,506.68993079679467,270,510,10.278732627824766,-4.597191771844378,9.696292500734247,13.068598562370667,-3.410902545443688,"(273, 514)","(264, 511)","(278, 501)","(268, 498)"
165,1.528917125755776,0.09696553160481541,6.74907860028204,-0.2483883215630864,268.8179402863463,567.6396379679007,270,570,5.264665813446847,0.28256340616469633,5.260049725092505,6.743160970515355,0.2204155548735507,"(271, 570)","(266, 571)","(271, 564)","(266, 564)"
166,1.7256493730305658,0.11979183690591115,12.97104532647715,-0.4235752010860466,263.8431782652645,626.6354208287019,270,630,8.492168532823884,-2.0005879516060587,8.39055300070259,12.815836481065658,-1.3097888120933545,"(267, 633)","(258, 632)","(269, 620)","(260, 619)"
167,1.9401615541329302,0.3034433812199171,11.204482429697055,-0.3290103387893001,274.00151145257087,686.4955089627058,270,690,8.063144173217148,-4.045081946936374,7.51933913265826,10.44881517493536,-2.910984879067526,"(275, 693)","(268, 690)","(279, 682)","(272, 679)"
168,1.7525998246616166,0.1385331323012055,9.342477773047712,-0.2079155769098131,264.4459893613984,756.0333908665735,270,750,7.588666819255085,-1.689154000214934,7.46359962145524,9.188506391326527,-1.3720585936017085,"(267, 761)","(259, 759)","(269, 752)","(261, 750)"
169,2.1406289347993255,0.22880125840464616,15.536891537150426,-0.2988369333664684,270.94544710886146,808.7956605140708,270,810,11.523407042738798,-8.382014918658875,9.702608400892894,13.081927401593259,-6.216775698990978,"(271, 818)","(261, 812)","(279, 805)","(270, 799)"
170,2.164591557933284,0.20533904182623144,10.386751074370977,-0.40301296894669303,264.00315755552236,873.5664475058715,270,870,6.941501391118842,-5.811497537932466,5.753277264977995,8.608780067323798,-3.8838437501001692,"(263, 879)","(258, 875)","(269, 871)","(264, 867)"
171,1.9097944572455277,0.1520854454479308,17.01391842210842,-0.34967434442943657,266.50778481314364,926.0841355250517,270,930,11.99341075663769,-5.657849397168294,11.310845396384595,16.045627450278243,-3.988317690018948,"(269, 936)","(258, 932)","(274, 920)","(263, 916)"
172,2.1646596891241345,0.21405510983498383,12.946186634145176,-0.470127961442231,328.75733764070395,264.55515390875325,330,270,8.09036069149053,-7.244259953597638,6.705170063888945,10.72960605478229,-4.527099571772488,"(328, 272)","(321, 267)","(335, 261)","(329, 256)"
173,1.8152820551920275,0.1837419091004075,12.497521941684631,-0.2755478920123637,328.8372676485135,340.64940621801014,330,330,9.48756968837075,-3.025117400929663,9.205427738597036,12.125869840695197,-2.296536248605646,"(331, 347)","(322, 345)","(334, 335)","(325, 333)"
174,1.7033722330829457,0.14783056056693522,7.615203075073574,-0.3168673077511412,327.1295665051322,391.21385222046734,330,390,5.547122617446127,-1.006637552030632,5.498444836022647,7.548377223844327,-0.7332623801875136,"(329, 395)","(323, 394)","(330, 387)","(324, 387)"
175,2.1249502096983948,0.2299952283600921,9.954039778159338,-0.26348709113674984,331.641792767943,451.48379675810503,330,450,7.648361068621883,-5.2380545921208075,6.503753177960261,8.464377826818726,-4.0247511272354055,"(332, 457)","(325, 453)","(337, 449)","(331, 445)"
176,1.6870549224754143,0.23452497228574692,17.861292896554232,-0.2854800101300989,330.12982669445836,509.25965007908815,330,510,13.425500935401178,-2.0718542409999725,13.334873136727852,17.740721629644863,-1.5573162151059166,"(335, 518)","(322, 517)","(337, 501)","(324, 499)"
177,1.8081002930114256,0.1765787838229421,13.417771779707044,-0.32945031909907263,334.5093572482631,565.2877560196645,330,570,9.65165845666764,-3.1542901200694256,9.381173607088186,13.041742727516716,-2.268940880198512,"(337, 572)","(328, 570)","(340, 559)","(331, 557)"
178,1.9288643420580966,0.19497788476386424,7.471026940903563,-0.4149511120981507,329.9404115531992,633.3358046919735,330,630,4.933661217760425,-2.618336733474215,4.620747036150768,6.997182025776264,-1.7290777424792576,"(330, 637)","(326, 635)","(333, 630)","(328, 628)"
179,2.1072298912991543,0.19137289362564835,12.612935205867005,-0.2467823339440881,326.1953733971633,685.6387365863208,330,690,9.854621737391628,-6.446140292046717,8.47041058065618,10.841282665932626,-5.036438640763872,"(327, 693)","(318, 688)","(333, 682)","(325, 677)"
180,2.0016747923865266,0.14788809907371214,10.212676401818014,-0.376347997728688,329.00966566690494,761.4700421190878,330,750,7.009607692049011,-4.265519735241065,6.368923887620666,9.279229530328449,-2.927696792724191,"(330, 767)","(323, 764)","(334, 758)","(327, 755)"
181,1.8416458471271258,0.18061748728618363,8.401936702985429,-0.30128915063323614,328.01040453208554,816.1872511334549,330,810,6.216288898141931,-2.2479388648862373,5.989667589375077,8.095635319152391,-1.6631686126043796,"(329, 821)","(323, 819)","(332, 812)","(326, 811)"
182,2.1311788095699167,0.23743259025681387,13.927542166050388,-0.2522965476821341,338.13452480092474,874.8195826470456,330,870,10.821899177789772,-7.40263099439359,9.166710038020206,11.797350768200246,-5.751950007876159,"(339, 883)","(329, 877)","(346, 871)","(337, 866)"
183,1.9695698459660178,0.3009360661446272,12.80032644777555,-0.3415629730066334,326.7056932842943,930.4029554251141,330,930,9.096663530810156,-4.970218097297418,8.382920345996085,11.795986149318736,-3.532128800802195,"(328, 938)","(320, 934)","(333, 926)","(324, 922)"
184,1.8787742844280604,0.16433354360223335,10.074246923244873,-0.3149768453154535,396.2066967763085,270.5073151727218,390,270,7.352243558132784,-3.0538301976203024,7.006309206201687,9.600238132182511,-2.2287029064454753,"(398, 276)","(391, 274)","(401, 266)","(394, 264)"
185,2.1067488611358067,0.06931470767939713,14.16932761744197,-0.2632579710156068,387.29657260379105,321.3128843246279,390,330,10.889746194987877,-7.235712290244422,9.3628142748649,12.18254131054804,-5.560960442732801,"(388, 330)","(378, 324)","(395, 318)","(386, 312)"
186,1.8909366726045234,0.2126809518932363,12.23388193441886,-0.3959255656562349,387.49932125900654,389.25314128921525,390,390,8.234097335993196,-3.849999937782271,7.81573323054626,11.612293815796114,-2.5912686096862236,"(389, 396)","(381, 393)","(393, 384)","(385, 382)"
187,1.933537760184159,0.19479533639933364,9.617452638403627,-0.2785842430866608,387.23084730577693,449.2855471253803,390,450,7.279012358928351,-3.4126434789475537,6.8053493490950725,8.991621641146475,-2.582874592039449,"(388, 455)","(382, 452)","(392, 446)","(385, 443)"
188,1.9353546089159483,0.07697457090912585,13.693992909450667,-0.36217029383741683,395.8468034560812,525.8936243568165,390,510,9.533262214155078,-4.882410226977982,8.90674900472714,12.794042057910625,-3.3989572828485333,"(397, 533)","(388, 530)","(402, 521)","(393, 517)"
189,1.6445937147955279,0.14878601465291816,18.276350803824588,-0.23163991363186534,384.50884214871076,568.2550086759154,390,570,14.497380887548667,-1.3475230599267332,14.457922037312363,18.226606384827246,-1.0688980127490673,"(391, 577)","(376, 576)","(392, 559)","(377, 558)"
190,1.7949139670285719,0.2367655146310761,16.54778897285878,-0.3637771053089752,394.84919045375875,628.0213141470799,390,630,11.501476181996122,-3.677682494351089,11.213831021569838,16.13393849501758,-2.556158873134073,"(398, 637)","(387, 634)","(402, 621)","(391, 618)"
191,1.6383614370244914,0.2804058150085421,14.663361344365827,-0.4008790947153502,392.0023422394866,699.2162048862372,390,690,9.820508098827329,-0.9899780086733878,9.79810109847445,14.629904629141814,-0.6630189915884137,"(396, 706)","(386, 706)","(397, 692)","(387, 691)"
192,1.7572776384514448,0.3246400403463762,5.016120756180741,-0.19292523882240056,386.10374563058,745.5808910144353,390,750,4.1360103450217345,-0.9300006568683231,4.064303052189445,4.929154716461205,-0.766826104205095,"(387, 748)","(383, 747)","(388, 743)","(384, 742)"
193,1.7001247595120064,0.17316534694088564,14.955826007310684,-0.37318598097396966,385.9156673469729,814.035842923372,390,810,10.297642056095906,-1.928826152760269,10.211643647960818,14.830925838712115,-1.328068493164652,"(390, 822)","(379, 820)","(391, 807)","(381, 805)"
194,1.9637448462067544,0.1898380141746735,11.21916386141966,-0.47913530083908235,389.7572357643129,872.1819096649024,390,870,6.94823780593252,-4.295973461936964,6.418671247460098,10.364084608093385,-2.6605766338932955,"(390, 878)","(384, 876)","(395, 868)","(388, 865)"
195,2.0014631430668444,0.17107186315423853,10.719103950548051,-0.1630483638154803,377.71191837757084,927.5794777619053,390,930,9.10641583242025,-4.474977461151773,8.274886886720823,9.740316536172656,-3.8017175493360846,"(379, 934)","(371, 930)","(384, 924)","(375, 920)"
196,1.6163102497022706,0.20079171016558756,13.53302672700372,-0.1792242227448197,454.6962065074266,267.17627935692803,450,270,11.312506677453417,-0.6157285017407668,11.300791674025476,13.519012197861983,-0.514698812612409,"(460, 274)","(448, 273)","(460, 260)","(449, 260)"
197,2.027944369813941,0.24489409912658766,14.170228417993318,-0.2610377729290089,450.14289889104964,328.9413351734441,450,330,10.914644291097082,-6.254608483025209,9.793873743243681,12.715158124937908,-4.817623594945967,"(451, 337)","(442, 332)","(458, 324)","(448, 320)"
198,1.9085077211879584,0.2918605564432568,11.023276460494825,-0.20069412526165686,446.9768127147133,387.4354972223057,450,390,9.018833064842521,-3.6523270553133744,8.509408034181037,10.400631279183262,-2.98819757702063,"(449, 394)","(440, 391)","(453, 383)","(444, 380)"
199,1.9050828426240691,0.19364493091012805,10.570789416193556,-0.3971229288165261,449.41954124421386,444.1350470161763,450,450,7.106227788437444,-3.4682259488754457,6.712859996869742,9.985639571357295,-2.331519685438338,"(451, 450)","(444, 447)","(454, 440)","(447, 437)"
200,1.6392692905009412,0.17824055184875257,16.896756804376512,-0.2857964302071376,456.60343980389615,510.18796299682396,450,510,12.696486075857253,-1.1560671418839175,12.666733668893308,16.857161661136796,-0.8686868456249207,"(462, 519)","(449, 518)","(463, 502)","(450, 501)"
201,2.117226515739382,0.2327377298269377,16.772740366449298,-0.23116534750029838,449.3356848358351,557.2693605505389,450,570,13.31098486236989,-8.715796087539363,11.372705544145791,14.330377453533849,-6.916927541357937,"(450, 567)","(439, 560)","(459, 553)","(448, 546)"
202,2.2147568369286654,0.2428009045511447,12.553649279264787,-0.4090584657479725,444.5866478365909,627.9897653893661,450,630,8.339080318976103,-7.5368025032093255,6.668964960471783,10.039458065772424,-5.006512451031575,"(444, 635)","(437, 630)","(451, 625)","(445, 620)"
203,1.8359487832400703,0.30356006815931663,10.904559552591794,-0.23436330008327216,455.7567872188856,693.9227952795818,450,690,8.626317537851126,-2.857609616417042,8.324849822497152,10.523473110916461,-2.260581716440935,"(458, 700)","(450, 698)","(461, 689)","(453, 687)"
204,2.0597345573099988,0.2910895138676948,9.597927177263255,-0.3891036454528443,443.30049599098663,753.0879467918159,450,750,6.504170006547722,-4.508038792427719,5.742089788379144,8.473357796411964,-3.05493573357394,"(443, 758)","(438, 755)","(448, 750)","(442, 747)"
205,1.8932744475741186,0.1568762122816048,17.70947957090071,-0.32868709854271205,451.3793155532214,813.6301995877304,450,810,12.748491701034913,-5.612451294118885,12.091344820499366,16.7966085012211,-4.0402253752902455,"(454, 824)","(442, 820)","(460, 807)","(448, 803)"
206,1.9419080267410154,0.2340697946739135,16.830899527948667,-0.3657882614524171,457.4107226083445,876.7676789806529,450,870,11.674747701944412,-6.103753931744611,10.87998647018009,15.685132031979037,-4.233866827470429,"(459, 886)","(448, 882)","(465, 871)","(455, 866)"
207,2.036822643463187,0.22533767786828568,9.558372815935014,-0.28250375542914685,453.2411779911087,927.9865750096985,450,930,7.205998106862528,-4.294958372143313,6.43755674624682,8.539076265613366,-3.2379425342273125,"(454, 933)","(447, 930)","(458, 925)","(452, 922)"
208,1.6829410152314288,0.15463231440290157,17.374454404118563,-0.6214599287394722,510.54576953178065,261.8236750110702,510,270,9.332855847635859,-1.9443712462749017,9.274230318477095,17.26531454383193,-1.0444377782286018,"(514, 270)","(504, 269)","(516, 253)","(506, 252)"
209,2.0771001692814397,0.19012649532611034,11.305141682031936,-0.4672400537654431,507.3544948984237,330.3877553722082,510,330,7.085267190525188,-5.482407187240893,6.1963702720124605,9.886831640323672,-3.4359869925907622,"(507, 337)","(501, 333)","(513, 327)","(506, 323)"
210,2.1659689704033225,0.20608633895750303,13.35276188581772,-0.3117449456802883,506.1654244304307,384.91955783361317,510,390,9.776468263745988,-7.486248927247232,8.09542134415592,11.056777422858618,-5.481193754340128,"(506, 393)","(498, 387)","(513, 382)","(505, 376)"
211,2.0471605036241742,0.16074403035683174,8.903813680315881,-0.2823623970174943,516.5914348904666,446.20324681595775,510,450,6.713478965394693,-4.0828542142231665,5.966053950910125,7.912534329731554,-3.078473659725983,"(517, 451)","(511, 448)","(521, 443)","(515, 440)"
212,1.8021770806915762,0.2508698018139487,9.103337509760248,-0.35202666640695,514.612127974654,507.01468809959647,510,510,6.402025592959969,-2.087592828492273,6.2314160034216455,8.860739811044873,-1.4681233889612437,"(516, 512)","(510, 510)","(518, 503)","(512, 501)"
