,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
20,2.2805576492262873,0.28802544016407255,52.958291715721295,-0.1712807011698667,89.78693479419616,272.51926705488034,90,270,44.621863584790376,-34.510416351782595,33.846461399157945,40.169787461151095,-29.077960047688222,"(89, 307)","(55, 278)","(123, 266)","(90, 237)"
21,2.193956660531077,0.3071671971508731,41.69842179153539,-0.11765576288574081,86.5789070379408,334.20556954274895,90,330,37.06998151372937,-24.33538168822674,30.10223847911355,33.86070846856445,-21.6342036593634,"(89, 361)","(59, 340)","(113, 328)","(83, 306)"
22,2.1953439181652277,0.21086417377624506,54.8909978878223,-0.3750326451724645,88.48807851373209,389.4472139148838,90,390,37.72476279894842,-32.09643110930403,30.603374050839648,44.529100138747616,-22.058812863373156,"(87, 422)","(57, 400)","(119, 378)","(89, 356)"
23,2.118872756021423,0.12750154498963323,45.43138575074394,-0.29893277568152493,92.82913642515,446.9580083327699,90,450,33.69233645536391,-23.671858706003036,28.757365019397106,38.776976630933056,-17.555269663625207,"(95, 475)","(66, 457)","(119, 436)","(90, 418)"
24,2.3936788324168274,0.19051639377437093,55.99789378309529,-0.4965961749097585,92.82183452943835,512.4164273400089,90,510,34.08024544984263,-41.052576487957054,23.17834449697708,38.08477480363062,-24.98454474872359,"(83, 543)","(60, 518)","(124, 505)","(101, 480)"
25,2.08959470454401,0.15825745835447225,56.051542193223284,-0.32849045783166386,85.71433563296841,564.73504396121,90,570,40.35765960843819,-27.792427883945223,35.04722179864409,48.67603449906734,-20.01082040465133,"(89, 599)","(54, 579)","(117, 550)","(82, 530)"
26,2.436444054341689,0.1762349648420305,50.79188893546033,-0.376877006885767,86.27450697495352,638.929959758971,90,630,34.84325826168577,-38.678797798190054,22.583553217912094,32.92061029991494,-26.533672387068208,"(78, 668)","(55, 642)","(116, 635)","(94, 609)"
27,2.1497448487562525,0.15418060501796257,41.38871571170773,-0.4136659203623834,94.80769658107853,689.4936198343964,90,690,27.367121728181505,-22.645592100687033,22.907332400930674,34.64394531045596,-14.973759513174235,"(94, 714)","(72, 699)","(117, 679)","(94, 664)"
28,1.9805233001366944,0.1257277109431337,47.39154763858209,-0.049225771571383796,94.32984590777654,751.9239431518106,90,750,45.11515050033456,-18.878845483127833,41.3809523318567,43.468931213042026,-17.972022389715658,"(105, 782)","(64, 764)","(124, 739)","(83, 721)"
29,1.9817409863638897,0.1697239789364696,43.862027859615004,-0.44056503842896827,88.93424199358098,809.236660974834,90,810,28.232786327156184,-17.52180625417497,25.88223361621877,40.210244882974756,-11.278306913288546,"(93, 834)","(67, 823)","(110, 794)","(84, 783)"
30,2.1468355899501734,0.1855724854958689,47.22533011088895,-0.361160902185378,91.13325464339202,864.7102264446302,90,870,32.90976760339537,-25.723950815693502,27.599008548139228,39.60442094658393,-17.926168884321868,"(92, 893)","(64, 875)","(117, 853)","(90, 835)"
31,1.93629703528547,0.19941459927176305,40.69133503762763,-0.2657048567473173,91.07727841544548,931.0981299811369,90,930,31.196637441509527,-14.543773813186837,29.135940951423414,38.003465505336784,-11.15020773493311,"(98, 955)","(69, 944)","(112, 917)","(83, 906)"
32,2.128699315473857,0.17173696418064863,54.300398454343984,-0.34004157133228224,152.64074567706876,37.33448314793478,150,30,38.64780545982842,-28.74708314077475,32.787528602031735,46.06667432317973,-20.46047005891346,"(154, 70)","(121, 50)","(183, 24)","(150, 4)"
33,2.068811239575169,0.1957324064464416,46.78647826077448,-0.49713086785760957,143.28438465972332,102.33691377949559,150,90,28.45896904393991,-22.349082707256304,25.002130180294657,41.103443288733615,-13.594351970267986,"(144, 129)","(119, 116)","(166, 88)","(141, 74)"
34,2.50843939042406,0.22741831874944218,50.83680346490854,-0.36925900693321334,154.12926053691618,146.1901926501537,150,150,35.140754823764986,-40.98289059576089,20.792424371398017,30.079615438792278,-28.32927352304778,"(144, 175)","(123, 147)","(185, 145)","(164, 116)"
35,2.446029742968008,0.28457890203578645,48.784333774144464,-0.29987696569729566,148.24235505158836,210.3728496787989,150,210,36.14477011673404,-37.45139644403094,23.162207861768902,31.26186376688311,-27.748090632686072,"(141, 239)","(117, 212)","(178, 208)","(155, 180)"
36,1.8518180434031728,0.2062518289802359,43.28876259680692,-0.22334020315619907,151.53502936796932,268.0570937134468,150,270,34.624200495104255,-12.005594186027118,33.26598242553507,41.590656106908696,-9.602586796752714,"(162, 293)","(128, 284)","(174, 252)","(140, 242)"
37,2.047699077969234,0.2629659215051307,46.895841227134326,-0.40288634991479866,148.34014200310259,335.4530222382588,150,330,31.34462021638746,-21.526584916443053,27.847216049348397,41.663245987749896,-14.388112274043408,"(151, 363)","(123, 349)","(173, 321)","(145, 307)"
38,2.4895257123292747,0.21928460461147103,44.559756923366336,-0.32396418047364767,148.2332527840788,391.4969554876834,150,390,32.22900940238788,-35.41748569785272,19.557548154638912,27.040222704554267,-25.61662267431416,"(140, 417)","(120, 392)","(175, 390)","(156, 365)"
39,2.335608693111659,0.21463415912274528,47.25922775160006,-0.4181651778905817,154.42616082636928,444.19900748982013,150,450,31.10855162684096,-32.72236636293739,22.445202260804468,34.09811354440753,-21.53961187652664,"(149, 472)","(126, 450)","(182, 437)","(159, 416)"
40,2.4134854672726394,0.07750992280256849,54.53731300599426,-0.2660765187066145,151.88291703272384,510.3052737665598,150,510,41.79633227291324,-40.708577049711224,27.81370221586873,36.292289325716496,-31.198258934029443,"(145, 544)","(117, 512)","(186, 507)","(158, 476)"
41,2.0058017305387263,0.24280063835907145,44.66959840893133,-0.3347800020556456,145.02078396328443,565.4793456839072,150,570,31.960895601931938,-18.824452297191876,28.98430596487042,40.50941887667543,-13.468810467608836,"(150, 592)","(121, 578)","(168, 551)","(139, 538)"
42,2.1989885183097386,0.24317871072392813,52.30558138903506,-0.3984414068720527,147.5574695045845,638.2095236493337,150,630,35.116168913999715,-30.739102924818237,28.412184939983014,42.31998813589628,-20.637176796566976,"(146, 669)","(117, 649)","(177, 627)","(148, 606)"
43,2.3017167838207113,0.25792006144610363,52.880639242377995,-0.43402446445461734,154.03917491218098,695.7373725054942,150,690,34.26117605179671,-35.30074853052418,25.50951021479667,39.3728226047768,-22.87122806176776,"(149, 726)","(123, 703)","(184, 687)","(158, 664)"
44,2.1170675135915573,0.14493701826809668,45.53757865047914,-0.370108189586593,143.3656645079146,756.8485791812947,150,750,31.45096605689575,-23.656986038699266,26.873831289932173,38.9103852578378,-16.33892461921136,"(144, 784)","(118, 768)","(168, 745)","(141, 729)"
45,2.164587910077842,0.24813787723223188,49.76846896635359,-0.2942053671985915,148.0501137487076,807.7850780527025,150,810,37.08365338767063,-27.84583647797366,30.73586725765943,41.24936234776062,-20.748585795095398,"(149, 838)","(118, 818)","(177, 797)","(146, 776)"
46,2.4359520622836315,0.22592025674409782,48.96584981313438,-0.25801708689281844,144.6928136755656,864.4144044917845,150,870,37.83013569669507,-37.27262226876584,24.53365930850273,31.755410202551836,-28.79615821189834,"(138, 894)","(113, 865)","(175, 862)","(151, 834)"
47,2.130237402563933,0.0994159412216478,47.73434583282402,-0.32687234156287415,153.10742504400432,933.8659393800705,150,930,34.42485510676705,-25.33321704698323,29.17685037170024,40.45733414522121,-18.26970310402774,"(155, 963)","(125, 944)","(180, 922)","(151, 904)"
48,2.2665357404822775,0.09747013142453696,48.86606324333276,-0.42491940103412446,206.96156077310533,27.82113620817499,210,30,31.94973067821483,-31.32085832884882,24.523973702596354,37.50861195039852,-20.478281281514434,"(203, 56)","(179, 36)","(234, 19)","(210, -1)"
49,2.009528715225685,0.24501558127239606,48.01084379958362,-0.38527119653198805,209.64948888425224,91.20956671799954,210,90,32.660150687399366,-20.39463433751573,29.5669359679964,43.463778167423975,-13.8737788791675,"(214, 119)","(184, 106)","(234, 76)","(205, 62)"
50,2.0370175121015177,0.1269936354788848,44.00161299195354,-0.37930793084342806,208.0835866028821,157.08075861197142,210,150,30.111837332644395,-19.779340559615584,26.898100060235954,39.30546568761653,-13.535692102628929,"(211, 183)","(184, 169)","(231, 144)","(204, 130)"
51,2.0502118690061635,0.20986102035079435,51.321942198127715,-0.3338723970232878,202.49001061674002,206.37628203898961,210,210,36.75396043776253,-23.672794245146743,32.61049027413191,45.53614568246756,-16.95315699040628,"(206, 237)","(174, 220)","(230, 192)","(198, 175)"
52,2.241605577872411,0.19107416081900722,49.93399744018494,-0.31647538670504816,214.13748958136168,270.38247286865163,210,270,36.387550448391615,-31.03997609054068,28.50305510668034,39.11424273401006,-22.6192324631007,"(212, 301)","(184, 278)","(243, 262)","(215, 239)"
53,2.275997404255613,0.21602782186004307,48.76961974645919,-0.3832256020423644,215.21962757599272,330.2410222412472,210,330,33.244255018511474,-31.61183153215001,25.31487624744929,37.137150097943554,-21.548492576330087,"(212, 359)","(186, 338)","(243, 322)","(218, 300)"
54,2.20433475660955,0.2755704398054407,40.4963438861686,-0.38163373703342396,209.63791118740028,399.78127089364875,210,390,27.64867920819425,-23.973844182725976,22.283115883144955,32.63753457675995,-16.368023964302044,"(208, 424)","(186, 407)","(232, 391)","(210, 375)"
55,2.2017395746186503,0.20444420042253536,49.256563457302164,-0.39038912190274316,204.94968478528256,448.82629056392153,210,450,33.33652040850306,-29.05677512437126,26.918288119711246,39.7732681960504,-19.66543560795828,"(203, 478)","(176, 458)","(232, 438)","(206, 419)"
56,2.3829781176014486,0.16007010656888718,44.766523248436336,-0.32862042938572,205.82317596265733,508.98278396823264,210,510,32.2281463757769,-32.49108553614287,22.17027526864483,30.795632229844518,-23.390859610775685,"(200, 536)","(178, 512)","(233, 505)","(210, 481)"
57,2.0247509515834228,0.24688904182795435,43.87591091902103,-0.14647573280135015,221.00062320861446,580.5033128590013,210,570,37.89767294958525,-19.240598455011597,34.059394370386684,39.43215604131829,-16.619003282874615,"(228, 608)","(194, 591)","(247, 569)","(213, 552)"
58,2.2442678444603192,0.3137195104954294,41.938681562692175,-0.301182696236017,210.98828044576285,622.8074910380008,210,630,31.032216055855095,-26.15729368772047,24.25667872275671,32.7818394564923,-19.35489526394376,"(210, 648)","(185, 629)","(236, 616)","(211, 596)"
59,2.1970316141209913,0.1673707795797873,49.203952647118605,-0.1730589678024611,208.6674939171385,685.154133757411,210,690,41.38485492462189,-28.83836769889938,33.53165399908105,39.86699768684578,-24.255605480340265,"(211, 717)","(177, 692)","(239, 677)","(206, 653)"
60,1.9745301603553138,0.10881498706300995,53.436786087697485,-0.3571587601127027,208.83622082944854,750.4492869417328,210,750,37.38765713163962,-20.992893007281598,34.38171019686281,49.14049806999484,-14.68791713388874,"(215, 782)","(181, 767)","(236, 733)","(202, 718)"
61,2.286961280496196,0.08030678060064865,44.232751501620726,-0.39751116261661057,212.74882866230277,815.0365893411387,210,810,29.723986207417134,-29.038651866923267,22.421663753689888,33.366045662555884,-19.51369648670372,"(209, 841)","(187, 821)","(238, 808)","(216, 788)"
62,2.071252796505325,0.27852352574730216,44.26046904811158,-0.45152736905586466,212.27607638752986,864.1353509663448,210,870,28.17864898745169,-21.23732729594996,24.722921686145614,38.83252566706861,-13.52085064109219,"(214, 890)","(189, 876)","(235, 851)","(210, 837)"
63,2.283107955369554,0.3088793628360224,47.388031038615416,-0.3534917598959474,208.74932425590097,926.487317825068,210,930,33.277381340840925,-30.972110003646986,25.18608768232859,35.86577599381852,-21.749599908085756,"(205, 955)","(180, 933)","(236, 919)","(211, 897)"
64,1.8162454029114505,0.3223972374685672,50.13653803669234,-0.3404260818433187,261.1097510995356,38.07877549346748,270,30,35.67049807063299,-12.182775936857967,34.6013926357282,48.633860804762485,-8.667644447899653,"(272, 66)","(237, 58)","(284, 18)","(249, 9)"
65,2.2097926206574696,0.3353811908694752,46.14422034844932,-0.2476786581846734,274.75271057160995,84.67788407921232,270,90,36.02067426302365,-27.519954907415734,28.91360657219224,37.039723992762816,-21.482372526127932,"(275, 113)","(246, 92)","(302, 76)","(274, 55)"
66,2.009445594769071,0.17813664084774652,45.6999534100578,-0.30122073470575206,265.1974065336223,148.06504378334958,270,150,33.81405497503327,-19.40954710479824,30.612748807391046,41.37336368810339,-14.361403981162514,"(270, 175)","(240, 161)","(290, 134)","(259, 120)"
67,2.212095473808834,0.13539632153860945,45.65230346474698,-0.43973753837988294,269.3439743455073,212.14549431494842,270,210,29.40946398033714,-27.310896036551622,23.566369223964664,36.582068958958814,-17.593828838843432,"(267, 239)","(243, 221)","(294, 202)","(271, 185)"
68,2.3078273831573073,0.20481652115430077,51.8895661557115,-0.29364761340410683,264.94240102576754,259.04065402240855,270,270,38.685703728847905,-34.874586763916255,28.645495646028554,38.4225230024531,-26.000370231778547,"(261, 291)","(233, 265)","(296, 252)","(268, 226)"
69,2.1768576235138326,0.18271752062293747,47.06174567467053,-0.4399249538142218,278.80481286655976,334.3840771576974,270,330,30.31175295032829,-26.808002181607396,24.91316940546236,38.67995507983824,-17.26662552719755,"(277, 362)","(252, 345)","(304, 323)","(279, 306)"
70,1.9605014000244252,0.2640252607276582,48.380220375442754,-0.34494451469769016,268.4882918207565,390.53815689182716,270,390,34.26575796834125,-18.38040133018776,31.696550751446388,44.75272696180243,-13.018096619933544,"(275, 419)","(243, 406)","(293, 374)","(261, 361)"
71,2.058608442662191,0.28655671711919245,48.94387132975992,-0.25124387759156497,263.1826901069393,449.20369793988044,270,450,38.07014125866834,-22.93971455204876,33.62965600639377,43.23507877886448,-17.8432590169673,"(268, 479)","(234, 461)","(291, 436)","(257, 418)"
72,2.4305310126688577,0.13064221184180883,47.00136492199977,-0.2608645344682339,271.09104511558303,517.6585374072607,270,510,36.20915935608837,-35.61149762102639,23.631491866123316,30.67490084284907,-27.43457332374516,"(265, 546)","(241, 519)","(300, 516)","(277, 488)"
73,2.0243784826348965,0.2514070636250665,53.66763705657457,-0.286995902160694,267.3620610294133,570.2112704398468,270,570,40.278356123822796,-23.516529485366664,36.20553821390873,48.24093809411355,-17.64950352499151,"(273, 603)","(237, 585)","(297, 554)","(261, 537)"
74,2.151037847750664,0.21812241342173805,53.97215371293619,-0.3648828483041145,265.40087229467633,626.4800391509123,270,630,37.4716779616823,-29.588934922485624,31.338698406717295,45.13854568509848,-20.542946026235914,"(266, 659)","(234, 638)","(295, 614)","(264, 593)"
75,2.097332195227382,0.13493726274264056,44.89668221856452,-0.24707925556178192,267.4958019161967,685.0384392531653,270,690,35.06784605348659,-22.56244318623982,30.31801586068982,38.81556687338816,-17.623045738520787,"(271, 713)","(241, 695)","(293, 674)","(263, 656)"
76,2.2772713651557095,0.1375096916610092,47.68450455575876,-0.24916749037461036,275.30798594116914,745.2852433035223,270,750,37.167659045942294,-30.954707531606562,28.27176007249178,36.27144960379827,-24.12762858962471,"(273, 775)","(245, 751)","(304, 739)","(276, 715)"
77,1.9100220394387386,0.07649394942736819,49.009923689237105,-0.4429064156576821,271.62911015434366,809.7998423873705,270,810,31.472570421671435,-16.308396609621372,29.679030390923117,46.216975453269704,-10.472719035748531,"(278, 838)","(248, 827)","(294, 791)","(264, 781)"
78,1.982696853609938,0.25074759460793816,46.56303669689496,-0.4478980878379405,267.098985063454,869.671164539768,270,870,29.752374222679478,-18.64158716267946,27.263933223744548,42.66857877282311,-11.911411211840537,"(271, 896)","(244, 885)","(290, 854)","(262, 842)"
79,2.0714272584576046,0.14403159444156483,44.98167362697623,-0.4602298637159855,277.2987291083629,938.6379382179185,270,930,28.3896684034909,-21.590264922873803,24.905685528638447,39.46151825315308,-13.626448561849822,"(278, 965)","(254, 951)","(300, 925)","(275, 912)"
80,2.0422800576247124,0.12495314395075757,39.98233779209501,-0.3573801877449345,325.67134217870546,32.54562070472973,330,30,27.967905305659805,-18.16032302247834,24.916476666443362,35.62007865011575,-12.70326405759313,"(329, 56)","(304, 44)","(347, 21)","(322, 8)"
81,1.9612388918948713,0.18220645592539295,45.92595313563793,-0.16644318352572404,330.44138245968014,86.121496297065,330,90,38.884169012767195,-17.479312608962157,35.95777410576021,42.469598563384,-14.799225695034373,"(339, 114)","(303, 99)","(357, 72)","(321, 57)"
82,1.8231353890255244,0.14900703594279008,50.32700158926703,-0.18138220191944537,328.242462879155,151.84949805279058,330,150,41.97858226203668,-12.56512370671107,40.64916583234291,48.73319972258269,-10.480776968587133,"(342, 181)","(301, 170)","(354, 132)","(314, 122)"
83,2.097822700235938,0.18550894483984168,47.19542365327983,-0.2975699886716658,328.36446625222334,220.5559516619948,330,210,35.0482941313876,-23.73766720732939,30.292469167883418,40.79131242515548,-17.62808081536646,"(331, 249)","(301, 232)","(355, 208)","(325, 191)"
84,2.113426333932185,0.15393157036912183,44.84353019347748,-0.06964197636324597,328.57003047934506,274.57356033544784,330,270,41.826802718808146,-23.156750147818634,35.818530375957316,38.40191561374026,-21.598942274674464,"(334, 304)","(299, 282)","(358, 266)","(322, 244)"
85,2.3805680918075036,0.23668457464912362,43.13335254758517,-0.4193122291950962,330.65824888032745,337.6261422115786,330,330,28.36013068321959,-31.23414542914783,19.558953302284024,29.74750848903342,-20.53641541477884,"(324, 362)","(305, 342)","(356, 333)","(336, 312)"
86,2.0475173329185457,0.1636752288613854,49.09726214561631,-0.44556263570623544,332.0591072463932,388.4333768835495,330,390,31.445020400338322,-22.529174630763563,27.9390365550607,43.623129652191714,-14.429121399193898,"(334, 417)","(306, 403)","(357, 373)","(329, 359)"
87,2.463370355163304,0.12176348180285637,50.67632431236521,-0.37803703550963136,327.802316822359,449.55629689384097,330,450,34.723677047578,-39.46111129552604,21.7859731513916,31.794819407163246,-27.03895562981935,"(318, 478)","(297, 451)","(358, 447)","(336, 420)"
88,1.969903222175515,0.2221017460925127,42.86624581366935,-0.49446569465582385,329.46454032535763,511.5181281440425,330,510,26.143981490897545,-16.657633795094878,24.08928462421774,39.497319738261204,-10.159435736782834,"(333, 536)","(309, 526)","(349, 496)","(325, 486)"
89,2.277179612711471,0.18671464317285402,45.62264437661226,-0.10349666949792069,332.1067909101628,573.9434528778451,330,570,41.13698153504421,-29.613053313937037,31.29349452711763,34.70580287705145,-26.701469062503413,"(332, 604)","(301, 577)","(362, 569)","(331, 543)"
90,2.4992509823154774,0.18035767573746694,52.390227750028174,-0.2776014441412203,335.45682703835337,635.1397633764615,330,630,39.690768789992696,-41.94859993809239,23.777630102217465,31.385520975980267,-31.780205063258798,"(326, 666)","(302, 634)","(368, 635)","(344, 603)"
91,2.2578152457282314,0.16494969552921285,52.39979826612766,-0.44252362693245423,325.43667977879403,687.7956741392074,330,690,33.66232012041301,-33.233797074721586,26.02569136726569,40.51238810940553,-21.349828681865215,"(321, 718)","(295, 697)","(355, 678)","(329, 656)"
92,2.0789365389665115,0.22993837021312072,51.30665674885584,-0.2361036278930982,333.40788926527864,752.3202477111732,330,750,40.51680705544288,-24.963422329644043,35.39754510695149,44.824107044499435,-19.71358552798858,"(338, 784)","(303, 764)","(363, 739)","(328, 720)"
93,2.4291453258846207,0.1759868419663822,55.225550841946074,-0.4285415324027495,337.81709111294265,795.340314152932,330,810,35.97715635516805,-41.79272839919911,23.517827365940573,36.100267571683545,-27.22622954780969,"(328, 827)","(305, 799)","(370, 790)","(346, 763)"
94,2.348681089112281,0.11166447238784222,44.608436037420695,-0.44504099420872323,332.76155909531235,869.4168444737951,330,870,28.584996885266218,-31.305044869699262,20.363938907437475,31.779029743067507,-20.060210345478275,"(327, 895)","(306, 875)","(358, 863)","(338, 843)"
95,1.9822776410104017,0.29011011399461184,48.58513623000291,-0.3963390029376858,326.9477985259181,932.5247577621174,330,930,32.68703912507599,-19.432472281438862,29.958630760431774,44.529703384584224,-13.073751172649718,"(332, 961)","(302, 948)","(351, 916)","(321, 903)"
96,2.321836389825198,0.1520900155962517,40.403644356813196,-0.3317692318402535,384.4805235851296,24.132535168783647,390,30,28.995793156949375,-27.57142241451896,21.1953311373403,29.53423679989047,-19.786711671702424,"(381, 48)","(360, 29)","(408, 19)","(387, 0)"
97,2.2277143759656224,0.18207505162005486,55.14411343008376,-0.4557623326823307,387.089970712284,90.65204343857813,390,90,34.9594098484089,-33.67536455184091,27.683590092088647,43.66741426155849,-21.348985375474893,"(384, 123)","(356, 101)","(417, 79)","(390, 58)"
98,2.041035513966161,0.11191447212785557,50.16495091347783,-0.3740854619246805,392.1350982540931,151.3310463371754,390,150,34.5093786475607,-22.729715386347365,30.763728553138584,44.72004403628517,-15.63618304285046,"(396, 181)","(365, 165)","(418, 136)","(388, 121)"
99,2.347011770522977,0.163416992177695,53.3904543653885,-0.38342690884423164,390.4098372440042,212.16114607647063,390,210,36.386763337743226,-37.404492573972384,25.96450420829341,38.097828712753135,-25.49198045296694,"(384, 243)","(358, 218)","(422, 205)","(396, 180)"
100,2.2420289131303006,0.23074847585852581,52.72969206841589,-0.17547102987019464,387.0692205118893,272.4544299448978,390,270,44.243465307209014,-32.79531861390041,34.64509556467455,41.290283392618164,-27.517295937369564,"(387, 306)","(353, 279)","(420, 265)","(386, 238)"
101,2.4976185164231657,0.19366266070088517,54.45351613970274,-0.21445788363351082,383.69285038399266,335.71323541921856,390,330,43.942833002979675,-43.54735320372426,26.382325816880435,32.69271247429544,-35.141790745773385,"(375, 369)","(348, 334)","(418, 336)","(392, 301)"
102,2.1479173280411468,0.3122516994637463,48.749235708700716,-0.37952393501599047,382.46637178419036,389.09111801545805,390,390,33.353595729800915,-26.59824082527564,27.951545350186027,40.85366038904104,-18.1981719038888,"(383, 418)","(355, 400)","(409, 377)","(381, 359)"
103,2.2890233112339544,0.2477487257575838,46.36566442460112,-0.2685016114613649,394.9275980737965,449.854311439998,390,450,35.44767207547782,-30.510956678605467,26.691162889508426,34.91212339705196,-23.326364465478505,"(393, 478)","(366, 455)","(423, 444)","(396, 420)"
104,2.1985787318642647,0.13363530379433441,46.91321732834487,-0.4019890572150076,388.45313625991497,509.9223021898252,390,510,31.384382541720676,-27.554545428133828,25.400385243197288,37.96836823390527,-18.433662062168413,"(387, 538)","(361, 519)","(414, 500)","(389, 481)"
105,2.018102520559403,0.1912523356625163,47.76689084322064,-0.39005327359761527,390.40704014412654,564.3472646607872,390,570,32.33917894850811,-20.661011139355196,29.1575065080356,43.06737140257803,-13.987934418544146,"(394, 592)","(365, 578)","(415, 549)","(386, 535)"
