,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.9182741701758782,0.8621372371573341,1.3978890936321844,1.5985916998487315,807.6273113712675,753.9105026059216,810,750
245,0.8191047914149033,0.8616221673709685,1.4613351744790006,1.7001740159806795,812.5948132544817,813.3617016008559,810,810
246,0.7481032259576913,0.8162496054197657,1.471466838387202,1.5070138810980491,802.3585772213153,877.014034120286,810,870
247,0.6609579286283994,0.9435245337706624,1.3185709117754811,1.551737974021335,812.9382221939326,928.2122222396299,810,930
248,0.5681925531389839,0.8662551686082113,1.314105818254139,1.8761468695738857,866.2774539305954,751.8198758067258,870,750
249,0.9634461935331449,0.8529657495716879,1.3886527847861025,1.635060809808922,875.1758017910676,815.5194636280938,870,810
250,0.9598005676299233,0.9118921674844388,1.2050127234990762,1.5332359945985827,873.35885063517,870.6772730852302,870,870
251,0.5498785727487947,0.8398390692990787,1.3069871486762614,1.5655044043389494,871.9862218538492,933.7537882202784,870,930
252,0.7435347866420142,0.7821004909963819,1.189350111016308,1.6112784532688476,924.9133274503505,744.8081030674343,930,750
253,0.6995012702835125,0.9410558457211726,1.1992621484166308,1.395622858250535,931.1792512029265,802.9400296571187,930,810
254,0.5435655372960653,0.9296557843665263,1.411878982835309,1.667140237944675,929.0371078678263,880.3785214485966,930,870
255,0.8201764635193749,0.8400268531147872,1.468948438182835,1.5852306117396993,924.6835148249844,939.278257706552,930,930
