,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
16,0.7718739534968251,0.5150239740628115,0.4002730384815714,0.6276072599780325,93.09056301685725,262.81190482685423,90,270
17,0.7434329268186913,0.6557700175458143,0.30391579742002717,0.5222843711945852,96.97225963142239,325.92219559221104,90,330
18,0.4232917731378294,0.5534907082307674,0.3989106475995126,0.7143353179338927,91.86354309070481,387.2037321549736,90,390
19,0.5638990537446477,0.5586338484244274,0.38678448303016016,0.8170010537298404,88.06848810030176,456.98991278956163,90,450
20,0.6903235994521453,0.805137784069274,0.3258004302667369,0.629471444252249,78.44027157245824,510.66690436390627,90,510
21,0.42449288400799456,0.5558585308338488,0.32929410873397985,0.8011924211387443,82.18041300369194,567.9849318223063,90,570
22,0.782712699584613,0.4427342953467644,0.24369741010933832,0.6738842857623909,96.3570050257745,623.3401797106314,90,630
23,0.558139944973397,0.5645780349144226,0.3986996341597744,0.6091254508887229,90.16751817113807,690.9146420079364,90,690
24,0.646449524002974,0.5244108282898342,0.4160767175940315,0.6779313592311176,150.76198997356514,36.91800758527881,150,30
25,0.6461968187902902,0.6868782860063367,0.023595049298182014,0.8519175818335526,155.00465188762485,100.06395353150562,150,90
26,0.6600954585713639,0.5550222133641188,0.5609793239306554,0.5124762616271266,150.31875317797582,141.62835980407937,150,150
27,0.8374713096802622,0.56541638515852,0.19544608190766108,0.44775703136596046,159.55777324395095,207.73150266057786,150,210
28,0.6104884339478233,0.4162374159803018,0.40045944668572525,0.5780859599181756,148.42733759959685,274.9632362144252,150,270
29,0.6449746590946971,0.5357184969169603,0.4333277936858335,0.659491274520608,152.89538210917786,333.575370669841,150,330
30,0.4494162709721483,0.4311381006072633,0.36490761436828084,0.39943723640278495,146.85055106069152,393.90574464596233,150,390
31,0.8067827742081348,0.5885961736148473,0.6674248541612534,0.561274171650828,153.9750181241281,452.88446590980885,150,450
32,0.7169883139139525,0.5264964880842031,0.4830243146115551,0.4814117340274069,150.67624447674382,512.521082095807,150,510
33,0.44939050508801526,0.6174917721603925,0.4183444727607174,0.5654888110705824,144.69729809087116,571.5012348460327,150,570
34,0.5445871700840855,0.5403099927016832,0.2914424189566523,0.6667027532116917,158.02428626876693,632.8197780574868,150,630
35,0.5934164181101612,0.5695952300973004,0.3415644431541267,0.6512560117445368,155.7028664241352,694.3618384694325,150,690
36,0.5514717387490379,0.5821782101984874,0.29872758991151205,0.6875322765254889,214.46483732664979,38.93922131814917,210,30
37,0.40330620516339216,0.5702362869180949,0.24630350010030877,0.5744452158628627,212.16415877381348,88.0831730726748,210,90
38,0.5768073287531463,0.751063863724374,0.468600565823177,0.7585032372265518,211.54643238202792,142.87070207350305,210,150
39,0.6036099100639721,0.66442732510122,0.2733760007416719,0.5768325207797851,212.79046477565615,215.97095387619237,210,210
40,0.8171339501332472,0.7655722496397853,0.3650306465284163,0.7784338427477333,206.5554548281945,274.83884123848355,210,270
41,0.5096801750219697,0.5117496254013413,0.377261419783208,0.6952017016507573,209.48125517821583,330.1518189107083,210,330
42,0.6826014164099705,0.5618008722280199,0.30625018863031844,0.6141309297802521,208.04189883702355,398.1757434567696,210,390
43,0.7396567665194363,0.7505475720115825,0.26878491997073445,0.632358926771021,201.3130152880872,445.3158240715103,210,450
44,0.7704094961836515,0.5874395891475387,0.40208442767103286,0.8125668743956403,208.3047697317882,514.5823737353627,210,510
45,0.6721369300150041,0.6497918791521042,0.30308124674540615,0.5237982683095869,209.54788286332675,573.2801944242325,210,570
46,0.6043170344277448,0.7175956900557334,0.5376751699969069,0.6031096114346453,203.38477325118453,628.9423804394131,210,630
47,0.7957093244160801,0.5894106520703026,0.4428485703959984,0.5724793119082145,209.36768346417094,681.2043125458332,210,690
48,0.6066984474695722,0.8938304721932335,0.46509788229839827,0.6727913374074154,265.80781349027995,24.788122052860476,270,30
49,0.45913563804033397,0.5973573007644981,0.37196758918964695,0.5873927381051369,271.1660892041397,92.95954898770802,270,90
50,0.6275369982731828,0.614878837740303,0.23714219253965532,0.882394739426593,267.67700785016046,154.3231161641822,270,150
51,0.6119738844417232,0.7117704306225985,0.18074606551872388,0.6065378799985388,275.79989184113793,207.47481826935646,270,210
52,0.666870476958273,0.6595052572822102,0.4802319370966357,0.606586976868545,262.5501383695597,264.44134851243285,270,270
53,0.5147473517201903,0.578885725629938,0.14519860540175644,0.5354868410635257,274.22009032058713,329.1996383184495,270,330
54,0.7448656843155577,0.6948175435494812,0.39242412720487,0.7414001310601268,271.1871923557962,390.3424017672307,270,390
55,0.625765154849261,0.5131233897166163,0.341632491349944,0.5844144804527551,265.1248457900053,451.9318718471268,270,450
56,0.5914666131900935,0.4143550420880037,0.3168274522613384,0.30594429764132436,272.5353424075641,507.2863211930861,270,510
57,0.5761777915951801,0.4681058755944074,0.31555486596472426,0.6247404183929938,272.95231525316433,573.3761588281498,270,570
58,0.40720185571489964,0.5930974112394668,0.32948499030829853,0.5134030223594109,271.9159987389308,630.7101687814644,270,630
59,0.49671369403932614,0.39460626405569044,0.5088919196921053,0.6700457988683646,272.3795244651675,693.412518027618,270,690
60,0.6753212175858518,0.6703122971877623,0.41682361009238905,0.44614137221151146,326.7985492788001,25.97831467298201,330,30
61,0.5634214465972404,0.6824792051117456,0.2149613246713202,0.4912582249344889,328.70893431537553,94.75300712379521,330,90
62,0.4687084727075919,0.6016934561671224,0.2293532336180536,0.6008202189479085,329.9434678450277,141.65447968418658,330,150
63,0.6275931296540781,0.4305155818148083,0.540456542240363,0.37234721164012435,321.71218161019243,202.20243896785135,330,210
64,0.5229242413552911,0.561921292851904,0.28178714055613263,0.6211836372090869,328.61710632247963,278.0712333918726,330,270
65,0.4045441504190207,0.5894997582858412,0.39549402575999565,0.49553935118728604,333.95859574936196,327.7616862962262,330,330
66,0.6784670056689298,0.7805797395611943,0.4212469174011304,0.8476836051346746,337.17532440095897,397.007637504358,330,390
67,0.42016059531197225,0.6271654898892238,0.5437134973415496,0.5490173176726899,330.4041818122535,451.43746302734814,330,450
68,0.7107295564981246,0.5390429121193775,0.4222156062772542,0.5262990116897462,326.86149010036996,511.58681294162454,330,510
69,0.49658653838291944,0.6841335820383015,0.5000612980086054,0.6213250463540189,329.64997222478615,562.1918433440544,330,570
70,0.7529487297742883,0.5017727798808236,0.1396994416564144,0.6445381469565336,325.8384745729638,627.739286338348,330,630
71,0.4258081840564398,0.550850843316659,0.3975200236209163,0.7163670720331249,329.32787606141716,686.5684522839888,330,690
72,0.34232376350219806,0.5779755102900833,0.4879262749605401,0.8022872609602187,392.73119990947544,31.72385128464184,390,30
73,0.5191138421436438,0.7443791234867008,0.4477302245810551,0.7553124919176377,389.1091861666156,95.67839840979065,390,90
74,0.6361030582538179,0.6286619303413948,0.5237101184387987,0.6752188603820536,388.652092410377,156.806959703662,390,150
75,0.5961847674252423,0.361515845117625,0.4303942470229314,0.5856251395247825,390.2596702207788,209.99441643212316,390,210
76,0.6497319357960746,0.6943071143199966,0.3036147133391185,0.8780717174026902,392.7052690759445,269.53409173959466,390,270
77,0.5701288021414068,0.5750988272607637,0.15678743133604342,0.29261204294845256,397.5961276313535,335.4658083473486,390,330
78,0.6609633282651344,0.7138008732928873,0.299778499456936,0.8186445183523292,387.5710616661312,387.06992047345886,390,390
79,0.7852277966955371,0.5533454589965181,0.22170876474098472,0.48175406430334666,395.75411252991495,449.7124500072827,390,450
80,0.7205218089330874,0.5975943727479968,0.4493065565502227,0.7023061671959404,389.1208700368636,523.7591874537771,390,510
81,0.738479325918336,0.638879239742704,0.5935013928701494,0.7868495899721967,388.74064681619376,565.3690849580229,390,570
82,0.4596329520037037,0.5498266260410627,0.40199165617358285,0.6174679747659456,390.47906807986095,629.1859155982963,390,630
83,0.7943963090609332,0.5780143317982059,0.34246463973034635,0.5219001030935464,387.3401423004023,696.243955942748,390,690
84,0.690199907753399,0.6731717517212389,0.5786329164135547,0.5008979410784027,457.1493365393749,32.58286905663239,450,30
85,0.4914490468232874,0.5048417163981641,0.6791611214829594,0.5826783178240225,442.669433495,86.59138010677034,450,90
86,0.5982552273324289,0.5415005804706046,0.42832249822466556,0.5848093491168245,446.23360481745374,143.0341866100127,450,150
87,0.5542407381281906,0.6285694324175333,0.04163093209979224,0.28618664831275853,454.23496044169565,212.66671887469607,450,210
88,0.6991679764908407,0.8042969802277696,0.32089874089859566,0.7325810267811921,446.9648495967182,266.2510839545308,450,270
89,0.5024275449743268,0.4853712509882352,0.38402559463301184,0.5151024895163356,453.99396908324,328.3882342803921,450,330
90,0.38733824624102914,0.7489197765451766,0.6508034244095382,0.5747711756208156,456.9295674905663,392.8434681282979,450,390
91,0.47062250460308364,0.4195906113890432,0.460302393914927,0.35905435980868844,443.47215100241147,443.4897125286688,450,450
92,0.4973738599733783,0.6342113540897861,0.47878314434116453,0.8332606667124942,449.2981442684495,506.5044584300953,450,510
93,0.5314681758769136,0.5884350854204068,0.3260735124405307,0.5883290926474565,459.31834895430177,559.6595731669536,450,570
94,0.5808464492039844,0.4494743716580508,0.2893173844206975,0.35823642925201826,448.7149663175761,629.4439824878306,450,630
95,0.6558346969790255,0.3861013780928606,0.3158141973342636,0.6940848981543719,457.54534091913683,692.7024679389918,450,690
96,0.6799850341030251,0.6456067919766174,0.4286831800873524,0.8561216378415395,511.4895381930006,31.01276844762096,510,30
97,0.47594325740241894,0.3924307877236721,0.5555770029603454,0.7489209987728631,505.9542312185061,85.83923292257141,510,90
98,0.6286743203922899,0.9833482864709313,0.4574846896716164,0.6119304618194729,502.2100708846543,154.1234432492462,510,150
99,0.5141560217242969,0.772218670895478,0.31684738800283374,0.6320295223809035,506.35021764815184,211.03040595776068,510,210
100,0.787156206114553,0.7217788098514801,0.15703102389653475,0.5638129321615108,509.66739555476374,271.5744679848923,510,270
101,0.23068801785732096,0.3399591168826842,0.40160368207826425,0.7473130995469746,507.68298269868416,326.93584059603376,510,330
102,0.41209300167222546,0.44542529508304507,0.35629728876261685,0.493473344899381,509.3452612176612,390.42868010729956,510,390
103,0.7585533885994964,0.32268647177048515,0.6959141715056656,0.6356697757847045,514.0069922081188,443.4904027926682,510,450
104,0.5363359325731101,0.7239510737561851,0.20613690678421823,0.37173872185928636,507.531418071496,512.679411359121,510,510
105,0.5195280362360613,0.40591193311550133,0.4155239477598076,0.474099102761705,501.4887337425627,572.1956490756195,510,570
106,0.7270715907325249,0.6122921165921835,0.34940021259190546,0.8130404640701523,515.258790626915,637.9410925926793,510,630
107,0.740978001464632,0.5658845253088062,0.4304300925868651,0.8398607088342708,507.89543524588515,686.3586211232803,510,690
108,0.7459492019646466,0.6825943334920882,0.4613448010531214,0.7072392049590269,568.0862399179138,37.80578470445786,570,30
109,0.8070537639553468,0.8275125450114921,0.17877710928652854,0.5047399191799694,564.2374464447348,86.42235396158227,570,90
110,0.6049812639596527,0.48458484183598804,0.2948379052279306,0.5821685920006527,571.9508013042107,157.3953823907605,570,150
111,0.31373686359591907,0.6520966279061904,0.34312685018466044,0.6899317804251526,560.5174646064835,219.7289694906092,570,210
112,0.6093748410791624,0.5692891023772373,0.3423439711473538,0.480496094270762,560.6913018570127,268.2323885104453,570,270
113,0.656286055710257,0.3483096596535328,0.51182833776673,0.5157138085271954,581.5911883299782,327.72182313810544,570,330
114,0.7331721367648092,0.6790822990351176,0.4710227981280327,0.46871367717695944,567.9507685203608,383.68617961578707,570,390
115,0.4404193442445471,0.4502485717053215,0.5983483447474185,0.6082556888150905,575.207814418033,448.6658644272962,570,450
116,0.4253103623528403,0.6248831322145747,0.3672054267038161,0.5691428277017389,569.8940971086416,507.12755517976035,570,510
117,0.5719392678716833,0.48796823243740217,0.543532416359142,0.5635958362213428,569.4677810655226,572.846380235782,570,570
118,0.7965397092537001,0.6466617713172634,0.3884851543072027,0.49496579000706964,566.7799952217018,635.5355265716678,570,630
119,0.5062379689749124,0.5339729503901111,0.4092667161530577,0.5111782417037078,572.6942998387021,689.9440504868713,570,690
120,0.801762407889352,0.6758063977537148,0.4178488396542354,0.5545193443657275,626.5277036012061,32.30552112889226,630,30
121,0.7583496682196345,0.951939860026006,0.31751674446537037,0.9560891562833866,626.2127162922283,86.35055212316894,630,90
122,0.7175480023531854,0.42002694972329613,0.47573530998829144,0.5088325135683285,628.7288137718165,149.70031737291464,630,150
123,0.5042423612970903,0.49502943854539627,0.367488219068725,0.7173536423587777,624.1165828179905,212.809603235656,630,210
124,0.5695293954746931,0.7513972992653865,0.3486114274414875,0.6074815177550793,625.5707748885704,268.4089073087711,630,270
125,0.35686986334208026,0.5279944605795296,0.40907839495402826,0.7513797412809463,630.7681529879723,330.40094142867133,630,330
126,0.5722804391002396,0.49463369047039457,0.11964908555683951,0.6681902923816049,627.5534754080679,394.01087808154256,630,390
127,0.7565106023924052,0.7032405912970443,0.47516348464585156,0.4946746789406973,636.2189797401732,460.30259631803705,630,450
128,0.6709899033351587,0.5224131507749828,0.4511786296575041,0.46807789713370074,626.2431600215684,503.8099424645021,630,510
129,0.7659433615043462,0.5525169281775051,0.4301634814166848,0.6045363427602738,632.8998455127972,567.7609402547974,630,570
130,0.6927139482786303,0.5172544711866877,0.3424480258112504,0.3864114418150665,620.3169293141925,625.8769224417455,630,630
131,0.7726382458522568,0.6055981115293413,0.38861940743060946,0.5025768675687674,633.3036139025373,694.6043017494625,630,690
132,0.4597041910042722,0.6168610115342031,0.5486158522474263,0.5306971431925454,697.0048560430746,32.87323216845708,690,30
133,0.6613155673903567,0.5443994461894517,0.3310965350326509,0.5658556370158057,693.7166019739865,100.45691993789649,690,90
134,0.7836206088274023,0.7326002332797451,0.45842096029590096,0.5622152459105145,687.135217033006,154.01304074689304,690,150
135,0.5377012337729603,0.758721452319461,0.5617583831278924,0.6167568681560153,694.2576821802368,210.4166707997238,690,210
136,0.5007906085325885,0.5235205417197824,0.6298604345173434,0.5310018880668238,682.137207388878,271.27553558653034,690,270
137,0.5602422005976064,0.6230558987558077,0.37975072364827855,0.5942740694521794,696.5080895177491,329.1195470304264,690,330
138,0.6701955789311544,0.857158214547734,0.37955405427162364,0.42504231893486416,699.1787818384186,395.7602545525836,690,390
139,0.6953421045210899,0.6416129409942757,0.34599361415296453,0.5152878289147494,689.8162207168043,448.76511745869334,690,450
140,0.5875675096614386,0.45482084239064746,0.39421159931465616,0.72900955720533,683.5166825868405,510.81031024943854,690,510
141,0.6126939589448347,0.5923897591393027,0.21813114750036092,0.6868978336302654,676.1685818455476,566.3927678876588,690,570
142,0.5195690428604397,0.7549346454057153,0.2279680518628105,0.5715379537373052,697.9873840701828,628.3735745395944,690,630
143,0.5351720670794671,0.6346916584351995,0.4236312589007868,0.6201826108264682,683.4487303951919,686.1898927788621,690,690
144,0.45651329137394037,0.5204014180968898,0.3242487109170082,0.4839583735965188,744.0575571975056,29.20563152142589,750,30
145,0.6198726347217551,0.7096501605460545,0.5314366959950226,0.8417594295398045,763.7504287048783,89.87721596141064,750,90
146,0.5435351442996527,0.8008248306477483,0.34979738528940524,0.780890118304842,742.7322549306631,153.50314190929342,750,150
147,0.6252262072159371,0.5867417714240095,0.4945629259735377,0.4697222411783505,749.1921520157773,208.98786000337404,750,210
148,0.6579255025379254,0.6746137873227648,0.2673201387748353,0.5503805638431607,756.7091164805829,269.411874995661,750,270
149,0.6387881349790445,0.6118273801088945,0.3345463812672188,0.7031233306169129,758.6330981313832,324.5661784623522,750,330
150,0.6205270514449587,0.555705274814074,0.29378309930815844,0.4376608052378457,756.4404656474755,389.0430862515066,750,390
151,0.7117054257295955,0.6098078915844762,0.21189028128880652,0.49707111391371556,757.2814151401434,452.1296432068771,750,450
152,0.491815378611293,0.41122811867549686,0.25347019069667387,0.5731278108598561,756.8495781805934,502.00800851027714,750,510
153,0.755539753272509,0.6529839186000768,0.548023350794139,0.693746521124544,749.5981740642217,564.4603797586485,750,570
154,0.5584740312868604,0.7982743198966638,0.5454291991826771,0.5057717923437914,756.7628708618497,626.7424961252816,750,630
155,0.5018663752129171,0.44814732973196114,0.3073524850879882,0.6161942523091375,752.0536392477692,694.206178135695,750,690
156,0.5070514484559665,0.8258237705008742,0.45820514198767887,0.6687260761703794,812.344291684758,28.335479847810962,810,30
157,0.5728116712782709,0.6126773151233381,0.38064778145530015,0.43752975607975475,810.2260045230232,90.92296688070134,810,90
158,0.7567989617046529,0.6123845312497694,0.4108912483237588,0.626325129317698,802.0562966586072,160.75383586168857,810,150
159,0.4356233204482842,0.6445923476556102,0.34698186598142056,0.3659110010058265,813.5234236431886,204.6631677896004,810,210
160,0.7015237583841525,0.40170553315043933,0.2316882361991605,0.5879170559479631,803.2427365562187,279.36111547876664,810,270
161,0.7066907415619719,0.7071119914633659,0.43084041132877715,0.6315816961376771,807.0115575551239,329.81747459687705,810,330
162,0.6067858329730743,0.6716882829935529,0.40392721984168545,0.5885120472444599,809.1748230836184,388.3803925660754,810,390
163,0.6394790271628028,0.6868057131470313,0.6662114086100056,0.49127624678162285,817.1883209272719,451.42444679640585,810,450
164,0.39549473693525794,0.6876533400985337,0.5802566196718665,0.5690757181473134,807.9799548085367,508.5555832514521,810,510
165,0.690260452310897,0.5281070655330296,0.4417374396447563,0.6027077194256341,805.4740887500716,568.7804080813454,810,570
166,0.5840416748340624,0.6972767418711195,0.4658577341305452,0.6336676427350488,810.5122558603284,631.2576810510247,810,630
167,0.43352870086354023,0.7108030590933301,0.5143681145971747,0.6011522923843501,816.1341219756467,695.1058939991515,810,690
168,0.5654272845971354,0.6657072701736197,0.34307216735924584,0.427879798407515,866.3965566758936,25.827479740880467,870,30
169,0.554831710260637,0.6705294102030412,0.39825987579671185,0.4073687219536591,871.7614967234363,84.11726180543558,870,90
170,0.5584179478722024,0.7924750819462985,0.25772300793634706,0.15099898495951936,871.9095221641933,143.22106851229296,870,150
171,0.8032266368861924,0.706794957326499,0.31015310800086593,0.6179935606326378,867.9915029085822,212.22599084746471,870,210
172,0.7961915069316968,0.5908170774102309,0.24032887468363756,0.5452490879985833,871.4877400133068,271.94685800174534,870,270
173,0.3276273287698163,0.4859867749658416,0.12721007112642668,0.7109961194813097,877.590031575721,325.0972116978793,870,330
174,0.44394124289164594,0.5040171599882352,0.38352419222296297,0.5641842566810006,871.7127615565611,390.96623841037024,870,390
175,0.3259121781896501,0.6132401567868714,0.5748102138688249,0.4685351434196482,871.7394577720349,454.4515610117392,870,450
176,0.5775256371715924,0.8035194268331639,0.3887832103119393,0.5123863878147563,872.1069350300565,522.4457751063012,870,510
177,0.7573650036689616,0.3550960157248144,0.41017415380539635,0.4917604968008741,873.2780209250504,574.459700717702,870,570
178,0.6438039758797073,0.6137447881191966,0.5261073253964901,0.4600431203191919,865.9106722810832,631.0342615474808,870,630
179,0.694299172825921,0.6866094612479684,0.351439734057229,0.6319676719051692,875.3493933380837,684.9730527018762,870,690
180,0.7983813065103877,0.5231024271444102,0.27609787948662795,0.7736113920675181,930.9327429303682,32.40622929374734,930,30
181,0.5768984701375335,0.7999087869609344,0.32450900524553117,0.5977550857827083,932.3791655323373,91.728979893517,930,90
182,0.7962993054035441,0.6713216543513307,0.473219785126187,0.5527727992193548,931.6782949533283,142.40764705328735,930,150
183,0.4586833125640366,0.4911616514279018,0.5465606718422757,0.3799870231379996,937.7102816496629,214.2310429544023,930,210
184,0.5815209572418595,0.707643482783566,0.4512480721823695,0.3280742234901982,928.1995939289329,270.4820542867528,930,270
185,0.4168202836227346,0.620553780461721,0.27204111282228643,0.46234227639717285,935.2717530351738,330.30829955210635,930,330
186,0.5428885743804177,0.6618422413205212,0.5103256214367885,0.5495426057812994,933.2681131230623,391.2012123004373,930,390
187,0.6147316316307868,0.7189597020657617,0.13230572791386003,0.5756557846568306,925.7436238623554,447.7360932048678,930,450
188,0.45716533279399074,0.707211567669416,0.39578989992552427,0.23915143606886696,929.9395516941154,507.24008063821697,930,510
189,0.5678751931837132,0.7682881997046086,0.34184070443878306,0.9523565757598215,937.7527761809146,572.8250612690126,930,570
190,0.5536932961855405,0.6205774769566176,0.35156209241095293,0.40537218543772563,925.3123889949122,621.1811972195981,930,630
191,0.5051954278870239,0.5833955844962072,0.30190347792433714,0.7247736794118068,936.8223504153409,691.7494308048715,930,690
192,1.6461691891094188,0.6745331277353629,0.40995655077480003,0.6817689289190151,30.42316270321567,748.3964460286236,30,750
193,1.7265356403840433,0.5654552284618405,0.45741262696455687,0.7782601423302692,19.735187246495393,807.2025100790539,30,810
194,1.3671502781273976,0.4064221261486548,0.6388244758150021,0.5369094272376618,37.27791924843536,867.706618462208,30,870
195,1.369122576006417,0.5953032265974836,0.46991461699594295,0.7948100622996057,38.70408972134398,938.7843609475007,30,930
196,1.5877295745981366,0.6325925728295317,0.49309114336762017,0.6790267341281312,94.69203272661261,748.2096874879413,90,750
197,1.6762782476307456,0.6671858326987118,0.40998382798678434,0.5034052562148749,91.87242902475367,812.8063947815731,90,810
198,1.6242816481353959,0.6117575934405988,0.307281787413304,0.7210489582842916,90.81448087705274,875.4976177484839,90,870
199,1.501762237914038,0.5664153777799736,0.4675457501462079,0.5402613728757539,85.72587459077516,930.7896396188355,90,930
200,1.6649562578268897,0.6291358773543564,0.7328858775004881,0.7071901839893265,151.23480122369665,755.9753780653764,150,750
201,1.7283691196474418,0.7315606234409033,0.37483507643081143,0.8189054836121595,151.45665435453807,816.8090890396184,150,810
202,1.5652691598228856,0.5219117325453084,0.3571847559374405,0.51251342505115,153.80302929332066,872.7492150792791,150,870
203,1.598722779103646,0.556454569334416,0.560532220056683,0.426510943057212,151.14059926554384,917.5386545283292,150,930
204,1.5365561022460619,0.6765001000147469,0.3050550006784459,0.6351755712746735,203.27141957313796,749.8115962502407,210,750
205,1.5487820917445916,0.49648778105417146,0.6335530437878332,0.5216379492433427,218.44209552581498,811.4214484734324,210,810
206,1.498898397155939,0.5811899819835536,0.4640108018736658,0.5194843168180329,201.86761506041682,865.9280975525794,210,870
207,1.9212240069596824,0.5558593572501231,0.5208392950785636,0.739265444967461,210.52310277162874,937.8680654269555,210,930
208,0.5776708028897675,0.6616147019327939,0.49486034095990045,0.5389412230002494,273.1005368312519,747.9630223683545,270,750
209,0.5729362873359507,0.58228682483156,0.4697491110974362,0.6344969009109472,264.8829235733595,809.6871318222358,270,810
210,0.5623823853294019,0.7032050106418548,0.13456890010220007,0.36558771969889003,264.48928723398996,863.4590053598184,270,870
211,0.37367619505413197,0.5623536856405815,0.363737372147263,0.7091270169751179,277.8746434184259,927.9753919571748,270,930
212,0.4586851215430461,0.7758773801290322,0.327570727549987,0.4976289528994958,330.98389027940703,748.4345580389639,330,750
213,0.7051015451766415,0.42970011062440294,0.1959841828780634,0.41867949175952757,326.92232806896817,819.2582835466949,330,810
214,0.6140511680862553,0.5989386092852736,0.312781534437892,0.6076416155173915,335.0972764094673,873.1863581337169,330,870
215,0.4828654562629698,0.5074669145301964,0.2502404993614019,0.6193688608219954,327.1484218405299,932.9834657297686,330,930
216,0.5558175543339063,0.6755018904398273,0.20181007463823197,0.6243529233213932,389.17808624827893,752.0514286475632,390,750
217,0.37177606221106596,0.6043245867588106,0.32818938426057764,0.68879031872188,388.77011812115995,803.9873309596475,390,810
218,0.648824565709817,0.6167532435497355,0.3639648382417108,0.5250941103353444,396.00934468069886,867.4015737025585,390,870
219,0.9150805118841607,0.6312644417454658,0.6522547416974015,0.3988714416332958,394.13210826440684,930.2898733784741,390,930
220,0.6510787168567912,0.5408430820282011,0.35152037821564885,0.5173567114563384,459.6027410163246,751.8216331610831,450,750
221,0.6108703114704165,0.7090215099387756,0.4590400461784357,0.5264881891404292,450.07779041202946,810.3270753964164,450,810
222,0.6416968748938321,0.5928492427107229,0.35178371900146044,0.51181948021148,444.424522415835,868.0440403902458,450,870
223,0.797640191510435,0.6575378551118128,0.4023418331046656,0.727742421676467,448.23009464364503,940.2437412549295,450,930
224,0.5008211051546297,0.45469304855931114,0.18279317236873383,0.5904512238688002,505.73721027659735,754.6488881265054,510,750
225,0.7135921159652622,0.6177867359865509,0.350507168409831,0.7433600569527556,511.79834651444037,809.1573248467188,510,810
226,0.6057760780447174,0.5022040836020338,0.48089337816171057,0.49563403930000993,511.69886221443994,862.7101927205919,510,870
227,0.7040962251346883,0.6027792196415163,0.38185801578050405,0.6446927463167216,504.44072767085464,929.687464591125,510,930
228,0.5326625775557043,0.3877165908238828,0.4255538880418335,0.6181158705653367,568.9691176425274,754.6236807019664,570,750
229,0.3930714717727759,0.7466914487968658,0.3921690931341924,0.6478717011388997,573.6397593000152,811.3034961620806,570,810
230,0.6348561818383768,0.6085827661290797,0.4089291857092346,0.5302204282508576,560.965779175497,873.0746449932537,570,870
231,0.6727121798558662,0.6543579587430017,0.46710089907473257,0.501688221642426,574.3905425486157,925.9913048500673,570,930
232,0.6599890907834254,0.6431190337315676,0.6787262186101797,0.6969618091589139,628.938941897364,753.3369304379121,630,750
233,0.8632698990377231,0.6182473531617968,0.2673289572156688,0.5119739221734559,628.5152979939023,805.4131936670449,630,810
234,0.7025541131385661,0.8085933708267763,0.3400160423554242,0.5771525750510295,621.7235348859147,867.269656073044,630,870
235,0.633731699394509,0.7797644730176729,0.4941382568820812,0.6670589854551444,633.3613732334476,924.655533750139,630,930
236,0.6404339092532603,0.5331320051194338,0.16696456445170232,0.6609345771013055,686.6383550583299,745.9350029739901,690,750
237,0.826889952639872,0.8302693370903199,0.34114213671635585,0.4745958758717592,682.9483816958247,813.7605839245509,690,810
238,0.6533081508946319,0.8837359454508487,0.4931003606181432,0.6591898169466271,693.160325726959,872.9818565739423,690,870
239,0.41643992027157645,0.5350587351643725,0.3816690514313986,0.5917017409632017,685.8577813762819,928.3413567677902,690,930
240,0.6490543729566748,0.44686158706457246,0.33143333133440656,0.8108188576044659,748.3177448209224,757.1133202544016,750,750
241,0.7936213120641352,0.563774157423148,0.5003136267117686,0.587573903634444,756.868041100379,811.1678664122624,750,810
