,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.728387262346765,1.5195846036903746,0.8239877968269579,1.0395213089499609,745.1376566211014,927.2030753695168,750,930
244,1.6911687877896018,1.5899534957465369,0.7606373347630951,1.2795136974241903,806.7071414135504,754.3664659554581,810,750
245,1.5209748811940411,1.6870051562806962,0.7746656214455149,1.3322273580842257,809.9787251010389,806.4337599468573,810,810
246,1.851784248219152,1.5296932828652647,0.7919150834502038,1.3184158719516184,810.8194216638063,875.2505492523856,810,870
247,1.5298667271501123,1.7045858794205742,0.6854616737326286,1.2506979199029922,806.6408730105298,932.6734725572973,810,930
248,1.763986008336479,1.5578075534452414,0.9853644086937148,1.2507686513413057,870.5811499358435,746.5234923913317,870,750
249,1.4102698722295204,1.6520848566165909,0.7195417940516685,1.287345989178688,869.5873868012033,821.5149370658183,870,810
250,1.5295442569710527,1.7021779798755996,0.923315985800646,1.2824374781815047,866.6609660390801,868.7774363313443,870,870
251,1.6651225474700386,1.601024944538135,0.8360996699745797,1.126902845607183,871.7181222573604,931.1747522471893,870,930
252,1.517301523322136,1.5616930497416677,0.7648406621211125,1.081319831484574,925.1524789662528,750.0332598576007,930,750
253,1.8261020740622211,1.6417676373980152,0.6046869649796371,1.0788116961029848,924.129358750809,806.0097413765224,930,810
254,1.7836088035923217,1.5742545824942833,0.9341464675866205,0.9056979741559967,938.0007073470539,877.9027130985544,930,870
255,1.6485178561701368,1.498085061817567,0.7585328818107611,1.2819799389714175,921.9219384117895,923.3356767926034,930,930
