,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.4650031679795132,0.31678293624760406,24.364159410793565,-0.5009988271024555,382.83417296456327,633.5129836020135,390,630,14.76285677274244,-18.99704451848873,9.243577483764534,15.255312627315044,-11.510786914635709,"(377, 646)","(368, 635)","(396, 631)","(387, 620)"
107,2.7703517291537105,0.28533275723967166,17.681464480727648,-0.4948522893945046,392.67764908324915,695.6463833161934,390,690,10.779698504045488,-16.476965820418634,3.9105738747721848,6.414342018943919,-10.045362701668356,"(386, 703)","(382, 693)","(402, 697)","(398, 687)"
108,2.5288039334341788,0.20214023755125549,16.151152502047456,-0.3356782428796017,397.4618245398137,750.0690962087516,390,750,11.545701077468081,-13.21240614221657,6.6405215031274,9.289351488533073,-9.444929197021555,"(394, 759)","(387, 749)","(407, 750)","(400, 740)"
109,2.362087440275279,0.2797786617109796,14.847721031319558,-0.4110120935673062,388.0846015713162,807.016393039896,390,810,9.843725961335839,-10.56061120790195,6.919426493535994,10.436872651298609,-7.001462547384608,"(386, 815)","(379, 808)","(396, 805)","(389, 798)"
110,2.1444038661680436,0.27334785442649434,23.729704093885072,-0.43408525770028766,394.6996380126789,872.5673961980115,390,870,15.373455340145807,-12.87729699519124,12.912914705827108,19.931735460841953,-8.342647235469784,"(394, 886)","(381, 878)","(407, 866)","(394, 858)"
111,2.8202745313668607,0.2984978084982957,22.80797249867014,-0.3006454412872597,390.1426085299807,924.0636207327788,390,930,16.885659384100382,-21.640659471891897,5.332786652871106,7.2031567469901,-16.02145060070458,"(381, 935)","(376, 919)","(403, 928)","(398, 912)"
112,2.4806895173840937,0.23341176075107375,14.503425447868374,-0.20451619224007703,449.62292659710573,27.203950714872146,450,30,11.820894277024466,-11.449557809124608,7.256020390100003,8.902638692960064,-9.33186528015931,"(447, 36)","(440, 26)","(458, 27)","(451, 18)"
113,2.3391927297887336,0.23794037992033013,16.539835053546042,-0.43942538042642215,450.0803443256867,86.37860521532122,450,90,10.658378927049796,-11.494905916019192,7.663652274705822,11.892572538369373,-7.407393277326068,"(448, 96)","(440, 88)","(459, 84)","(451, 76)"
114,2.3271338848405945,0.2977095400834353,20.794944956172987,-0.2625205045166673,449.7382736213124,150.80313134487298,450,150,15.993612466730317,-14.27078385970075,11.633022458305014,15.125292187589928,-10.975811050693364,"(448, 163)","(436, 152)","(462, 148)","(451, 137)"
115,2.5784730841924017,0.32347384955693437,18.03310888313926,-0.421812945139508,451.2639226441343,206.90446369226854,450,210,11.827135447033728,-15.248687209997176,6.313640450502432,9.626554646540194,-10.000953811725216,"(446, 216)","(440, 206)","(462, 207)","(455, 197)"
116,2.5596550387346313,0.24770649201021522,18.938264635759257,-0.23116565895996843,445.0823887494227,275.5374657307816,450,270,15.029558072423962,-15.82101152516619,8.26090114925605,10.409296889541018,-12.555681106757385,"(441, 287)","(433, 274)","(457, 276)","(448, 264)"
117,2.174496122680315,0.2821147164969755,14.82633875798283,-0.2207208582696885,447.1992733967835,327.3482571853446,450,330,11.889841577673216,-8.416796499679446,9.788203988071707,12.205648596016832,-6.7497700279390145,"(447, 336)","(438, 330)","(456, 324)","(446, 317)"
118,2.313707482076892,0.2977322617026895,11.76405053457004,-0.3343217822435389,443.0009467829376,388.1235107208267,450,390,8.420982720861078,-7.957613735250574,6.202074619997662,8.664252340535166,-5.696246166820892,"(442, 395)","(435, 389)","(450, 386)","(443, 380)"
119,2.695791847163297,0.3968301392259968,18.377317502915247,-0.2615304106870058,448.9887092299741,441.6968873946703,450,450,14.148190684117147,-16.581222553175802,6.100424762650744,7.92394202685817,-12.765426641886155,"(443, 452)","(437, 439)","(460, 444)","(454, 431)"
120,2.554945094865001,0.21542585223881697,19.28726293596484,-0.5385463664408701,454.40768444623416,509.76765446725454,450,510,11.255968936742793,-16.062455213500737,6.230991733627081,10.676892997278097,-9.373984143382666,"(449, 519)","(443, 510)","(465, 509)","(459, 499)"
121,2.4875572162649053,0.36603536668551717,16.511961632897407,-0.2677219960355763,450.82838420379534,568.381785830114,450,570,12.63363964802464,-13.104472839560065,7.686230757634304,10.04577864396327,-10.026500261633496,"(448, 578)","(440, 568)","(461, 568)","(453, 558)"
122,2.6212112906579557,0.36151921086689054,16.537385123402217,-0.27906895255600095,448.67011889903375,627.585749433321,450,630,12.510329091780804,-14.348325251598059,6.22027393575239,8.222570716879147,-10.854332137393648,"(444, 637)","(438, 626)","(458, 628)","(452, 618)"
123,2.18653042650448,0.2827679189529267,16.073644288461356,-0.25341505049144936,448.46291240331834,681.0859984289501,450,690,12.475489501095614,-9.283461203716332,10.18436188420232,13.121714399844254,-7.205318265250597,"(448, 691)","(438, 684)","(458, 678)","(448, 670)"
124,2.852968112766951,0.3702985603611321,20.731316808661017,-0.2558656439983858,438.54130325773815,747.2344541864516,450,750,16.051138831880117,-19.873792519409214,4.568698721768474,5.900836170962993,-15.387204092686915,"(430, 757)","(426, 742)","(450, 751)","(446, 736)"
125,2.389008568770933,0.2777955530796443,14.100437023125092,-0.5309734099802865,447.9448576894835,802.5950180940088,450,810,8.291512336097716,-10.292261713219958,5.667474444671195,9.638032634812118,-6.0521822707730415,"(445, 810)","(439, 804)","(455, 800)","(450, 794)"
126,2.6953111185095135,0.28586940660308463,22.400350898243794,-0.15040622530476322,452.81226818016256,866.1432155881914,450,870,19.272330194266328,-20.206421946212444,8.318212414599541,9.668310736425243,-17.384764978061444,"(446, 879)","(438, 862)","(467, 870)","(458, 852)"
127,2.586038247436337,0.3367591840942264,22.800245041504937,-0.23637287651164818,443.70640984000516,932.4332831081465,450,930,18.000479687118155,-19.371274443862408,9.49371236005245,12.02517776888282,-15.293354589197905,"(438, 946)","(429, 930)","(458, 934)","(448, 918)"
128,2.654608275401043,0.3639826671492838,25.88666610704864,-0.38713709288246284,510.05903340066817,29.13213895877712,510,30,17.576994584600687,-22.877291319535694,8.225382590580626,12.114001156468396,-15.533635114346385,"(502, 42)","(494, 27)","(525, 30)","(517, 15)"
129,2.2654243875818008,0.2726291054827037,19.187910884339264,-0.3687230165823871,512.240905859407,88.30509819523715,510,90,13.270684409394773,-12.282176498680071,10.195758451614147,14.741915227019051,-8.494561453665057,"(511, 99)","(501, 91)","(523, 85)","(513, 76)"
130,2.7159171411013285,0.45674607931128,20.508021815270894,-0.47599760357451687,505.3637251982371,157.24287379588995,510,150,12.740915579580294,-18.677885892624918,5.261184062021765,8.46850266326403,-11.603916238560153,"(498, 167)","(493, 155)","(517, 158)","(512, 147)"
131,2.7919434050598926,0.3442032957064207,26.65048624178081,-0.2533552702813625,512.2337099765529,210.91904641835575,510,210,20.68589621195055,-25.03794332449261,7.086332299499417,9.129611766271568,-19.434253179184978,"(503, 225)","(496, 205)","(528, 216)","(521, 196)"
132,2.6849393546055262,0.27987256144155,25.277515489750364,-0.25531300855380523,514.279247429794,269.8460145594056,510,270,19.58183353971836,-22.68741033269713,8.634546965973817,11.146039733035098,-17.57534646798268,"(507, 284)","(498, 266)","(529, 273)","(521, 255)"
133,2.877996694529093,0.3248548814006339,23.352403916917464,-0.27199107591125393,516.0074992012579,336.74287713346513,510,330,17.79128720111203,-22.54579509144619,4.635590708403023,6.08456180783652,-17.176763346353127,"(507, 348)","(502, 331)","(529, 342)","(524, 325)"
134,2.614723890061701,0.3255808743468305,20.791626290028244,-0.2894695030898007,508.64944146902576,393.8394704345958,510,390,15.565871920554406,-17.971986162443017,7.826975148758573,10.454637112838993,-13.454918382057166,"(503, 405)","(495, 392)","(521, 395)","(513, 381)"
135,1.9822524501143621,0.34851053537917515,23.084837943337355,-0.30967609332847695,501.6213603521016,449.7936886227292,510,450,16.936989239901386,-9.232650412488375,15.523418402893213,21.158164127138402,-6.7738530838254585,"(504, 463)","(489, 456)","(513, 442)","(498, 435)"
136,2.3299175285013574,0.373631507447754,20.477849726856952,-0.4140477471060578,508.0304361219072,511.3946752663407,510,510,13.535231865752477,-14.094580304769305,9.81901422113891,14.855474932432978,-9.316086162372756,"(505, 523)","(496, 514)","(519, 508)","(510, 499)"
137,2.6450020920703787,0.24300101780044164,24.832133890118705,-0.24926595915119326,511.07349035349336,576.272356745564,510,570,19.353486355802186,-21.83271084626071,9.220594938932708,11.830790786771267,-17.015818026070622,"(504, 590)","(495, 573)","(526, 578)","(517, 561)"
138,2.4712863812421557,0.2686301862473506,22.679720224056343,-0.28871566242074553,507.4303193052827,624.2070015893627,510,630,16.9922181022702,-17.772541779087952,10.556008036399593,14.089232347862092,-13.315636311141361,"(503, 637)","(493, 624)","(521, 623)","(511, 610)"
139,2.4331077947043207,0.30409084153311106,26.8604897093297,-0.28696118665633036,513.283112106451,694.3585890769872,510,690,20.15989502690833,-20.396475935433564,13.117721095598025,17.47769083260961,-15.308388574701969,"(509, 710)","(496, 695)","(530, 693)","(516, 677)"
140,2.2884425029810114,0.330684615014811,25.26131599416318,-0.1550697753676785,504.3449432326671,749.3993139629414,510,750,21.632664940799152,-16.612175572682986,16.29709187993978,19.030756908208332,-14.225926637575553,"(504, 766)","(487, 751)","(520, 746)","(504, 732)"
141,2.402307602534385,0.3962304380142827,31.949718831042215,-0.48362070869486395,504.641371608433,811.7596654852596,510,810,19.698503567331393,-23.609259151805166,13.272059272751914,21.526435275854606,-14.556218102677892,"(499, 829)","(486, 815)","(523, 808)","(509, 793)"
142,2.4189629280468123,0.3664458899139095,18.666840111817038,-0.40139094223885874,506.51262623306457,870.3714697526282,510,870,12.49536469941851,-14.001420539068688,8.263927305868084,12.345490781993522,-9.372387340203247,"(503, 881)","(495, 871)","(517, 868)","(509, 859)"
143,2.5238359134078654,0.29803867567979636,21.874132762337247,-0.40308497149772804,506.7596162766769,935.4155602437662,510,930,14.617505463175796,-17.83135162083407,8.466575509144873,12.669671798374806,-11.915895480991871,"(502, 947)","(493, 935)","(519, 935)","(511, 923)"
144,2.4647734705274336,0.27026179753654345,27.530436355486163,-0.2337939405109103,567.7108689110698,25.374304729180725,570,30,21.791025891740027,-21.46187081059438,13.648079738668173,17.242767389048407,-16.9876051538008,"(563, 42)","(550, 25)","(585, 25)","(571, 8)"
145,2.1019835514546834,0.33643979072763075,25.058052181551297,-0.3225131726729809,562.8658018259457,87.33267449226463,570,90,18.15020848785462,-12.69334002111195,15.649223758643899,21.605209979118126,-9.194121159985071,"(564, 102)","(548, 93)","(577, 81)","(561, 71)"
146,2.412895020800523,0.3444890706724002,25.705211533988354,-0.4562579548915391,570.105598714517,148.3849204076738,570,150,16.288116614474223,-19.177174602146486,10.846233708349102,17.117063833668308,-12.151623644212442,"(565, 163)","(555, 150)","(585, 145)","(574, 133)"
147,2.862189279451474,0.24722622058832283,22.420680519800015,-0.2966706209522487,571.2066334739197,213.01998691344735,570,210,16.665040624628535,-21.551209851496903,4.595921714585241,6.183224798410839,-16.01877281860016,"(562, 224)","(558, 208)","(584, 217)","(579, 201)"
148,2.481836509831525,0.32713439817610296,22.47619632264723,-0.4317966504906953,567.2462339763953,268.8946156537581,570,270,14.594724933299483,-17.759380429938286,8.945459946471116,13.776204407561096,-11.531901067246222,"(562, 281)","(553, 270)","(580, 267)","(571, 256)"
149,2.6789379710617713,0.34056093267001,19.309958240519236,-0.2188358405457711,569.3582077860981,325.7632163046666,570,330,15.514655499592493,-17.279917783212003,6.924582878590625,8.618522417214585,-13.883612182302024,"(564, 337)","(557, 323)","(581, 328)","(574, 314)"
150,2.3218848065604236,0.31133103807491586,26.742605677524114,-0.293029649309163,568.7317424985898,386.0665271264618,570,390,19.949984423343324,-18.25008434507047,14.582371001509207,19.547413635091438,-13.614563322633034,"(566, 402)","(552, 389)","(585, 383)","(570, 369)"
151,2.3094275643870716,0.296912862394535,25.64944590866192,-0.3379420307855121,577.7222976576343,456.9793503463803,570,450,18.294124424544723,-17.269168970785632,13.52650741471986,18.96496449983043,-12.317003922230942,"(575, 472)","(562, 460)","(593, 453)","(579, 441)"
152,2.589816480748353,0.3191258811623597,19.25010164081937,-0.34425118800290966,569.2994923572318,507.69207784344457,570,510,13.64352640046302,-16.393286358993187,7.1519451966664365,10.090915495331652,-11.618756066981152,"(564, 518)","(557, 506)","(581, 508)","(573, 496)"
153,2.5389489998646844,0.1475743229176736,20.851685381991903,-0.4429832143937571,568.5523265645339,571.9778481841428,570,570,13.389242208365584,-17.17845276400916,7.58932239350432,11.819202337902535,-11.030593480032358,"(563, 583)","(556, 572)","(580, 571)","(573, 560)"
154,2.339376557519638,0.24488991258154238,26.280350176375993,-0.3858992298639631,575.9663131109858,620.2343546223315,570,630,17.86640776408866,-18.267872704428523,12.844130117610442,18.892898990036997,-12.419212854065263,"(573, 635)","(560, 623)","(591, 616)","(578, 604)"
155,2.2424377222720913,0.424105994939315,26.822432055537792,-0.13358554491208016,570.2442778479929,695.5206224673453,570,690,23.468357148959985,-16.690840695692795,18.37106111567131,20.9966354029627,-14.603694763840107,"(571, 713)","(552, 698)","(587, 692)","(569, 677)"
156,2.6893458493675526,0.29624053313524107,27.128583068127067,-0.23220697649962846,565.0763798121372,743.3180415106006,570,750,21.507052859451502,-24.40128009274872,9.398314613780556,11.85485339932534,-19.344896099995985,"(557, 758)","(548, 739)","(581, 747)","(572, 727)"
157,2.5448015439865044,0.24865587148127855,18.9474496776651,-0.4438422611184155,573.4361055699512,812.6849718795504,570,810,12.15605111177199,-15.67225488548557,6.831593257525216,10.648299211236745,-10.0547954825421,"(569, 823)","(562, 812)","(584, 812)","(577, 802)"
158,2.5373611125634263,0.2336834123192599,21.254243760598715,-0.22147291721055345,569.3224135681736,873.5272928494218,570,870,17.031825201670802,-17.490944513203786,9.67628828458507,12.075170304015417,-14.016151923187419,"(565, 886)","(555, 872)","(582, 874)","(573, 860)"
159,2.4532519597420377,0.25939049254081253,25.565747775472268,-0.42218840073949454,572.9291019307698,928.9085267260342,570,930,16.761172944060622,-19.74445673588756,10.64764528832772,16.240809324775952,-12.944673355270977,"(568, 943)","(557, 930)","(588, 927)","(577, 914)"
160,2.503847114689908,0.28314871751527715,23.20624076094067,-0.2397599920732977,632.1043496612542,29.770508079661283,630,30,18.259057325813014,-18.644823754143058,10.871180377599035,13.81666231156016,-14.670058337478812,"(628, 44)","(617, 29)","(646, 30)","(635, 15)"
161,2.3208478915717548,0.32124370886200343,17.78897526749502,-0.2062493590915466,637.9014713836201,88.16545323377441,630,90,14.473646880406028,-12.126326194187811,10.589697572615188,13.015369917897226,-9.866344781084589,"(637, 99)","(626, 89)","(649, 86)","(638, 76)"
162,2.660483698353282,0.24179753122468697,22.534743473059738,-0.3344391872981567,626.304296608661,147.95439008220953,630,150,16.12900308636384,-19.97665088688743,7.463898259470074,10.428234881322346,-14.298075511488038,"(620, 160)","(612, 146)","(640, 149)","(632, 135)"
163,2.2908660349179795,0.2815035367695128,30.151066609599507,-0.3253297803474139,630.8382603941553,213.5991614725621,630,210,21.777787296306634,-19.88273124358782,16.371664213192208,22.66635868400046,-14.361080405514628,"(629, 232)","(612, 217)","(648, 209)","(632, 195)"
164,2.458478230032354,0.40700268496288805,21.43430657554571,-0.39067636764714675,632.0231928115724,261.6859087665158,630,270,14.502432323061148,-16.624675877224334,9.15410440051335,13.52958426381673,-11.248240569505565,"(628, 274)","(619, 262)","(644, 260)","(635, 249)"
165,2.492750862754248,0.2525324268323179,27.379079203692285,-0.32201237844847763,627.4954264232613,326.4307996694095,630,330,19.841323545493534,-21.815217634656214,11.989396905453637,16.544191052893453,-15.809253046252843,"(622, 342)","(610, 326)","(644, 326)","(632, 310)"
166,2.33742047412793,0.3440775403159274,29.86478140627755,-0.313777620302097,633.2061217964518,396.8255462943402,630,390,21.821643240009077,-20.717429294439793,15.717183098063407,21.510306642970697,-15.13784228865474,"(630, 415)","(614, 400)","(651, 393)","(635, 378)"
167,2.35064667896737,0.1554119086448239,19.625766840929625,-0.37377147636688135,629.2602879836431,444.1698739367412,630,450,13.505160359196005,-13.800309830798582,9.602422565169844,13.954288683716443,-9.496464458287418,"(627, 455)","(617, 446)","(640, 441)","(631, 432)"
168,2.4307473813723672,0.23384672106356172,23.381371505232742,-0.2661715403870435,635.2769866320043,508.71621989146405,630,510,17.917324167891632,-17.718651827622097,11.690598208322744,15.255750092250917,-13.577938682615805,"(632, 523)","(620, 509)","(649, 507)","(638, 494)"
169,2.617364968847973,0.2892942094627326,25.466506311052612,-0.3977221973976105,632.2692077171234,574.489383273564,630,570,17.10963770807931,-22.04662899060017,8.564135947929753,12.747121002081633,-14.811997770966167,"(625, 588)","(616, 573)","(647, 575)","(639, 560)"
170,2.7239567414065644,0.3868903053332876,31.0479367988466,-0.33218282267319116,633.4678518536816,625.1812046244409,630,630,22.272428776750015,-28.379378098488303,9.033712550271611,12.593064686890767,-20.35812174967198,"(623, 641)","(614, 621)","(652, 629)","(643, 608)"
171,2.974361091459084,0.3244812438548442,22.774887280625407,-0.44720082703978514,626.9879150328227,687.3656653590502,630,690,14.562615561308794,-22.4571630328836,2.4239935824006857,3.79095227610152,-14.359457757831713,"(616, 696)","(614, 682)","(639, 692)","(637, 678)"
172,2.3618463375281444,0.27296844357219535,23.632928579064316,-0.2632733786334947,625.3830610380614,749.7703933996568,630,750,18.16265639394056,-16.80518469623239,12.770146442002332,16.616289614371542,-12.915318313311717,"(623, 764)","(610, 751)","(640, 747)","(627, 735)"
173,2.5227053187395367,0.3029613772788577,19.479265521432968,-0.5078783999624256,633.752744048419,806.6453284497487,630,810,11.722055975594799,-15.866338041144965,6.800307270351153,11.300491246782299,-9.547901199938497,"(629, 817)","(622, 807)","(645, 805)","(638, 796)"
174,2.353593464952831,0.4311348918472481,22.27061097566959,-0.22986330912869982,633.4201126930227,870.6182673084836,630,870,17.697167644391012,-15.706686653792845,12.546293558979903,15.78860689197057,-12.481196279426886,"(631, 884)","(619, 872)","(647, 868)","(635, 856)"
175,2.655977287373463,0.3020714365059004,29.65601743712994,-0.36540944317225377,627.6593618777283,932.3460818893419,630,930,20.578680457848456,-26.227422768582517,9.605154053296086,13.84202532685858,-18.199535845693532,"(619, 948)","(609, 930)","(645, 934)","(635, 916)"
176,2.7169419521768723,0.4198730530264396,23.11590332616413,-0.3791179009468792,686.2114091266931,33.14769963210997,690,30,15.822024663081757,-21.062811215841908,6.5187142234132756,9.523810701099128,-14.41675515893354,"(678, 45)","(672, 30)","(700, 35)","(693, 21)"
177,2.613157362275508,0.3268766391646047,20.919309662486405,-0.3792427001562313,689.3045862132853,88.49980456327668,690,90,14.316746551151269,-18.065853618677934,7.218255662027539,10.547153634203806,-12.363899749169319,"(683, 99)","(676, 87)","(701, 89)","(694, 77)"
178,2.601908959226227,0.33131849427706106,28.76093469155067,-0.26290895093635974,688.9017574839302,150.54919588911656,690,150,22.11174866558682,-24.67317935643634,11.36244638357674,14.779228152267168,-18.969033745302482,"(682, 167)","(670, 148)","(706, 152)","(695, 133)"
179,2.644557086274864,0.49259701980677006,25.431104214181058,-0.3252508912216307,676.6565847335869,216.55570629420947,690,210,18.370058963320314,-22.35393878623258,8.759246444147012,12.126107466697812,-16.147280515509816,"(669, 230)","(661, 214)","(692, 218)","(683, 202)"
180,2.350896421496377,0.21210853905668853,24.71502009279605,-0.3538847514122417,690.9762372775876,277.3674759166098,690,270,17.348853236442498,-17.38332357747821,12.332313308388382,17.56850248564181,-12.202325888262783,"(688, 292)","(676, 280)","(705, 274)","(693, 262)"
181,2.5272923558154736,0.3765726197193332,20.672076693732677,-0.25121659201159213,691.4456448544488,328.9658244498347,690,330,16.079854988971267,-16.892744501938814,9.268217494557238,11.915113848544703,-13.140086793470099,"(687, 341)","(678, 328)","(704, 329)","(695, 316)"
182,2.7494311961953586,0.3591606715506256,18.93576796402224,-0.3121203051421775,696.8893888060262,390.7348461996327,690,390,13.858964967434193,-17.49826176914438,5.296711767462139,7.236998234474788,-12.806863566892417,"(690, 400)","(685, 387)","(708, 393)","(702, 380)"
183,2.601663627646062,0.335324248270384,28.713329627970147,-0.2896597115581804,690.8858303155624,446.3020297603556,690,450,21.49245085286468,-24.628719789236072,11.048734150137424,14.760808238973894,-18.435045900197554,"(684, 462)","(673, 444)","(708, 448)","(697, 429)"
184,2.4608873920434626,0.23643169288006066,21.191876663060228,-0.33281926476597734,686.8461657880788,511.38687275473967,690,510,15.192451113395194,-16.468823230371815,9.561236322122985,13.336922355218325,-11.806495281217833,"(683, 523)","(673, 512)","(699, 510)","(690, 498)"
185,2.768133782685491,0.3338804114591077,31.575897974698485,-0.30559821911551505,697.388726951473,568.7808113874539,690,570,23.261412879651242,-29.399402585108458,8.486648801856456,11.520089433128804,-21.658026716936913,"(686, 585)","(678, 563)","(716, 573)","(707, 552)"
186,2.3867332768242195,0.31657591809648955,21.96581122072607,-0.28423926547065537,679.9713337065423,634.8113386890756,690,630,16.531174198474808,-15.999191867313309,11.326933256853703,15.0506718181439,-12.040776693183075,"(677, 648)","(666, 636)","(693, 633)","(682, 621)"
187,2.2999983486828492,0.3525875208227158,18.863944474244192,-0.27728927964862,685.8389103220001,696.6302703017445,690,690,14.295761870761238,-12.568570640943694,10.660439867718612,14.066962471371573,-9.524905736660413,"(684, 708)","(674, 698)","(697, 694)","(686, 684)"
188,2.566234680502867,0.3143663527806012,20.692898030443533,-0.44225237477178364,684.8597381180491,740.8311088461488,690,750,13.296996415651662,-17.361291172842247,7.2353633265542765,11.259733465323402,-11.156147686840946,"(679, 752)","(672, 740)","(697, 740)","(689, 729)"
189,2.5905950482280926,0.28917945996637084,18.67730567331333,-0.1999339013954293,700.9454352370027,812.7998331812996,690,810,15.292695331794691,-15.913114159014764,8.006298744096155,9.778269017394956,-13.029417137054883,"(696, 824)","(688, 811)","(712, 814)","(704, 801)"
190,2.7125457366189907,0.4618749410293941,23.48966421249917,-0.2451811751279637,689.830166630713,865.6903724570616,690,870,18.382136093331983,-21.360623278613282,7.647047536585347,9.771801162791267,-16.716027976974146,"(682, 878)","(675, 862)","(704, 869)","(696, 852)"
191,2.218913704973325,0.19006961427595093,22.19915813881679,-0.2514017909875529,686.4772834423316,927.5449697120183,690,930,17.264503546102336,-13.401334508806174,13.763637285241556,17.69765112819429,-10.422349609070338,"(686, 941)","(672, 931)","(700, 923)","(686, 913)"
192,0.6800599449109408,0.2728533112079376,33.49187599929655,-0.31242861711968944,760.3559298737832,31.31656689373791,750,30,24.50492909381767,26.04110662271885,15.409670652747923,21.06101905930586,19.053440641177406,"(781, 32)","(765, 51)","(755, 11)","(739, 30)"
193,0.9667313212444546,0.17987826203419016,33.287823783229875,-0.30309137262693564,754.0042271227359,90.3981155214037,750,90,24.58411014907928,18.90724399903041,20.233546894421128,27.396995028369314,13.963597383673159,"(773, 97)","(753, 111)","(754, 69)","(734, 83)"
194,1.165141901361558,0.2847036357988875,41.94808777821826,-0.2235099625342798,746.5937724233719,144.7273533785953,750,150,33.54617627501438,16.55356110816182,30.823714348990602,38.54376321647195,13.237997446976962,"(770, 157)","(739, 170)","(753, 118)","(722, 132)"
195,0.8899703238309664,0.21728304737244353,39.116412087382926,-0.32667816473850475,746.1989809783528,207.41456738501728,750,210,28.215288055266825,24.621242237881248,21.924776166103015,30.395528046959956,17.759692286409805,"(769, 213)","(747, 231)","(744, 183)","(722, 201)"
196,0.8099612554363823,0.36193705711558855,36.18697965112734,-0.268750453493507,748.7752553402795,280.3627022312282,750,270,27.65893777284486,24.95188122989818,20.032274980936286,26.20879851042697,19.07157040755319,"(771, 283)","(751, 303)","(746, 257)","(726, 276)"
197,0.7549678956365438,0.36091418786751955,29.148292837431292,-0.3615220990881235,751.0744631070055,331.8236028122688,750,330,20.305143883800564,21.22851347941002,13.914410263494654,19.97431327458232,14.788105191707224,"(768, 334)","(754, 349)","(747, 314)","(733, 329)"
198,1.1020725725078395,0.33556091437336466,36.039930834184304,-0.3074119385055327,746.3589815859525,396.1802186383054,750,390,26.50187738215618,16.280968716183093,23.643532135435958,32.15286413673681,11.972171604994998,"(766, 406)","(742, 418)","(750, 374)","(726, 386)"
199,0.7422761341809448,0.3206486478310462,32.63430357296967,-0.17200093334621258,758.0069817347968,455.7953509351416,750,450,27.477378293379896,24.049258598628825,18.573801440908937,22.05971283922387,20.24895597089375,"(779, 456)","(760, 476)","(755, 434)","(736, 454)"
200,0.7491636380672446,0.2864111702714877,36.749535659782445,-0.3113528281861109,752.9136540200905,513.7774953651456,750,510,26.917395818096313,26.910167560980412,18.331461612058497,25.02741003479144,19.71049752780722,"(775, 516)","(757, 536)","(748, 491)","(730, 511)"
201,0.6609532009822567,0.2840060551177977,33.49640238367944,-0.274373140079656,757.3799010238004,571.6858002522644,750,570,25.458887634211035,26.442309560062448,15.628437033370515,20.562422954972877,20.09743554450061,"(778, 571)","(762, 592)","(751, 551)","(736, 571)"
202,0.8857424681244249,0.37030689210454315,31.400923626245312,-0.5132117162763511,756.4248729770582,637.4044525757708,750,630,18.795652461662993,19.867826592982066,14.555070787231205,24.31640333298668,11.89228598034486,"(773, 643)","(759, 655)","(753, 619)","(739, 631)"
203,0.9909515867568836,0.2658424871988924,41.15274848867355,-0.4048327682529356,751.1505764867081,695.2054933502666,750,690,27.452519493979228,22.547346491920273,22.9653427558978,34.426238167207785,15.041072391004633,"(773, 704)","(750, 719)","(751, 670)","(728, 685)"
204,0.8328910878275916,0.32268694892181643,29.790129486586576,-0.37413012992846284,817.9655432410004,23.612259054184577,810,30,20.492254458047206,20.04099735802937,15.16179712836838,22.041103414372316,13.78594939101243,"(835, 27)","(820, 41)","(815, 5)","(800, 19)"
205,0.9791361114993913,0.20423046710061907,29.601804739068896,-0.25843560008287547,808.6588179917187,82.78250452331235,810,90,22.860253105865315,16.51010453495703,18.97437253352793,24.569967278259714,12.750072902659248,"(826, 88)","(807, 101)","(809, 64)","(790, 76)"
206,1.023938844570513,0.21895213180395756,33.900499389167635,-0.3051704311557062,806.3888201230376,155.8285512242802,810,150,24.984591987535705,17.628448813257613,21.340910641686225,28.95654764078949,12.992127222560471,"(825, 163)","(804, 176)","(808, 134)","(786, 147)"
207,0.9559051346196986,0.4519906758902482,28.48799183428179,-0.35620597930355813,809.2158783355429,208.4115926807461,810,210,19.95094837968404,16.43385780822586,16.296657253243765,23.27002355583509,11.509096559639882,"(825, 214)","(809, 225)","(809, 191)","(792, 202)"
208,0.8950842972508601,0.33128587541105325,30.834472567769605,-0.24566806629642446,803.910973005294,270.28722954052944,810,270,24.118163697471104,19.285514748861917,18.818482010173366,24.058961311826533,15.084778916868306,"(822, 274)","(804, 289)","(803, 250)","(784, 265)"
209,0.8180079281720951,0.23292638639375035,32.70543717667516,-0.47720443608313917,814.7550896728055,337.0957715336196,810,330,20.294235952752118,22.359933838485848,14.81043601180968,23.867948794481297,13.874689115294354,"(833, 342)","(818, 355)","(810, 318)","(796, 332)"
210,0.4769535718387985,0.25032901964016985,36.25393482853775,-0.4260255121533789,815.864679608359,389.5512118252351,810,390,23.67743323268216,32.2079080292658,10.86971459716269,16.64327043973684,21.03497442509379,"(837, 387)","(826, 408)","(805, 370)","(794, 391)"
211,0.9702986332867062,0.2908615984207648,35.373777134190824,-0.30205494438559444,805.7416621433994,455.27740894991365,810,450,26.151743003299394,19.988064820537396,21.57661308584926,29.18529378761497,14.777125222930787,"(826, 462)","(804, 477)","(806, 433)","(784, 448)"
212,1.0132287580825945,0.24234067810120796,33.39474594835083,-0.3874187421836536,810.9309080246576,508.6943888943587,810,510,22.668580312353384,17.66995282821734,19.235303163307982,28.336933920300343,11.994483965275428,"(829, 516)","(810, 528)","(811, 488)","(792, 500)"
