,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.050447360711029,0.9629996863023171,0.7270890081047835,1.5140990962066647,930.3584793472165,209.5753387227461,930,210
244,0.873936760432159,0.6153207987968157,0.9163203113331547,1.647340377731716,927.1486161954903,265.05642354030516,930,270
245,1.0947776475607156,0.7035941439857901,0.8086076320182273,1.7849815150027344,929.6602377958682,333.4536953468354,930,330
246,0.9075347093038306,0.7034397856416507,0.966897242752941,1.6306504626224942,925.2364348815609,390.85426879961597,930,390
247,1.1308007240838254,1.054373857222362,0.6600106107098481,1.7073814770155682,932.7892443329199,447.4492993912579,930,450
248,0.9983618070510452,0.9734048310488551,0.790656301994499,1.5875143030480416,935.7493166924958,505.6750798498285,930,510
249,1.0032024136966082,0.7253534398698,0.8185064064575347,1.503536784839592,937.6411846984432,569.1506767936891,930,570
250,1.1489299946343976,0.9458132964508539,0.850339033424333,1.9221014167674497,930.9723751246738,631.0116437372933,930,630
251,1.1285521354230583,0.7805495870103454,0.7479682569450791,1.7062845817307815,925.3289691355973,689.8811039485719,930,690
252,1.0391088160005675,0.5696486687096104,0.6518233230489207,1.5073497139344822,932.4405079745112,749.2243393101645,930,750
253,0.9104609457179588,0.8487962008646525,0.5920438452335545,1.5566520021059398,934.9567090959969,811.7900747769614,930,810
254,0.9752422294741924,0.7088456537707583,0.7393454667845295,1.5118743281467766,932.367524577779,867.5107259249103,930,870
255,1.051423067808584,0.8677844022054856,0.9450191006432294,1.584430947172772,924.1438543439255,931.3687665965487,930,930
